2.573663000414027069e-01,9.244761028608895481e-01,-2.812245895069426238e-01,0.000000000000000000e+00,3.903731168636104254e-01,-3.656944016761010108e-01,-8.449006930486898659e-01,0.000000000000000000e+00,-8.839497767828455865e-01,1.076685186804705596e-01,-4.550167933282358024e-01,0.000000000000000000e+00,4.151029847457182176e-01,-1.464068123418062473e-01,4.192657391232766928e-01,1.000000000000000000e+00
2.183313274167418550e-01,9.451840682049857945e-01,-2.427740834214478782e-01,0.000000000000000000e+00,3.972914607326122893e-01,-3.133179039019821088e-01,-8.625381923280982521e-01,0.000000000000000000e+00,-8.913399856029795565e-01,9.186880700731976657e-02,-4.439292199938318917e-01,0.000000000000000000e+00,4.161973820599648710e-01,-1.567190633908955577e-01,4.145261099946222494e-01,1.000000000000000000e+00
1.824765602683087462e-01,9.563355303457573564e-01,-2.282660843229969150e-01,0.000000000000000000e+00,3.914695911738443335e-01,-2.836374206165026002e-01,-8.753754164433728002e-01,0.000000000000000000e+00,-9.019147811619986355e-01,7.037761921450259861e-02,-4.261416645145163495e-01,0.000000000000000000e+00,4.149925644179837669e-01,-1.662278449961508697e-01,4.097089334977838671e-01,1.000000000000000000e+00
1.638251175788617287e-01,9.619176312113594252e-01,-2.187613963116147586e-01,0.000000000000000000e+00,3.876180531460804990e-01,-2.666902886937279615e-01,-8.823883961685502486e-01,0.000000000000000000e+00,-9.071439611205318609e-01,5.976266682723825607e-02,-4.165552273783721393e-01,0.000000000000000000e+00,4.144039071175572575e-01,-1.702646951094900496e-01,4.072573649688748243e-01,1.000000000000000000e+00
1.458818821612506977e-01,9.668932921184859586e-01,-2.093241147469053764e-01,0.000000000000000000e+00,3.835969784457879395e-01,-2.503189779236235646e-01,-8.889176082853473826e-01,0.000000000000000000e+00,-9.119038281298145199e-01,4.938182660337768481e-02,-4.074221931160645904e-01,0.000000000000000000e+00,4.140145051026943301e-01,-1.740115051726326412e-01,4.048446576511960382e-01,1.000000000000000000e+00
1.111120185110310715e-01,9.765548993934545230e-01,-1.843241566215681748e-01,0.000000000000000000e+00,3.748193458480243989e-01,-2.129549724630361018e-01,-9.022978358516300368e-01,0.000000000000000000e+00,-9.204138388292069095e-01,3.116847412043607241e-02,-3.897010283700653721e-01,0.000000000000000000e+00,4.135638547287694422e-01,-1.804775388961838978e-01,4.001976019376247140e-01,1.000000000000000000e+00
8.131409208925860499e-02,9.854257108600766868e-01,-1.493483635826667599e-01,0.000000000000000000e+00,3.651331342946646519e-01,-1.688800253383061500e-01,-9.154988138622004445e-01,0.000000000000000000e+00,-9.273958801122899054e-01,1.991130211554645660e-02,-3.735510963694453346e-01,0.000000000000000000e+00,4.134204567567326127e-01,-1.849381715331792353e-01,3.951914188891668678e-01,1.000000000000000000e+00
6.852963200892837892e-02,9.891002572492632039e-01,-1.302502113141123241e-01,0.000000000000000000e+00,3.605155358285323519e-01,-1.462869803320900886e-01,-9.211999862748549983e-01,0.000000000000000000e+00,-9.302309633318708304e-01,1.617258271469163011e-02,-3.666180606939541398e-01,0.000000000000000000e+00,4.134901394373133310e-01,-1.866145748987420583e-01,3.927613566731424921e-01,1.000000000000000000e+00
5.682925013934009978e-02,9.921378180831353921e-01,-1.114169338971586209e-01,0.000000000000000000e+00,3.560146960309827358e-01,-1.243992093934712800e-01,-9.261528598527645206e-01,0.000000000000000000e+00,-9.327494143922520076e-01,1.296675633597769647e-02,-3.602920942527521597e-01,0.000000000000000000e+00,4.135718319163724788e-01,-1.882270136234191482e-01,3.905120502765506707e-01,1.000000000000000000e+00
4.637320877797424662e-02,9.943991758327245245e-01,-9.487123648419973354e-02,0.000000000000000000e+00,3.511741733489125439e-01,-1.051400449653038943e-01,-9.303778897945769177e-01,0.000000000000000000e+00,-9.351597776181639343e-01,9.828469307417557824e-03,-3.540898071340364828e-01,0.000000000000000000e+00,4.136288366169019182e-01,-1.899318811708193555e-01,3.883451331672005957e-01,1.000000000000000000e+00
2.626715493045039471e-02,9.968359020355692657e-01,-7.489304297464008386e-02,0.000000000000000000e+00,3.392983554610334296e-01,-7.936187008412830257e-02,-9.373148171555788499e-01,0.000000000000000000e+00,-9.403108170944008970e-01,-7.905080156645007171e-04,-3.403159448987620461e-01,0.000000000000000000e+00,4.133463233928101888e-01,-1.948665266922591788e-01,3.849520379327024400e-01,1.000000000000000000e+00
4.290771696854608387e-03,9.980796209941593666e-01,-6.163932458754793620e-02,0.000000000000000000e+00,3.268227218485073027e-01,-5.965452836809085474e-02,-9.431908569477982507e-01,0.000000000000000000e+00,-9.450748334839473852e-01,-1.609842514545213599e-02,-3.264573476323139323e-01,0.000000000000000000e+00,4.128110553184554665e-01,-2.009766646787965461e-01,3.830908177531145431e-01,1.000000000000000000e+00
-5.607314980116341781e-03,9.981301292093782696e-01,-6.070873153337828093e-02,0.000000000000000000e+00,3.210253125501319471e-01,-5.569937693979324506e-02,-9.454211098826899029e-01,0.000000000000000000e+00,-9.470529667900281501e-01,-2.479079076653192826e-02,-3.201188760247917209e-01,0.000000000000000000e+00,4.125936615381197714e-01,-2.041728076061033181e-01,3.826117873491592380e-01,1.000000000000000000e+00
-1.275776398708397194e-02,9.977861632376208156e-01,-6.512110879588466072e-02,0.000000000000000000e+00,3.160098156799502900e-01,-5.776505655877333528e-02,-9.469856078821333734e-01,0.000000000000000000e+00,-9.486691256831218944e-01,-3.266095729662440300e-02,-3.145793252012739627e-01,0.000000000000000000e+00,4.124821709026655348e-01,-2.068776178865206483e-01,3.822433785229943370e-01,1.000000000000000000e+00
-1.743165095364985692e-02,9.971485878737367248e-01,-7.329105093837176566e-02,0.000000000000000000e+00,3.123327058607655027e-01,-6.420316257171282404e-02,-9.477905790134711905e-01,0.000000000000000000e+00,-9.498118415429810391e-01,-3.941350563759906528e-02,-3.103289242692117700e-01,0.000000000000000000e+00,4.125290441581645484e-01,-2.090244248621425383e-01,3.820437315055706939e-01,1.000000000000000000e+00
-2.360051100080614098e-02,9.958141100025607040e-01,-8.819308987396384802e-02,0.000000000000000000e+00,3.113810474118053895e-01,-7.650712784139072908e-02,-9.471901866063628939e-01,0.000000000000000000e+00,-9.499910429516903454e-01,-4.981678824584296478e-02,-3.082779685939758818e-01,0.000000000000000000e+00,4.132779374497932978e-01,-2.121349164200568016e-01,3.829037391496389331e-01,1.000000000000000000e+00
-2.329954481031994845e-02,9.957908733268365786e-01,-8.853482202961802938e-02,0.000000000000000000e+00,3.133413869763254644e-01,-7.682244217994041446e-02,-9.465179525431468566e-01,0.000000000000000000e+00,-9.493536778288986788e-01,-4.979602010720848154e-02,-3.102385385058184508e-01,0.000000000000000000e+00,4.136126891586062171e-01,-2.122789146424869100e-01,3.834432047877973648e-01,1.000000000000000000e+00
-2.324157760148626989e-02,9.958137443279443390e-01,-8.829248314189555580e-02,0.000000000000000000e+00,3.153678886087844524e-01,-7.650387252434469321e-02,-9.458704981256282895e-01,0.000000000000000000e+00,-9.486838243663578973e-01,-4.982909593613637361e-02,-3.122756195795768908e-01,0.000000000000000000e+00,4.139375267036014550e-01,-2.123963471318908725e-01,3.840431077818565742e-01,1.000000000000000000e+00
-2.307583158434892492e-02,9.958018850167033031e-01,-8.846953540671168015e-02,0.000000000000000000e+00,3.170309820713533289e-01,-7.663654798421992709e-02,-9.453036246736515880e-01,0.000000000000000000e+00,-9.481333856642245594e-01,-4.986221093450299291e-02,-3.139376417532917518e-01,0.000000000000000000e+00,4.141695334030410791e-01,-2.124845571541951750e-01,3.845668455597086033e-01,1.000000000000000000e+00
-2.450108866961666146e-02,9.960612832561791530e-01,-8.510207725587808081e-02,0.000000000000000000e+00,3.188680687177437578e-01,-7.289439647781918719e-02,-9.449816445918718388e-01,0.000000000000000000e+00,-9.474813360780574012e-01,-5.029038232945486075e-02,-3.158322263938503904e-01,0.000000000000000000e+00,4.143600808601388130e-01,-2.123425451086716209e-01,3.852968699334164415e-01,1.000000000000000000e+00
-2.591119921139342294e-02,9.962687338747002741e-01,-8.220685227118970650e-02,0.000000000000000000e+00,3.188567448128223902e-01,-6.970219426445978250e-02,-9.452262836502686172e-01,0.000000000000000000e+00,-9.474476321270790535e-01,-5.070513208292456997e-02,-3.158670194199512671e-01,0.000000000000000000e+00,4.144584351112140519e-01,-2.121293111035819079e-01,3.852437902142125670e-01,1.000000000000000000e+00
-2.769331616694149789e-02,9.964956871461174703e-01,-7.880464859431346447e-02,0.000000000000000000e+00,3.182843506055081373e-01,-6.594141386150381701e-02,-9.456889282416200970e-01,0.000000000000000000e+00,-9.475896723593525417e-01,-5.127253604310930829e-02,-3.153489176857959264e-01,0.000000000000000000e+00,4.145430743574674004e-01,-2.118063218634468892e-01,3.849829185079814975e-01,1.000000000000000000e+00
-2.951995384590749144e-02,9.966372572998842827e-01,-7.631183779668768152e-02,0.000000000000000000e+00,3.174677991930766607e-01,-6.304364165180334489e-02,-9.461608967950384530e-01,0.000000000000000000e+00,-9.478084255513037348e-01,-5.215818140850488754e-02,-3.145452472476989447e-01,0.000000000000000000e+00,4.146615708872158357e-01,-2.113100699606650090e-01,3.845973276426010168e-01,1.000000000000000000e+00
-3.317661084958549444e-02,9.966555890332712275e-01,-7.454995803142207278e-02,0.000000000000000000e+00,3.164850591596832241e-01,-6.027592129577719754e-02,-9.466703584362645696e-01,0.000000000000000000e+00,-9.480161233586178460e-01,-5.500232092772264908e-02,-3.134328868269280477e-01,0.000000000000000000e+00,4.150918799508663826e-01,-2.098484769523518423e-01,3.840783058460633947e-01,1.000000000000000000e+00
-3.460016565656854476e-02,9.966061714198569677e-01,-7.456349324972000314e-02,0.000000000000000000e+00,3.171256510526281325e-01,-5.980365957485371531e-02,-9.464859167716709321e-01,0.000000000000000000e+00,-9.477511227296422369e-01,-5.639565164453710921e-02,-3.139862096339436359e-01,0.000000000000000000e+00,4.154235541509435081e-01,-2.092478100754747994e-01,3.842638074126729641e-01,1.000000000000000000e+00
-3.550155622246419646e-02,9.965623573521400491e-01,-7.472519197524235546e-02,0.000000000000000000e+00,3.177005030781119288e-01,-5.963886667768869554e-02,-9.463035151718098836e-01,0.000000000000000000e+00,-9.475252304087804500e-01,-5.733658243741655836e-02,-3.144971447456795244e-01,0.000000000000000000e+00,4.156298523033428727e-01,-2.088595599359610588e-01,3.844810552747976451e-01,1.000000000000000000e+00
-3.531883139079957518e-02,9.965710719735140222e-01,-7.469555245098631613e-02,0.000000000000000000e+00,3.174855324824465419e-01,-5.968127782985817309e-02,-9.463729860061206312e-01,0.000000000000000000e+00,-9.476041114849508284e-01,-5.714064530401866127e-02,-3.142950756073937812e-01,0.000000000000000000e+00,4.155845984016245942e-01,-2.089412437683459967e-01,3.844029230849710932e-01,1.000000000000000000e+00
-3.539202733029971765e-02,9.965597788546645130e-01,-7.481148622906882983e-02,0.000000000000000000e+00,3.177809984124344012e-01,-5.975046471830552236e-02,-9.462694467830772282e-01,0.000000000000000000e+00,-9.475023340475658973e-01,-5.726516544085342303e-02,-3.145791280448316796e-01,0.000000000000000000e+00,4.156046590176083466e-01,-2.088960259411876963e-01,3.845468301422897417e-01,1.000000000000000000e+00
-3.541415238378094882e-02,9.965618795758702797e-01,-7.477302246368945637e-02,0.000000000000000000e+00,3.176967986671110911e-01,-5.971205627844529407e-02,-9.463001433757035619e-01,0.000000000000000000e+00,-9.475297433346243636e-01,-5.726866994103914366e-02,-3.144959219757947899e-01,0.000000000000000000e+00,4.156069947822200183e-01,-2.088907411421268845e-01,3.845059433131298721e-01,1.000000000000000000e+00
-3.526598064834812057e-02,9.965666636818908408e-01,-7.477929090372305299e-02,0.000000000000000000e+00,3.176089231003245139e-01,-5.977000633503146837e-02,-9.463259825297890560e-01,0.000000000000000000e+00,-9.475647294135909338e-01,-5.712478367016540770e-02,-3.144166704581439209e-01,0.000000000000000000e+00,4.155749590735534627e-01,-2.089485976673101930e-01,3.844874663358551770e-01,1.000000000000000000e+00
-3.535347020010479180e-02,9.965551742459848317e-01,-7.489101234175833677e-02,0.000000000000000000e+00,3.179315481394486831e-01,-5.982903472728878097e-02,-9.462139103830924380e-01,0.000000000000000000e+00,-9.474532667252989482e-01,-5.726326327446396025e-02,-3.147272248324239907e-01,0.000000000000000000e+00,4.156092914112864967e-01,-2.088993942317756702e-01,3.846243008394049645e-01,1.000000000000000000e+00
-3.526780687682536108e-02,9.965554910333698224e-01,-7.492717791660399862e-02,0.000000000000000000e+00,3.179640893256226453e-01,-5.988842731725747826e-02,-9.461992184915400950e-01,0.000000000000000000e+00,-9.474455389105338465e-01,-5.719562438976148050e-02,-3.147627858391039979e-01,0.000000000000000000e+00,4.155936851100966445e-01,-2.089337340731472203e-01,3.846451309453121081e-01,1.000000000000000000e+00
-3.531506381755811913e-02,9.965555256819523811e-01,-7.490445515146208766e-02,0.000000000000000000e+00,3.179364099981820124e-01,-5.985361823390525360e-02,-9.462107220291822163e-01,0.000000000000000000e+00,-9.474530675678561886e-01,-5.723144747975620478e-02,-3.147336114488433201e-01,0.000000000000000000e+00,4.156028243181920101e-01,-2.089136226562719745e-01,3.846313917369557078e-01,1.000000000000000000e+00
-3.524188778767500807e-02,9.965568526540642402e-01,-7.492126316737296454e-02,0.000000000000000000e+00,3.179203893172056206e-01,-5.989362404287049829e-02,-9.462135735427893435e-01,0.000000000000000000e+00,-9.474611683207958546e-01,-5.716645036759449017e-02,-3.147210375500210655e-01,0.000000000000000000e+00,4.155854451095430391e-01,-2.089429160876410119e-01,3.846321563921228370e-01,1.000000000000000000e+00
-3.531946360715492589e-02,9.965540881836895126e-01,-7.492150369611180749e-02,0.000000000000000000e+00,3.179796227152960619e-01,-5.986580697904267390e-02,-9.461954299159315296e-01,0.000000000000000000e+00,-9.474384013074356181e-01,-5.724372864988717946e-02,-3.147755251894099326e-01,0.000000000000000000e+00,4.156045040121395528e-01,-2.089095502425468431e-01,3.846515192275059558e-01,1.000000000000000000e+00
-3.533508178033046426e-02,9.965560181640981119e-01,-7.488846077803419654e-02,0.000000000000000000e+00,3.179056654209969079e-01,-5.983397561017894661e-02,-9.462222942613018883e-01,0.000000000000000000e+00,-9.474626377945843947e-01,-5.724341021912230515e-02,-3.147026246630512669e-01,0.000000000000000000e+00,4.156050508130649246e-01,-2.089059692733597762e-01,3.846177036451844944e-01,1.000000000000000000e+00
-3.523750098977779938e-02,9.965576863721057332e-01,-7.491223636949784215e-02,0.000000000000000000e+00,3.178902348764156560e-01,-5.988825596885071628e-02,-9.462240444357959968e-01,0.000000000000000000e+00,-9.474714494609075555e-01,-5.715753957673130187e-02,-3.146917033002000763e-01,0.000000000000000000e+00,4.155851542681144317e-01,-2.089464470238764637e-01,3.846191254078432098e-01,1.000000000000000000e+00
-3.532961536386788892e-02,9.965545064744280035e-01,-7.491115274082381370e-02,0.000000000000000000e+00,3.179465761408124536e-01,-5.985477354613173012e-02,-9.462072329597170928e-01,0.000000000000000000e+00,-9.474491134794683633e-01,-5.724798432478078042e-02,-3.147425069127446906e-01,0.000000000000000000e+00,4.156037924310295173e-01,-2.089070110542234349e-01,3.846378191304112293e-01,1.000000000000000000e+00
-3.528493880412860578e-02,9.965565051335681934e-01,-7.490562108924586626e-02,0.000000000000000000e+00,3.179224397851599382e-01,-5.986507038558135790e-02,-9.462146915631723942e-01,0.000000000000000000e+00,-9.474588779283933393e-01,-5.720240662127557690e-02,-3.147213995129729547e-01,0.000000000000000000e+00,4.155965118544591719e-01,-2.089262777832490703e-01,3.846270189033073050e-01,1.000000000000000000e+00
-3.529445449667514140e-02,9.965559961056374982e-01,-7.490791018905237908e-02,0.000000000000000000e+00,3.179232112049005243e-01,-5.986419607625997896e-02,-9.462144876858077369e-01,0.000000000000000000e+00,-9.474582646361059401e-01,-5.721218904360094587e-02,-3.147214676465173722e-01,0.000000000000000000e+00,4.155967749266075706e-01,-2.089209902858534529e-01,3.846297023054903175e-01,1.000000000000000000e+00
-3.531148440571280078e-02,9.965544264071601877e-01,-7.492076600362183869e-02,0.000000000000000000e+00,3.179744328946984555e-01,-5.986793712344981588e-02,-9.461970392212637471e-01,0.000000000000000000e+00,-9.474404405620464598e-01,-5.723561204012437426e-02,-3.147708631719067784e-01,0.000000000000000000e+00,4.156014905309713403e-01,-2.089126415137003701e-01,3.846515590973065835e-01,1.000000000000000000e+00
-3.527598443264364642e-02,9.965575706001489342e-01,-7.489566277859743826e-02,0.000000000000000000e+00,3.178879377451205301e-01,-5.986052185854738583e-02,-9.462265711023893910e-01,0.000000000000000000e+00,-9.474707881426611689e-01,-5.718860263652028597e-02,-3.146880508452881142e-01,0.000000000000000000e+00,4.155930854796208718e-01,-2.089313566330749661e-01,3.846124405580667593e-01,1.000000000000000000e+00
-3.529891644787574306e-02,9.965551647823146508e-01,-7.491686688929155569e-02,0.000000000000000000e+00,3.179676842125973568e-01,-5.986860713474217305e-02,-9.461992647309719340e-01,0.000000000000000000e+00,-9.474431738694655269e-01,-5.722205316387412449e-02,-3.147651011784252106e-01,0.000000000000000000e+00,4.155997446059885858e-01,-2.089192577684601815e-01,3.846473797266034000e-01,1.000000000000000000e+00
-3.527487688571342983e-02,9.965567416283035440e-01,-7.490721378535419861e-02,0.000000000000000000e+00,3.179062683436171821e-01,-5.987073227412929161e-02,-9.462197666853106037e-01,0.000000000000000000e+00,-9.474646789252157975e-01,-5.719235971332407159e-02,-3.147057612748130895e-01,0.000000000000000000e+00,4.155914236541330964e-01,-2.089315692305501182e-01,3.846253591841208297e-01,1.000000000000000000e+00
-3.529438997717161686e-02,9.965559716900551646e-01,-7.490826540667806788e-02,0.000000000000000000e+00,3.179373236215394805e-01,-5.986370151235144432e-02,-9.462097771587549833e-01,0.000000000000000000e+00,-9.474535313566270212e-01,-5.721313182586413443e-02,-3.147355452860916003e-01,0.000000000000000000e+00,4.155980694768303119e-01,-2.089217417849697500e-01,3.846354177430106325e-01,1.000000000000000000e+00
-3.529471942950108271e-02,9.965554828222856765e-01,-7.491461365075594014e-02,0.000000000000000000e+00,3.179323962225318323e-01,-5.986992268812935114e-02,-9.462110391930146358e-01,0.000000000000000000e+00,-9.474551725902919941e-01,-5.721513734817582769e-02,-3.147302400312521065e-01,0.000000000000000000e+00,4.155974349342674290e-01,-2.089212068949299617e-01,3.846353699168652551e-01,1.000000000000000000e+00
-3.528938562257113304e-02,9.965551483474786032e-01,-7.492157543541370923e-02,0.000000000000000000e+00,3.179506782100529616e-01,-5.987711109730884523e-02,-9.462044412776849933e-01,0.000000000000000000e+00,-9.474492361742024027e-01,-5.721344066431850034e-02,-3.147484187097223662e-01,0.000000000000000000e+00,4.155972338603144411e-01,-2.089243512182321627e-01,3.846420205379447177e-01,1.000000000000000000e+00
