8.653795593543031073e-01,2.702432856377413595e-01,-4.219804873695922609e-01,0.000000000000000000e+00,2.704107410296622271e-01,-9.608148550497579432e-01,-6.077493194327541343e-02,0.000000000000000000e+00,-4.218772605431771461e-01,-6.151585683567892260e-02,-9.045636386647188942e-01,0.000000000000000000e+00,4.233874049247163263e-01,4.034739252458339684e-03,3.087026342584974770e-01,1.000000000000000000e+00
8.568898619442490983e-01,2.816881936621740135e-01,-4.317085509342104555e-01,0.000000000000000000e+00,2.765473403442582079e-01,-9.579678637394856144e-01,-7.615699240471378306e-02,0.000000000000000000e+00,-4.350238194783154211e-01,-5.413073904143166082e-02,-8.987903757703052943e-01,0.000000000000000000e+00,4.195751468639025150e-01,1.222185606389211612e-03,3.103766654177914086e-01,1.000000000000000000e+00
8.401008855040417167e-01,3.059225820517073036e-01,-4.479091680992360880e-01,0.000000000000000000e+00,2.889565011209793699e-01,-9.512505533022980186e-01,-1.077370512089590449e-01,0.000000000000000000e+00,-4.590418788506949732e-01,-3.891702318501513019e-02,-8.875618394048049309e-01,0.000000000000000000e+00,4.127887535386313145e-01,-3.874828084627469395e-03,3.130997238779091307e-01,1.000000000000000000e+00
8.242467430412511176e-01,3.256563657437073767e-01,-4.631910890093834388e-01,0.000000000000000000e+00,2.977429488451531769e-01,-9.450941667979668726e-01,-1.346361734403407062e-01,0.000000000000000000e+00,-4.816135958299268549e-01,-2.693897192540166061e-02,-8.759695406253407146e-01,0.000000000000000000e+00,4.067066484421023032e-01,-8.786976091627566807e-03,3.151336441880071559e-01,1.000000000000000000e+00
8.167939028456981942e-01,3.327966508175519977e-01,-4.712481897895424710e-01,0.000000000000000000e+00,3.000195432359840653e-01,-9.427237021732680633e-01,-1.457430682345038919e-01,0.000000000000000000e+00,-4.927691304419148377e-01,-2.234204728911922538e-02,-8.698732189270166337e-01,0.000000000000000000e+00,4.037594742579262430e-01,-1.139863486549998021e-02,3.160378202545739978e-01,1.000000000000000000e+00
8.094129968816891063e-01,3.392067786416811392e-01,-4.793434141654022707e-01,0.000000000000000000e+00,3.014944270520110714e-01,-9.405317907302819247e-01,-1.564666353683009936e-01,0.000000000000000000e+00,-5.039219651073143513e-01,-1.787358389137826131e-02,-8.635642350637618980e-01,0.000000000000000000e+00,4.008685267650169970e-01,-1.400902210111998857e-02,3.169653393574888289e-01,1.000000000000000000e+00
8.013693917567378255e-01,3.478635374984122008e-01,-4.865992233201108519e-01,0.000000000000000000e+00,3.047691615974258417e-01,-9.374380785661690085e-01,-1.682449223441216113e-01,0.000000000000000000e+00,-5.146928242255588426e-01,-1.347436566345373843e-02,-8.572687665841358662e-01,0.000000000000000000e+00,3.980730415941832745e-01,-1.643450016491811855e-02,3.179386531041202280e-01,1.000000000000000000e+00
7.840948891135205434e-01,3.708866154485465083e-01,-4.976133742659921699e-01,0.000000000000000000e+00,3.158282114618632397e-01,-9.286561374475633679e-01,-1.945020980014899037e-01,0.000000000000000000e+00,-5.342602250784129758e-01,-4.652330600886417540e-03,-8.453072623130263308e-01,0.000000000000000000e+00,3.930477305973290036e-01,-2.097905731344159794e-02,3.200684116384234779e-01,1.000000000000000000e+00
7.672563832695767916e-01,3.983717775407999429e-01,-5.025915997032581739e-01,0.000000000000000000e+00,3.307806619464722653e-01,-9.172043158506740790e-01,-2.220386082832415675e-01,0.000000000000000000e+00,-5.494436779160145612e-01,4.113036687731695847e-03,-8.355206327358579710e-01,0.000000000000000000e+00,3.891419973769068563e-01,-2.543096972645268392e-02,3.226624074981003787e-01,1.000000000000000000e+00
7.591475728624771380e-01,4.127265394889801930e-01,-5.033214808844040933e-01,0.000000000000000000e+00,3.388370179084411182e-01,-9.108050568153709392e-01,-2.358057901657042155e-01,0.000000000000000000e+00,-5.557617578959014315e-01,8.467606666748726460e-03,-8.312984831561975874e-01,0.000000000000000000e+00,3.875693648786157075e-01,-2.759502827687388901e-02,3.240520026871708814e-01,1.000000000000000000e+00
7.514503697220791256e-01,4.274361564356133347e-01,-5.025946885088511396e-01,0.000000000000000000e+00,3.472409366146897991e-01,-9.039409336825919850e-01,-2.495901986320887556e-01,0.000000000000000000e+00,-5.610105883741847155e-01,1.303344759996271501e-02,-8.277060160320874882e-01,0.000000000000000000e+00,3.863165131476356540e-01,-2.987985570089541146e-02,3.254214080779028739e-01,1.000000000000000000e+00
7.445280190307275170e-01,4.402151244501720240e-01,-5.018659382591215135e-01,0.000000000000000000e+00,3.538038752605299209e-01,-8.977028755016159822e-01,-2.625511608581642120e-01,0.000000000000000000e+00,-5.661163873379768674e-01,1.791492678846311540e-02,-8.241306276225642824e-01,0.000000000000000000e+00,3.851513092936932892e-01,-3.227872044173411836e-02,3.268318175884838972e-01,1.000000000000000000e+00
7.321019248670195267e-01,4.597181955170262513e-01,-5.026596256094004733e-01,0.000000000000000000e+00,3.605601991915070581e-01,-8.875933047214366045e-01,-2.866273104117402770e-01,0.000000000000000000e+00,-5.779362352365039479e-01,2.860190161187537577e-02,-8.155805534861907402e-01,0.000000000000000000e+00,3.823936882519404779e-01,-3.722853949067107815e-02,3.295522849917778552e-01,1.000000000000000000e+00
7.180190882056615154e-01,4.772593842819198851e-01,-5.066091353187004431e-01,0.000000000000000000e+00,3.624925912022666230e-01,-8.777842442272374424e-01,-3.131687864572270663e-01,0.000000000000000000e+00,-5.941676987346343752e-01,4.121990192892024951e-02,-8.032842992772601942e-01,0.000000000000000000e+00,3.785025241400147844e-01,-4.240305069343446726e-02,3.320295532231152258e-01,1.000000000000000000e+00
7.092587774599163897e-01,4.878931276021277741e-01,-5.088153196749158891e-01,0.000000000000000000e+00,3.638657431200455483e-01,-8.715785068138668379e-01,-3.285321511587800392e-01,0.000000000000000000e+00,-6.037726998084327334e-01,4.787476922043740202e-02,-7.957176216712344985e-01,0.000000000000000000e+00,3.761594171928861474e-01,-4.485239885069145643e-02,3.333064752409680143e-01,1.000000000000000000e+00
6.994477043413528383e-01,5.014208551231270627e-01,-5.092453061545209048e-01,0.000000000000000000e+00,3.675235314174669088e-01,-8.634777908550018699e-01,-3.454175812778037535e-01,0.000000000000000000e+00,-6.129333918076085297e-01,5.444294918370302244e-02,-7.882566983485782552e-01,0.000000000000000000e+00,3.740472186575778957e-01,-4.716719156421130682e-02,3.344720856790628360e-01,1.000000000000000000e+00
6.893355255388768921e-01,5.159845235955702325e-01,-5.084852520389367969e-01,0.000000000000000000e+00,3.717052464364536402e-01,-8.543917867452935910e-01,-3.630848818320699944e-01,0.000000000000000000e+00,-6.218037744495513719e-01,6.128185178004222355e-02,-7.807717981092172632e-01,0.000000000000000000e+00,3.721505257756346774e-01,-4.953369096696928764e-02,3.356131981082359772e-01,1.000000000000000000e+00
6.622755878792557782e-01,5.576434769476017461e-01,-5.004053808845223550e-01,0.000000000000000000e+00,3.845096931311791644e-01,-8.261752155644322970e-01,-4.117858132287202655e-01,0.000000000000000000e+00,-6.430645770542628981e-01,8.030651824061893485e-02,-7.615896617379276368e-01,0.000000000000000000e+00,3.686787946242857106e-01,-5.646383829223505096e-02,3.393135690093609380e-01,1.000000000000000000e+00
6.487930364978793385e-01,5.803251404535691993e-01,-4.922103961220390955e-01,0.000000000000000000e+00,3.909686945871775343e-01,-8.091421366274809124e-01,-4.386493240481754707e-01,0.000000000000000000e+00,-6.528399713690300477e-01,9.215554515270185654e-02,-7.518692221925911134e-01,0.000000000000000000e+00,3.683007952936132590e-01,-6.152285064420776051e-02,3.414218153516734300e-01,1.000000000000000000e+00
6.424763030796064589e-01,5.913406222601199635e-01,-4.873614832415301135e-01,0.000000000000000000e+00,3.943946412687912573e-01,-8.004633089786955535e-01,-4.513226172246933010e-01,0.000000000000000000e+00,-6.570130323908165426e-01,9.775321131169854849e-02,-7.475146720612741991e-01,0.000000000000000000e+00,3.684080247450303158e-01,-6.405914347393081021e-02,3.423522357432339236e-01,1.000000000000000000e+00
6.355073269670548086e-01,6.026873572462787543e-01,-4.825755212273966643e-01,0.000000000000000000e+00,3.982294592623543128e-01,-7.913394827280583188e-01,-4.638705290838275319e-01,0.000000000000000000e+00,-6.614627018300218708e-01,1.026193068648747209e-01,-7.429242033655252264e-01,0.000000000000000000e+00,3.685901845521560860e-01,-6.670417053250751738e-02,3.433457455492700539e-01,1.000000000000000000e+00
6.213982542956225652e-01,6.231794211813224127e-01,-4.748603641868553438e-01,0.000000000000000000e+00,4.041054900472959566e-01,-7.741730020263976053e-01,-4.871710816009899303e-01,0.000000000000000000e+00,-6.712319896300784627e-01,1.108357134073387346e-01,-7.329140882332201290e-01,0.000000000000000000e+00,3.689667990439266521e-01,-7.232220235818094534e-02,3.448138974108386767e-01,1.000000000000000000e+00
6.072736950810886380e-01,6.430227067239038252e-01,-4.666060488262378514e-01,0.000000000000000000e+00,4.100661418020352111e-01,-7.567139194720994277e-01,-5.091272437475471424e-01,0.000000000000000000e+00,-6.804807717616454532e-01,1.178425092268276658e-01,-7.232282228189109707e-01,0.000000000000000000e+00,3.697711029181325881e-01,-7.775516860201915625e-02,3.460866067333193685e-01,1.000000000000000000e+00
5.990679190944582233e-01,6.545597792616567601e-01,-4.611397516870294755e-01,0.000000000000000000e+00,4.134609166214389675e-01,-7.460899297817710218e-01,-5.219009810356748380e-01,0.000000000000000000e+00,-6.856803173698023945e-01,1.219932190067935379e-01,-7.176072441719129058e-01,0.000000000000000000e+00,3.701013629555988671e-01,-8.024181372832922543e-02,3.466673428217510455e-01,1.000000000000000000e+00
5.901152981880224413e-01,6.668156826137754400e-01,-4.550840880167032476e-01,0.000000000000000000e+00,4.169821105055802057e-01,-7.344440850704316848e-01,-5.354423893609631113e-01,0.000000000000000000e+00,-6.912885084615678633e-01,1.262132517777450891e-01,-7.114705989320069257e-01,0.000000000000000000e+00,3.703527718583283224e-01,-8.279152158361773040e-02,3.473987200723289148e-01,1.000000000000000000e+00
5.792993510414337077e-01,6.813728662366345112e-01,-4.473522392261558567e-01,0.000000000000000000e+00,4.218459910914544864e-01,-7.202275891223566262e-01,-5.507258179605120096e-01,0.000000000000000000e+00,-6.974584820776694727e-01,1.303238693612798482e-01,-7.046753542253464397e-01,0.000000000000000000e+00,3.705647892958567335e-01,-8.547759651635945810e-02,3.482060480180265705e-01,1.000000000000000000e+00
5.544670949919119352e-01,7.119076161837947225e-01,-4.309692953006572513e-01,0.000000000000000000e+00,4.330696550319984572e-01,-6.890548672570060429e-01,-5.810635169248744569e-01,0.000000000000000000e+00,-7.106387157479986394e-01,1.355434858220027905e-01,-6.903771281924507841e-01,0.000000000000000000e+00,3.708242633495978380e-01,-9.091224218885317343e-02,3.500468541042148773e-01,1.000000000000000000e+00
5.273003317947425606e-01,7.398422611971768870e-01,-4.178139963392935585e-01,0.000000000000000000e+00,4.439708736255197352e-01,-6.591771459284608836e-01,-6.069234717483004138e-01,0.000000000000000000e+00,-7.244550193518610737e-01,1.345362932997159200e-01,-6.760657591692301738e-01,0.000000000000000000e+00,3.710539047517126265e-01,-9.771009365660851542e-02,3.522661090416081553e-01,1.000000000000000000e+00
5.124517471695076987e-01,7.532987814863035814e-01,-4.122073501714612620e-01,0.000000000000000000e+00,4.498345710362097183e-01,-6.443901643445383298e-01,-6.183776529742133210e-01,0.000000000000000000e+00,-7.314595774683568807e-01,1.314661232651221923e-01,-6.690915818955224248e-01,0.000000000000000000e+00,3.712276488760494209e-01,-1.017701728212490747e-01,3.532856948131105623e-01,1.000000000000000000e+00
4.975214742134099200e-01,7.659192197752141551e-01,-4.072110980519205170e-01,0.000000000000000000e+00,4.563586613606105957e-01,-6.303305543288851842e-01,-6.280134643316178655e-01,0.000000000000000000e+00,-7.376993827722382324e-01,1.266183107968250343e-01,-6.631496241636707367e-01,0.000000000000000000e+00,3.717123782293322298e-01,-1.061115023180701361e-01,3.544099440597108797e-01,1.000000000000000000e+00
4.648314427285379358e-01,7.925385369339525976e-01,-3.947089360867118701e-01,0.000000000000000000e+00,4.719913414126400975e-01,-5.989826873094798998e-01,-6.468575274635200989e-01,0.000000000000000000e+00,-7.490977601161169508e-01,1.143827197413630065e-01,-6.525098767172690106e-01,0.000000000000000000e+00,3.732684843532625418e-01,-1.151532887517638937e-01,3.562540602846971383e-01,1.000000000000000000e+00
4.307617736240554329e-01,8.185029611354704970e-01,-3.801025439245742654e-01,0.000000000000000000e+00,4.859762406061715057e-01,-5.652866240496162709e-01,-6.665274736558790547e-01,0.000000000000000000e+00,-7.604362354672410396e-01,1.023957228148277415e-01,-6.412892075636698053e-01,0.000000000000000000e+00,3.748105352060918660e-01,-1.239984964732324668e-01,3.582382223745482208e-01,1.000000000000000000e+00
4.136532100486436936e-01,8.308199813842801484e-01,-3.723035418180778433e-01,0.000000000000000000e+00,4.911494955403818419e-01,-5.479635068704019618e-01,-6.771180953644111433e-01,0.000000000000000000e+00,-7.665867569510889101e-01,9.723724909602905753e-02,-6.347358989811819896e-01,0.000000000000000000e+00,3.753766120791226513e-01,-1.283640325170878060e-01,3.591569753140256283e-01,1.000000000000000000e+00
3.961908895346892834e-01,8.428282619030742495e-01,-3.642170326719537665e-01,0.000000000000000000e+00,4.946098564092226146e-01,-5.301181341151902648e-01,-6.887064692060657078e-01,0.000000000000000000e+00,-7.735542234912644588e-01,9.271567949551492993e-02,-6.269112106945542440e-01,0.000000000000000000e+00,3.756053191571335215e-01,-1.325897898341527881e-01,3.603061812389936613e-01,1.000000000000000000e+00
3.782027736250702099e-01,8.550872587205795572e-01,-3.546395196495118474e-01,0.000000000000000000e+00,4.961695295942347150e-01,-5.106654484395777294e-01,-7.021519383818924931e-01,0.000000000000000000e+00,-7.815183721829555008e-01,8.959621196694789180e-02,-6.174152190719607303e-01,0.000000000000000000e+00,3.755105494168201052e-01,-1.364781181140475863e-01,3.613885623462518293e-01,1.000000000000000000e+00
3.430319162989469706e-01,8.797460419233120721e-01,-3.291758694402532881e-01,0.000000000000000000e+00,4.969186133585066778e-01,-4.673493030791207037e-01,-7.311889410477482310e-01,0.000000000000000000e+00,-7.971160369120274813e-01,8.724920684847430052e-02,-5.974894137990860443e-01,0.000000000000000000e+00,3.751691723689836166e-01,-1.430458411765912763e-01,3.637820779838820684e-01,1.000000000000000000e+00
3.094716063231393033e-01,9.019707009928451535e-01,-3.010928865507450647e-01,0.000000000000000000e+00,4.955734141973324736e-01,-4.232227609771564980e-01,-7.584657095959450590e-01,0.000000000000000000e+00,-8.115588355423142275e-01,8.551161807482465793e-02,-5.779792553608029682e-01,0.000000000000000000e+00,3.751996686178006302e-01,-1.485620232882464975e-01,3.658982430789586848e-01,1.000000000000000000e+00
2.937219917892580634e-01,9.116509668278482970e-01,-2.874032935135035771e-01,0.000000000000000000e+00,4.939482459239300516e-01,-4.021682045324913579e-01,-7.708804138859626232e-01,0.000000000000000000e+00,-8.183740973941857622e-01,8.446380408412142160e-02,-5.684449863565433914e-01,0.000000000000000000e+00,3.753650910751261671e-01,-1.509668947770071712e-01,3.668125831233499667e-01,1.000000000000000000e+00
2.777806111430684011e-01,9.206200520390321884e-01,-2.743672698370585583e-01,0.000000000000000000e+00,4.924758509786325567e-01,-3.816952697634230507e-01,-7.821489654434810035e-01,0.000000000000000000e+00,-8.248025903493182431e-01,8.214814453846168429e-02,-5.594214594578426070e-01,0.000000000000000000e+00,3.756926590705653712e-01,-1.533316864618672060e-01,3.678535301299996063e-01,1.000000000000000000e+00
2.255987915802670774e-01,9.442311267854306411e-01,-2.398197476194309508e-01,0.000000000000000000e+00,4.910880930498501273e-01,-3.228239159123120205e-01,-8.090722780326308206e-01,0.000000000000000000e+00,-8.413869780838243440e-01,6.475435241307683776e-02,-5.365396788258378624e-01,0.000000000000000000e+00,3.775450408304183436e-01,-1.613934719209698943e-01,3.715109175782594364e-01,1.000000000000000000e+00
2.068920118148919463e-01,9.511048349603568042e-01,-2.292946472629209531e-01,0.000000000000000000e+00,4.932820139129144854e-01,-3.038043110351430487e-01,-8.150806967703807526e-01,0.000000000000000000e+00,-8.449041609402035968e-01,5.552782884777744676e-02,-5.320278367241532136e-01,0.000000000000000000e+00,3.787161274618899842e-01,-1.646555938391169871e-01,3.725097969496667938e-01,1.000000000000000000e+00
1.874065767953207728e-01,9.574016112992604910e-01,-2.196398792493015895e-01,0.000000000000000000e+00,4.972953733166965984e-01,-2.853044958937367426e-01,-8.193164243452198958e-01,0.000000000000000000e+00,-8.470954190712346454e-01,4.432024395423980051e-02,-5.295895268643121545e-01,0.000000000000000000e+00,3.801709364178379458e-01,-1.683432059707608286e-01,3.733000431572378042e-01,1.000000000000000000e+00
1.671260660151119293e-01,9.631180960534732050e-01,-2.108391757094814078e-01,0.000000000000000000e+00,5.021494333870273330e-01,-2.671831935940138791e-01,-8.224596248517002106e-01,0.000000000000000000e+00,-8.484747680373431189e-01,3.158227699612445316e-02,-5.282926535394152356e-01,0.000000000000000000e+00,3.817401183316131985e-01,-1.724001656470346699e-01,3.735978152666526442e-01,1.000000000000000000e+00
1.453108385218432885e-01,9.684012671279533802e-01,-2.026437586856835449e-01,0.000000000000000000e+00,5.061675211925273921e-01,-2.487492802169811168e-01,-8.257717499300604169e-01,0.000000000000000000e+00,-8.501022652071604790e-01,1.742223182286831151e-02,-5.263293688632288969e-01,0.000000000000000000e+00,3.830123975365534172e-01,-1.768462140062705412e-01,3.739505570220291175e-01,1.000000000000000000e+00
9.961588642902376167e-02,9.770791782114247592e-01,-1.880789769693973490e-01,0.000000000000000000e+00,5.105357463185056233e-01,-2.124322246659937907e-01,-8.331905835735732291e-01,0.000000000000000000e+00,-8.540636495538969086e-01,-1.302227304600461766e-02,-5.200054835435811151e-01,0.000000000000000000e+00,3.847807592093803741e-01,-1.860826289731152272e-01,3.749329833181460625e-01,1.000000000000000000e+00
5.822143213842079223e-02,9.825438957487898639e-01,-1.766309844499276971e-01,0.000000000000000000e+00,5.096113686604533122e-01,-1.813930964401203050e-01,-8.410550186504404113e-01,0.000000000000000000e+00,-8.584296431912401548e-01,-4.104652031304668186e-02,-5.112863491828728568e-01,0.000000000000000000e+00,3.855859959634800882e-01,-1.945396013307162941e-01,3.757817360048186783e-01,1.000000000000000000e+00
2.296423894239932664e-02,9.859232509385034149e-01,-1.655558331495977920e-01,0.000000000000000000e+00,5.062358247353000440e-01,-1.542666843644528996e-01,-8.484738220776039119e-01,0.000000000000000000e+00,-8.620864162910912842e-01,-6.432697664130167248e-02,-5.026619648656267536e-01,0.000000000000000000e+00,3.858465366531125817e-01,-2.016598503668527720e-01,3.767074995906966040e-01,1.000000000000000000e+00
6.957213274289686736e-03,9.876826520623872563e-01,-1.562540332269013177e-01,0.000000000000000000e+00,5.043935918221933434e-01,-1.383891655077016669e-01,-8.523005868236843696e-01,0.000000000000000000e+00,-8.634429931670776215e-01,-7.288529936755565319e-02,-4.991532136396397701e-01,0.000000000000000000e+00,3.858038849769486744e-01,-2.044140211066495516e-01,3.771267232296215965e-01,1.000000000000000000e+00
-2.210621028764248389e-02,9.918837190814059346e-01,-1.251349279344723953e-01,0.000000000000000000e+00,5.020787074129664518e-01,-9.722204272263196279e-02,-8.593285709625693158e-01,0.000000000000000000e+00,-8.645365371963615875e-01,-8.182565636287816857e-02,-4.958640315785247110e-01,0.000000000000000000e+00,3.858560651237020189e-01,-2.079052968077348962e-01,3.777116646113408693e-01,1.000000000000000000e+00
-4.659499327638925992e-02,9.955121690306801829e-01,-8.225068276076530349e-02,0.000000000000000000e+00,5.010794661741689859e-01,-4.793698158554819677e-02,-8.640614337396879119e-01,0.000000000000000000e+00,-8.641431589764675403e-01,-8.147663358338884387e-02,-4.966066441098929696e-01,0.000000000000000000e+00,3.860230153062211289e-01,-2.093074575597936582e-01,3.778656239838654174e-01,1.000000000000000000e+00
-5.626708863539350847e-02,9.963399749656771665e-01,-6.419825482907713654e-02,0.000000000000000000e+00,5.010367225474752217e-01,-2.743874282217692931e-02,-8.649798060951658929e-01,0.000000000000000000e+00,-8.635921045786666417e-01,-8.083713497555637673e-02,-4.976685990881208332e-01,0.000000000000000000e+00,3.862647808312378306e-01,-2.100015517588900427e-01,3.779399946617955086e-01,1.000000000000000000e+00
-6.250630835294042342e-02,9.966760819330205967e-01,-5.206242426105823357e-02,0.000000000000000000e+00,5.015302568364256031e-01,-1.373187648938322368e-02,-8.650199904897445391e-01,0.000000000000000000e+00,-8.628762627366796112e-01,-8.018163101304817686e-02,-4.990144900237550307e-01,0.000000000000000000e+00,3.866209155199065717e-01,-2.107597837552439013e-01,3.779008395340693882e-01,1.000000000000000000e+00
-6.491091729851945769e-02,9.968562232544844193e-01,-4.522156427500770293e-02,0.000000000000000000e+00,5.037302393153589852e-01,-6.386059275084393118e-03,-8.638262621311270095e-01,0.000000000000000000e+00,-8.614159577325809503e-01,-7.885274261559077624e-02,-5.017417590211720180e-01,0.000000000000000000e+00,3.873548868834832959e-01,-2.124526438199396683e-01,3.773852132819652816e-01,1.000000000000000000e+00
-6.362658127251839824e-02,9.969314048443534970e-01,-4.538919576114456428e-02,0.000000000000000000e+00,5.040638310184752946e-01,-7.149354501147051066e-03,-8.636256642147703833e-01,0.000000000000000000e+00,-8.613166331505163198e-01,-7.783009888598658998e-02,-5.020718406420103808e-01,0.000000000000000000e+00,3.875512024772497233e-01,-2.132148602969940465e-01,3.769266240357202480e-01,1.000000000000000000e+00
-6.136292098810314233e-02,9.971120334495698900e-01,-4.453011990866095893e-02,0.000000000000000000e+00,5.020452491140052764e-01,-7.724803251955151759e-03,-8.647957227912169698e-01,0.000000000000000000e+00,-8.626588169413473839e-01,-7.542397889642420139e-02,-5.001309718071722532e-01,0.000000000000000000e+00,3.875078410579723687e-01,-2.144378873595362001e-01,3.752311882337270865e-01,1.000000000000000000e+00
-6.024623370227021046e-02,9.972219874269175888e-01,-4.358263436517147149e-02,0.000000000000000000e+00,5.000598662016429996e-01,-7.634696475423662088e-03,-8.659460655983903798e-01,0.000000000000000000e+00,-8.638898292817523972e-01,-7.396533941295165004e-02,-4.982203241830582274e-01,0.000000000000000000e+00,3.874062469463671610e-01,-2.150455303466392853e-01,3.739318737087981015e-01,1.000000000000000000e+00
-5.915335837861059043e-02,9.973429256931564124e-01,-4.229321060826798234e-02,0.000000000000000000e+00,4.974710249222040193e-01,-7.279037566985828434e-03,-8.674389557059092315e-01,0.000000000000000000e+00,-8.654586225731543125e-01,-7.235296726581180726e-02,-4.957281722291064230e-01,0.000000000000000000e+00,3.873183067994376283e-01,-2.156498584910842564e-01,3.723369701648659436e-01,1.000000000000000000e+00
-5.707395451356583188e-02,9.976082961237419111e-01,-3.874271702495642872e-02,0.000000000000000000e+00,4.907914370081264410e-01,-5.756837280552670397e-03,-8.712470207037906755e-01,0.000000000000000000e+00,-8.694030300473418738e-01,-6.874143007754983381e-02,-4.892984642683788632e-01,0.000000000000000000e+00,3.870895966992859427e-01,-2.167891179679355684e-01,3.686422377045468490e-01,1.000000000000000000e+00
-5.579492459029503082e-02,9.978370805509485519e-01,-3.447947170029145442e-02,0.000000000000000000e+00,4.839222257655698689e-01,-3.179259268602014146e-03,-8.750942341381343637e-01,0.000000000000000000e+00,-8.733279092478583028e-01,-6.551246080944533867e-02,-4.827074480546736379e-01,0.000000000000000000e+00,3.871152009771033908e-01,-2.176900505088735782e-01,3.648059107313448290e-01,1.000000000000000000e+00
-5.494795325132006969e-02,9.979502125939523349e-01,-3.250911438942239579e-02,0.000000000000000000e+00,4.807170187119558236e-01,-2.095896850696988851e-03,-8.768623050617974091e-01,0.000000000000000000e+00,-8.751499088501640822e-01,-6.381070205038007204e-02,-4.796257200603268323e-01,0.000000000000000000e+00,3.871612676553351506e-01,-2.182077230148433133e-01,3.629496482692030623e-01,1.000000000000000000e+00
-5.401914014279488030e-02,9.980616074811613503e-01,-3.058932937417277106e-02,0.000000000000000000e+00,4.778491977957422532e-01,-1.059644589945513441e-03,-8.784302864886416318e-01,0.000000000000000000e+00,-8.767768382814576933e-01,-6.207033030026492398e-02,-4.768748787151472213e-01,0.000000000000000000e+00,3.872517940895340849e-01,-2.187872018192570933e-01,3.612075684655132179e-01,1.000000000000000000e+00
-5.277534020836058964e-02,9.981778356350522463e-01,-2.892263497717414977e-02,0.000000000000000000e+00,4.753454306412751018e-01,-3.599330244479492509e-04,-8.797882352690827856e-01,0.000000000000000000e+00,-8.782124350203289742e-01,-6.018052446772723801e-02,-4.744694125551758845e-01,0.000000000000000000e+00,3.873937815971192911e-01,-2.195130657969661669e-01,3.595699391710537318e-01,1.000000000000000000e+00
-5.010412754145259634e-02,9.983747723968338095e-01,-2.679808101504006779e-02,0.000000000000000000e+00,4.716088204575500931e-01,-9.192052560941363103e-07,-8.817969535936273084e-01,0.000000000000000000e+00,-8.803808075358577900e-01,-5.682097238634306602e-02,-4.708513680765740728e-01,0.000000000000000000e+00,3.879142584963206630e-01,-2.209581063151467017e-01,3.568106961713955472e-01,1.000000000000000000e+00
-4.776616148165881148e-02,9.985208066381278114e-01,-2.559959822455983719e-02,0.000000000000000000e+00,4.692315976255176380e-01,-1.929824440195679835e-04,-8.830642204555618768e-01,0.000000000000000000e+00,-8.817799149914044010e-01,-5.419377192448176367e-02,-4.685373161257802010e-01,0.000000000000000000e+00,3.885631370958334552e-01,-2.222369015956278393e-01,3.547773080975622495e-01,1.000000000000000000e+00
-4.712119850173959734e-02,9.985641913015138593e-01,-2.509771709382072752e-02,0.000000000000000000e+00,4.684523420253950965e-01,-9.938444738698376502e-05,-8.834778663185975933e-01,0.000000000000000000e+00,-8.822288410749957732e-01,-5.338864815970041644e-02,-4.677840572562831922e-01,0.000000000000000000e+00,3.889454037195761438e-01,-2.226524763899755677e-01,3.539844457377664400e-01,1.000000000000000000e+00
-4.691424710149874611e-02,9.985838977793592974e-01,-2.469816624549132228e-02,0.000000000000000000e+00,4.681382737982318631e-01,1.381559782714176707e-04,-8.836443200854887658e-01,0.000000000000000000e+00,-8.824065662630348195e-01,-5.301868566846553582e-02,-4.674908242798663793e-01,0.000000000000000000e+00,3.894292890152662445e-01,-2.228939365400043615e-01,3.534027325442125056e-01,1.000000000000000000e+00
-4.714867071712364882e-02,9.985752863190269224e-01,-2.459974194356846777e-02,0.000000000000000000e+00,4.690970939916732640e-01,3.929561165549882865e-04,-8.831356118373134834e-01,0.000000000000000000e+00,-8.818847088433340309e-01,-5.317936148725652817e-02,-4.684563115383500453e-01,0.000000000000000000e+00,3.905077694699674029e-01,-2.230721015161351573e-01,3.531284961147377888e-01,1.000000000000000000e+00
-4.790699548363034493e-02,9.985216443179820711e-01,-2.530202587646379273e-02,0.000000000000000000e+00,4.710335476070325322e-01,2.471403303327111855e-04,-8.821043491852871288e-01,0.000000000000000000e+00,-8.808109903985180678e-01,-5.417811517934977006e-02,-4.703580880869330794e-01,0.000000000000000000e+00,3.912803503219820511e-01,-2.228312013179240825e-01,3.539127921545326960e-01,1.000000000000000000e+00
-4.823529990244593973e-02,9.984933534868610794e-01,-2.579003270823314320e-02,0.000000000000000000e+00,4.720064570854274333e-01,3.133562243145816524e-05,-8.815841709042590013e-01,0.000000000000000000e+00,-8.802720750056237664e-01,-5.469759193768776451e-02,-4.713058957847989783e-01,0.000000000000000000e+00,3.915304169155712222e-01,-2.226583112935690834e-01,3.544977164132543379e-01,1.000000000000000000e+00
-4.856742822254542236e-02,9.984612076737455766e-01,-2.640395022987610668e-02,0.000000000000000000e+00,4.731019251609935306e-01,-2.848883416254313541e-04,-8.809967276606666120e-01,0.000000000000000000e+00,-8.796655151213467194e-01,-5.528056934282912782e-02,-4.723691778253831242e-01,0.000000000000000000e+00,3.916945296124900722e-01,-2.224996242691465453e-01,3.550827528676596123e-01,1.000000000000000000e+00
