9.457794604453916010e-02,9.584271529534718059e-01,-2.691712308265997167e-01,0.000000000000000000e+00,4.661278862840915194e-01,-2.815471055243299325e-01,-8.387113734178196500e-01,0.000000000000000000e+00,-8.796450705976334161e-01,-4.614550629562975265e-02,-4.733868840832037295e-01,0.000000000000000000e+00,3.769321658526360586e-01,-1.458645004026797865e-01,4.260888643457119151e-01,1.000000000000000000e+00
7.455097534353123667e-02,9.649527268458018003e-01,-2.515733172047232569e-01,0.000000000000000000e+00,4.634355942162419750e-01,-2.569030762057173400e-01,-8.480619118617970242e-01,0.000000000000000000e+00,-8.829866136947801536e-01,-5.336521451247228792e-02,-4.663547940311783546e-01,0.000000000000000000e+00,3.764433181181409682e-01,-1.510218692676228713e-01,4.250515663795311760e-01,1.000000000000000000e+00
5.390478943435225712e-02,9.707780612926687480e-01,-2.338054239963087144e-01,0.000000000000000000e+00,4.601810296077641360e-01,-2.319503650326027178e-01,-8.569791100438729492e-01,0.000000000000000000e+00,-8.861848342634157660e-01,-6.139872438165384222e-02,-4.592457252559111192e-01,0.000000000000000000e+00,3.759647013192521370e-01,-1.561725992910675542e-01,4.242082475574674438e-01,1.000000000000000000e+00
-7.974883288071634574e-03,9.831436089971365977e-01,-1.826083027297378814e-01,0.000000000000000000e+00,4.462325654427095611e-01,-1.599238377487887941e-01,-8.805007726057513251e-01,0.000000000000000000e+00,-8.948793570823863064e-01,-8.850936637439250909e-02,-4.374437430479700684e-01,0.000000000000000000e+00,3.751228433946025564e-01,-1.703647517898404795e-01,4.219091638743905359e-01,1.000000000000000000e+00
-2.577939945762017931e-02,9.852073788572617286e-01,-1.693593520004637032e-01,0.000000000000000000e+00,4.402434600157679179e-01,-1.409131748003286388e-01,-8.867411798164361869e-01,0.000000000000000000e+00,-8.975061972397403443e-01,-9.742087785450752324e-02,-4.301067291665147119e-01,0.000000000000000000e+00,3.750805057487781591e-01,-1.746420775604641817e-01,4.209308728660778876e-01,1.000000000000000000e+00
-4.073314775091507745e-02,9.861253388763170369e-01,-1.608675654119849363e-01,0.000000000000000000e+00,4.338886363076625008e-01,-1.275706606063189696e-01,-8.918784248633625511e-01,0.000000000000000000e+00,-9.000432241657081445e-01,-1.061296675635269027e-01,-4.226803618530819429e-01,0.000000000000000000e+00,3.751195807381266234e-01,-1.787155987943333801e-01,4.198624710454549880e-01,1.000000000000000000e+00
-6.102380858225165544e-02,9.861315102490741946e-01,-1.542773028711777739e-01,0.000000000000000000e+00,4.205176655047473955e-01,-1.147773544879196472e-01,-8.999843325282947948e-01,0.000000000000000000e+00,-9.052278781594849111e-01,-1.197991093830767517e-01,-4.076894185454149611e-01,0.000000000000000000e+00,3.754222080483257673e-01,-1.852393412481482815e-01,4.169741359654299262e-01,1.000000000000000000e+00
-7.310746103273295382e-02,9.867267523689682296e-01,-1.449357174817328120e-01,0.000000000000000000e+00,4.070692644462498011e-01,-1.031448386184640048e-01,-9.075442155128133903e-01,0.000000000000000000e+00,-9.104650568675923816e-01,-1.253495426454917239e-01,-3.941330643090700248e-01,0.000000000000000000e+00,3.760503415161525753e-01,-1.892413186214522702e-01,4.123016983529417256e-01,1.000000000000000000e+00
-7.502415751396233901e-02,9.872379445139418674e-01,-1.404042862679605319e-01,0.000000000000000000e+00,4.007294397064289360e-01,-9.908208094392004228e-02,-9.108124967794426485e-01,0.000000000000000000e+00,-9.131177863619729385e-01,-1.245994701185146880e-01,-3.881892325600951876e-01,0.000000000000000000e+00,3.763538758123531336e-01,-1.903152446079361404e-01,4.094277077763952555e-01,1.000000000000000000e+00
-7.481008060293344031e-02,9.876945919456520118e-01,-1.372719628427568062e-01,0.000000000000000000e+00,3.946939066775433380e-01,-9.708728666096543003e-02,-9.136583199980388148e-01,0.000000000000000000e+00,-9.157603751802138037e-01,-1.225336190061683261e-01,-3.825812952341574036e-01,0.000000000000000000e+00,3.765643424516691429e-01,-1.912147370412783376e-01,4.064558162775233630e-01,1.000000000000000000e+00
-7.393353473193622905e-02,9.882718348653461993e-01,-1.335416030873220194e-01,0.000000000000000000e+00,3.885808207630380151e-01,-9.477553017159144610e-02,-9.165169346591617305e-01,0.000000000000000000e+00,-9.184420317885100271e-01,-1.196553460909135086e-01,-3.770236496508642121e-01,0.000000000000000000e+00,3.766876683873826570e-01,-1.921299121265106213e-01,4.033814895031110348e-01,1.000000000000000000e+00
-7.023992576661473863e-02,9.900956787196731890e-01,-1.214810549433066184e-01,0.000000000000000000e+00,3.715455922940129607e-01,-8.705150976753159298e-02,-9.243141535188632574e-01,0.000000000000000000e+00,-9.257523820214940136e-01,-1.100616270669877717e-01,-3.617581587592699210e-01,0.000000000000000000e+00,3.765595004840558424e-01,-1.952721968508386308e-01,3.949278166956748937e-01,1.000000000000000000e+00
-7.018612265807866457e-02,9.909034843730969433e-01,-1.147385713031544852e-01,0.000000000000000000e+00,3.660869769726433631e-01,-8.140925570202237060e-02,-9.270024839655405247e-01,0.000000000000000000e+00,-9.279286385758236388e-01,-1.070690681658277299e-01,-3.570499353772800810e-01,0.000000000000000000e+00,3.764943381311859349e-01,-1.962276132633074821e-01,3.922683221066650683e-01,1.000000000000000000e+00
-7.141897202034205860e-02,9.918451042701632581e-01,-1.054673715993468402e-01,0.000000000000000000e+00,3.609176450885946963e-01,-7.287469931969951797e-02,-9.297357036082755100e-01,0.000000000000000000e+00,-9.298576115228418537e-01,-1.044678149227936809e-01,-3.527765552560043760e-01,0.000000000000000000e+00,3.764576394889967981e-01,-1.970545176837688317e-01,3.898092442383750411e-01,1.000000000000000000e+00
-7.435069431868236711e-02,9.933350630838747586e-01,-8.796688924642291629e-02,0.000000000000000000e+00,3.523948489996971412e-01,-5.634842626013764066e-02,-9.341431754060478543e-01,0.000000000000000000e+00,-9.328919269038041806e-01,-1.004552064114778570e-01,-3.458632738851211141e-01,0.000000000000000000e+00,3.765481041028710951e-01,-1.984276982963328606e-01,3.853237679511494207e-01,1.000000000000000000e+00
-7.403004902798472620e-02,9.936378848365983174e-01,-8.475879045605588802e-02,0.000000000000000000e+00,3.489988103776905382e-01,-5.380343899650162631e-02,-9.355670832218898614e-01,0.000000000000000000e+00,-9.341931982209998875e-01,-9.884269710631296557e-02,-3.428019685275582318e-01,0.000000000000000000e+00,3.765878831406312965e-01,-1.989669244855593044e-01,3.834083597952566147e-01,1.000000000000000000e+00
-7.306272778391970091e-02,9.940156564232102143e-01,-8.108920702236199762e-02,0.000000000000000000e+00,3.432747780757651745e-01,-5.127366631490701959e-02,-9.378241758351454349e-01,0.000000000000000000e+00,-9.363876830595025957e-01,-9.635772719800417274e-02,-3.374808074893907994e-01,0.000000000000000000e+00,3.765676181762043773e-01,-1.997848806679672073e-01,3.804687848070065770e-01,1.000000000000000000e+00
-7.238346333978891434e-02,9.942556669871506214e-01,-7.872134272280909006e-02,0.000000000000000000e+00,3.401657734331530181e-01,-4.958549969850988698e-02,-9.390470018617183001e-01,0.000000000000000000e+00,-9.375742914946135764e-01,-9.475160492860744410e-02,-3.346290203969556343e-01,0.000000000000000000e+00,3.765854200646729377e-01,-2.003418390499357438e-01,3.785802524016497750e-01,1.000000000000000000e+00
-7.237727159559227685e-02,9.943249357644915465e-01,-7.784728366825603707e-02,0.000000000000000000e+00,3.393822872895893017e-01,-4.884097195672967157e-02,-9.393694531086353994e-01,0.000000000000000000e+00,-9.378586648054445529e-01,-9.441080492741524277e-02,-3.339277238599789865e-01,0.000000000000000000e+00,3.766737788722075986e-01,-2.005180575116625452e-01,3.778344510056605987e-01,1.000000000000000000e+00
-7.259211065120321771e-02,9.943745351142710964e-01,-7.700919613065004832e-02,0.000000000000000000e+00,3.386984895945495122e-01,-4.804568828110557244e-02,-9.396572204187940702e-01,0.000000000000000000e+00,-9.380892326774503687e-01,-9.429641483137501945e-02,-3.333118325001102056e-01,0.000000000000000000e+00,3.768156399881943397e-01,-2.006159733878309648e-01,3.770866519018648000e-01,1.000000000000000000e+00
-7.278148203496598301e-02,9.944088829837501864e-01,-7.638439773286656576e-02,0.000000000000000000e+00,3.380642979186861963e-01,-4.745539212525429207e-02,-9.399155617033866372e-01,0.000000000000000000e+00,-9.383033006053163039e-01,-9.423309963918002907e-02,-3.327266731200881900e-01,0.000000000000000000e+00,3.769091455634507315e-01,-2.006480311192110344e-01,3.765668363678286168e-01,1.000000000000000000e+00
-7.311575320592715588e-02,9.944514754538057444e-01,-7.550560576597543927e-02,0.000000000000000000e+00,3.372800075873125802e-01,-4.659145983439447886e-02,-9.402404901160184014e-01,0.000000000000000000e+00,-9.385595292549397950e-01,-9.421473684081164979e-02,-3.320084236984996995e-01,0.000000000000000000e+00,3.770763499919477235e-01,-2.006979625519745292e-01,3.757714844015410671e-01,1.000000000000000000e+00
-7.351251425724855681e-02,9.944612911652245257e-01,-7.498931605755944363e-02,0.000000000000000000e+00,3.374590986475515253e-01,-4.595258134021328045e-02,-9.402076706288674535e-01,0.000000000000000000e+00,-9.384641550859040837e-01,-9.442467476445118302e-02,-3.322183173976525072e-01,0.000000000000000000e+00,3.773022543468208534e-01,-2.007940245703472570e-01,3.751119017637978281e-01,1.000000000000000000e+00
-7.386075031995698037e-02,9.944534946242493678e-01,-7.475014042126879033e-02,0.000000000000000000e+00,3.379633420032370217e-01,-4.555901475839166381e-02,-9.400456917285755498e-01,0.000000000000000000e+00,-9.382553303191626393e-01,-9.469711061092464521e-02,-3.327302095837126883e-01,0.000000000000000000e+00,3.774983009547350776e-01,-2.008761564437915870e-01,3.746682146642006384e-01,1.000000000000000000e+00
-7.422005873722226088e-02,9.944544715403205171e-01,-7.438033218340228681e-02,0.000000000000000000e+00,3.383004400004479550e-01,-4.505487342878319174e-02,-9.399487313556137424e-01,0.000000000000000000e+00,-9.381054768047776271e-01,-9.492777681008074397e-02,-3.330868228837282063e-01,0.000000000000000000e+00,3.777046184729798695e-01,-2.009645042110136115e-01,3.741286508382876685e-01,1.000000000000000000e+00
-7.436960860505563431e-02,9.944841554122374472e-01,-7.383205842415797859e-02,0.000000000000000000e+00,3.377907267014640946e-01,-4.453800173138239282e-02,-9.401566562320774478e-01,0.000000000000000000e+00,-9.382772953195381849e-01,-9.486069358268364726e-02,-3.326216557905762872e-01,0.000000000000000000e+00,3.778018084807666654e-01,-2.010371804978193511e-01,3.735841306385973559e-01,1.000000000000000000e+00
-7.420972624567184761e-02,9.946116200596240020e-01,-7.225917709274604084e-02,0.000000000000000000e+00,3.354064657298926333e-01,-4.334376050776134887e-02,-9.410656555590775074e-01,0.000000000000000000e+00,-9.391449021740634340e-01,-9.407423110393654808e-02,-3.303890006684118141e-01,0.000000000000000000e+00,3.778223707142514542e-01,-2.012177377157184921e-01,3.723708081762664435e-01,1.000000000000000000e+00
-7.415605372613279234e-02,9.947352167852420157e-01,-7.059373261269645539e-02,0.000000000000000000e+00,3.323623758216721624e-01,-4.208845862776514068e-02,-9.422019739364383417e-01,0.000000000000000000e+00,-9.402307685494687428e-01,-9.333447786729760776e-02,-3.274977513115385208e-01,0.000000000000000000e+00,3.778161568727874675e-01,-2.012433875684523643e-01,3.711855988300343800e-01,1.000000000000000000e+00
-7.404784599593731975e-02,9.947710278225887492e-01,-7.020160688588708564e-02,0.000000000000000000e+00,3.312869725876141924e-01,-4.185918560359715157e-02,-9.425908429830758273e-01,0.000000000000000000e+00,-9.406187536085304224e-01,-9.305549100096419113e-02,-3.264613850894230174e-01,0.000000000000000000e+00,3.777660817041902375e-01,-2.012258731230153197e-01,3.709090574530939377e-01,1.000000000000000000e+00
-7.409215181238364145e-02,9.947591745810696606e-01,-7.032271701099182537e-02,0.000000000000000000e+00,3.315020806505564188e-01,-4.193807159270945134e-02,-9.425117058035115125e-01,0.000000000000000000e+00,-9.405394739381072178e-01,-9.314664075896321449e-02,-3.266637434420130437e-01,0.000000000000000000e+00,3.777850176991275344e-01,-2.011934983748006611e-01,3.710182872346298733e-01,1.000000000000000000e+00
-7.408193675868618433e-02,9.947406885532688037e-01,-7.059444796766273234e-02,0.000000000000000000e+00,3.319358843051801178e-01,-4.215588613440251348e-02,-9.423492966389742653e-01,0.000000000000000000e+00,-9.403872650755046303e-01,-9.324568677980255016e-02,-3.270734375958639917e-01,0.000000000000000000e+00,3.777897073790416616e-01,-2.011779722534547676e-01,3.712259017031131481e-01,1.000000000000000000e+00
-7.407565821277339868e-02,9.947394795616771868e-01,-7.061806824684634110e-02,0.000000000000000000e+00,3.319755001899886149e-01,-4.217640275342107031e-02,-9.423344232413438659e-01,0.000000000000000000e+00,-9.403737749453854322e-01,-9.324930652496517258e-02,-3.271111893952553529e-01,0.000000000000000000e+00,3.777897363803662811e-01,-2.011793465949300863e-01,3.712429465805651696e-01,1.000000000000000000e+00
-7.409989298728286711e-02,9.947358556119022532e-01,-7.064368563812262192e-02,0.000000000000000000e+00,3.320233767094366018e-01,-4.218793538708943275e-02,-9.423170391791961809e-01,0.000000000000000000e+00,-9.403549622177860279e-01,-9.328274279390356971e-02,-3.271557349783627000e-01,0.000000000000000000e+00,3.777932490798933118e-01,-2.011683735375671689e-01,3.712661456554449124e-01,1.000000000000000000e+00
-7.407579364399817512e-02,9.947334436322012863e-01,-7.070289822095195131e-02,0.000000000000000000e+00,3.321112244828048343e-01,-4.224325564644415554e-02,-9.422836031822529046e-01,0.000000000000000000e+00,-9.403258382623936873e-01,-9.328342784114702912e-02,-3.272392396799810865e-01,0.000000000000000000e+00,3.777877862228895545e-01,-2.011720399138689497e-01,3.713149298577673729e-01,1.000000000000000000e+00
-7.408205082780745798e-02,9.947335664729327620e-01,-7.069461350339208139e-02,0.000000000000000000e+00,3.320918456949648601e-01,-4.223526752536618106e-02,-9.422907911580061802e-01,0.000000000000000000e+00,-9.403321895656657770e-01,-9.328573500364774340e-02,-3.272203308345471573e-01,0.000000000000000000e+00,3.777889129119703648e-01,-2.011719836523840899e-01,3.713048134112217347e-01,1.000000000000000000e+00
-7.408506460490463241e-02,9.947320808612264420e-01,-7.071235683520767090e-02,0.000000000000000000e+00,3.321187743113772073e-01,-4.224841023871610951e-02,-9.422807110852996493e-01,0.000000000000000000e+00,-9.403224412746544747e-01,-9.329562486737012772e-02,-3.272455237522444160e-01,0.000000000000000000e+00,3.777904764667845416e-01,-2.011690681436058836e-01,3.713176182439943962e-01,1.000000000000000000e+00
-7.408684181666044810e-02,9.947326627362009788e-01,-7.070230870762708730e-02,0.000000000000000000e+00,3.321099713947794352e-01,-4.223917943515829304e-02,-9.422842275672512757e-01,0.000000000000000000e+00,-9.403254104243010669e-01,-9.329360042744952453e-02,-3.272375690987407437e-01,0.000000000000000000e+00,3.777911467432660819e-01,-2.011682383282089870e-01,3.713121544904484650e-01,1.000000000000000000e+00
-7.409298187645585454e-02,9.947311500009552443e-01,-7.071715602059068517e-02,0.000000000000000000e+00,3.321238189041000877e-01,-4.224984577600490038e-02,-9.422788686740611874e-01,0.000000000000000000e+00,-9.403200356678781402e-01,-9.330489946727738015e-02,-3.272497918363917457e-01,0.000000000000000000e+00,3.777929049802875583e-01,-2.011664483804759262e-01,3.713185582087136227e-01,1.000000000000000000e+00
-7.409065216979214552e-02,9.947328684461420600e-01,-7.069542131689719733e-02,0.000000000000000000e+00,3.320948809409889901e-01,-4.223289628278312224e-02,-9.422898277205196127e-01,0.000000000000000000e+00,-9.403304399070536723e-01,-9.329425159752514907e-02,-3.272229307415118194e-01,0.000000000000000000e+00,3.777915525322721457e-01,-2.011682295886668137e-01,3.713053234344961817e-01,1.000000000000000000e+00
-7.409046200320572317e-02,9.947320002547510587e-01,-7.070783556680271253e-02,0.000000000000000000e+00,3.321172048936100185e-01,-4.224250376305525162e-02,-9.422815290510010433e-01,0.000000000000000000e+00,-9.403225703293582871e-01,-9.329915883492144457e-02,-3.272441453867208083e-01,0.000000000000000000e+00,3.777922474735833647e-01,-2.011660102816164031e-01,3.713156216901370432e-01,1.000000000000000000e+00
-7.409086564670713804e-02,9.947328040557492645e-01,-7.069610360066541643e-02,0.000000000000000000e+00,3.321020295858009841e-01,-4.223276297191574241e-02,-9.422873142401727575e-01,0.000000000000000000e+00,-9.403278983326162077e-01,-9.329499850737719979e-02,-3.272300213471762698e-01,0.000000000000000000e+00,3.777913670861254292e-01,-2.011679309471445243e-01,3.713087571406682996e-01,1.000000000000000000e+00
-7.409624165277008123e-02,9.947318149405719456e-01,-7.070438613819078622e-02,0.000000000000000000e+00,3.321258139924880837e-01,-4.223647663981399542e-02,-9.422787648154284934e-01,0.000000000000000000e+00,-9.403190741142991582e-01,-9.330386324952037735e-02,-3.272528501931519784e-01,0.000000000000000000e+00,3.777939353670961009e-01,-2.011642864102292927e-01,3.713188921846665158e-01,1.000000000000000000e+00
-7.408742067037361878e-02,9.947325541800355886e-01,-7.070322944591608816e-02,0.000000000000000000e+00,3.321127516272556757e-01,-4.223958496281000202e-02,-9.422832294856735569e-01,0.000000000000000000e+00,-9.403243828528619064e-01,-9.329457430341546453e-02,-3.272402441906081538e-01,0.000000000000000000e+00,3.777917527655440533e-01,-2.011699497994375030e-01,3.713132712345965092e-01,1.000000000000000000e+00
-7.409109680772310580e-02,9.947325463075676888e-01,-7.069948791539713839e-02,0.000000000000000000e+00,3.321050633666506324e-01,-4.223559165072181265e-02,-9.422861182174736561e-01,0.000000000000000000e+00,-9.403268086311943330e-01,-9.329646616563706807e-02,-3.272327342587800225e-01,0.000000000000000000e+00,3.777905813586440731e-01,-2.011677691270276902e-01,3.713116329925691961e-01,1.000000000000000000e+00
-7.409209055607465788e-02,9.947319392170164143e-01,-7.070698777202071017e-02,0.000000000000000000e+00,3.321237817852885077e-01,-4.224051122559489141e-02,-9.422793002529806783e-01,0.000000000000000000e+00,-9.403201190115599850e-01,-9.330071174876872209e-02,-3.272507463234560210e-01,0.000000000000000000e+00,3.777927856862771105e-01,-2.011658860935011117e-01,3.713185206643971337e-01,1.000000000000000000e+00
-7.408708128076167687e-02,9.947323315674019284e-01,-7.070671695805370860e-02,0.000000000000000000e+00,3.321109422550206913e-01,-4.224317999023768228e-02,-9.422837060461158876e-01,0.000000000000000000e+00,-9.403250486552613419e-01,-9.329532013608961283e-02,-3.272381183667101290e-01,0.000000000000000000e+00,3.777907693708484338e-01,-2.011687321978709309e-01,3.713135275998921681e-01,1.000000000000000000e+00
-7.409597254362196295e-02,9.947321054243790650e-01,-7.070058127062971154e-02,0.000000000000000000e+00,3.321124933443305172e-01,-4.223428284643115233e-02,-9.422835581810116157e-01,0.000000000000000000e+00,-9.403238002299860732e-01,-9.330175932995873889e-02,-3.272398698615002766e-01,0.000000000000000000e+00,3.777920669973863221e-01,-2.011643372199831969e-01,3.713154948533420319e-01,1.000000000000000000e+00
-7.409190694227153762e-02,9.947319421552662799e-01,-7.070713883956908363e-02,0.000000000000000000e+00,3.321144053014249975e-01,-4.224164521029762087e-02,-9.422825542810482347e-01,0.000000000000000000e+00,-9.403234452918969311e-01,-9.330016700871886226e-02,-3.272413437671381486e-01,0.000000000000000000e+00,3.777918281429776814e-01,-2.011661198918820170e-01,3.713146341449549692e-01,1.000000000000000000e+00
-7.408836592018630540e-02,9.947321032237992355e-01,-7.070858330105134204e-02,0.000000000000000000e+00,3.321091932278432690e-01,-4.224469797337124244e-02,-9.422842544412478594e-01,0.000000000000000000e+00,-9.403255651816926353e-01,-9.329706745592569739e-02,-3.272361359475064457e-01,0.000000000000000000e+00,3.777914923662337165e-01,-2.011677686355600458e-01,3.713145747398166607e-01,1.000000000000000000e+00
-7.409234451117309439e-02,9.947322157328928327e-01,-7.070283140847681558e-02,0.000000000000000000e+00,3.321123778149231986e-01,-4.223762181662249482e-02,-9.422834492373310944e-01,0.000000000000000000e+00,-9.403241269159906546e-01,-9.329907170163032060e-02,-3.272396974074111009e-01,0.000000000000000000e+00,3.777912804521879608e-01,-2.011666268532089907e-01,3.713167385070456072e-01,1.000000000000000000e+00
-7.409249525021868732e-02,9.947318865651435527e-01,-7.070730442715975061e-02,0.000000000000000000e+00,3.321182322287062338e-01,-4.224122840941699208e-02,-9.422812241284185264e-01,0.000000000000000000e+00,-9.403220472619683301e-01,-9.330094840748744123e-02,-3.272451381752276567e-01,0.000000000000000000e+00,3.777929945890569075e-01,-2.011640884775270088e-01,3.713178024174225156e-01,1.000000000000000000e+00
-7.409485404532384356e-02,9.947321283319547902e-01,-7.070143116931819349e-02,0.000000000000000000e+00,3.321127983636597003e-01,-4.223542639079208572e-02,-9.422833994196521123e-01,0.000000000000000000e+00,-9.403237806351001371e-01,-9.330099743660959233e-02,-3.272401433954062466e-01,0.000000000000000000e+00,3.777925083845699028e-01,-2.011639248001888813e-01,3.713155977089195869e-01,1.000000000000000000e+00
-7.409036179617689566e-02,9.947324908282425548e-01,-7.070103875305006058e-02,0.000000000000000000e+00,3.321057087703818689e-01,-4.223723898404013744e-02,-9.422858169081903545e-01,0.000000000000000000e+00,-9.403266385971114083e-01,-9.329631191912814148e-02,-3.272332668402559985e-01,0.000000000000000000e+00,3.777911285842516786e-01,-2.011660650301232978e-01,3.713133602163294911e-01,1.000000000000000000e+00
-7.409578446794880258e-02,9.947318709386325786e-01,-7.070407742284297303e-02,0.000000000000000000e+00,3.321130788959994473e-01,-4.223759855947929048e-02,-9.422832031801037234e-01,0.000000000000000000e+00,-9.403236082354219372e-01,-9.330275834122675471e-02,-3.272401367207811718e-01,0.000000000000000000e+00,3.777921748810207370e-01,-2.011658064285462566e-01,3.713160690041181211e-01,1.000000000000000000e+00
-7.409161219002408094e-02,9.947316497760226861e-01,-7.071156085226412702e-02,0.000000000000000000e+00,3.321187083803626150e-01,-4.224550426744346637e-02,-9.422808646121163534e-01,0.000000000000000000e+00,-9.403219486651031023e-01,-9.330153699644404275e-02,-3.272452536749226315e-01,0.000000000000000000e+00,3.777911458678777090e-01,-2.011663259442730556e-01,3.713201841111825607e-01,1.000000000000000000e+00
