5.793122974405119363e-01,5.805301086582598247e-01,-5.721562739991872260e-01,0.000000000000000000e+00,4.540437727597096962e-01,-8.127897265017178796e-01,-3.649628197674385510e-01,0.000000000000000000e+00,-6.769276798313521581e-01,-4.835747468612421052e-02,-7.344593051491166147e-01,0.000000000000000000e+00,3.355669944168149788e-01,-9.100498731084756543e-02,3.283752702717845362e-01,1.000000000000000000e+00
5.356706312675431070e-01,6.482604904860362893e-01,-5.411063279739425358e-01,0.000000000000000000e+00,4.751893177034481330e-01,-7.611255091340887180e-01,-4.414338212995396193e-01,0.000000000000000000e+00,-6.980273740776015146e-01,-2.066521094593566990e-02,-7.157728229647226659e-01,0.000000000000000000e+00,3.298392745666668957e-01,-1.004615628678434264e-01,3.360286158632422859e-01,1.000000000000000000e+00
4.927577199522725770e-01,7.120434471419436750e-01,-5.001646785918255622e-01,0.000000000000000000e+00,4.980651539604051825e-01,-7.021198026207644549e-01,-5.088611127600388695e-01,0.000000000000000000e+00,-7.135204837372771669e-01,1.630675443174192489e-03,-7.006324715461886843e-01,0.000000000000000000e+00,3.267012620319683647e-01,-1.101939792627896902e-01,3.444205136279895330e-01,1.000000000000000000e+00
4.709725474685174107e-01,7.409351611964005713e-01,-4.787282040313555753e-01,0.000000000000000000e+00,5.097852338057856647e-01,-6.714988965676444987e-01,-5.377629535429383489e-01,0.000000000000000000e+00,-7.199268022535014744e-01,9.223196317873055480e-03,-6.939887117574243813e-01,0.000000000000000000e+00,3.260400523742355561e-01,-1.152990218356335639e-01,3.488564064579434132e-01,1.000000000000000000e+00
4.492466310789088868e-01,7.664038712717743396e-01,-4.591114434046449366e-01,0.000000000000000000e+00,5.211825468540582929e-01,-6.422078595195743755e-01,-5.620663349883288085e-01,0.000000000000000000e+00,-7.256287629986926113e-01,1.322579071035563311e-02,-6.879592842378632334e-01,0.000000000000000000e+00,3.260383713030027830e-01,-1.205995852565384802e-01,3.533028316166403893e-01,1.000000000000000000e+00
4.275260487846450630e-01,7.889091298671739860e-01,-4.413894078067756577e-01,0.000000000000000000e+00,5.312594436860584857e-01,-6.143128180921459958e-01,-5.834071579294120014e-01,0.000000000000000000e+00,-7.314204864170605891e-01,1.492975326590905219e-02,-6.817632833446294338e-01,0.000000000000000000e+00,3.264035666294468063e-01,-1.260997643352788078e-01,3.575108753153170005e-01,1.000000000000000000e+00
3.799928496269218692e-01,8.318041998878655807e-01,-4.045836800743790596e-01,0.000000000000000000e+00,5.488464611195554843e-01,-5.548345980457755067e-01,-6.252254615969597973e-01,0.000000000000000000e+00,-7.445565233634297009e-01,1.552718272236994559e-02,-6.673788205462236611e-01,0.000000000000000000e+00,3.280894138717439512e-01,-1.362099911890786164e-01,3.654169485880032209e-01,1.000000000000000000e+00
3.314201854207818876e-01,8.670729747731815706e-01,-3.719218520265362704e-01,0.000000000000000000e+00,5.554096117118005882e-01,-4.979607649241845624e-01,-6.659849748421330373e-01,0.000000000000000000e+00,-7.626747470700153686e-01,1.415216490147121198e-02,-6.466273628685148545e-01,0.000000000000000000e+00,3.299544472144577689e-01,-1.457693869231667938e-01,3.721502920696402317e-01,1.000000000000000000e+00
3.086516560140595833e-01,8.810375333020212807e-01,-3.584519034041762087e-01,0.000000000000000000e+00,5.532611702060108438e-01,-4.728375157425940278e-01,-6.857896967364385254e-01,0.000000000000000000e+00,-7.737108666271993451e-01,1.335286311910779261e-02,-6.333981338064635924e-01,0.000000000000000000e+00,3.309712740426195010e-01,-1.502086414890122790e-01,3.749154987252859561e-01,1.000000000000000000e+00
2.693437236934692058e-01,9.017034061004475243e-01,-3.381799415030345424e-01,0.000000000000000000e+00,5.411067779528613286e-01,-4.321849137827213916e-01,-7.213878305414521686e-01,0.000000000000000000e+00,-7.966494707511373452e-01,1.131004374358352514e-02,-6.043357540824892959e-01,0.000000000000000000e+00,3.338321166584117261e-01,-1.584114029719519423e-01,3.791068219941230999e-01,1.000000000000000000e+00
2.320474256389117307e-01,9.194930841578971004e-01,-3.172809596262598508e-01,0.000000000000000000e+00,5.205147273579975309e-01,-3.929345181953246002e-01,-7.580551628445293399e-01,0.000000000000000000e+00,-8.217129411694625851e-01,1.075554391216211776e-02,-5.698001058176319633e-01,0.000000000000000000e+00,3.371317738767804495e-01,-1.652128618235519930e-01,3.821114172608230386e-01,1.000000000000000000e+00
2.140815986440153251e-01,9.276891511860526629e-01,-3.058474371233672051e-01,0.000000000000000000e+00,5.080030579747638608e-01,-3.731708219882624022e-01,-7.763099752071344062e-01,0.000000000000000000e+00,-8.343237447889850777e-01,1.082245556903051707e-02,-5.511685434934950889e-01,0.000000000000000000e+00,3.390041460722666433e-01,-1.680814009608089243e-01,3.834700014196051332e-01,1.000000000000000000e+00
1.970071389940327711e-01,9.346846746935838501e-01,-2.958605972067649414e-01,0.000000000000000000e+00,4.949966203359100758e-01,-3.553168451509580716e-01,-7.929117430768730657e-01,0.000000000000000000e+00,-8.462630018276936505e-01,9.759466170400002763e-03,-5.326759658156633437e-01,0.000000000000000000e+00,3.411712615214846922e-01,-1.708941655092602041e-01,3.846642797531646396e-01,1.000000000000000000e+00
1.603123030796303750e-01,9.494585476498995646e-01,-2.698317599487808915e-01,0.000000000000000000e+00,4.685989315934931954e-01,-3.138055454989894244e-01,-8.257856064528653617e-01,0.000000000000000000e+00,-8.687406311458044650e-01,5.940832377910206658e-03,-4.952316854837208182e-01,0.000000000000000000e+00,3.456948497450825775e-01,-1.766925825898434388e-01,3.874164567532532577e-01,1.000000000000000000e+00
1.426353131340125646e-01,9.559789048148181756e-01,-2.563986113406838685e-01,0.000000000000000000e+00,4.561021428101987851e-01,-2.933883273034812444e-01,-8.401635981326606162e-01,0.000000000000000000e+00,-8.784199484183640161e-01,2.893097558498699835e-03,-4.778807635877341253e-01,0.000000000000000000e+00,3.482310869335352721e-01,-1.798059565760823653e-01,3.888096953045009907e-01,1.000000000000000000e+00
1.080560997413952812e-01,9.685739744610151192e-01,-2.239845579647815332e-01,0.000000000000000000e+00,4.344110897755834033e-01,-2.486585733066935533e-01,-8.657001015953954548e-01,0.000000000000000000e+00,-8.942074849848586915e-01,-3.757271733378835920e-03,-4.476369697714605023e-01,0.000000000000000000e+00,3.541525306978562382e-01,-1.860458183662903331e-01,3.910224462078935037e-01,1.000000000000000000e+00
7.991323258534091534e-02,9.778308830606532442e-01,-1.934977681829745111e-01,0.000000000000000000e+00,4.171980399255490468e-01,-2.091088405517559923e-01,-8.844207342586379861e-01,0.000000000000000000e+00,-9.052934312352368673e-01,-1.005016327258298134e-02,-4.246678673746410726e-01,0.000000000000000000e+00,3.610700540201423614e-01,-1.919934233597886675e-01,3.920426855776006358e-01,1.000000000000000000e+00
6.886203216163759577e-02,9.813295864915024813e-01,-1.795299699331411591e-01,0.000000000000000000e+00,4.109467443257147634e-01,-1.918830053719993156e-01,-8.912263643310339711e-01,0.000000000000000000e+00,-9.090530518526287462e-01,-1.240583693985905685e-02,-4.164956711986850246e-01,0.000000000000000000e+00,3.648840912423469418e-01,-1.945322244249809429e-01,3.919776885106995845e-01,1.000000000000000000e+00
5.929347478659430931e-02,9.847808278797037795e-01,-1.633148853886421947e-01,0.000000000000000000e+00,4.057489048331348047e-01,-1.732542614352441945e-01,-8.974026599149614869e-01,0.000000000000000000e+00,-9.120574941549333126e-01,-1.305496524883576967e-02,-4.098544805637427402e-01,0.000000000000000000e+00,3.688214653998640458e-01,-1.965091705510155218e-01,3.912867579537629426e-01,1.000000000000000000e+00
5.152986493280913016e-02,9.879749167392128939e-01,-1.457085577972689894e-01,0.000000000000000000e+00,4.012106426424620342e-01,-1.540906408196466848e-01,-9.029212820304002296e-01,0.000000000000000000e+00,-9.145335110839730719e-01,-1.193264214470130327e-02,-4.043341058529038023e-01,0.000000000000000000e+00,3.726908673262993577e-01,-1.979835514886024994e-01,3.903482596785402547e-01,1.000000000000000000e+00
4.258074571309884010e-02,9.923187676327295259e-01,-1.160650265996848868e-01,0.000000000000000000e+00,3.938669937827817269e-01,-1.234349226370925479e-01,-9.108311358222759280e-01,0.000000000000000000e+00,-9.181789855906025144e-01,-6.930447560706687847e-03,-3.961051871869646357e-01,0.000000000000000000e+00,3.800878682390416707e-01,-2.000215758943632294e-01,3.877048482125570183e-01,1.000000000000000000e+00
4.047451074604892229e-02,9.945122679830857848e-01,-9.637380200145317932e-02,0.000000000000000000e+00,3.777491966236137810e-01,-1.045246663895660205e-01,-9.199787418563392105e-01,0.000000000000000000e+00,-9.250213940909544075e-01,8.305791830118894065e-04,-3.799141095198334539e-01,0.000000000000000000e+00,3.850073123054127411e-01,-2.012817401232862846e-01,3.858219852912805337e-01,1.000000000000000000e+00
4.224551554834749673e-02,9.947887894840494738e-01,-9.268941489793856847e-02,0.000000000000000000e+00,3.661766076909436229e-01,-1.017332129549200770e-01,-9.249571840161199265e-01,0.000000000000000000e+00,-9.295845267791791322e-01,5.134696441540948994e-03,-3.685732525091624523e-01,0.000000000000000000e+00,3.864724533982161758e-01,-2.018509808551723350e-01,3.853320841649336415e-01,1.000000000000000000e+00
4.456573619006874709e-02,9.948976344081460477e-01,-9.040652138048702047e-02,0.000000000000000000e+00,3.540359231998696510e-01,-1.003518693247837934e-01,-9.298219261279259129e-01,0.000000000000000000e+00,-9.341680837755873545e-01,9.431223983616404336e-03,-3.567086251679630893e-01,0.000000000000000000e+00,3.875385188443782880e-01,-2.022855938484752203e-01,3.851293088344491244e-01,1.000000000000000000e+00
4.642214869217972661e-02,9.951599119383183201e-01,-8.650133341705371071e-02,0.000000000000000000e+00,3.436104726969319012e-01,-9.721879591158408274e-02,-9.340562593739740738e-01,0.000000000000000000e+00,-9.379629589971040238e-01,1.363839707657730702e-02,-3.464671437157909040e-01,0.000000000000000000e+00,3.887005379900759228e-01,-2.024911164618732884e-01,3.846767378190992792e-01,1.000000000000000000e+00
4.030339014407367804e-02,9.977445962295858894e-01,-5.349863866271066526e-02,0.000000000000000000e+00,3.268880859809163431e-01,-6.376234250697193628e-02,-9.428994059935370542e-01,0.000000000000000000e+00,-9.442021644577581752e-01,2.051436999652689677e-02,-3.287269889390436739e-01,0.000000000000000000e+00,3.927961704757079731e-01,-2.022917583173015899e-01,3.826197932121233047e-01,1.000000000000000000e+00
3.465730698787206771e-02,9.986550754205358871e-01,-3.831002884834096983e-02,0.000000000000000000e+00,3.280626649112750592e-01,-4.757723400245803674e-02,-9.434468938934488236e-01,0.000000000000000000e+00,-9.440188894725308755e-01,2.012962602928351774e-02,-3.292766837706107008e-01,0.000000000000000000e+00,3.946532143578311280e-01,-2.026019775789058841e-01,3.815416470259673787e-01,1.000000000000000000e+00
3.051191611153112465e-02,9.991356884054548582e-01,-2.788630543777941354e-02,0.000000000000000000e+00,3.298369337546595004e-01,-3.640128623497287247e-02,-9.433256544762111950e-01,0.000000000000000000e+00,-9.435435906998579370e-01,1.958511683007955334e-02,-3.306688912612901210e-01,0.000000000000000000e+00,3.963366419788654227e-01,-2.031418742646990128e-01,3.807873189083660348e-01,1.000000000000000000e+00
2.599606370585596030e-02,9.993813968819429405e-01,-2.327606365573615249e-02,0.000000000000000000e+00,3.310972288765354210e-01,-3.057758309545860476e-02,-9.430908669600865935e-01,0.000000000000000000e+00,-9.432373540217033892e-01,1.681033373335335743e-02,-3.316936940279526791e-01,0.000000000000000000e+00,3.986336757959623167e-01,-2.050999891299871425e-01,3.799315161577083710e-01,1.000000000000000000e+00
2.130731588829211376e-02,9.992713807671657067e-01,-3.136005055045487655e-02,0.000000000000000000e+00,3.271421965317135028e-01,-3.660909733786628373e-02,-9.442555290501192244e-01,0.000000000000000000e+00,-9.447337785068345983e-01,9.860544862360225496e-03,-3.276901850883183753e-01,0.000000000000000000e+00,3.992510998106867381e-01,-2.077589267854824673e-01,3.794078932205833810e-01,1.000000000000000000e+00
1.839373518783756281e-02,9.992227964499219572e-01,-3.458642019414660124e-02,0.000000000000000000e+00,3.240471328882902347e-01,-3.868295439294740234e-02,-9.452395630778054336e-01,0.000000000000000000e+00,-9.458610352046465941e-01,6.178974875951273593e-03,-3.245130542074957103e-01,0.000000000000000000e+00,3.991403906048051620e-01,-2.089367808188672127e-01,3.790782460157497424e-01,1.000000000000000000e+00
1.494772110598620134e-02,9.993447277346289015e-01,-3.267151180993461274e-02,0.000000000000000000e+00,3.212866807974473216e-01,-3.574287949159066918e-02,-9.462970264187757774e-01,0.000000000000000000e+00,-9.468629481778743084e-01,3.648132686142417300e-03,-3.216166172569580040e-01,0.000000000000000000e+00,3.990664113706126614e-01,-2.097625996325948872e-01,3.785573802715695435e-01,1.000000000000000000e+00
7.450427401266930191e-03,9.997330742869493525e-01,-2.142471025501949469e-02,0.000000000000000000e+00,3.161629553007010429e-01,-2.268130381381998004e-02,-9.484235820845243747e-01,0.000000000000000000e+00,-9.486746287323677418e-01,2.924669641775220173e-04,-3.162536375483751550e-01,0.000000000000000000e+00,3.991299819971567686e-01,-2.110025993551532253e-01,3.769735865524551643e-01,1.000000000000000000e+00
2.533704852625306633e-03,9.998642660377800029e-01,-1.567726830986756678e-02,0.000000000000000000e+00,3.100443489579761125e-01,-1.569022727380586096e-02,-9.505824873984001222e-01,0.000000000000000000e+00,-9.507177452364549142e-01,-2.452200197883089121e-03,-3.100479891995767678e-01,0.000000000000000000e+00,3.992054445305647792e-01,-2.120764135761937230e-01,3.749835283105029671e-01,1.000000000000000000e+00
1.899309086555215969e-03,9.998545454939804511e-01,-1.637154180974084369e-02,0.000000000000000000e+00,3.072809523895613237e-01,-1.616302711103922984e-02,-9.514714497841648688e-01,0.000000000000000000e+00,-9.516159892052168390e-01,-3.223586653241998327e-03,-3.072728715296321189e-01,0.000000000000000000e+00,3.992375683288060806e-01,-2.124715187590783538e-01,3.739942935361774135e-01,1.000000000000000000e+00
1.152435902665601601e-03,9.998392240364591954e-01,-1.734776270501918460e-02,0.000000000000000000e+00,3.047688182576787641e-01,-1.687363730152365709e-02,-9.522667665540169857e-01,0.000000000000000000e+00,-9.524247219302169887e-01,-4.189711393258485281e-03,-3.047451318308304624e-01,0.000000000000000000e+00,3.992783726636872643e-01,-2.128434091541095141e-01,3.731417729630851499e-01,1.000000000000000000e+00
4.723598351055183155e-04,9.998327090865916089e-01,-1.775042585297278638e-02,0.000000000000000000e+00,3.015810168044022466e-01,-1.706639496240011308e-02,-9.532777010753051838e-01,0.000000000000000000e+00,-9.534395188215657457e-01,-4.902995777623000984e-03,-3.015444321848874676e-01,0.000000000000000000e+00,3.993827656725806308e-01,-2.130431519898167148e-01,3.718597669906996694e-01,1.000000000000000000e+00
4.145149734798865950e-04,9.998287269442170944e-01,-1.797475606652437080e-02,0.000000000000000000e+00,3.009478770508081658e-01,-1.726617033456027961e-02,-9.534741745646799771e-01,0.000000000000000000e+00,-9.536395858463169173e-01,-5.014331897970595794e-03,-3.009092833105717069e-01,0.000000000000000000e+00,3.994265493278613133e-01,-2.129605142628774872e-01,3.715549564670453941e-01,1.000000000000000000e+00
1.687699200079243453e-04,9.998283415756311632e-01,-1.800016111165521696e-02,0.000000000000000000e+00,3.012244658119625496e-01,-1.721492593662492243e-02,-9.533877565935606757e-01,0.000000000000000000e+00,-9.535523298310449869e-01,-5.261287036049888677e-03,-3.011814621328979258e-01,0.000000000000000000e+00,3.994920015175449368e-01,-2.128569486541317668e-01,3.716554420849811913e-01,1.000000000000000000e+00
2.770763831375194471e-04,9.998274255926655751e-01,-1.804963053996485114e-02,0.000000000000000000e+00,3.012618315716289463e-01,-1.729451479326412494e-02,-9.533745095697605532e-01,0.000000000000000000e+00,-9.535404997406332628e-01,-5.173606802736901988e-03,-3.012204328179511892e-01,0.000000000000000000e+00,3.994685669121552651e-01,-2.129004217698291512e-01,3.716787685225909632e-01,1.000000000000000000e+00
2.716224878020182974e-04,9.998270508325042272e-01,-1.807046059206608365e-02,0.000000000000000000e+00,3.013393966320095374e-01,-1.731231240081743117e-02,-9.533496728787403951e-01,0.000000000000000000e+00,-9.535159914430626493e-01,-5.186490337794068088e-03,-3.012977835635850532e-01,0.000000000000000000e+00,3.994724089074249140e-01,-2.128993660071601124e-01,3.717105669468365181e-01,1.000000000000000000e+00
2.160893355212429884e-04,9.998271059370038572e-01,-1.806816095353055984e-02,0.000000000000000000e+00,3.013810301414465709e-01,-1.729315893659424605e-02,-9.533368597857121429e-01,0.000000000000000000e+00,-9.535028469661919193e-01,-5.239495908909819200e-03,-3.013384617170321578e-01,0.000000000000000000e+00,3.994833273414052366e-01,-2.128763163780572065e-01,3.717289217511380306e-01,1.000000000000000000e+00
2.327308629539237355e-04,9.998272823642186946e-01,-1.805818866151120278e-02,0.000000000000000000e+00,3.013381132291631515e-01,-1.728890002819928953e-02,-9.533505034102155440e-01,0.000000000000000000e+00,-9.535164073292445863e-01,-5.219846912468191491e-03,-3.012958913628603907e-01,0.000000000000000000e+00,3.994777577862374529e-01,-2.128823721649288903e-01,3.717122335257734833e-01,1.000000000000000000e+00
2.511269158043780863e-04,9.998257902516878293e-01,-1.814036890662605248e-02,0.000000000000000000e+00,3.015786259666338176e-01,-1.737148371295550026e-02,-9.532729466500642346e-01,0.000000000000000000e+00,-9.534403590143881724e-01,-5.231455756110659633e-03,-3.015362559845612966e-01,0.000000000000000000e+00,3.994770563036522670e-01,-2.128877175840693803e-01,3.718194627626038584e-01,1.000000000000000000e+00
2.570124516513678744e-04,9.998248972018929370e-01,-1.818944147114731277e-02,0.000000000000000000e+00,3.017268159938184535e-01,-1.741923134441822688e-02,-9.532251810515763868e-01,0.000000000000000000e+00,-9.533934705228350737e-01,-5.243352469820473059e-03,-3.016842681004452964e-01,0.000000000000000000e+00,3.995032989952977953e-01,-2.128966732509554316e-01,3.718617457966619244e-01,1.000000000000000000e+00
2.581620028893982875e-04,9.998250698351102139e-01,-1.817993352038456759e-02,0.000000000000000000e+00,3.017023009928249677e-01,-1.741064805639893145e-02,-9.532330973120372031e-01,0.000000000000000000e+00,-9.534012284413972971e-01,-5.238940075204801677e-03,-3.016598268137856143e-01,0.000000000000000000e+00,3.995006980061134860e-01,-2.128974761689069184e-01,3.718524520586316551e-01,1.000000000000000000e+00
2.476102603654652405e-04,9.998249808944447148e-01,-1.818497098678922147e-02,0.000000000000000000e+00,3.017325553212581446e-01,-1.741210112053372810e-02,-9.532234946197456482e-01,0.000000000000000000e+00,-9.533916565937707865e-01,-5.251070945985338717e-03,-3.016898662389999597e-01,0.000000000000000000e+00,3.995063845307361139e-01,-2.128937634841022997e-01,3.718617613950654377e-01,1.000000000000000000e+00
2.463410359687200459e-04,9.998250476716912249e-01,-1.818131638806110700e-02,0.000000000000000000e+00,3.017060069098746466e-01,-1.740838016810570058e-02,-9.532319657856790363e-01,0.000000000000000000e+00,-9.534000588070066229e-01,-5.250693309953827215e-03,-3.016633190935902875e-01,0.000000000000000000e+00,3.995053366023785801e-01,-2.128929763257226548e-01,3.718523206358153033e-01,1.000000000000000000e+00
2.383169745208398927e-04,9.998249424763174797e-01,-1.818720727479647761e-02,0.000000000000000000e+00,3.017428737129622118e-01,-1.741137255468484107e-02,-9.532202416915063203e-01,0.000000000000000000e+00,-9.533883932389843885e-01,-5.260792910424065376e-03,-3.017000094384177378e-01,0.000000000000000000e+00,3.995070000735984617e-01,-2.128894142151608604e-01,3.718678140751478511e-01,1.000000000000000000e+00
2.555342616087146954e-04,9.998250931474806924e-01,-1.817868851376524750e-02,0.000000000000000000e+00,3.017078357719653603e-01,-1.740863795812986475e-02,-9.532313822254528946e-01,0.000000000000000000e+00,-9.533994776258860604e-01,-5.241170400033025659e-03,-3.016653214997132570e-01,0.000000000000000000e+00,3.995028365446345875e-01,-2.128967459407481999e-01,3.718530602499362514e-01,1.000000000000000000e+00
2.477203310415207406e-04,9.998249597715755943e-01,-1.818613080379874458e-02,0.000000000000000000e+00,3.017265831808383370e-01,-1.741327298043983396e-02,-9.532253636089073057e-01,0.000000000000000000e+00,-9.533935466638071565e-01,-5.251206908084933220e-03,-3.016838908622986315e-01,0.000000000000000000e+00,3.995045366864689029e-01,-2.128934864448306374e-01,3.718620775458135741e-01,1.000000000000000000e+00
2.514692689947182515e-04,9.998249443377335011e-01,-1.818692784566102241e-02,0.000000000000000000e+00,3.017312571177006575e-01,-1.741513813919357695e-02,-9.532238500703666961e-01,0.000000000000000000e+00,-9.533920664504067499e-01,-5.247959136690396806e-03,-3.016886251656214490e-01,0.000000000000000000e+00,3.995038780513747168e-01,-2.128955127146243131e-01,3.718627339847652147e-01,1.000000000000000000e+00
2.430718371251551697e-04,9.998250312145638974e-01,-1.818226537279094349e-02,0.000000000000000000e+00,3.017184764237239025e-01,-1.740823001311798957e-02,-9.532280217311939197e-01,0.000000000000000000e+00,-9.533961134693172967e-01,-5.254323681781890472e-03,-3.016757247513424667e-01,0.000000000000000000e+00,3.995052155278896455e-01,-2.128913753233992456e-01,3.718579217583437013e-01,1.000000000000000000e+00
2.521252306638246997e-04,9.998248305759652732e-01,-1.819317173608385116e-02,0.000000000000000000e+00,3.017366495111600266e-01,-1.742125921250025841e-02,-9.532220313077317542e-01,0.000000000000000000e+00,-9.533903596330235430e-01,-5.249316424717522835e-03,-3.016939953593498203e-01,0.000000000000000000e+00,3.995046789755392624e-01,-2.128947322910229867e-01,3.718661470368624378e-01,1.000000000000000000e+00
2.626601295788132378e-04,9.998249001611236864e-01,-1.818919813140461653e-02,0.000000000000000000e+00,3.017144723400319584e-01,-1.742077097346726722e-02,-9.532290599957988775e-01,0.000000000000000000e+00,-9.533973754496770647e-01,-5.237669889463999334e-03,-3.016720260478199522e-01,0.000000000000000000e+00,3.995013809438052177e-01,-2.128990042316438180e-01,3.718570203476938563e-01,1.000000000000000000e+00
2.473831621075271085e-04,9.998250153825005704e-01,-1.818307779672199281e-02,0.000000000000000000e+00,3.017189919090310091e-01,-1.741030235553511080e-02,-9.532278207199449405e-01,0.000000000000000000e+00,-9.533959492229395760e-01,-5.250468477920193326e-03,-3.016763109461074732e-01,0.000000000000000000e+00,3.995039462584265011e-01,-2.128938116196311403e-01,3.718588708207565818e-01,1.000000000000000000e+00
2.566065902189924842e-04,9.998249371191079149e-01,-1.818725292720263162e-02,0.000000000000000000e+00,3.017242935740918619e-01,-1.741703623371528356e-02,-9.532260195867804375e-01,0.000000000000000000e+00,-9.533942689309222729e-01,-5.243032907549890174e-03,-3.016817504848490761e-01,0.000000000000000000e+00,3.995024976883993495e-01,-2.128974628175181738e-01,3.718618784002957200e-01,1.000000000000000000e+00
2.496631393041594195e-04,9.998248764260294630e-01,-1.819068578146831525e-02,0.000000000000000000e+00,3.017302161302554686e-01,-1.741818176568615470e-02,-9.532241239704202229e-01,0.000000000000000000e+00,-9.533923963844145311e-01,-5.250795719237857581e-03,-3.016875331542524519e-01,0.000000000000000000e+00,3.995047122168903231e-01,-2.128942740185115201e-01,3.718628292768916821e-01,1.000000000000000000e+00
2.551490083515139040e-04,9.998250131025685494e-01,-1.818309584863233783e-02,0.000000000000000000e+00,3.017171624768157923e-01,-1.741267239593858804e-02,-9.532283564855688063e-01,0.000000000000000000e+00,-9.533965261415855430e-01,-5.243037759327438471e-03,-3.016746169239492570e-01,0.000000000000000000e+00,3.995030266743867520e-01,-2.128967396909247356e-01,3.718574100716136588e-01,1.000000000000000000e+00
2.560680020799984747e-04,9.998248996855984005e-01,-1.818931826841733990e-02,0.000000000000000000e+00,3.017227333651472665e-01,-1.741885141538203341e-02,-9.532264802696375217e-01,0.000000000000000000e+00,-9.533947628490675452e-01,-5.244140991627573023e-03,-3.016801703082757080e-01,0.000000000000000000e+00,3.995021817606021486e-01,-2.128967147316074837e-01,3.718611061589737754e-01,1.000000000000000000e+00
2.558403650300234778e-04,9.998249400913604701e-01,-1.818710032477625915e-02,0.000000000000000000e+00,3.017204979681346044e-01,-1.741668046369168957e-02,-9.532272275007124263e-01,0.000000000000000000e+00,-9.533954703614494486e-01,-5.243647921219048678e-03,-3.016779429304516369e-01,0.000000000000000000e+00,3.995025781500960438e-01,-2.128968234231691237e-01,3.718600211475692752e-01,1.000000000000000000e+00
2.469635152706056973e-04,9.998249211934218117e-01,-1.818826189602760005e-02,0.000000000000000000e+00,3.017269971316595689e-01,-1.741507414784503743e-02,-9.532251996750532586e-01,0.000000000000000000e+00,-9.533934158518562185e-01,-5.252578927197291969e-03,-3.016842803742735279e-01,0.000000000000000000e+00,3.995050236996235404e-01,-2.128927577049496700e-01,3.718617038959843302e-01,1.000000000000000000e+00
2.589286230765116214e-04,9.998249443526192604e-01,-1.818682235736588867e-02,0.000000000000000000e+00,3.017125328055497158e-01,-1.741739089150459371e-02,-9.532297356586190151e-01,0.000000000000000000e+00,-9.533979902699079023e-01,-5.240474669572277137e-03,-3.016700342668098278e-01,0.000000000000000000e+00,3.995015722890858934e-01,-2.128977271659873993e-01,3.718568739774171794e-01,1.000000000000000000e+00
2.489373506772677878e-04,9.998249215919161603e-01,-1.818821308217382846e-02,0.000000000000000000e+00,3.017258770077956842e-01,-1.741562925235105516e-02,-9.532255440885063491e-01,0.000000000000000000e+00,-9.533937698379426617e-01,-5.250662193398146146e-03,-3.016831950585361910e-01,0.000000000000000000e+00,3.995046431306514823e-01,-2.128931563943240457e-01,3.718616335428589492e-01,1.000000000000000000e+00
