6.896768129736643438e-01,4.261892100848693743e-01,-5.853967865943001669e-01,0.000000000000000000e+00,3.737150604470635962e-01,-9.019455874677588803e-01,-2.163607121075709627e-01,0.000000000000000000e+00,-6.202185907028592293e-01,-6.955396823796541894e-02,-7.813393278524456420e-01,0.000000000000000000e+00,4.153553586160299016e-01,-4.599727439865155393e-02,3.706520275854521262e-01,1.000000000000000000e+00
6.719463906785101415e-01,4.595886877902141676e-01,-5.807297417995742617e-01,0.000000000000000000e+00,3.907243652362537567e-01,-8.861278632972161562e-01,-2.491839224353071536e-01,0.000000000000000000e+00,-6.291350299833475823e-01,-5.946816738943545844e-02,-7.750178392238429304e-01,0.000000000000000000e+00,4.130409111301644454e-01,-5.201143651799428752e-02,3.707493146122979311e-01,1.000000000000000000e+00
6.255887826262125362e-01,5.466687658985294185e-01,-5.565722615657741068e-01,0.000000000000000000e+00,4.320338902121279023e-01,-8.367972502065523788e-01,-3.363002031758766663e-01,0.000000000000000000e+00,-6.495954617866633862e-01,-3.007302364557398744e-02,-7.596850329412736524e-01,0.000000000000000000e+00,4.078540567658603400e-01,-6.900283964460041108e-02,3.713690931037219589e-01,1.000000000000000000e+00
6.107942149339418147e-01,5.716122488433541537e-01,-5.478782810777237389e-01,0.000000000000000000e+00,4.418437329612657227e-01,-8.202627643061026763e-01,-3.632132432015288681e-01,0.000000000000000000e+00,-6.570339420355991722e-01,-2.022842664479098870e-02,-7.535895499332759817e-01,0.000000000000000000e+00,4.058896057831025694e-01,-7.430734691738606623e-02,3.717950825990753438e-01,1.000000000000000000e+00
5.954567968804561628e-01,5.951455647256772563e-01,-5.396422025170292125e-01,0.000000000000000000e+00,4.497684218670155998e-01,-8.035367006418292490e-01,-3.898947092666249503e-01,0.000000000000000000e+00,-6.656792382558005539e-01,-1.054877019489812960e-02,-7.461634373262686637e-01,0.000000000000000000e+00,4.036930402549463448e-01,-7.916647377050496648e-02,3.722298190371541304e-01,1.000000000000000000e+00
5.816528034667065583e-01,6.151408018808364186e-01,-5.322241604643016544e-01,0.000000000000000000e+00,4.547793316982622347e-01,-7.884042736965580778e-01,-4.142163777282268367e-01,0.000000000000000000e+00,-6.744221821394351668e-01,-1.114452118833082631e-03,-7.383450942714778753e-01,0.000000000000000000e+00,4.015587592610866952e-01,-8.368542336989454045e-02,3.725073537553456604e-01,1.000000000000000000e+00
5.500224606349686240e-01,6.574053775071635464e-01,-5.150477738258136817e-01,0.000000000000000000e+00,4.617471505263019416e-01,-7.532644640751545717e-01,-4.683619999995934924e-01,0.000000000000000000e+00,-6.958842806725491492e-01,1.978815874208206260e-02,-7.178812552828266469e-01,0.000000000000000000e+00,3.964792725506702809e-01,-9.277403155196470297e-02,3.731765827029863702e-01,1.000000000000000000e+00
5.136202328104598758e-01,7.033083419863209729e-01,-4.914594382463210454e-01,0.000000000000000000e+00,4.680702951031691650e-01,-7.097239089764567632e-01,-5.264816414372094355e-01,0.000000000000000000e+00,-7.190932887151210151e-01,4.037483629493119480e-02,-6.937396591798893342e-01,0.000000000000000000e+00,3.913907834449789069e-01,-1.006018457714688147e-01,3.743414247454533439e-01,1.000000000000000000e+00
4.968455936451087740e-01,7.240592237735248293e-01,-4.783967427200239153e-01,0.000000000000000000e+00,4.692569490182689207e-01,-6.878630172488960914e-01,-5.537356157955880542e-01,0.000000000000000000e+00,-7.300228622404344447e-01,5.063107964850104697e-02,-6.815446532545836877e-01,0.000000000000000000e+00,3.893329995691121592e-01,-1.044103610419305911e-01,3.748099635661476525e-01,1.000000000000000000e+00
4.810722469088519193e-01,7.428265039731781760e-01,-4.655738664812090755e-01,0.000000000000000000e+00,4.690339067044185239e-01,-6.667529913679784981e-01,-5.791617992967520445e-01,0.000000000000000000e+00,-7.406537626655868012e-01,6.024989865355021706e-02,-6.691800606425341025e-01,0.000000000000000000e+00,3.875256937482576269e-01,-1.079016908196102215e-01,3.751610674301378845e-01,1.000000000000000000e+00
4.350093080651687982e-01,7.926924060765945246e-01,-4.270672056554692952e-01,0.000000000000000000e+00,4.585050899977287653e-01,-6.032096743329188326e-01,-6.526039519789603727e-01,0.000000000000000000e+00,-7.749401869509785490e-01,8.807800180129266021e-02,-6.258673759248633006e-01,0.000000000000000000e+00,3.818228162320764230e-01,-1.177115325230852633e-01,3.763036406899633590e-01,1.000000000000000000e+00
4.200282634721386743e-01,8.078080649994840989e-01,-4.135252530469902266e-01,0.000000000000000000e+00,4.513353033506454781e-01,-5.812682762312791906e-01,-6.770556711952911977e-01,0.000000000000000000e+00,-7.873153009211915077e-01,9.774585422959360115e-02,-6.087531231265269627e-01,0.000000000000000000e+00,3.798394269177736704e-01,-1.204306403682696841e-01,3.768261384197703068e-01,1.000000000000000000e+00
3.918203635719745836e-01,8.347553010748177682e-01,-3.868347669471089434e-01,0.000000000000000000e+00,4.358773003163171067e-01,-5.386983890124746877e-01,-7.209686343007799536e-01,0.000000000000000000e+00,-8.102352546990749804e-01,1.138798910711172618e-01,-5.749349549752177380e-01,0.000000000000000000e+00,3.764954083942998464e-01,-1.257575187246246784e-01,3.782446110304177878e-01,1.000000000000000000e+00
3.759949359205435049e-01,8.488121788394683565e-01,-3.716536561331115762e-01,0.000000000000000000e+00,4.302402197012959451e-01,-5.151514506154296624e-01,-7.412780066759080411e-01,0.000000000000000000e+00,-8.206795206797439235e-01,1.188187135803473737e-01,-5.588982354954945553e-01,0.000000000000000000e+00,3.753385885974290237e-01,-1.283669153280983799e-01,3.789119830927513144e-01,1.000000000000000000e+00
3.572823328275304133e-01,8.642055843425189288e-01,-3.542298541085032171e-01,0.000000000000000000e+00,4.269856543499060963e-01,-4.884433381114867134e-01,-7.609777285407890446e-01,0.000000000000000000e+00,-8.306784080981929330e-01,1.206351546366072613e-01,-5.435260267781609755e-01,0.000000000000000000e+00,3.744426888717585777e-01,-1.312827351201670267e-01,3.797307777746223301e-01,1.000000000000000000e+00
3.111065186385925663e-01,8.972261809709259905e-01,-3.133347429540973561e-01,0.000000000000000000e+00,4.280470251507520474e-01,-4.266495780770920843e-01,-7.966973256434587425e-01,0.000000000000000000e+00,-8.485181713592701014e-01,1.137379165990812652e-01,-5.167984125370559401e-01,0.000000000000000000e+00,3.738833764138928539e-01,-1.381549513695654596e-01,3.810888220089476697e-01,1.000000000000000000e+00
2.553780627562357020e-01,9.266192410821971759e-01,-2.759340030158177748e-01,0.000000000000000000e+00,4.362219536013108301e-01,-3.651281919318432601e-01,-8.224187239807025929e-01,0.000000000000000000e+00,-8.628369097647338171e-01,8.966095689531802804e-02,-4.974669636832787512e-01,0.000000000000000000e+00,3.755303217824768613e-01,-1.473286445538699585e-01,3.820800229933924985e-01,1.000000000000000000e+00
2.252989273341378940e-01,9.389348642978708748e-01,-2.600431903535141420e-01,0.000000000000000000e+00,4.399274846999717270e-01,-3.361876714102251529e-01,-8.327198836935112425e-01,0.000000000000000000e+00,-8.693097825320633687e-01,7.321215948131795659e-02,-4.888153861102764730e-01,0.000000000000000000e+00,3.767544757442079506e-01,-1.528400806797984568e-01,3.825674523398887583e-01,1.000000000000000000e+00
1.954347469846480501e-01,9.492688200373908813e-01,-2.463223779462082597e-01,0.000000000000000000e+00,4.423548789578868323e-01,-3.094906014011383211e-01,-8.417353952446834375e-01,0.000000000000000000e+00,-8.752844782552886560e-01,5.554350770129461851e-02,-4.804081607108723895e-01,0.000000000000000000e+00,3.781502154071169630e-01,-1.587785352505715897e-01,3.831182823489993616e-01,1.000000000000000000e+00
1.354134966928626782e-01,9.663153849648397076e-01,-2.188115824056718062e-01,0.000000000000000000e+00,4.389115709431608559e-01,-2.564999073223271364e-01,-8.611301744434767258e-01,0.000000000000000000e+00,-8.882655884954229197e-01,2.057010869322852681e-02,-4.588693876510274161e-01,0.000000000000000000e+00,3.804462013094435102e-01,-1.706995014537471822e-01,3.846648988299970484e-01,1.000000000000000000e+00
8.229790944244325113e-02,9.770245888454980321e-01,-1.965470778055407597e-01,0.000000000000000000e+00,4.274262840955296849e-01,-2.127600538625286364e-01,-8.786470725188298969e-01,0.000000000000000000e+00,-9.002944950872950880e-01,-1.169879514829356808e-02,-4.351240746127369441e-01,0.000000000000000000e+00,3.827649428857777814e-01,-1.819825676597847386e-01,3.860386620092832177e-01,1.000000000000000000e+00
5.885061039972287744e-02,9.800031432754732208e-01,-1.900294496307890213e-01,0.000000000000000000e+00,4.216929779350225838e-01,-1.969465972884620886e-01,-8.850806839367793000e-01,0.000000000000000000e+00,-9.048249264835312999e-01,-2.804708600079476935e-02,-4.248590511933764691e-01,0.000000000000000000e+00,3.843059730793642603e-01,-1.876162552731697464e-01,3.863616214243549285e-01,1.000000000000000000e+00
3.751435515059706183e-02,9.820762153127934324e-01,-1.846611149531564022e-01,0.000000000000000000e+00,4.174556635491017409e-01,-1.832957964169011356e-01,-8.900079588901895766e-01,0.000000000000000000e+00,-9.079207342853056195e-01,-4.370059498969498107e-02,-4.168575275227473509e-01,0.000000000000000000e+00,3.862249358433473834e-01,-1.929913572980096470e-01,3.859365477241441522e-01,1.000000000000000000e+00
1.668257633252650390e-02,9.844735008813766397e-01,-1.746836128847921443e-01,0.000000000000000000e+00,4.135736038947774862e-01,-1.658559316041190723e-01,-8.952259106026946300e-01,0.000000000000000000e+00,-9.103160260461147235e-01,-5.731096014721615700e-02,-4.099270503036041569e-01,0.000000000000000000e+00,3.882017460803330322e-01,-1.977704806563330420e-01,3.852278070894486484e-01,1.000000000000000000e+00
-2.216229479375618483e-02,9.898693509582300321e-01,-1.401722070319767199e-01,0.000000000000000000e+00,4.029604918642127886e-01,-1.194686334686153595e-01,-9.073757956408698977e-01,0.000000000000000000e+00,-9.149472875011410711e-01,-7.659486605153270622e-02,-3.962381702825363283e-01,0.000000000000000000e+00,3.916116075075937730e-01,-2.052614230811576068e-01,3.826012046636274033e-01,1.000000000000000000e+00
-4.977554201977634624e-02,9.936496053061331102e-01,-1.008147022651546959e-01,0.000000000000000000e+00,3.896792576489006565e-01,-7.361820129452546768e-02,-9.179930193076464295e-01,0.000000000000000000e+00,-9.196029035591835044e-01,-8.498063458574259266e-02,-3.835476391674492724e-01,0.000000000000000000e+00,3.939452830816913553e-01,-2.100341507559547738e-01,3.783705464327724033e-01,1.000000000000000000e+00
-5.905342118269370222e-02,9.948407267251837549e-01,-8.237335003953363821e-02,0.000000000000000000e+00,3.824411773217150645e-01,-5.367438881553703717e-02,-9.224091027170467916e-01,0.000000000000000000e+00,-9.220892343781361689e-01,-8.597602951954341766e-02,-3.773056667901997785e-01,0.000000000000000000e+00,3.945665801539259276e-01,-2.118249306095817130e-01,3.758921246362725843e-01,1.000000000000000000e+00
-6.582157309096657583e-02,9.955261682721253669e-01,-6.764551502101977254e-02,0.000000000000000000e+00,3.758059260036233917e-01,-3.806754396485133307e-02,-9.259057808320733107e-01,0.000000000000000000e+00,-9.243563295135828195e-01,-8.636782328908733375e-02,-3.716261228553259244e-01,0.000000000000000000e+00,3.950101797638084777e-01,-2.135022887183895268e-01,3.736072930423628979e-01,1.000000000000000000e+00
-7.134561328568275740e-02,9.962033059676320690e-01,-4.969430093339470556e-02,0.000000000000000000e+00,3.644998246343002513e-01,-2.033570010169689912e-02,-9.309710436120698374e-01,0.000000000000000000e+00,-9.284648756330006192e-01,-8.453589161113436723e-02,-3.616720306372988025e-01,0.000000000000000000e+00,3.953242448501476658e-01,-2.159629580594243647e-01,3.692005831663671134e-01,1.000000000000000000e+00
-6.946375068143030573e-02,9.964685633954538657e-01,-4.696739727807754117e-02,0.000000000000000000e+00,3.571030685148801620e-01,-1.912273469916980426e-02,-9.338589113865596314e-01,0.000000000000000000e+00,-9.314771267422101708e-01,-8.164311616332795007e-02,-3.545204704092811410e-01,0.000000000000000000e+00,3.951317280385951980e-01,-2.172550641618449241e-01,3.658767384723839444e-01,1.000000000000000000e+00
-6.887029083059567625e-02,9.965416385678622646e-01,-4.628598646023811269e-02,0.000000000000000000e+00,3.545334726566398142e-01,-1.891867062438495548e-02,-9.348416163014126035e-01,0.000000000000000000e+00,-9.325022190001505118e-01,-8.079430105096890857e-02,-3.520112107269885438e-01,0.000000000000000000e+00,3.950534761251089932e-01,-2.175691879318777111e-01,3.647151849900244769e-01,1.000000000000000000e+00
-6.864185573203039625e-02,9.965807911736346281e-01,-4.577957193556846105e-02,0.000000000000000000e+00,3.527266739554164032e-01,-1.868020408944313926e-02,-9.355296309346564643e-01,0.000000000000000000e+00,-9.332039985788995740e-01,-8.036571339261149027e-02,-3.502451272284168859e-01,0.000000000000000000e+00,3.950383661537748559e-01,-2.177050140664407440e-01,3.638767357475126696e-01,1.000000000000000000e+00
-6.862779559186800438e-02,9.965989175652051335e-01,-4.540451608893663477e-02,0.000000000000000000e+00,3.515769833267141098e-01,-1.843187369425426658e-02,-9.359672204346768387e-01,0.000000000000000000e+00,-9.336387845071664193e-01,-8.019809394246310563e-02,-3.491230238640481987e-01,0.000000000000000000e+00,3.950638923378654854e-01,-2.177428479104390746e-01,3.633196925989441439e-01,1.000000000000000000e+00
-6.902684319912129329e-02,9.965894726275856819e-01,-4.500516489296257916e-02,0.000000000000000000e+00,3.508101816172210508e-01,-1.798271019321049172e-02,-9.362636303461796539e-01,0.000000000000000000e+00,-9.338977728706381320e-01,-8.041714115392223361e-02,-3.483791515517137838e-01,0.000000000000000000e+00,3.951472445974154590e-01,-2.175965703120480432e-01,3.629358793806575223e-01,1.000000000000000000e+00
-6.977925229304789145e-02,9.965031221097273573e-01,-4.575074290322761472e-02,0.000000000000000000e+00,3.515828291997639687e-01,-1.835215517700193241e-02,-9.359665910241972142e-01,0.000000000000000000e+00,-9.335512286332662280e-01,-8.139779168057385828e-02,-3.490795081737755878e-01,0.000000000000000000e+00,3.953455654292503119e-01,-2.171808521213349774e-01,3.632578344978853457e-01,1.000000000000000000e+00
-7.016438541938603557e-02,9.964665146834449372e-01,-4.595857955328728345e-02,0.000000000000000000e+00,3.521680746226123482e-01,-1.836079522334157013e-02,-9.357463733921583815e-01,0.000000000000000000e+00,-9.333017323401463505e-01,-8.184278939846116596e-02,-3.496421516842050381e-01,0.000000000000000000e+00,3.954518510418740807e-01,-2.170256695238368394e-01,3.634850968667702187e-01,1.000000000000000000e+00
-7.001218367268997878e-02,9.964755337304742611e-01,-4.599512708055751575e-02,0.000000000000000000e+00,3.522006331759734432e-01,-1.844580904141336283e-02,-9.357324473483110694e-01,0.000000000000000000e+00,-9.333008761652656915e-01,-8.171375809608465157e-02,-3.496746148735452864e-01,0.000000000000000000e+00,3.954113039030184851e-01,-2.170834170286528586e-01,3.635135550551052419e-01,1.000000000000000000e+00
-7.009943998803533360e-02,9.964679491985498627e-01,-4.602653185509966022e-02,0.000000000000000000e+00,3.523342542081783213e-01,-1.843288765872308152e-02,-9.356823974326630156e-01,0.000000000000000000e+00,-9.332438893987133888e-01,-8.180911092054210521e-02,-3.498043914394911025e-01,0.000000000000000000e+00,3.954319649081096122e-01,-2.170509818382252432e-01,3.635693149090106768e-01,1.000000000000000000e+00
-7.000220191759395916e-02,9.964752646420826920e-01,-4.601614482318059501e-02,0.000000000000000000e+00,3.522565198900730055e-01,-1.846416436765596636e-02,-9.357110482036361532e-01,0.000000000000000000e+00,-9.332805325911142091e-01,-8.171289399346617910e-02,-3.497291100861621427e-01,0.000000000000000000e+00,3.954038332342157402e-01,-2.170908568495357460e-01,3.635437858270985645e-01,1.000000000000000000e+00
-7.010711492003922352e-02,9.964663603346823884e-01,-4.604923517440526887e-02,0.000000000000000000e+00,3.524443176960694313e-01,-1.844185437567063060e-02,-9.356407685816960917e-01,0.000000000000000000e+00,-9.332017515640603778e-01,-8.182644157086330083e-02,-3.499127381757057842e-01,0.000000000000000000e+00,3.954372431239573937e-01,-2.170439486807975160e-01,3.636131219342384480e-01,1.000000000000000000e+00
-7.002697597775703331e-02,9.964675839606987884e-01,-4.614459504802961159e-02,0.000000000000000000e+00,3.526364353173218613e-01,-1.854276947773038017e-02,-9.355663830471870890e-01,0.000000000000000000e+00,-9.331351876824536262e-01,-8.178872482453997117e-02,-3.500990231354661475e-01,0.000000000000000000e+00,3.954198275443498445e-01,-2.170727707334759171e-01,3.637084853992980094e-01,1.000000000000000000e+00
-7.004257433700032676e-02,9.964675956189403827e-01,-4.612066307916536101e-02,0.000000000000000000e+00,3.525856563821107015e-01,-1.851925654072217667e-02,-9.355859869365208414e-01,0.000000000000000000e+00,-9.331532053796502968e-01,-8.179391008943423524e-02,-3.500497844049695328e-01,0.000000000000000000e+00,3.954197182999042437e-01,-2.170673667522080019e-01,3.636844220484675705e-01,1.000000000000000000e+00
-7.006973910934286009e-02,9.964656428160699742e-01,-4.612159200974413897e-02,0.000000000000000000e+00,3.526171855072481320e-01,-1.850779655959177566e-02,-9.355743310141980684e-01,0.000000000000000000e+00,-9.331392520204040419e-01,-8.182029055128955952e-02,-3.500808140885526831e-01,0.000000000000000000e+00,3.954288985963044234e-01,-2.170557334778464853e-01,3.636968092840622280e-01,1.000000000000000000e+00
-6.995626503455910916e-02,9.964735652934169075e-01,-4.612267940014865009e-02,0.000000000000000000e+00,3.525538418746988478e-01,-1.855433408458238495e-02,-9.355972809747127306e-01,0.000000000000000000e+00,-9.331717003011008593e-01,-8.171319240572325060e-02,-3.500193308147672155e-01,0.000000000000000000e+00,3.954011458784686406e-01,-2.171013633237674212e-01,3.636748797410568335e-01,1.000000000000000000e+00
-7.006372365604610075e-02,9.964653361024378153e-01,-4.613735444206926162e-02,0.000000000000000000e+00,3.526502268459869582e-01,-1.852181748265832942e-02,-9.355615996201540607e-01,0.000000000000000000e+00,-9.331272170586352166e-01,-8.182085319403409329e-02,-3.501127600745324586e-01,0.000000000000000000e+00,3.954277932176609722e-01,-2.170577106776194753e-01,3.637125876628524157e-01,1.000000000000000000e+00
-6.999566103883529677e-02,9.964710397566097777e-01,-4.611747242993380347e-02,0.000000000000000000e+00,3.525493890537045871e-01,-1.853596112124888950e-02,-9.355993230675081485e-01,0.000000000000000000e+00,-9.331704283510783293e-01,-8.174815372075085185e-02,-3.500145582890997198e-01,0.000000000000000000e+00,3.954098204813918938e-01,-2.170851211015147331e-01,3.636709413421029269e-01,1.000000000000000000e+00
-7.003029428472619389e-02,9.964669246567224858e-01,-4.615379560530595560e-02,0.000000000000000000e+00,3.526684364834300478e-01,-1.854743370522873858e-02,-9.355542279913501291e-01,0.000000000000000000e+00,-9.331228443866770306e-01,-8.179569966013942872e-02,-3.501302911786206562e-01,0.000000000000000000e+00,3.954217648879054803e-01,-2.170712402661860163e-01,3.637211471516813011e-01,1.000000000000000000e+00
-6.998824871296531469e-02,9.964716399866284657e-01,-4.611575268451882648e-02,0.000000000000000000e+00,3.525350383928076980e-01,-1.853821384974866510e-02,-9.356046858763860108e-01,0.000000000000000000e+00,-9.331764059370580844e-01,-8.174032584985120586e-02,-3.500004493316478116e-01,0.000000000000000000e+00,3.954059700808849609e-01,-2.170883253352961784e-01,3.636673598460742340e-01,1.000000000000000000e+00
-7.002129302195687910e-02,9.964684713956468709e-01,-4.613405400747303681e-02,0.000000000000000000e+00,3.526119645513262624e-01,-1.853701912542076585e-02,-9.355757202270729156e-01,0.000000000000000000e+00,-9.331448615812294456e-01,-8.177921556985673357e-02,-3.500754593017439409e-01,0.000000000000000000e+00,3.954166404841032989e-01,-2.170744864760924819e-01,3.636983669139878805e-01,1.000000000000000000e+00
-7.004724725636023164e-02,9.964669638865250034e-01,-4.612721469789098777e-02,0.000000000000000000e+00,3.526076140768723000e-01,-1.852183720731793645e-02,-9.355776605620129693e-01,0.000000000000000000e+00,-9.331445575861025965e-01,-8.180102175870246350e-02,-3.500711748868636231e-01,0.000000000000000000e+00,3.954227137876795140e-01,-2.170645668534698924e-01,3.636949965764568193e-01,1.000000000000000000e+00
-6.999396826464515664e-02,9.964704283566525600e-01,-4.613324959815202908e-02,0.000000000000000000e+00,3.525838780767465153e-01,-1.854834914001286805e-02,-9.355860807888016772e-01,0.000000000000000000e+00,-9.331575244826560978e-01,-8.175279649384153968e-02,-3.500478749640363318e-01,0.000000000000000000e+00,3.954099126560203792e-01,-2.170857219980567021e-01,3.636868051077188913e-01,1.000000000000000000e+00
-7.004182808906414537e-02,9.964674768630521484e-01,-4.612436203713635857e-02,0.000000000000000000e+00,3.525960368023087210e-01,-1.852208244797367773e-02,-9.355820189562771283e-01,0.000000000000000000e+00,-9.331493390807265031e-01,-8.179471699105120286e-02,-3.500599023675194377e-01,0.000000000000000000e+00,3.954208179168386961e-01,-2.170670862677681889e-01,3.636907220170586541e-01,1.000000000000000000e+00
-7.000693718711865909e-02,9.964696056697984750e-01,-4.613134100764165746e-02,0.000000000000000000e+00,3.525915001749755917e-01,-1.854132162026346509e-02,-9.355833475955748213e-01,0.000000000000000000e+00,-9.331536715800160531e-01,-8.176441759781495622e-02,-3.500554316556530599e-01,0.000000000000000000e+00,3.954127149677374997e-01,-2.170806444813178360e-01,3.636902177237542610e-01,1.000000000000000000e+00
-7.001047587330072597e-02,9.964694410255362511e-01,-4.612952711070683609e-02,0.000000000000000000e+00,3.525988549924820581e-01,-1.853772772987008488e-02,-9.355806469833651828e-01,0.000000000000000000e+00,-9.331506269889184857e-01,-8.176723902646683417e-02,-3.500628885960022640e-01,0.000000000000000000e+00,3.954131739967899350e-01,-2.170795188329731895e-01,3.636932617741960860e-01,1.000000000000000000e+00
-7.001705325942765568e-02,9.964693008853316991e-01,-4.612257090810367027e-02,0.000000000000000000e+00,3.525858282405751054e-01,-1.853002142088611831e-02,-9.355857090247037267e-01,0.000000000000000000e+00,-9.331550557435436266e-01,-8.177069362100307381e-02,-3.500502758247794888e-01,0.000000000000000000e+00,3.954155915385427766e-01,-2.170775105355484957e-01,3.636863097171644243e-01,1.000000000000000000e+00
-7.002218374350620278e-02,9.964685823346819404e-01,-4.613030571011091791e-02,0.000000000000000000e+00,3.526050465421659563e-01,-1.853379241855164158e-02,-9.355783914738471374e-01,0.000000000000000000e+00,-9.331474089043930720e-01,-8.177859511752458288e-02,-3.500688141431932410e-01,0.000000000000000000e+00,3.954170700221312784e-01,-2.170739099460879673e-01,3.636949573402724067e-01,1.000000000000000000e+00
