6.878466758587432617e-01,4.424122124883883567e-01,-5.754295192744411924e-01,0.000000000000000000e+00,3.110265890651008336e-01,-8.959479579956126649e-01,-3.170496244426559418e-01,0.000000000000000000e+00,-6.558341554224058623e-01,3.910840258578231893e-02,-7.538913008044116904e-01,0.000000000000000000e+00,3.937188642952590967e-01,-4.341339959950477057e-02,3.478629796227557525e-01,1.000000000000000000e+00
6.521334333682372586e-01,5.055669573358742008e-01,-5.648936038181966435e-01,0.000000000000000000e+00,3.394198849842486876e-01,-8.610050799486648199e-01,-3.787415225204138758e-01,0.000000000000000000e+00,-6.778685127448214054e-01,5.525495123307575668e-02,-7.331037919649265877e-01,0.000000000000000000e+00,3.864003349226711737e-01,-5.096832622670917357e-02,3.499221511687290453e-01,1.000000000000000000e+00
6.356230316623950882e-01,5.368894435734615778e-01,-5.547195993480786846e-01,0.000000000000000000e+00,3.541227836138176044e-01,-8.412714475368141542e-01,-4.084607111903454379e-01,0.000000000000000000e+00,-6.859812115372396768e-01,6.318940350733037725e-02,-7.248702481839687239e-01,0.000000000000000000e+00,3.835532629907517643e-01,-5.506615039601022582e-02,3.506827403927296194e-01,1.000000000000000000e+00
6.192146681206122105e-01,5.683941106955643363e-01,-5.417398606453902588e-01,0.000000000000000000e+00,3.694490255976154991e-01,-8.196838194658143673e-01,-4.377289121044150577e-01,0.000000000000000000e+00,-6.928712737711011371e-01,7.090426451951409303e-02,-7.175667099690162809e-01,0.000000000000000000e+00,3.810984302494369591e-01,-5.927628992852456563e-02,3.512160733581273231e-01,1.000000000000000000e+00
5.886909600711255353e-01,6.262185740753383190e-01,-5.111496824950544360e-01,0.000000000000000000e+00,3.974583087700200856e-01,-7.748548950995103324e-01,-4.915358900743777570e-01,0.000000000000000000e+00,-7.038892898491183603e-01,8.620370639295898973e-02,-7.050594220630065356e-01,0.000000000000000000e+00,3.775406347943668361e-01,-6.882421605205139847e-02,3.516135449444546257e-01,1.000000000000000000e+00
5.714457201334542935e-01,6.536058003648713699e-01,-4.962156724366553195e-01,0.000000000000000000e+00,4.097266694481975224e-01,-7.511549446825149801e-01,-5.175626071530897709e-01,0.000000000000000000e+00,-7.110304676068143204e-01,9.244792187224981639e-02,-6.970574265269235958e-01,0.000000000000000000e+00,3.756522144759172344e-01,-7.467703346650862717e-02,3.516308782080352358e-01,1.000000000000000000e+00
5.256449234250148983e-01,7.169041965644521452e-01,-4.579590967837586235e-01,0.000000000000000000e+00,4.369170059719202359e-01,-6.894174145619637040e-01,-5.777438059316939434e-01,0.000000000000000000e+00,-7.299259888285141162e-01,1.035999758244465774e-01,-6.756294071766635323e-01,0.000000000000000000e+00,3.714661954330328308e-01,-8.698582229226253792e-02,3.520851750344300979e-01,1.000000000000000000e+00
4.631752328741082780e-01,7.830412239290662768e-01,-4.150854034784813851e-01,0.000000000000000000e+00,4.625315706374588109e-01,-6.130870743475069773e-01,-6.404447925722156487e-01,0.000000000000000000e+00,-7.559927250603428739e-01,1.046500771613347730e-01,-6.461604762022848947e-01,0.000000000000000000e+00,3.670635024958995851e-01,-1.025523430149523491e-01,3.533391828009497804e-01,1.000000000000000000e+00
4.267440147601226919e-01,8.167685994438719232e-01,-3.882774107904251593e-01,0.000000000000000000e+00,4.741759043503931403e-01,-5.676663110886283059e-01,-6.729731925490970434e-01,0.000000000000000000e+00,-7.700902040268182702e-01,1.030774741747533391e-01,-6.295523107571655563e-01,0.000000000000000000e+00,3.652432119240771047e-01,-1.109050018862878934e-01,3.544656496576734095e-01,1.000000000000000000e+00
3.894020884508763158e-01,8.488297672411927453e-01,-3.575399091801733098e-01,0.000000000000000000e+00,4.826165705238885106e-01,-5.186638063651652919e-01,-7.057264687708456607e-01,0.000000000000000000e+00,-7.844997484967098922e-01,1.022586448162626088e-01,-6.116398565895951878e-01,0.000000000000000000e+00,3.636386047293398427e-01,-1.192417842765311625e-01,3.557673442765196814e-01,1.000000000000000000e+00
3.218483037803611668e-01,8.967668869945530918e-01,-3.036504020168768192e-01,0.000000000000000000e+00,4.849973829385823554e-01,-4.316009148350919422e-01,-7.605780273959052984e-01,0.000000000000000000e+00,-8.131326365677938872e-01,9.752297532302982297e-02,-5.738506640515907975e-01,0.000000000000000000e+00,3.614227570383355403e-01,-1.361623455041798547e-01,3.590607071275437323e-01,1.000000000000000000e+00
2.919772233233515757e-01,9.148864263673257557e-01,-2.787702904012870908e-01,0.000000000000000000e+00,4.799584871431841759e-01,-3.922736543151742472e-01,-7.846922821403645720e-01,0.000000000000000000e+00,-8.272744859330400935e-01,9.531594198838719278e-02,-5.536531370154877951e-01,0.000000000000000000e+00,3.607148401698706541e-01,-1.442120092568165146e-01,3.611048889944118434e-01,1.000000000000000000e+00
2.427236345951905017e-01,9.404693411116225032e-01,-2.378726603440997067e-01,0.000000000000000000e+00,4.627559898115641279e-01,-3.277591216711070454e-01,-8.236574524376698569e-01,0.000000000000000000e+00,-8.526059311259068796e-01,8.984586194169859319e-02,-5.147726170853288430e-01,0.000000000000000000e+00,3.608539697066871499e-01,-1.589635674292189105e-01,3.653249055769042242e-01,1.000000000000000000e+00
2.218569810712995027e-01,9.505225796456743259e-01,-2.174098719811733693e-01,0.000000000000000000e+00,4.558171505078347785e-01,-2.982051208406690801e-01,-8.386209978938807819e-01,0.000000000000000000e+00,-8.619775271477078116e-01,8.695644869810272015e-02,-4.994329972299959008e-01,0.000000000000000000e+00,3.621759126574977672e-01,-1.654223220109927728e-01,3.670455206319578889e-01,1.000000000000000000e+00
2.029736110063486143e-01,9.592896785415212513e-01,-1.963307738994500007e-01,0.000000000000000000e+00,4.515009950038693098e-01,-2.696081924159128285e-01,-8.505521859321439893e-01,0.000000000000000000e+00,-8.688750466293928554e-01,8.399772597902567528e-02,-4.878529854117147901e-01,0.000000000000000000e+00,3.645064364868021989e-01,-1.709985452666208661e-01,3.681265443717060548e-01,1.000000000000000000e+00
1.624328545118032263e-01,9.771168511187000583e-01,-1.372551417478856672e-01,0.000000000000000000e+00,4.537013736609688541e-01,-1.974877680568171145e-01,-8.689846902605909973e-01,0.000000000000000000e+00,-8.762226658174478988e-01,7.888033610394001860e-02,-4.754069125327214929e-01,0.000000000000000000e+00,3.709865821243695239e-01,-1.804108376764945454e-01,3.693131890863424194e-01,1.000000000000000000e+00
1.227376913522334329e-01,9.895142311536516688e-01,-7.601179097435835363e-02,0.000000000000000000e+00,4.515829669703881333e-01,-1.238874538704907990e-01,-8.835753898886706814e-01,0.000000000000000000e+00,-8.837443446570993899e-01,7.412380051050530827e-02,-4.620623285710189210e-01,0.000000000000000000e+00,3.763238210184409183e-01,-1.879181824616720231e-01,3.703307949311739344e-01,1.000000000000000000e+00
1.073541960443019777e-01,9.929116652256926301e-01,-5.081582973476169579e-02,0.000000000000000000e+00,4.413070758787496217e-01,-9.338987506249706028e-02,-8.924724886047563643e-01,0.000000000000000000e+00,-8.909091815812805182e-01,7.338669419849433440e-02,-4.482133680389171482e-01,0.000000000000000000e+00,3.768219152673303318e-01,-1.911238982040641687e-01,3.719339521822818684e-01,1.000000000000000000e+00
9.571340402210314069e-02,9.949378862683609936e-01,-3.030336053239193056e-02,0.000000000000000000e+00,4.264046471926006276e-01,-6.849070884709719531e-02,-9.019250781275484075e-01,0.000000000000000000e+00,-8.994522466909257163e-01,7.340623894149435336e-02,-4.308099116862449951e-01,0.000000000000000000e+00,3.762876997997429696e-01,-1.942880416223559670e-01,3.738582368032207781e-01,1.000000000000000000e+00
8.789094725433872768e-02,9.959987812047719213e-01,-1.556779144747581431e-02,0.000000000000000000e+00,4.098490657752094091e-01,-5.040204600195783563e-02,-9.107492102347457541e-01,0.000000000000000000e+00,-9.079072319453304063e-01,7.366758434702061487e-02,-4.126469982901159184e-01,0.000000000000000000e+00,3.753447585677256448e-01,-1.972632189404391334e-01,3.756040813319408422e-01,1.000000000000000000e+00
8.161842610458293346e-02,9.966439850292952984e-01,-4.466153417064373105e-03,0.000000000000000000e+00,3.839517364068195104e-01,-3.557766355546486403e-02,-9.226570548515469206e-01,0.000000000000000000e+00,-9.197372070576083081e-01,7.359244617436866420e-02,-3.855744050373973719e-01,0.000000000000000000e+00,3.746724672422875324e-01,-2.024424723957267691e-01,3.763266723219829690e-01,1.000000000000000000e+00
8.038425129413462322e-02,9.967509839775481328e-01,2.568070263728323022e-03,0.000000000000000000e+00,3.771010173606166860e-01,-2.802668292286953841e-02,-9.257375841193533628e-01,0.000000000000000000e+00,-9.226756377501647011e-01,7.538459589045273801e-02,-3.781359943257975864e-01,0.000000000000000000e+00,3.764383015699042656e-01,-2.057803076741513970e-01,3.731627042660968785e-01,1.000000000000000000e+00
7.934530625824165462e-02,9.968142658623372343e-01,6.810921327080978784e-03,0.000000000000000000e+00,3.751599964956158217e-01,-2.353080082001620874e-02,-9.266509727742083813e-01,0.000000000000000000e+00,-9.235564240264663161e-01,7.608205526579304989e-02,-3.758391311531821266e-01,0.000000000000000000e+00,3.773938648447640043e-01,-2.069183957173383603e-01,3.715404587445319540e-01,1.000000000000000000e+00
7.643072888184165858e-02,9.969928980809653618e-01,1.201048541552775066e-02,0.000000000000000000e+00,3.733994622678023512e-01,-1.745199460417876103e-02,-9.274961004573876178e-01,0.000000000000000000e+00,-9.245152180099662775e-01,7.537536299806756046e-02,-3.736176739942773106e-01,0.000000000000000000e+00,3.781194909406065952e-01,-2.080669560701525200e-01,3.703403593912125147e-01,1.000000000000000000e+00
6.195618387728358406e-02,9.979390033529398352e-01,1.612215145424765808e-02,0.000000000000000000e+00,3.667118890522232943e-01,-7.737707577361667075e-03,-9.302920322191333691e-01,0.000000000000000000e+00,-9.282678269986506248e-01,6.355075237202746641e-02,-3.664425510665384467e-01,0.000000000000000000e+00,3.788267434874970641e-01,-2.123060191652737794e-01,3.694337716755503043e-01,1.000000000000000000e+00
5.865321781033401571e-02,9.981589090515877727e-01,1.481010542318815515e-02,0.000000000000000000e+00,3.649521146956108408e-01,-7.631685370612422727e-03,-9.309846713339665625e-01,0.000000000000000000e+00,-9.291755073254053254e-01,6.001138140394560172e-02,-3.647348498410398765e-01,0.000000000000000000e+00,3.787649755520449690e-01,-2.132386565006198498e-01,3.695384164355125511e-01,1.000000000000000000e+00
5.698450767023093694e-02,9.982763680350847935e-01,1.333438448033711331e-02,0.000000000000000000e+00,3.641144885108736906e-01,-8.344869748617242400e-03,-9.313064744253374272e-01,0.000000000000000000e+00,-9.296078689473573631e-01,5.792639878257001274e-02,-3.639694249730809905e-01,0.000000000000000000e+00,3.787017606735397224e-01,-2.137094526938585481e-01,3.697159214348768042e-01,1.000000000000000000e+00
5.556487273211906802e-02,9.983623393428080472e-01,1.288142854761949868e-02,0.000000000000000000e+00,3.657869657364041238e-01,-8.350469645888907583e-03,-9.306508003839334409e-01,0.000000000000000000e+00,-9.290370310462178205e-01,5.642443828944673778e-02,-3.656589636649829056e-01,0.000000000000000000e+00,3.792094084287538913e-01,-2.134115236877884569e-01,3.702623406378114379e-01,1.000000000000000000e+00
5.452063426694013504e-02,9.984228097540144287e-01,1.265465539783420731e-02,0.000000000000000000e+00,3.674495202210468769e-01,-8.277854255401836253e-03,-9.299962764008561367e-01,0.000000000000000000e+00,-9.284426173493122159e-01,5.535499966504130870e-02,-3.673283684956036299e-01,0.000000000000000000e+00,3.797311402100918554e-01,-2.131644221513606108e-01,3.706990689902370795e-01,1.000000000000000000e+00
5.257252840286640722e-02,9.985380400381365096e-01,1.177534523211088043e-02,0.000000000000000000e+00,3.709609352689024475e-01,-8.580330897822131472e-03,-9.285984650683597463e-01,0.000000000000000000e+00,-9.271577055921553789e-01,5.318798629363723218e-02,-3.708768354523079291e-01,0.000000000000000000e+00,3.808257764185808414e-01,-2.127321928986076749e-01,3.716996638397935260e-01,1.000000000000000000e+00
5.100682190992966714e-02,9.986298436361800146e-01,1.083911523305699717e-02,0.000000000000000000e+00,3.743487696585606761e-01,-9.056360278604711628e-03,-9.272333729406174729e-01,0.000000000000000000e+00,-9.258825814100941631e-01,5.135382569448723039e-02,-3.743049959964738771e-01,0.000000000000000000e+00,3.816447640334720837e-01,-2.123527989518970427e-01,3.728266215698530228e-01,1.000000000000000000e+00
5.014328932622953011e-02,9.986777110579528882e-01,1.045116609771167861e-02,0.000000000000000000e+00,3.759882540592778266e-01,-9.181706869655064523e-03,-9.265685489857855561e-01,0.000000000000000000e+00,-9.252652123183990884e-01,5.039168072234830043e-02,-3.759587283032070348e-01,0.000000000000000000e+00,3.819372565854731727e-01,-2.120724307527872277e-01,3.734479100002567886e-01,1.000000000000000000e+00
4.942271466759286941e-02,9.987172237653295648e-01,1.010193697103389104e-02,0.000000000000000000e+00,3.775290073230810339e-01,-9.316667114883497511e-03,-9.259404922805395399e-01,0.000000000000000000e+00,-9.246764043245110365e-01,4.957722150100972447e-02,-3.775124453494654864e-01,0.000000000000000000e+00,3.821505176686506577e-01,-2.118370149450739814e-01,3.740653047375944729e-01,1.000000000000000000e+00
4.897368400439860298e-02,9.987427079611117531e-01,9.763629998683725358e-03,0.000000000000000000e+00,3.789224738818307014e-01,-9.534257278540991462e-03,-9.253689013721113632e-01,0.000000000000000000e+00,-9.241301458279954639e-01,4.901932677040436726e-02,-3.789202807648389126e-01,0.000000000000000000e+00,3.822970528191789175e-01,-2.116989277978966189e-01,3.746361406595289933e-01,1.000000000000000000e+00
4.876356849460376786e-02,9.987554158697354856e-01,9.512126983598920282e-03,0.000000000000000000e+00,3.800466297543763639e-01,-9.746741303279942564e-03,-9.249055666107296458e-01,0.000000000000000000e+00,-9.236795152725392199e-01,4.871768571679103987e-02,-3.800562328975636284e-01,0.000000000000000000e+00,3.823647288280773160e-01,-2.116327059075210626e-01,3.751077662248985534e-01,1.000000000000000000e+00
4.881997231498852452e-02,9.987518489655065057e-01,9.596947033001918675e-03,0.000000000000000000e+00,3.796513671725644246e-01,-9.668802039769667372e-03,-9.250687004608504349e-01,0.000000000000000000e+00,-9.238390707892418785e-01,4.880626207950848616e-02,-3.796568451445283543e-01,0.000000000000000000e+00,3.823403615088171170e-01,-2.116456208352900104e-01,3.749484611831884195e-01,1.000000000000000000e+00
4.878774353858536528e-02,9.987537615296783189e-01,9.561736868355239644e-03,0.000000000000000000e+00,3.798331277192701916e-01,-9.698741123655407401e-03,-9.249937710108221411e-01,0.000000000000000000e+00,-9.237660567371528408e-01,4.876116209947208707e-02,-3.798402578598014667e-01,0.000000000000000000e+00,3.823517817497867344e-01,-2.116352782428031765e-01,3.750228727346984203e-01,1.000000000000000000e+00
4.878709806441467595e-02,9.987535200928102652e-01,9.590206769504689560e-03,0.000000000000000000e+00,3.797210875051730272e-01,-9.666212738739701771e-03,-9.250401109878353401e-01,0.000000000000000000e+00,-9.238121523439359883e-01,4.877256537521580670e-02,-3.797266701831529256e-01,0.000000000000000000e+00,3.823451827705509065e-01,-2.116286106451019111e-01,3.749834968331308693e-01,1.000000000000000000e+00
4.887840446468955796e-02,9.987491498322963457e-01,9.580406435002426085e-03,0.000000000000000000e+00,3.796729192402645836e-01,-9.707503637815566994e-03,-9.250594498030411117e-01,0.000000000000000000e+00,-9.238271237396794566e-01,4.885379140691403083e-02,-3.796798026074607590e-01,0.000000000000000000e+00,3.823253435002829659e-01,-2.116633177791985287e-01,3.749688090551915320e-01,1.000000000000000000e+00
4.879909895542172693e-02,9.987531833867187014e-01,9.564178858783663542e-03,0.000000000000000000e+00,3.797824829831976667e-01,-9.698129942590553998e-03,-9.250145722073473964e-01,0.000000000000000000e+00,-9.237862797703321194e-01,4.877312427281768614e-02,-3.797895360021887323e-01,0.000000000000000000e+00,3.823486502477115301e-01,-2.116383775722598670e-01,3.750071659711955996e-01,1.000000000000000000e+00
4.889892391799788296e-02,9.987484222067229966e-01,9.551506711052875839e-03,0.000000000000000000e+00,3.797633892196479732e-01,-9.746867162304790472e-03,-9.250218990327387925e-01,0.000000000000000000e+00,-9.237888506965075130e-01,4.886082874639031265e-02,-3.797720088988152387e-01,0.000000000000000000e+00,3.823247531813172562e-01,-2.116755318611012737e-01,3.750046586569457108e-01,1.000000000000000000e+00
4.883250177337656456e-02,9.987517725759654796e-01,9.540987796251246267e-03,0.000000000000000000e+00,3.798439922886847619e-01,-9.735576618374243429e-03,-9.249889226208656279e-01,0.000000000000000000e+00,-9.237592242906217388e-01,4.879454954542566947e-02,-3.798525865025111914e-01,0.000000000000000000e+00,3.823463594777342656e-01,-2.116533993370078026e-01,3.750333448371535594e-01,1.000000000000000000e+00
4.881760712427112708e-02,9.987523768224099152e-01,9.553948265270496149e-03,0.000000000000000000e+00,3.798107122104472100e-01,-9.716143390076922154e-03,-9.250027926168788994e-01,0.000000000000000000e+00,-9.237736956684116096e-01,4.878605409659783620e-02,-3.798184831163547992e-01,0.000000000000000000e+00,3.823505429763099928e-01,-2.116494730596910900e-01,3.750156421501920634e-01,1.000000000000000000e+00
4.882731655314145880e-02,9.987521106691676920e-01,9.532129526505643199e-03,0.000000000000000000e+00,3.799002947118301776e-01,-9.744779463568421785e-03,-9.249657032843321414e-01,0.000000000000000000e+00,-9.237363447388667881e-01,4.878579128907340606e-02,-3.799093470510780390e-01,0.000000000000000000e+00,3.823492491694031603e-01,-2.116539613556767951e-01,3.750549426834609568e-01,1.000000000000000000e+00
4.887825664177877782e-02,9.987495384354765360e-01,9.540566219646053406e-03,0.000000000000000000e+00,3.798005558498145362e-01,-9.751095738662552553e-03,-9.250065950085306632e-01,0.000000000000000000e+00,-9.237746643648071521e-01,4.883716236622017565e-02,-3.798095589235525038e-01,0.000000000000000000e+00,3.823367959405032379e-01,-2.116703722170012458e-01,3.750151557884260911e-01,1.000000000000000000e+00
4.883574640188609317e-02,9.987517409684207870e-01,9.527680049606728624e-03,0.000000000000000000e+00,3.798894287087347110e-01,-9.751537126212371509e-03,-9.249700948572529002e-01,0.000000000000000000e+00,-9.237403679212375929e-01,4.879200931011748454e-02,-3.798987661209468070e-01,0.000000000000000000e+00,3.823483919611385673e-01,-2.116564703880855214e-01,3.750499780236755676e-01,1.000000000000000000e+00
4.882753170183162100e-02,9.987520561317649870e-01,9.536740621753778818e-03,0.000000000000000000e+00,3.798597941035297132e-01,-9.738451920942813728e-03,-9.249824032266860119e-01,0.000000000000000000e+00,-9.237529891258854375e-01,4.878817126966698142e-02,-3.798685686196653366e-01,0.000000000000000000e+00,3.823488892901112934e-01,-2.116525049963284555e-01,3.750389589554049552e-01,1.000000000000000000e+00
4.883107537041731644e-02,9.987518946755453708e-01,9.535505303086548590e-03,0.000000000000000000e+00,3.798527548409029175e-01,-9.740573800257395706e-03,-9.249852716465418734e-01,0.000000000000000000e+00,-9.237556964705139206e-01,4.879105285343653814e-02,-3.798616148016657479e-01,0.000000000000000000e+00,3.823486951852884119e-01,-2.116543334443983793e-01,3.750350338648574811e-01,1.000000000000000000e+00
4.882997712617987568e-02,9.987519383809265738e-01,9.536551546909246072e-03,0.000000000000000000e+00,3.798650195321575662e-01,-9.739834363451528587e-03,-9.249802427423053919e-01,0.000000000000000000e+00,-9.237507110341706129e-01,4.879030579948880758e-02,-3.798738342184896366e-01,0.000000000000000000e+00,3.823479896945488621e-01,-2.116540427427313353e-01,3.750411154529098012e-01,1.000000000000000000e+00
4.887587134029645203e-02,9.987497834653195072e-01,9.527126004869539144e-03,0.000000000000000000e+00,3.798502559294862357e-01,-9.765262397628640331e-03,-9.249860375280362090e-01,0.000000000000000000e+00,-9.237543549380919927e-01,4.882931992873359300e-02,-3.798599600487092554e-01,0.000000000000000000e+00,3.823389713273944723e-01,-2.116706492741588785e-01,3.750373411727774275e-01,1.000000000000000000e+00
4.882925509720456581e-02,9.987519319250680594e-01,9.540923634776259099e-03,0.000000000000000000e+00,3.798661572600036118e-01,-9.735570320041643175e-03,-9.249798203962451559e-01,0.000000000000000000e+00,-9.237502813349132147e-01,4.879128899125536462e-02,-3.798747528491994152e-01,0.000000000000000000e+00,3.823480512724740099e-01,-2.116540171620567568e-01,3.750409377425147350e-01,1.000000000000000000e+00
4.884230828259803620e-02,9.987513596297588059e-01,9.534015971469311096e-03,0.000000000000000000e+00,3.798527623791447816e-01,-9.746231504682898936e-03,-9.249852089550396617e-01,0.000000000000000000e+00,-9.237550995026251321e-01,4.880087460401485305e-02,-3.798618048458917151e-01,0.000000000000000000e+00,3.823465997353311940e-01,-2.116578990810308869e-01,3.750351368404724051e-01,1.000000000000000000e+00
4.884342483216110725e-02,9.987513159508165650e-01,9.532871465905709898e-03,0.000000000000000000e+00,3.798560636583725447e-01,-9.747891114120754361e-03,-9.249838357625509433e-01,0.000000000000000000e+00,-9.237536829289437756e-01,4.880143706232120682e-02,-3.798651774193899100e-01,0.000000000000000000e+00,3.823450517599766840e-01,-2.116572001016399918e-01,3.750400824472911454e-01,1.000000000000000000e+00
4.884036243146124695e-02,9.987514663200236509e-01,9.532807685804394957e-03,0.000000000000000000e+00,3.798569980502391474e-01,-9.746833239331712320e-03,-9.249834631901662219e-01,0.000000000000000000e+00,-9.237534606127721926e-01,4.879857081954065701e-02,-3.798660862618531975e-01,0.000000000000000000e+00,3.823461422918325026e-01,-2.116572829390840904e-01,3.750379018207431470e-01,1.000000000000000000e+00
4.884381207010930065e-02,9.987512684550652331e-01,9.535862995372165751e-03,0.000000000000000000e+00,3.798507012051738352e-01,-9.744984712083026163e-03,-9.249860685264980065e-01,0.000000000000000000e+00,-9.237558675679750086e-01,4.880298955274526423e-02,-3.798596653297800496e-01,0.000000000000000000e+00,3.823458567983277212e-01,-2.116584801345041400e-01,3.750355250484514458e-01,1.000000000000000000e+00
4.885701573349258975e-02,9.987506486416029006e-01,9.533139713809278548e-03,0.000000000000000000e+00,3.798460959981119212e-01,-9.752292008832782674e-03,-9.249878826540245402e-01,0.000000000000000000e+00,-9.237570630100736535e-01,4.881421326388309112e-02,-3.798553160381341054e-01,0.000000000000000000e+00,3.823420632341617553e-01,-2.116621748090562749e-01,3.750357099829104701e-01,1.000000000000000000e+00
4.883468937878828603e-02,9.987516960388814757e-01,9.537802364451926709e-03,0.000000000000000000e+00,3.798507043060074806e-01,-9.739714450463940465e-03,-9.249861227617750536e-01,0.000000000000000000e+00,-9.237563486214767083e-01,4.879529039097599968e-02,-3.798594845691983246e-01,0.000000000000000000e+00,3.823477584152726871e-01,-2.116554512534855881e-01,3.750338793448744767e-01,1.000000000000000000e+00
4.884301799398155230e-02,9.987513024076575263e-01,9.536374230041982231e-03,0.000000000000000000e+00,3.798507442553824553e-01,-9.744211093451299668e-03,-9.249860589976515168e-01,0.000000000000000000e+00,-9.237558918527124519e-01,4.880244917095893920e-02,-3.798596756992191348e-01,0.000000000000000000e+00,3.823449800245805053e-01,-2.116582913017318046e-01,3.750363801117531093e-01,1.000000000000000000e+00
4.884994461148300243e-02,9.987509336216703337e-01,9.539517938840880867e-03,0.000000000000000000e+00,3.798478595722403206e-01,-9.743785088879264658e-03,-9.249872480914197448e-01,0.000000000000000000e+00,-9.237567117860290278e-01,4.881008105132611519e-02,-3.798567011624601197e-01,0.000000000000000000e+00,3.823436620341406633e-01,-2.116618282101501713e-01,3.750340250703932399e-01,1.000000000000000000e+00
4.883074787490677277e-02,9.987518735493114974e-01,9.539394368922286468e-03,0.000000000000000000e+00,3.798463894171394961e-01,-9.736511034203167853e-03,-9.249879284081776731e-01,0.000000000000000000e+00,-9.237583313000434782e-01,4.879229623059296722e-02,-3.798550475935595916e-01,0.000000000000000000e+00,3.823489501314163985e-01,-2.116545006111164584e-01,3.750317859122779263e-01,1.000000000000000000e+00
4.884952714247315503e-02,9.987509952667648072e-01,9.535200722152366304e-03,0.000000000000000000e+00,3.798554391913855355e-01,-9.748024945745347586e-03,-9.249840907970173776e-01,0.000000000000000000e+00,-9.237536170345903574e-01,4.880797301256217802e-02,-3.798644979277690514e-01,0.000000000000000000e+00,3.823440662353990160e-01,-2.116615858469449163e-01,3.750380567196289205e-01,1.000000000000000000e+00
4.884398276553141710e-02,9.987512522239339052e-01,9.536688625115511200e-03,0.000000000000000000e+00,3.798574883942938962e-01,-9.744643647106936493e-03,-9.249832848933963181e-01,0.000000000000000000e+00,-9.237530675503309308e-01,4.880338983095828392e-02,-3.798664230125649577e-01,0.000000000000000000e+00,3.823455536849234560e-01,-2.116573876562775347e-01,3.750372207460194174e-01,1.000000000000000000e+00
4.885082607151898515e-02,9.987509244877501580e-01,9.535959742094219510e-03,0.000000000000000000e+00,3.798552086121158022e-01,-9.747804495131967215e-03,-9.249841878102453840e-01,0.000000000000000000e+00,-9.237536431609447707e-01,4.880946538823249803e-02,-3.798642426385996917e-01,0.000000000000000000e+00,3.823434318234105178e-01,-2.116613859109069407e-01,3.750385006951057476e-01,1.000000000000000000e+00
4.884616756316157576e-02,9.987511353967739591e-01,9.537733444326129337e-03,0.000000000000000000e+00,3.798531072756816673e-01,-9.744276600983162173e-03,-9.249850879164168704e-01,0.000000000000000000e+00,-9.237547536103086765e-01,4.880585394691304424e-02,-3.798620062639467276e-01,0.000000000000000000e+00,3.823448442145293558e-01,-2.116596155960460413e-01,3.750373903094630923e-01,1.000000000000000000e+00
