6.163832326215328283e-01,5.555103041890193660e-01,-5.580866952222216515e-01,0.000000000000000000e+00,3.938463349721501583e-01,-8.312054666230123123e-01,-3.923815535753862327e-01,0.000000000000000000e+00,-6.818698362104238520e-01,2.205743557785062869e-02,-7.311408865616111363e-01,0.000000000000000000e+00,3.626999382286806850e-01,-7.561026810829647726e-02,4.477436658549363013e-01,1.000000000000000000e+00
6.016939821542556244e-01,5.736149777742827194e-01,-5.557975854693611995e-01,0.000000000000000000e+00,3.970343908337484184e-01,-8.185982076370689198e-01,-4.150197752515667471e-01,0.000000000000000000e+00,-6.930498097874999708e-01,2.904470467075172604e-02,-7.203043567021504279e-01,0.000000000000000000e+00,3.613715064090078366e-01,-7.698893801660347536e-02,4.504185686399242439e-01,1.000000000000000000e+00
5.859137598098751454e-01,5.946178509556326874e-01,-5.505591923595218873e-01,0.000000000000000000e+00,4.024968588605136177e-01,-8.032035824679124580e-01,-4.391366878539517127e-01,0.000000000000000000e+00,-7.033431708068519361e-01,3.569856961756310426e-02,-7.099535169337660712e-01,0.000000000000000000e+00,3.605182764515900695e-01,-7.848161104779180497e-02,4.525669237385857580e-01,1.000000000000000000e+00
5.519838375704528843e-01,6.407918883454705172e-01,-5.335544450127371885e-01,0.000000000000000000e+00,4.143967366819451548e-01,-7.660655686124266950e-01,-4.913243695514015186e-01,0.000000000000000000e+00,-7.235882911762151481e-01,5.010085473814715473e-02,-6.884111338634724131e-01,0.000000000000000000e+00,3.596156234840441335e-01,-8.216266902858319898e-02,4.551982548896398306e-01,1.000000000000000000e+00
5.183823861927794319e-01,6.856151242246448785e-01,-5.110698093418483134e-01,0.000000000000000000e+00,4.227441223188147523e-01,-7.249681969841846874e-01,-5.437731763406536967e-01,0.000000000000000000e+00,-7.433427837104887859e-01,6.583194617419477201e-02,-6.656633238871279001e-01,0.000000000000000000e+00,3.595292233990758923e-01,-8.667731251207476395e-02,4.560842930608031143e-01,1.000000000000000000e+00
5.013555136324885364e-01,7.083425565777659028e-01,-4.968643863192315213e-01,0.000000000000000000e+00,4.261772405501334515e-01,-7.019284358916849653e-01,-5.706576709595121422e-01,0.000000000000000000e+00,-7.529988526788151670e-01,7.435150813999182040e-02,-6.538077554615704390e-01,0.000000000000000000e+00,3.596641235099669043e-01,-8.920236790446048336e-02,4.562389463587477878e-01,1.000000000000000000e+00
4.835002058452071427e-01,7.314439389270206426e-01,-4.808305960063018469e-01,0.000000000000000000e+00,4.286552183559035889e-01,-6.767848506522911034e-01,-5.984962126906208102e-01,0.000000000000000000e+00,-7.631999843152045271e-01,8.326410100217382371e-02,-6.407752128676413861e-01,0.000000000000000000e+00,3.597596778609775114e-01,-9.201457692939774002e-02,4.561516917042037211e-01,1.000000000000000000e+00
4.651013852036291474e-01,7.547367944244606219e-01,-4.626378924437157814e-01,0.000000000000000000e+00,4.304893619288756024e-01,-6.494802921971952747e-01,-6.267655113475243400e-01,0.000000000000000000e+00,-7.735320793456197386e-01,9.235059443849776006e-02,-6.269924161663344986e-01,0.000000000000000000e+00,3.597689949747773785e-01,-9.491050507639270384e-02,4.561710222140359927e-01,1.000000000000000000e+00
4.259745555889096202e-01,8.005025036071508060e-01,-4.215710694660185220e-01,0.000000000000000000e+00,4.316091975156982619e-01,-5.893258365405681376e-01,-6.829270136016166726e-01,0.000000000000000000e+00,-7.951428163066082133e-01,1.089576779034836934e-01,-5.965535400128610943e-01,0.000000000000000000e+00,3.595872378579867412e-01,-1.014633702802151122e-01,4.562085239975968154e-01,1.000000000000000000e+00
3.881454884212794942e-01,8.417190281366554450e-01,-3.752771034743512257e-01,0.000000000000000000e+00,4.312417088384359332e-01,-5.257572199342320785e-01,-7.332057563510677722e-01,0.000000000000000000e+00,-8.144735644276673847e-01,1.227577304886735693e-01,-5.670655627471662408e-01,0.000000000000000000e+00,3.599043223494127752e-01,-1.092232832033200735e-01,4.560582594029241044e-01,1.000000000000000000e+00
3.703165431791217710e-01,8.598243235509174243e-01,-3.514947188497731800e-01,0.000000000000000000e+00,4.329431788299330508e-01,-4.945477839034996825e-01,-7.536334919853139303e-01,0.000000000000000000e+00,-8.218391646631554304e-01,1.269081520304459476e-01,-5.554049949127068952e-01,0.000000000000000000e+00,3.607423041788432871e-01,-1.134991958164418835e-01,4.555460712636161813e-01,1.000000000000000000e+00
3.537802869998057931e-01,8.755349446164271132e-01,-3.290270751580380848e-01,0.000000000000000000e+00,4.361999504219215007e-01,-4.656246514547434656e-01,-7.700026195479922064e-01,0.000000000000000000e+00,-8.273832477414975184e-01,1.288926354455285916e-01,-5.466476469213394918e-01,0.000000000000000000e+00,3.621587982829937435e-01,-1.182473184781602793e-01,4.545428368212218184e-01,1.000000000000000000e+00
3.371278109532910849e-01,8.902677085794704626e-01,-3.061845734907449046e-01,0.000000000000000000e+00,4.421403419988675920e-01,-4.368476123957559798e-01,-7.833625140523765573e-01,0.000000000000000000e+00,-8.311743529362374261e-01,1.287192157511463375e-01,-5.409071625680663686e-01,0.000000000000000000e+00,3.639668373268915569e-01,-1.232964165280388963e-01,4.532209920894935684e-01,1.000000000000000000e+00
2.735108285522893645e-01,9.337265650198434130e-01,-2.309269913676025854e-01,0.000000000000000000e+00,4.699803355256898518e-01,-3.392041888517796644e-01,-8.148863413911013875e-01,0.000000000000000000e+00,-8.392285849703852163e-01,1.143512951417221674e-01,-5.316193783789447957e-01,0.000000000000000000e+00,3.701191399041081076e-01,-1.394445145064989178e-01,4.480111303446335236e-01,1.000000000000000000e+00
2.482534447164770064e-01,9.459290646643643274e-01,-2.087323135281461961e-01,0.000000000000000000e+00,4.772218858759959548e-01,-3.069437160256490715e-01,-8.234230830712314653e-01,0.000000000000000000e+00,-8.429851288375425078e-01,1.048080064052349658e-01,-5.276280454563727629e-01,0.000000000000000000e+00,3.714589093206632220e-01,-1.454718579769897768e-01,4.466334141446001715e-01,1.000000000000000000e+00
1.956430113571444307e-01,9.655769522867508892e-01,-1.713642559606470550e-01,0.000000000000000000e+00,4.846223074295187283e-01,-2.471079436731802303e-01,-8.390826122715866475e-01,0.000000000000000000e+00,-8.525607148191923779e-01,8.111526962794070317e-02,-5.162950131273537080e-01,0.000000000000000000e+00,3.731516571357423873e-01,-1.576685921533187706e-01,4.439009097820930672e-01,1.000000000000000000e+00
1.693078148196935084e-01,9.730911643094183328e-01,-1.562344286165159857e-01,0.000000000000000000e+00,4.853373338761157174e-01,-2.202905270299975737e-01,-8.461090372688843120e-01,0.000000000000000000e+00,-8.577747076500498169e-01,6.742776934829576574e-02,-5.095841901360212978e-01,0.000000000000000000e+00,3.736825667942284546e-01,-1.635894319893497761e-01,4.427639002993826178e-01,1.000000000000000000e+00
1.217391225300557961e-01,9.838554558525598459e-01,-1.311059683461128222e-01,0.000000000000000000e+00,4.817776530913588928e-01,-1.740579377670260219e-01,-8.588217941943955269e-01,0.000000000000000000e+00,-8.677932500116869452e-01,4.138908276695309196e-02,-4.951987672257111561e-01,0.000000000000000000e+00,3.750066108795586106e-01,-1.744942527026977219e-01,4.395918873752002742e-01,1.000000000000000000e+00
1.091427039117841835e-01,9.863250096763890307e-01,-1.234163375364212140e-01,0.000000000000000000e+00,4.785118098191621927e-01,-1.609591058835734556e-01,-8.631913814432804477e-01,0.000000000000000000e+00,-8.712690056241463310e-01,3.515554318140835105e-02,-4.895451027457340398e-01,0.000000000000000000e+00,3.756960682937869334e-01,-1.780632719297232658e-01,4.379350916540281635e-01,1.000000000000000000e+00
8.994141766835671292e-02,9.897967427108819161e-01,-1.104250714645102355e-01,0.000000000000000000e+00,4.695668792873699537e-01,-1.399217879166508027e-01,-8.717279312054514451e-01,0.000000000000000000e+00,-8.783012502881308858e-01,2.655300097859822697e-02,-4.773697224178933274e-01,0.000000000000000000e+00,3.768453403119804146e-01,-1.838058933609536816e-01,4.342830723434888407e-01,1.000000000000000000e+00
7.700596341371997167e-02,9.917387330486593378e-01,-1.024944577573496107e-01,0.000000000000000000e+00,4.644700200536596157e-01,-1.266470822167528043e-01,-8.764752500433451443e-01,0.000000000000000000e+00,-8.822320637459308834e-01,1.988860110512558760e-02,-4.703945463594116361e-01,0.000000000000000000e+00,3.772726130420391288e-01,-1.870015197760014070e-01,4.326501054248304556e-01,1.000000000000000000e+00
4.455810727320903830e-02,9.958726500129156944e-01,-7.894926810104327397e-02,0.000000000000000000e+00,4.521691615788365759e-01,-9.057415647874855757e-02,-8.873106098748415604e-01,0.000000000000000000e+00,-8.908162827773987713e-01,3.838530878562303357e-03,-4.543474617727619735e-01,0.000000000000000000e+00,3.780070171104125687e-01,-1.932177210271968093e-01,4.290842314985379158e-01,1.000000000000000000e+00
2.685660660696962895e-02,9.974667340721573572e-01,-6.572354222187631878e-02,0.000000000000000000e+00,4.454215688411258811e-01,-7.080054983385045131e-02,-8.925063893639882950e-01,0.000000000000000000e+00,-8.949159261685045719e-01,-5.305092432377304067e-03,-4.462032508669693809e-01,0.000000000000000000e+00,3.784709481228970551e-01,-1.964400271406955834e-01,4.267711795575788170e-01,1.000000000000000000e+00
-1.435785285291159806e-03,9.990089989992086972e-01,-4.426855927655514583e-02,0.000000000000000000e+00,4.299058909849288179e-01,-3.935220869663779569e-02,-9.020050307333983275e-01,0.000000000000000000e+00,-9.028705914852671599e-01,-2.032679132251366191e-02,-4.294316203839378954e-01,0.000000000000000000e+00,3.796540619985253051e-01,-2.019686642775071206e-01,4.212714615808541008e-01,1.000000000000000000e+00
-9.796098821753848607e-03,9.991765548964166577e-01,-3.912793751798415015e-02,0.000000000000000000e+00,4.212852429697023227e-01,-3.136346254713326398e-02,-9.063751012545645525e-01,0.000000000000000000e+00,-9.068733988414575675e-01,-2.536345105066291697e-02,-4.206391967286730593e-01,0.000000000000000000e+00,3.802638525795160596e-01,-2.040898394632917057e-01,4.182410037356866783e-01,1.000000000000000000e+00
-1.327665312590705846e-02,9.991104198005139603e-01,-3.978500256407409980e-02,0.000000000000000000e+00,4.130573679704847012e-01,-3.075465357025401400e-02,-9.101749880931016001e-01,0.000000000000000000e+00,-9.106064204121490091e-01,-2.851811510669159666e-02,-4.122895392984575191e-01,0.000000000000000000e+00,3.809024360038286150e-01,-2.056510565606709529e-01,4.152706983086159598e-01,1.000000000000000000e+00
-1.403135918395193894e-02,9.991790893979042298e-01,-3.774937311577688387e-02,0.000000000000000000e+00,3.999880416934243899e-01,-2.899178209334810422e-02,-9.160511939703585016e-01,0.000000000000000000e+00,-9.164112631892830096e-01,-2.795327934846898385e-02,-3.992605801647454711e-01,0.000000000000000000e+00,3.825261729060424054e-01,-2.071558351346060867e-01,4.088619246289944553e-01,1.000000000000000000e+00
-1.380386247050337592e-02,9.993244495222194379e-01,-3.377639514834605144e-02,0.000000000000000000e+00,3.904794131464931484e-01,-2.570970604938044649e-02,-9.202421343455389202e-01,0.000000000000000000e+00,-9.205065681265740540e-01,-2.589238132637412815e-02,-3.898682375176084070e-01,0.000000000000000000e+00,3.847521032921202289e-01,-2.081874783139245066e-01,4.028798216625288364e-01,1.000000000000000000e+00
-1.352766317735797780e-02,9.993791734939243554e-01,-3.223378377989641330e-02,0.000000000000000000e+00,3.869003831310995345e-01,-2.449398954008802712e-02,-9.217857044403687805e-01,0.000000000000000000e+00,-9.220207211609052766e-01,-2.494135002385588010e-02,-3.863362768481777842e-01,0.000000000000000000e+00,3.861045066652252777e-01,-2.088516026228236511e-01,4.001019364094421937e-01,1.000000000000000000e+00
-1.306616958943329458e-02,9.994196380054365392e-01,-3.115139294719543664e-02,0.000000000000000000e+00,3.844675056741926888e-01,-2.373747598216173135e-02,-9.228228520230030707e-01,0.000000000000000000e+00,-9.230445076209634614e-01,-2.403492097692993407e-02,-3.839416095246850902e-01,0.000000000000000000e+00,3.875386822986780500e-01,-2.096227964515732789e-01,3.976785946318605047e-01,1.000000000000000000e+00
-1.298154886204369411e-02,9.994441701834687608e-01,-3.039040928694713983e-02,0.000000000000000000e+00,3.834935776034465449e-01,-2.309226908474994872e-02,-9.232443717384011261e-01,0.000000000000000000e+00,-9.234507677863557085e-01,-2.364012385125319887e-02,-3.829880207253062996e-01,0.000000000000000000e+00,3.892819914472395171e-01,-2.104949173191799083e-01,3.952501878286752701e-01,1.000000000000000000e+00
-1.486431265365076825e-02,9.994338082167482096e-01,-2.986406040563018005e-02,0.000000000000000000e+00,3.870066334588967427e-01,-2.178870916989268658e-02,-9.218090174828673655e-01,0.000000000000000000e+00,-9.219555466194720994e-01,-2.526013325765709416e-02,-3.864710800634320598e-01,0.000000000000000000e+00,3.937416921581052276e-01,-2.125387850022938951e-01,3.900407968929772151e-01,1.000000000000000000e+00
-1.629333156900670751e-02,9.994346241067159076e-01,-2.908103134790824412e-02,0.000000000000000000e+00,3.889283055778405274e-01,-2.045914234550845132e-02,-9.210303705720264134e-01,0.000000000000000000e+00,-9.211223496230201979e-01,-2.631759615473185793e-02,-3.883825448673034475e-01,0.000000000000000000e+00,3.975358020375046597e-01,-2.141025031476938845e-01,3.855995483237654176e-01,1.000000000000000000e+00
-1.613666037747258850e-02,9.994563221240645445e-01,-2.841505339267112393e-02,0.000000000000000000e+00,3.878859047589789388e-01,-1.993559665934490147e-02,-9.214813312142317026e-01,0.000000000000000000e+00,-9.215645562182968042e-01,-2.589192847983317475e-02,-3.873607837168970836e-01,0.000000000000000000e+00,3.987836856000288588e-01,-2.145713579221783796e-01,3.840591045133008308e-01,1.000000000000000000e+00
-1.624744138079372777e-02,9.994794799332442636e-01,-2.752338536876898153e-02,0.000000000000000000e+00,3.869424981486239701e-01,-1.909680354926842835e-02,-9.218956351572075159e-01,0.000000000000000000e+00,-9.219591292332487420e-01,-2.562890621938847605e-02,-3.864382527512868482e-01,0.000000000000000000e+00,3.997394309556170922e-01,-2.148786953343757022e-01,3.828097321940759357e-01,1.000000000000000000e+00
-1.640270552266625409e-02,9.995171971437755154e-01,-2.602058351759172980e-02,0.000000000000000000e+00,3.847467115743826716e-01,-1.771054671801108524e-02,-9.228418344271439588e-01,0.000000000000000000e+00,-9.228748907151006486e-01,-2.514892099040597420e-02,-3.842778524201069246e-01,0.000000000000000000e+00,4.007712461006345261e-01,-2.152367196769880697e-01,3.808866848437651997e-01,1.000000000000000000e+00
-1.656039577695679263e-02,9.995426889086728162e-01,-2.491813079143870985e-02,0.000000000000000000e+00,3.823046079307663714e-01,-1.669775992799401101e-02,-9.238750556593128271e-01,0.000000000000000000e+00,-9.238864219917239939e-01,-2.482653078041461431e-02,-3.818606062802752943e-01,0.000000000000000000e+00,4.011900995765279032e-01,-2.153233194954626839e-01,3.793703602715904899e-01,1.000000000000000000e+00
-1.659633608208305883e-02,9.995555891182263952e-01,-2.437073639376299145e-02,0.000000000000000000e+00,3.809410989897580313e-01,-1.621442642421566660e-02,-9.244467093226181875e-01,0.000000000000000000e+00,-9.244488311622103272e-01,-2.462671752354907151e-02,-3.805100305469470978e-01,0.000000000000000000e+00,4.012584771130802697e-01,-2.153466066298497794e-01,3.786657571418630686e-01,1.000000000000000000e+00
-1.662856617995345579e-02,9.995675327330667548e-01,-2.385341053050559282e-02,0.000000000000000000e+00,3.796096534726290384e-01,-1.575890618240458757e-02,-9.250021160881379823e-01,0.000000000000000000e+00,-9.249957956452018459e-01,-2.443691429591927228e-02,-3.791907373056387365e-01,0.000000000000000000e+00,4.013243784031713113e-01,-2.153672628827094648e-01,3.779787393069602985e-01,1.000000000000000000e+00
-1.659710982188182526e-02,9.995780081916078030e-01,-2.343263507305340387e-02,0.000000000000000000e+00,3.783422276554364028e-01,-1.541465463674057158e-02,-9.255270358538210118e-01,0.000000000000000000e+00,-9.255154960444035295e-01,-2.422709565722871994e-02,-3.779340080195176532e-01,0.000000000000000000e+00,4.013658851916426240e-01,-2.153946949291632995e-01,3.773536015349434058e-01,1.000000000000000000e+00
-1.649020789106800042e-02,9.995801574825757818e-01,-2.341641970982684742e-02,0.000000000000000000e+00,3.772245728647024565e-01,-1.546917131413087267e-02,-9.259822208158779988e-01,0.000000000000000000e+00,-9.259735145768099862e-01,-2.410335231197001382e-02,-3.768183630206938250e-01,0.000000000000000000e+00,4.013664243830794010e-01,-2.153241098011360599e-01,3.769508044997633700e-01,1.000000000000000000e+00
-1.630586895465710104e-02,9.995762352738779555e-01,-2.371108210400437247e-02,0.000000000000000000e+00,3.778928804906893091e-01,-1.579426946577195887e-02,-9.257041961813181619e-01,0.000000000000000000e+00,-9.257042372913615313e-01,-2.405512356521270767e-02,-3.774824712368520796e-01,0.000000000000000000e+00,4.013272555751683512e-01,-2.153860191021600978e-01,3.772887585590037895e-01,1.000000000000000000e+00
-1.636070479584850537e-02,9.995735968371237679e-01,-2.378442233661512070e-02,0.000000000000000000e+00,3.781276705362462964e-01,-1.583535943788060701e-02,-9.256076129049034540e-01,0.000000000000000000e+00,-9.256073865783572829e-01,-2.413760584843163345e-02,-3.777146302375501974e-01,0.000000000000000000e+00,4.013355423618120699e-01,-2.153598265783427390e-01,3.773995187721400635e-01,1.000000000000000000e+00
-1.640328044621366596e-02,9.995718161876713248e-01,-2.382988827273501559e-02,0.000000000000000000e+00,3.782619386882010160e-01,-1.585786287230336877e-02,-9.255523652534065615e-01,0.000000000000000000e+00,-9.255517695532901046e-01,-2.419650060929261562e-02,-3.778471268053232301e-01,0.000000000000000000e+00,4.013408448776320525e-01,-2.153394822484238080e-01,3.774669459179982312e-01,1.000000000000000000e+00
-1.635671791579027673e-02,9.995692979321196825e-01,-2.396712981817470528e-02,0.000000000000000000e+00,3.785936477480323359e-01,-1.599386590860508300e-02,-9.254143899028935971e-01,0.000000000000000000e+00,-9.254169562161237428e-01,-2.421101137176186538e-02,-3.781762605929165355e-01,0.000000000000000000e+00,4.013363257988736277e-01,-2.153501898000957926e-01,3.776324590033940942e-01,1.000000000000000000e+00
-1.637064057275543216e-02,9.995685330303836214e-01,-2.398951445805100682e-02,0.000000000000000000e+00,3.786591080028373635e-01,-1.600760827322252056e-02,-9.253873693243683807e-01,0.000000000000000000e+00,-9.253899266141917268e-01,-2.423349872982885275e-02,-3.782409566140241819e-01,0.000000000000000000e+00,4.013365498033968359e-01,-2.153428003811858615e-01,3.776671167600952339e-01,1.000000000000000000e+00
-1.637452132465347029e-02,9.995688450648718693e-01,-2.397385926952256066e-02,0.000000000000000000e+00,3.786290796980309459e-01,-1.599243268876972268e-02,-9.253999184163166358e-01,0.000000000000000000e+00,-9.254021448640993297e-01,-2.423064748501982044e-02,-3.782112452101088484e-01,0.000000000000000000e+00,4.013404278254783519e-01,-2.153426219485493620e-01,3.776492218485296148e-01,1.000000000000000000e+00
-1.637709211026814465e-02,9.995682668261595127e-01,-2.399620197797179555e-02,0.000000000000000000e+00,3.786753068798550115e-01,-1.601093385144855899e-02,-9.253806832098130375e-01,0.000000000000000000e+00,-9.253831837668529126e-01,-2.424228057297218505e-02,-3.782568902665809918e-01,0.000000000000000000e+00,4.013408504736852844e-01,-2.153398041677244690e-01,3.776721553107750262e-01,1.000000000000000000e+00
-1.636247620137449427e-02,9.995685995086471820e-01,-2.399231439626531293e-02,0.000000000000000000e+00,3.786541498786429871e-01,-1.601341964759596392e-02,-9.253892975780950714e-01,0.000000000000000000e+00,-9.253920998446911739e-01,-2.422691621317851762e-02,-3.782360613107013103e-01,0.000000000000000000e+00,4.013379462647442275e-01,-2.153463627559565052e-01,3.776626804146258065e-01,1.000000000000000000e+00
-1.637405508006631663e-02,9.995684215509789139e-01,-2.399182901589760192e-02,0.000000000000000000e+00,3.786644320912747608e-01,-1.600831955276310614e-02,-9.253851784393878344e-01,0.000000000000000000e+00,-9.253876875854410988e-01,-2.423762684060336986e-02,-3.782461699877553429e-01,0.000000000000000000e+00,4.013404554364031762e-01,-2.153401050380759907e-01,3.776697839404057899e-01,1.000000000000000000e+00
-1.634862530295583954e-02,9.995691595195106416e-01,-2.397842132774692311e-02,0.000000000000000000e+00,3.786104974937130052e-01,-1.600694070592817431e-02,-9.254072703075163497e-01,0.000000000000000000e+00,-9.254102055770544455e-01,-2.420808482354949373e-02,-3.781929666757563036e-01,0.000000000000000000e+00,4.013329655764141246e-01,-2.153516285461753998e-01,3.776451131039988973e-01,1.000000000000000000e+00
-1.636283461775461107e-02,9.995684940780789063e-01,-2.399646205093281665e-02,0.000000000000000000e+00,3.786638232702203566e-01,-1.601687060307467256e-02,-9.253852796017839610e-01,0.000000000000000000e+00,-9.253881351903660013e-01,-2.422898483603215525e-02,-3.782456285837445531e-01,0.000000000000000000e+00,4.013365917345065315e-01,-2.153452583074612903e-01,3.776709819647363631e-01,1.000000000000000000e+00
-1.637616338053089066e-02,9.995686092467426231e-01,-2.398256830856750066e-02,0.000000000000000000e+00,3.786470820914600299e-01,-1.599940272761943283e-02,-9.253924320185414887e-01,0.000000000000000000e+00,-9.253947497655843346e-01,-2.423577378268756966e-02,-3.782290104889444171e-01,0.000000000000000000e+00,4.013408533785917665e-01,-2.153397611346583862e-01,3.776604280697556382e-01,1.000000000000000000e+00
-1.637156573702313461e-02,9.995689663215167053e-01,-2.397082191876523036e-02,0.000000000000000000e+00,3.786142696796806484e-01,-1.599112674710200660e-02,-9.254060003919839517e-01,0.000000000000000000e+00,-9.254082566676677946e-01,-2.422650683857748011e-02,-3.781965558511976577e-01,0.000000000000000000e+00,4.013382901682487902e-01,-2.153423170384261842e-01,3.776470318011558303e-01,1.000000000000000000e+00
-1.636926159449148335e-02,9.995686286907758955e-01,-2.398646937965658726e-02,0.000000000000000000e+00,3.786544718377562457e-01,-1.600543238599839296e-02,-9.253893040189168362e-01,0.000000000000000000e+00,-9.253918480978076122e-01,-2.423099001008098899e-02,-3.782364162759258575e-01,0.000000000000000000e+00,4.013385714710242524e-01,-2.153427853220320765e-01,3.776655177932674579e-01,1.000000000000000000e+00
-1.636926525735929797e-02,9.995688104181308375e-01,-2.397889270640293086e-02,0.000000000000000000e+00,3.786226010914761075e-01,-1.599925100983025025e-02,-9.254024512670461222e-01,0.000000000000000000e+00,-9.254048886061138068e-01,-2.422757537829470578e-02,-3.782047285997294783e-01,0.000000000000000000e+00,4.013393046508058615e-01,-2.153427336222528410e-01,3.776501994374585336e-01,1.000000000000000000e+00
-1.637193661885739601e-02,9.995685471604233152e-01,-2.398804119049468414e-02,0.000000000000000000e+00,3.786423727464650613e-01,-1.600619217273833647e-02,-9.253942415393908716e-01,0.000000000000000000e+00,-9.253967515183719739e-01,-2.423385128058018825e-02,-3.782242360443802687e-01,0.000000000000000000e+00,4.013393072419714769e-01,-2.153410782136777613e-01,3.776598947411468066e-01,1.000000000000000000e+00
-1.637162957940889105e-02,9.995684444383038381e-01,-2.399253069837241348e-02,0.000000000000000000e+00,3.786559350443006733e-01,-1.601010952381422617e-02,-9.253886243897586628e-01,0.000000000000000000e+00,-9.253912074747457917e-01,-2.423550052966517293e-02,-3.782376946346149293e-01,0.000000000000000000e+00,4.013397207956246326e-01,-2.153410904251103208e-01,3.776655145998056851e-01,1.000000000000000000e+00
-1.636146289394187561e-02,9.995687848446029866e-01,-2.398528293479157067e-02,0.000000000000000000e+00,3.786330623315186661e-01,-1.600784542079274411e-02,-9.253980224182717373e-01,0.000000000000000000e+00,-9.254007462998153910e-01,-2.422295290131703388e-02,-3.782151600616838194e-01,0.000000000000000000e+00,4.013375166317842413e-01,-2.153453391663353866e-01,3.776560577125554485e-01,1.000000000000000000e+00
-1.637578062096712445e-02,9.995686340589288177e-01,-2.398179550888023329e-02,0.000000000000000000e+00,3.786425080981469238e-01,-1.599895189670998488e-02,-9.253943113616809324e-01,0.000000000000000000e+00,-9.253966281191444709e-01,-2.423504803070309147e-02,-3.782244612828041253e-01,0.000000000000000000e+00,4.013397096390313723e-01,-2.153401518617000521e-01,3.776597372898776728e-01,1.000000000000000000e+00
-1.635162503554984589e-02,9.995687318397283860e-01,-2.399419905356940316e-02,0.000000000000000000e+00,3.786465309663337164e-01,-1.601946988934738192e-02,-9.253923103596840560e-01,0.000000000000000000e+00,-9.253954091989581299e-01,-2.421745456577766020e-02,-3.782285704806649385e-01,0.000000000000000000e+00,4.013348851802941430e-01,-2.153483841093900841e-01,3.776642955671439816e-01,1.000000000000000000e+00
-1.638274105756428942e-02,9.995685171012775871e-01,-2.398191644972846870e-02,0.000000000000000000e+00,3.786424448849048940e-01,-1.599643178202516183e-02,-9.253943807928773913e-01,0.000000000000000000e+00,-9.253965307843107224e-01,-2.424153471886824826e-02,-3.782242837349768516e-01,0.000000000000000000e+00,4.013411206593940905e-01,-2.153370146697579923e-01,3.776602779388220643e-01,1.000000000000000000e+00
-1.637001417412210433e-02,9.995687319654499303e-01,-2.398165161388862016e-02,0.000000000000000000e+00,3.786239627501331584e-01,-1.600148619418679738e-02,-9.254018555050402828e-01,0.000000000000000000e+00,-9.254043182336222362e-01,-2.422933594851863978e-02,-3.782060114197798861e-01,0.000000000000000000e+00,4.013390989092922023e-01,-2.153418601805871802e-01,3.776517302559380118e-01,1.000000000000000000e+00
-1.636970730609807120e-02,9.995687087433772211e-01,-2.398282896195909689e-02,0.000000000000000000e+00,3.786352024876669664e-01,-1.600239800590842754e-02,-9.253972409708127733e-01,0.000000000000000000e+00,-9.253997248185595881e-01,-2.422969177345077330e-02,-3.782172277174821184e-01,0.000000000000000000e+00,4.013386205587761713e-01,-2.153411579870733450e-01,3.776572120430774504e-01,1.000000000000000000e+00
-1.636405703673630627e-02,9.995688192380667303e-01,-2.398207967469956695e-02,0.000000000000000000e+00,3.786284489411780307e-01,-1.600401905081776793e-02,-9.253999761875005836e-01,0.000000000000000000e+00,-9.254025880481173694e-01,-2.422406201000085885e-02,-3.782105826832218298e-01,0.000000000000000000e+00,4.013383262915221628e-01,-2.153446914071883711e-01,3.776535252046005486e-01,1.000000000000000000e+00
