8.323621763274894336e-01,1.810036480098562162e-01,-5.238240484434615318e-01,0.000000000000000000e+00,2.957485278700125453e-01,-9.443979603017732538e-01,1.436177138857846203e-01,0.000000000000000000e+00,-4.687120569343964371e-01,-2.744674284277289211e-01,-8.396288694516146345e-01,0.000000000000000000e+00,3.323880718124088696e-01,-7.188132032668020921e-02,3.307191143706331715e-01,1.000000000000000000e+00
8.156531284637842383e-01,2.157466237749502691e-01,-5.367905692708841991e-01,0.000000000000000000e+00,3.221902929851001574e-01,-9.400463854602889580e-01,1.117450454849317071e-01,0.000000000000000000e+00,-4.805086693861952973e-01,-2.640989914491104762e-01,-8.362793440951836743e-01,0.000000000000000000e+00,3.293340405471624210e-01,-7.614245182792309108e-02,3.309194709357709541e-01,1.000000000000000000e+00
7.804694303364663188e-01,2.846446664531180337e-01,-5.566198245402990130e-01,0.000000000000000000e+00,3.714400744714316804e-01,-9.272749873142402954e-01,4.662741553250707854e-02,0.000000000000000000e+00,-5.028770775396927961e-01,-2.431468628488127337e-01,-8.294541867830425019e-01,0.000000000000000000e+00,3.239881613846122277e-01,-8.424054440683122202e-02,3.310183444872680791e-01,1.000000000000000000e+00
7.503751638891346110e-01,3.505108164838371954e-01,-5.604105886289055816e-01,0.000000000000000000e+00,4.163667220926882684e-01,-9.091183262106008467e-01,-1.110714108283229577e-02,0.000000000000000000e+00,-5.133825936205458351e-01,-2.250061290683130766e-01,-8.281367969418671482e-01,0.000000000000000000e+00,3.227677294800769259e-01,-9.137687722947973601e-02,3.304782694133904797e-01,1.000000000000000000e+00
7.382765431496749464e-01,3.785079732657652962e-01,-5.582653552840415312e-01,0.000000000000000000e+00,4.352804901954567818e-01,-8.996298006049959772e-01,-3.432001777136142739e-02,0.000000000000000000e+00,-5.152324704495968577e-01,-2.176685442200881060e-01,-8.289486752818372439e-01,0.000000000000000000e+00,3.235924917952059943e-01,-9.447989117778621271e-02,3.303292686608947926e-01,1.000000000000000000e+00
7.150307155146875537e-01,4.268687392413196835e-01,-5.536198174110896764e-01,0.000000000000000000e+00,4.668839022936621674e-01,-8.810102026198540770e-01,-7.629673361274412480e-02,0.000000000000000000e+00,-5.203234158353424732e-01,-2.039255989131423530e-01,-8.292634641905776149e-01,0.000000000000000000e+00,3.259381308130859245e-01,-1.003601696679792821e-01,3.299755527884098982e-01,1.000000000000000000e+00
6.848667467214465399e-01,4.674656396580684770e-01,-5.589402131493701464e-01,0.000000000000000000e+00,4.910589766089358266e-01,-8.628212457740649377e-01,-1.199221673998743659e-01,0.000000000000000000e+00,-5.383353483391700722e-01,-1.923456076567598427e-01,-8.204865751148500141e-01,0.000000000000000000e+00,3.259846332575951355e-01,-1.044031089868523304e-01,3.304305695695959888e-01,1.000000000000000000e+00
6.654678192458709507e-01,4.855098153642704584e-01,-5.669334596178858821e-01,0.000000000000000000e+00,4.992116005347737584e-01,-8.541632732910122705e-01,-1.455116055629277483e-01,0.000000000000000000e+00,-5.549117361261033388e-01,-1.861900536791319116e-01,-8.108059132865743646e-01,0.000000000000000000e+00,3.246016536142872777e-01,-1.059011898489819470e-01,3.309835150500369250e-01,1.000000000000000000e+00
6.268557882636737189e-01,5.141534509925467233e-01,-5.853877317248729062e-01,0.000000000000000000e+00,5.075913183536654438e-01,-8.395074351697785486e-01,-1.938016169381888143e-01,0.000000000000000000e+00,-5.910925037592776876e-01,-1.756554470534025802e-01,-7.872450799592574100e-01,0.000000000000000000e+00,3.217123122568081861e-01,-1.076254037696639659e-01,3.328955222266661851e-01,1.000000000000000000e+00
6.065316445619812757e-01,5.281697021478557463e-01,-5.942532093133297000e-01,0.000000000000000000e+00,5.106310888989888941e-01,-8.316877197416937539e-01,-2.180187486935541430e-01,0.000000000000000000e+00,-6.093957269192431525e-01,-1.712121895281369377e-01,-7.741596955212461939e-01,0.000000000000000000e+00,3.208702306765121581e-01,-1.080270899924745953e-01,3.340960099414861939e-01,1.000000000000000000e+00
5.851748470809902125e-01,5.431460259912401778e-01,-6.021158856024902972e-01,0.000000000000000000e+00,5.137186358049200541e-01,-8.228231969340826790e-01,-2.429730370125791350e-01,0.000000000000000000e+00,-6.274168371109909437e-01,-1.671396595259196372e-01,-7.605343165980088527e-01,0.000000000000000000e+00,3.204026274685603526e-01,-1.082573474566466548e-01,3.355806549690811269e-01,1.000000000000000000e+00
5.406662943227188434e-01,5.779349126764699029e-01,-6.112707598063138459e-01,0.000000000000000000e+00,5.216428509255385260e-01,-8.003964386932982400e-01,-2.953557582079105459e-01,0.000000000000000000e+00,-6.599680499847674353e-01,-1.591791832281780339e-01,-7.342371283353311684e-01,0.000000000000000000e+00,3.217150197098992970e-01,-1.090675444930232774e-01,3.387625862015496980e-01,1.000000000000000000e+00
4.931438388596334765e-01,6.199512292066650110e-01,-6.102871246398184901e-01,0.000000000000000000e+00,5.309884413085568244e-01,-7.701919774401426722e-01,-3.533218645721776241e-01,0.000000000000000000e+00,-6.890938387714673485e-01,-1.498197929102847714e-01,-7.090160160528972133e-01,0.000000000000000000e+00,3.253801449755019393e-01,-1.108886122057633622e-01,3.421097715261390837e-01,1.000000000000000000e+00
4.690591504402488177e-01,6.414348804037169893e-01,-6.070630564372614391e-01,0.000000000000000000e+00,5.337654322092910686e-01,-7.535248177943293379e-01,-3.837649791834318314e-01,0.000000000000000000e+00,-7.036108692067915005e-01,-1.440235724930973293e-01,-6.958368740591354129e-01,0.000000000000000000e+00,3.277404349857821475e-01,-1.121211641136764525e-01,3.440582636297930264e-01,1.000000000000000000e+00
4.447796413339159538e-01,6.624610112847989507e-01,-6.027414255579276459e-01,0.000000000000000000e+00,5.340182246104837605e-01,-7.364209151191561942e-01,-4.153185746630406738e-01,0.000000000000000000e+00,-7.190175984830895484e-01,-1.371522999044757496e-01,-6.813244012234722646e-01,0.000000000000000000e+00,3.300741400476498999e-01,-1.136167764439810907e-01,3.463066511831527361e-01,1.000000000000000000e+00
4.188071670278025738e-01,6.841632622816612441e-01,-5.970778293417612348e-01,0.000000000000000000e+00,5.315729788940327660e-01,-7.178017679457024958e-01,-4.496348929353197188e-01,0.000000000000000000e+00,-7.362213712317854375e-01,-1.290826099079332434e-01,-6.643160184437419957e-01,0.000000000000000000e+00,3.320991376644642501e-01,-1.152880210995544941e-01,3.487728429532467866e-01,1.000000000000000000e+00
3.588970949639397889e-01,7.341186031213177143e-01,-5.764056719697147058e-01,0.000000000000000000e+00,5.192108052424950770e-01,-6.702088264545664753e-01,-5.303027583965983505e-01,0.000000000000000000e+00,-7.756322225218770239e-01,-1.089540313525632215e-01,-6.217102817533246562e-01,0.000000000000000000e+00,3.346654255928816490e-01,-1.192787158445815232e-01,3.544987874103729397e-01,1.000000000000000000e+00
3.009015841045739603e-01,7.820589078762203439e-01,-5.457314799386415727e-01,0.000000000000000000e+00,4.974133018035124532e-01,-6.169521745161735682e-01,-6.098612698392161802e-01,0.000000000000000000e+00,-8.136533272444281817e-01,-8.794756841897308219e-02,-5.746594541754809216e-01,0.000000000000000000e+00,3.372908566645140827e-01,-1.243327991380529934e-01,3.605768770923690192e-01,1.000000000000000000e+00
2.760966034246838952e-01,8.023652508691117013e-01,-5.291138031428669342e-01,0.000000000000000000e+00,4.859046986126547285e-01,-5.915050440781397523e-01,-6.434276599567907429e-01,0.000000000000000000e+00,-8.292534449462286572e-01,-7.945222128583340204e-02,-5.531962297210269996e-01,0.000000000000000000e+00,3.394865477432884027e-01,-1.274278879596398573e-01,3.634216028396219378e-01,1.000000000000000000e+00
2.537154819382596571e-01,8.224096114030411409e-01,-5.091675875367004389e-01,0.000000000000000000e+00,4.754189376979616188e-01,-5.644482790568366992e-01,-6.748005044819729292e-01,0.000000000000000000e+00,-8.423774075776554460e-01,-7.086194268209056180e-02,-5.342086561279856260e-01,0.000000000000000000e+00,3.422490279551725356e-01,-1.305592946015939892e-01,3.659792695642957727e-01,1.000000000000000000e+00
2.335721559177682538e-01,8.414585088393764511e-01,-4.872087568824551851e-01,0.000000000000000000e+00,4.674689983613763422e-01,-5.365406037101063674e-01,-7.025508259497064145e-01,0.000000000000000000e+00,-8.525910659580968609e-01,-6.365990416427495802e-02,-5.186866981620328332e-01,0.000000000000000000e+00,3.458046809880598316e-01,-1.337983981117512877e-01,3.683070276637386842e-01,1.000000000000000000e+00
1.954054713901089979e-01,8.776023600383107137e-01,-4.377345614721378508e-01,0.000000000000000000e+00,4.590902492298493121e-01,-4.762700634880568384e-01,-7.499224737186941381e-01,0.000000000000000000e+00,-8.666302854830482127e-01,-5.442176222728907498e-02,-4.959740114962142843e-01,0.000000000000000000e+00,3.543445564975765683e-01,-1.408939344559671791e-01,3.731542055328806451e-01,1.000000000000000000e+00
1.549923990532992013e-01,9.143694105186552790e-01,-3.740142834768181990e-01,0.000000000000000000e+00,4.513876629253639194e-01,-4.023061053609876536e-01,-7.964795805601422307e-01,0.000000000000000000e+00,-8.787617131879408294e-01,-4.537802599894101563e-02,-4.750986068085600311e-01,0.000000000000000000e+00,3.620583374026952739e-01,-1.487336883303092272e-01,3.789392190220343126e-01,1.000000000000000000e+00
1.360570570428318582e-01,9.321759127593319816e-01,-3.354359727300548211e-01,0.000000000000000000e+00,4.433465440029394911e-01,-3.600795122875415921e-01,-8.208333166073510379e-01,0.000000000000000000e+00,-8.859617251046816300e-01,-3.703492690093733442e-02,-4.622772283370431556e-01,0.000000000000000000e+00,3.648696413145313677e-01,-1.523148524406079118e-01,3.822633597959058660e-01,1.000000000000000000e+00
1.192121209268286325e-01,9.478576707151393776e-01,-2.955250466403926968e-01,0.000000000000000000e+00,4.318470047732579919e-01,-3.175192730687528275e-01,-8.441980944064401138e-01,0.000000000000000000e+00,-8.940317502507247882e-01,-2.698348042616658532e-02,-4.471902518254578518e-01,0.000000000000000000e+00,3.669382175451859074e-01,-1.557995672220264527e-01,3.860019983451520864e-01,1.000000000000000000e+00
9.361614481180050018e-02,9.760471447211065410e-01,-1.963383192694682644e-01,0.000000000000000000e+00,3.908423379935925257e-01,-2.174024151657862891e-01,-8.944043848355137660e-01,0.000000000000000000e+00,-9.156829005768614138e-01,6.993497316554111477e-03,-4.018406606933017655e-01,0.000000000000000000e+00,3.723691258072462928e-01,-1.671274684466305949e-01,3.953774887757380285e-01,1.000000000000000000e+00
9.387857756754022787e-02,9.799543217595579891e-01,-1.756618536844815892e-01,0.000000000000000000e+00,3.805546342122936854e-01,-1.983639839030234830e-01,-9.032223686174276622e-01,0.000000000000000000e+00,-9.199793612067241888e-01,1.794464420904492985e-02,-3.915558257744073956e-01,0.000000000000000000e+00,3.747765002619770081e-01,-1.707954745489744242e-01,3.972284358023054351e-01,1.000000000000000000e+00
9.726533915052941459e-02,9.848079584467204217e-01,-1.437827725464470574e-01,0.000000000000000000e+00,3.678048637246471575e-01,-1.698087696350883968e-01,-9.142566985681427338e-01,0.000000000000000000e+00,-9.248006537923153525e-01,3.604217871810339036e-02,-3.787409564577862708e-01,0.000000000000000000e+00,3.805928004681838894e-01,-1.783262174087955898e-01,3.984635470229230814e-01,1.000000000000000000e+00
9.751338253713399962e-02,9.871002018636058084e-01,-1.269057863464206071e-01,0.000000000000000000e+00,3.644135235671577822e-01,-1.540720540288794127e-01,-9.183927988120873520e-01,0.000000000000000000e+00,-9.261161828743981195e-01,4.331023740263160310e-02,-3.747439648003452195e-01,0.000000000000000000e+00,3.836296563012775440e-01,-1.820576918933964616e-01,3.982198457150053494e-01,1.000000000000000000e+00
9.352839414131644546e-02,9.915621145150025351e-01,-8.965355235065641804e-02,0.000000000000000000e+00,3.601933049866892222e-01,-1.176481095718823200e-01,-9.254190684539282952e-01,0.000000000000000000e+00,-9.281759295420071165e-01,5.426139475526262773e-02,-3.681645621974561911e-01,0.000000000000000000e+00,3.891845404909344830e-01,-1.892866949567009183e-01,3.964593499966043155e-01,1.000000000000000000e+00
8.905446535529856766e-02,9.936629342488025873e-01,-6.843991672664601067e-02,0.000000000000000000e+00,3.563333236519396485e-01,-9.594978309123920746e-02,-9.294089242529977035e-01,0.000000000000000000e+00,-9.301039013372598419e-01,5.838171587706951493e-02,-3.626269542773370436e-01,0.000000000000000000e+00,3.911839475283549472e-01,-1.925736728543621101e-01,3.956651929185662775e-01,1.000000000000000000e+00
7.907213206678501138e-02,9.962655529116755115e-01,-3.439902488755864490e-02,0.000000000000000000e+00,3.452608165706111398e-01,-5.974150033099879381e-02,-9.365931179441820964e-01,0.000000000000000000e+00,-9.351685147504379403e-01,6.218297650800286985e-02,-3.487020597187018844e-01,0.000000000000000000e+00,3.937117407976807870e-01,-1.994192562525691492e-01,3.941673365688229125e-01,1.000000000000000000e+00
7.397061367542034915e-02,9.969000407264575481e-01,-2.644624762187380504e-02,0.000000000000000000e+00,3.408734552590479971e-01,-5.019684955599723608e-02,-9.387578551978239538e-01,0.000000000000000000e+00,-9.371933062675009696e-01,6.042683423990911906e-02,-3.435364673380871814e-01,0.000000000000000000e+00,3.948751029497748477e-01,-2.030287525065858911e-01,3.929589775403644625e-01,1.000000000000000000e+00
6.057073965910936969e-02,9.979189581110063934e-01,-2.167222741206220257e-02,0.000000000000000000e+00,3.332231325066472016e-01,-4.068259794674047858e-02,-9.419596685038960082e-01,0.000000000000000000e+00,-9.408992087158306594e-01,4.983446581158024191e-02,-3.350003060523952803e-01,0.000000000000000000e+00,3.971270091078447084e-01,-2.096397909376301327e-01,3.909531579940705437e-01,1.000000000000000000e+00
5.186856250557424913e-02,9.984989233135350695e-01,-1.703817086793852839e-02,0.000000000000000000e+00,3.280753812533248603e-01,-3.315160789569145117e-02,-9.440594589381668955e-01,0.000000000000000000e+00,-9.432253560645547097e-01,4.337803781320204166e-02,-3.293087814079218023e-01,0.000000000000000000e+00,3.979078023649451623e-01,-2.120280907180055185e-01,3.906026174730246048e-01,1.000000000000000000e+00
4.310134277883027193e-02,9.990117354295644514e-01,-9.928425146012670108e-03,0.000000000000000000e+00,3.219430488826273695e-01,-2.329607958971467718e-02,-9.464622088879810491e-01,0.000000000000000000e+00,-9.457763563277060692e-01,3.759812851086198615e-02,-3.226351880126662741e-01,0.000000000000000000e+00,3.983036741953269178e-01,-2.137008627705022645e-01,3.908209891827013061e-01,1.000000000000000000e+00
2.627533152554736157e-02,9.995022365431053268e-01,1.690068045260182533e-02,0.000000000000000000e+00,3.093371428806875323e-01,7.947030661443858779e-03,-9.509091037734823670e-01,0.000000000000000000e+00,-9.505883879686954918e-01,3.021404187018974716e-02,-3.089803041181481413e-01,0.000000000000000000e+00,3.981837470289903980e-01,-2.151644632254391676e-01,3.912492134430449742e-01,1.000000000000000000e+00
1.767948422614194076e-02,9.992541194621638034e-01,3.404977939138019438e-02,0.000000000000000000e+00,3.041138610781368712e-01,2.706720778753180304e-02,-9.522409740522314037e-01,0.000000000000000000e+00,-9.524706865084854313e-01,2.719066266432828768e-02,-3.034143358609301955e-01,0.000000000000000000e+00,3.979732926453603548e-01,-2.155452589152982990e-01,3.912700205668393494e-01,1.000000000000000000e+00
5.014625735471672265e-03,9.985422533827431613e-01,5.356275421648081653e-02,0.000000000000000000e+00,2.986539521213995019e-01,4.962323948249857536e-02,-9.530603852257945041e-01,0.000000000000000000e+00,-9.543473961977172459e-01,2.077636937796314628e-02,-2.979754853106338919e-01,0.000000000000000000e+00,3.981509795078462255e-01,-2.165410220439912270e-01,3.908109982574689556e-01,1.000000000000000000e+00
1.085342829123559730e-03,9.989017536887062620e-01,4.663534506979517130e-02,0.000000000000000000e+00,2.943495185036324457e-01,4.425015579848527725e-02,-9.546627842173893708e-01,0.000000000000000000e+00,-9.556963507374034439e-01,1.476351201698173840e-02,-2.939838837421779871e-01,0.000000000000000000e+00,3.985051211467430798e-01,-2.170218380734205976e-01,3.905280360581529497e-01,1.000000000000000000e+00
-8.987369830247687050e-04,9.991908794745713029e-01,3.996905738038182554e-02,0.000000000000000000e+00,2.922258910867295834e-01,3.848678760317172237e-02,-9.555645151740219667e-01,0.000000000000000000e+00,-9.563480415968451664e-01,1.082140058492021308e-02,-2.920296570954044602e-01,0.000000000000000000e+00,3.986953519798822621e-01,-2.173300838572675142e-01,3.906699587328541501e-01,1.000000000000000000e+00
-3.279619471099502834e-03,9.994159255892863802e-01,3.373127148275462811e-02,0.000000000000000000e+00,2.900146696713342687e-01,3.323231552503308484e-02,-9.564349698131491273e-01,0.000000000000000000e+00,-9.570157343972246489e-01,6.645948761933643395e-03,-2.899598514987796749e-01,0.000000000000000000e+00,3.988435805206231310e-01,-2.177734338992864671e-01,3.909008199777601056e-01,1.000000000000000000e+00
-5.811839939077536286e-03,9.995898875423452346e-01,2.769523678925201252e-02,0.000000000000000000e+00,2.874696618247518654e-01,2.819672944525561387e-02,-9.573645517148430262e-01,0.000000000000000000e+00,-9.577712797494053465e-01,2.397536976065626352e-03,-2.875211774872158399e-01,0.000000000000000000e+00,3.989667933345469319e-01,-2.183487968337987362e-01,3.910617881728904455e-01,1.000000000000000000e+00
-9.847006665470663112e-03,9.998077924349410006e-01,1.637563883665200948e-02,0.000000000000000000e+00,2.815418033879096837e-01,1.848604384205674439e-02,-9.593608424515571720e-01,0.000000000000000000e+00,-9.594976401203482164e-01,-4.836498838101801340e-03,-2.816751442397282257e-01,0.000000000000000000e+00,3.992929031959376318e-01,-2.191299075771416804e-01,3.905887209587886599e-01,1.000000000000000000e+00
-1.039598832468518162e-02,9.999084612813616824e-01,7.465881455056303136e-03,0.000000000000000000e+00,2.758119293673690353e-01,1.004408245730462751e-02,-9.611491262688888204e-01,0.000000000000000000e+00,-9.611546370435820608e-01,-7.933068662580282024e-03,-2.758964119216028577e-01,0.000000000000000000e+00,3.998357090742579723e-01,-2.190916319668379519e-01,3.886793050065038835e-01,1.000000000000000000e+00
-1.021791765769930124e-02,9.999187822054459440e-01,6.226560264457306655e-03,0.000000000000000000e+00,2.728419092989904371e-01,8.778595052816397237e-03,-9.620088230885350811e-01,0.000000000000000000e+00,-9.620038728603180767e-01,-8.131016896650786197e-03,-2.729147030959955811e-01,0.000000000000000000e+00,4.000914398733280697e-01,-2.189830049073396012e-01,3.872994176014555312e-01,1.000000000000000000e+00
-1.008842837320810502e-02,9.999211571939494725e-01,6.053916920481487371e-03,0.000000000000000000e+00,2.695815050175484617e-01,8.549823736371526053e-03,-9.629296233722164366e-01,0.000000000000000000e+00,-9.629240024922141039e-01,-8.082578113831164965e-03,-2.696516963703510794e-01,0.000000000000000000e+00,4.002892306881272177e-01,-2.189574987623945090e-01,3.858200115764564564e-01,1.000000000000000000e+00
-9.658317209368856918e-03,9.999287617573826559e-01,5.471308823217179568e-03,0.000000000000000000e+00,2.663136439203873662e-01,7.846191536163225552e-03,-9.638445036630292062e-01,0.000000000000000000e+00,-9.638373268666854399e-01,-7.852182946013482046e-03,-2.663755817665426906e-01,0.000000000000000000e+00,4.004359646504118686e-01,-2.190272564127763721e-01,3.843449660587499594e-01,1.000000000000000000e+00
-8.568331323272516606e-03,9.999390963173033775e-01,5.397615740077568378e-03,0.000000000000000000e+00,2.605909796520781141e-01,7.444198810133657168e-03,-9.654106235842102590e-01,0.000000000000000000e+00,-9.654105945921417353e-01,-6.865520294924808489e-03,-2.606439112665543956e-01,0.000000000000000000e+00,4.005137772990849387e-01,-2.194579497888652919e-01,3.818851422147331309e-01,1.000000000000000000e+00
-8.081894263961525438e-03,9.999419131815062700e-01,5.621401001831066377e-03,0.000000000000000000e+00,2.575837368461208476e-01,7.513693074545710858e-03,-9.662168027052614461e-01,0.000000000000000000e+00,-9.662215184853438776e-01,-6.361003028184449189e-03,-2.576344597610179532e-01,0.000000000000000000e+00,4.004597894515092293e-01,-2.196557669355016229e-01,3.807081528467341491e-01,1.000000000000000000e+00
-8.189017534128100947e-03,9.999412480414495707e-01,5.584564292951787155e-03,0.000000000000000000e+00,2.577209510514304469e-01,7.506618237067574397e-03,-9.661802673274783038e-01,0.000000000000000000e+00,-9.661840255731228844e-01,-6.472932553495808032e-03,-2.577722441836451939e-01,0.000000000000000000e+00,4.004949838516454474e-01,-2.196239020622956784e-01,3.807664996866393925e-01,1.000000000000000000e+00
-8.090941005586658671e-03,9.999424582548422924e-01,5.510331579439729094e-03,0.000000000000000000e+00,2.582828959972363614e-01,7.413328925913861486e-03,-9.660309182892259372e-01,0.000000000000000000e+00,-9.660347802478609358e-01,-6.392997856227363405e-03,-2.583329884661990095e-01,0.000000000000000000e+00,4.004562586515866274e-01,-2.196595613603548602e-01,3.810045278179491901e-01,1.000000000000000000e+00
-8.093053547949561818e-03,9.999424135767678301e-01,5.515334599680803487e-03,0.000000000000000000e+00,2.583300527431601212e-01,7.419020147255686939e-03,-9.660182652988394958e-01,0.000000000000000000e+00,-9.660221530606256657e-01,-6.393383963782164198e-03,-2.583801935861272936e-01,0.000000000000000000e+00,4.004567645774834150e-01,-2.196645757569751500e-01,3.810191510116300861e-01,1.000000000000000000e+00
-8.189796281969521571e-03,9.999415287691949539e-01,5.532917927585688858e-03,0.000000000000000000e+00,2.584172930782561162e-01,7.461590134696514942e-03,-9.659946036143146619e-01,0.000000000000000000e+00,-9.659980035417095046e-01,-6.481622130723459219e-03,-2.584682683193157415e-01,0.000000000000000000e+00,4.004757891078359888e-01,-2.196248538022728125e-01,3.810482479387597432e-01,1.000000000000000000e+00
-8.098348619204899165e-03,9.999425876424725690e-01,5.475862464136370573e-03,0.000000000000000000e+00,2.586456883596812695e-01,7.384349018843456430e-03,-9.659340692737382605e-01,0.000000000000000000e+00,-9.659376456941386468e-01,-6.406285960603011476e-03,-2.586956206259697355e-01,0.000000000000000000e+00,4.004478572790850510e-01,-2.196594393057179628e-01,3.811532554873324208e-01,1.000000000000000000e+00
-8.138829879430573705e-03,9.999426396805876083e-01,5.405894747409828970e-03,0.000000000000000000e+00,2.589378509887286794e-01,7.329188537843100287e-03,-9.658562104277861327e-01,0.000000000000000000e+00,-9.658590252081006300e-01,-6.461273015625421980e-03,-2.589876355640850503e-01,0.000000000000000000e+00,4.004726467956193359e-01,-2.196539685935881003e-01,3.812568955936211923e-01,1.000000000000000000e+00
-8.138104074989977940e-03,9.999425929050412831e-01,5.415630860385940715e-03,0.000000000000000000e+00,2.589110122385491208e-01,7.338225322853486436e-03,-9.658633366537573428e-01,0.000000000000000000e+00,-9.658662262828658918e-01,-6.458254229339222170e-03,-2.589608539497910700e-01,0.000000000000000000e+00,4.004706882238449617e-01,-2.196529709939444297e-01,3.812470933344034307e-01,1.000000000000000000e+00
-8.129480639161306907e-03,9.999426377391138487e-01,5.420302306065226221e-03,0.000000000000000000e+00,2.588914113177901988e-01,7.340373437409169512e-03,-9.658685743748425256e-01,0.000000000000000000e+00,-9.658715530331982713e-01,-6.448864322190153361e-03,-2.589412195657381788e-01,0.000000000000000000e+00,4.004657041192127287e-01,-2.196547103450235405e-01,3.812445116687354640e-01,1.000000000000000000e+00
-8.127570132682003165e-03,9.999426132202066109e-01,5.427685629343901447e-03,0.000000000000000000e+00,2.588449755687430298e-01,7.346700565731428129e-03,-9.658809717117440297e-01,0.000000000000000000e+00,-9.658840147545547650e-01,-6.445460278371380712e-03,-2.588948166407027407e-01,0.000000000000000000e+00,4.004664298092835972e-01,-2.196555664741238756e-01,3.812224052617650405e-01,1.000000000000000000e+00
-8.138624175020389359e-03,9.999425488660860228e-01,5.422975653757849089e-03,0.000000000000000000e+00,2.588794095627121594e-01,7.345243221442942540e-03,-9.658717542239693143e-01,0.000000000000000000e+00,-9.658746929525181546e-01,-6.457094792662772254e-03,-2.589293020125709721e-01,0.000000000000000000e+00,4.004683813884894472e-01,-2.196507649896834169e-01,3.812379327578269694e-01,1.000000000000000000e+00
-8.150087912964709344e-03,9.999424676870383166e-01,5.420727273676533009e-03,0.000000000000000000e+00,2.589087310090452121e-01,7.346236281474478186e-03,-9.658638872641377437e-01,0.000000000000000000e+00,-9.658667367517693725e-01,-6.468526512766797389e-03,-2.589586936197389444e-01,0.000000000000000000e+00,4.004719190223312575e-01,-2.196461220065847320e-01,3.812494763283473254e-01,1.000000000000000000e+00
-8.121694381436896440e-03,9.999426667519253353e-01,5.426618710662794477e-03,0.000000000000000000e+00,2.588586808856964683e-01,7.344240086365939717e-03,-9.658773174523146432e-01,0.000000000000000000e+00,-9.658803911497233496e-01,-6.439957010326551740e-03,-2.589084721405665035e-01,0.000000000000000000e+00,4.004652342252318364e-01,-2.196572644021145548e-01,3.812295876758702851e-01,1.000000000000000000e+00
-8.145586876387668832e-03,9.999424972958134150e-01,5.422030750535253296e-03,0.000000000000000000e+00,2.589069834804270109e-01,7.346317994095059520e-03,-9.658643550821222057e-01,0.000000000000000000e+00,-9.658672431693472449e-01,-6.463854838404115878e-03,-2.589569214233775618e-01,0.000000000000000000e+00,4.004706191124570713e-01,-2.196491143707802185e-01,3.812489062760905933e-01,1.000000000000000000e+00
-8.122942975947922487e-03,9.999426619309838005e-01,5.425638118765965801e-03,0.000000000000000000e+00,2.588548737012620893e-01,7.343590799792372621e-03,-9.658783427204884475e-01,0.000000000000000000e+00,-9.658814009976187664e-01,-6.441445847432922082e-03,-2.589046677490998705e-01,0.000000000000000000e+00,4.004652273897956194e-01,-2.196554561319387366e-01,3.812290533201188603e-01,1.000000000000000000e+00
-8.113735552611679031e-03,9.999427930633084660e-01,5.415237514644983575e-03,0.000000000000000000e+00,2.588896805662146416e-01,7.331392431648450433e-03,-9.658691064955670091e-01,0.000000000000000000e+00,-9.658721493459815344e-01,-6.434981291516220225e-03,-2.589393406447776935e-01,0.000000000000000000e+00,4.004640023509838387e-01,-2.196606239214244916e-01,3.812429065882301238e-01,1.000000000000000000e+00
-8.157009827679985101e-03,9.999424124061188079e-01,5.420513196257782662e-03,0.000000000000000000e+00,2.588996242949211934e-01,7.347761035445880134e-03,-9.658663167586510889e-01,0.000000000000000000e+00,-9.658691194506904276e-01,-6.475336878329177558e-03,-2.589496362304072874e-01,0.000000000000000000e+00,4.004736920169595926e-01,-2.196440555455217158e-01,3.812455579034660924e-01,1.000000000000000000e+00
-8.141088994630949968e-03,9.999424939451858618e-01,5.429399034128722101e-03,0.000000000000000000e+00,2.588659417803438334e-01,7.351995942619060122e-03,-9.658753124720828032e-01,0.000000000000000000e+00,-9.658782818630714528e-01,-6.457914717151168674e-03,-2.589158936078417295e-01,0.000000000000000000e+00,4.004696342469127313e-01,-2.196503783099329199e-01,3.812306101121655244e-01,1.000000000000000000e+00
-8.138169654358557575e-03,9.999425840880946659e-01,5.417160059388397703e-03,0.000000000000000000e+00,2.588907657826429731e-01,7.339584016340881464e-03,-9.658687534029414268e-01,0.000000000000000000e+00,-9.658716528914229604e-01,-6.458075400858295095e-03,-2.589406175224493456e-01,0.000000000000000000e+00,4.004699759297927764e-01,-2.196510574350635792e-01,3.812419273466680636e-01,1.000000000000000000e+00
-8.130558140905441364e-03,9.999426441913296104e-01,5.417495101740749976e-03,0.000000000000000000e+00,2.588796902534817868e-01,7.337862635915421566e-03,-9.658717350908483379e-01,0.000000000000000000e+00,-9.658746856520411539e-01,-6.450721041294384117e-03,-2.589294881133049064e-01,0.000000000000000000e+00,4.004672199056382165e-01,-2.196542169591233773e-01,3.812383669968681388e-01,1.000000000000000000e+00
-8.132850544009050109e-03,9.999426220352400918e-01,5.418143642096146483e-03,0.000000000000000000e+00,2.588885049385759585e-01,7.339141570151823737e-03,-9.658693627571435236e-01,0.000000000000000000e+00,-9.658723036970044973e-01,-6.452700299772716648e-03,-2.589383239497060618e-01,0.000000000000000000e+00,4.004686049879593313e-01,-2.196539314329492287e-01,3.812402972110703336e-01,1.000000000000000000e+00
