9.592247141034382363e-01,1.226836979105429548e-01,-2.545926256225427009e-01,0.000000000000000000e+00,1.507978045426696390e-01,-9.840806074611464505e-01,9.394746971164349980e-02,0.000000000000000000e+00,-2.390184445299224913e-01,-1.285112180107021163e-01,-9.624734022402395839e-01,0.000000000000000000e+00,4.710849716607069526e-01,9.467080619195110402e-02,3.910974799899202825e-01,1.000000000000000000e+00
9.573903185911019076e-01,1.165089937326315717e-01,-2.642161598930811706e-01,0.000000000000000000e+00,1.448541143062045122e-01,-9.853050018715022729e-01,9.039958936174501136e-02,0.000000000000000000e+00,-2.498059482661542929e-01,-1.248228927137295663e-01,-9.602167638952280315e-01,0.000000000000000000e+00,4.658829568653015119e-01,8.995640108378460953e-02,3.968015058443434828e-01,1.000000000000000000e+00
9.548597588901281963e-01,1.013025063701565309e-01,-2.792156692533912521e-01,0.000000000000000000e+00,1.296819213870837317e-01,-9.878900687041226591e-01,8.506796296095399390e-02,0.000000000000000000e+00,-2.672219336725402683e-01,-1.174394601458593618e-01,-9.564519911448551293e-01,0.000000000000000000e+00,4.562711796735780534e-01,8.004576699538260010e-02,4.078928857784074880e-01,1.000000000000000000e+00
9.532296471871662957e-01,8.927107338829526340e-02,-2.887293924780440779e-01,0.000000000000000000e+00,1.172097272680955593e-01,-9.897941399035276033e-01,8.093322771014829775e-02,0.000000000000000000e+00,-2.785630277837030655e-01,-1.109919823820995910e-01,-9.539829240604192906e-01,0.000000000000000000e+00,4.475291210368897987e-01,6.920381435574481099e-02,4.188082589533055899e-01,1.000000000000000000e+00
9.528006114023838125e-01,8.459166199797538144e-02,-2.915407219118320015e-01,0.000000000000000000e+00,1.122453944749702420e-01,-9.904902100632815287e-01,7.944093459397004453e-02,0.000000000000000000e+00,-2.820536206066970308e-01,-1.084175617620500298e-01,-9.532530552818729852e-01,0.000000000000000000e+00,4.433842279944087972e-01,6.355185096385256027e-02,4.242054195003520656e-01,1.000000000000000000e+00
9.516315709320964933e-01,8.495546386409780215e-02,-2.952298583581179359e-01,0.000000000000000000e+00,1.122181693541597913e-01,-9.907146585719180942e-01,7.663089885116447508e-02,0.000000000000000000e+00,-2.859838408404155596e-01,-1.060565788170976104e-01,-9.523472291489992747e-01,0.000000000000000000e+00,4.391711459572371079e-01,5.766588939084781734e-02,4.292730338350282948e-01,1.000000000000000000e+00
9.497010549988590400e-01,9.137754971938694126e-02,-2.994975733500076509e-01,0.000000000000000000e+00,1.180870182647938138e-01,-9.903586685688645641e-01,7.229046001406055910e-02,0.000000000000000000e+00,-2.900098764671494855e-01,-1.040231043232540675e-01,-9.513534912525745124e-01,0.000000000000000000e+00,4.347760771924734646e-01,5.184587252918086697e-02,4.342988479220138420e-01,1.000000000000000000e+00
9.437752474062489627e-01,1.098111419999672350e-01,-3.117860522492066910e-01,0.000000000000000000e+00,1.349952363411655865e-01,-9.889997219322922417e-01,6.030408845385253069e-02,0.000000000000000000e+00,-3.017400675877786598e-01,-9.900504396529602458e-02,-9.482356947940487890e-01,0.000000000000000000e+00,4.254937331203176853e-01,4.010308749707473114e-02,4.432081000773143709e-01,1.000000000000000000e+00
9.353268825185095947e-01,1.272641140965563022e-01,-3.300730449501041996e-01,0.000000000000000000e+00,1.501982292317395329e-01,-9.876295859952883838e-01,4.482231256454418528e-02,0.000000000000000000e+00,-3.202917994416467629e-01,-9.150166243744589645e-02,-9.428894998787586967e-01,0.000000000000000000e+00,4.154619566920528251e-01,2.820178737375708330e-02,4.505669818250172542e-01,1.000000000000000000e+00
9.294481119533786195e-01,1.356733750262758276e-01,-3.430738832911762182e-01,0.000000000000000000e+00,1.569473560438018889e-01,-9.869809844214904038e-01,3.488281414184349338e-02,0.000000000000000000e+00,-3.338811581819136065e-01,-8.626796557965085710e-02,-9.386592620998590597e-01,0.000000000000000000e+00,4.098464826021941398e-01,2.224017257582769011e-02,4.536306320648999524e-01,1.000000000000000000e+00
9.145923743656200200e-01,1.509337599350837611e-01,-3.751273593932124562e-01,0.000000000000000000e+00,1.672404299009980222e-01,-9.858440171081478409e-01,1.108870776093064808e-02,0.000000000000000000e+00,-3.681504905939635419e-01,-7.287951156869917901e-02,-9.269054930622278032e-01,0.000000000000000000e+00,3.980630637534335881e-01,1.089349825387159881e-02,4.583149201784910143e-01,1.000000000000000000e+00
8.962913847918794197e-01,1.691917754438878596e-01,-4.098983332135036628e-01,0.000000000000000000e+00,1.772207948691002233e-01,-9.839847929908532853e-01,-1.864038438230394140e-02,0.000000000000000000e+00,-4.064953525781652144e-01,-5.593636944499527641e-02,-9.119389513041243900e-01,0.000000000000000000e+00,3.868641335207879117e-01,2.893279069671291425e-04,4.608787452178636501e-01,1.000000000000000000e+00
8.861450220090628660e-01,1.819059388008056610e-01,-4.261900706243207382e-01,0.000000000000000000e+00,1.841966564292793485e-01,-9.822112823906462564e-01,-3.623996972963011015e-02,0.000000000000000000e+00,-4.252091481195912070e-01,-4.638981038628973291e-02,-9.039055071453739876e-01,0.000000000000000000e+00,3.819608080991026555e-01,-4.536095223313519123e-03,4.613768538286299736e-01,1.000000000000000000e+00
8.767315923062818372e-01,1.945112391026028731e-01,-4.398725267802825467e-01,0.000000000000000000e+00,1.903385154830218029e-01,-9.802180942452132228e-01,-5.407849978697788079e-02,0.000000000000000000e+00,-4.416983899765082322e-01,-3.631305366016223529e-02,-8.964284100953264778e-01,0.000000000000000000e+00,3.779517948319780496e-01,-9.341485358292479085e-03,4.614239991641462812e-01,1.000000000000000000e+00
8.611121620139170485e-01,2.221480176225248682e-01,-4.572929581781333686e-01,0.000000000000000000e+00,2.045984942466057277e-01,-9.748455182297630639e-01,-8.829733088023952736e-02,0.000000000000000000e+00,-4.654140284766584701e-01,-1.752788264453704684e-02,-8.849195191807712746e-01,0.000000000000000000e+00,3.732650972538951173e-01,-1.806058453648655415e-02,4.600673696098227516e-01,1.000000000000000000e+00
8.550018761437895298e-01,2.357589656245684673e-01,-4.619201758090265009e-01,0.000000000000000000e+00,2.118087634802889030e-01,-9.717601252725970307e-01,-1.039233060691679006e-01,0.000000000000000000e+00,-4.733855731924794252e-01,-8.984292575976287124e-03,-8.808095035705149067e-01,0.000000000000000000e+00,3.722850377823729295e-01,-2.211051966220516085e-02,4.587946562259473948e-01,1.000000000000000000e+00
8.441612089949807052e-01,2.602467333160043417e-01,-4.686621788961528590e-01,0.000000000000000000e+00,2.238571002244474639e-01,-9.655045904081785979e-01,-1.329271660761841001e-01,0.000000000000000000e+00,-4.870987239750695363e-01,7.298741393973312390e-03,-8.733164154394001955e-01,0.000000000000000000e+00,3.716217587334532113e-01,-2.969099677766807999e-02,4.551790665246843171e-01,1.000000000000000000e+00
8.313756719514983073e-01,2.840217108180466132e-01,-4.776263254599693586e-01,0.000000000000000000e+00,2.347921871586123865e-01,-9.585559762255660976e-01,-1.613189889403456312e-01,0.000000000000000000e+00,-5.036593609020183493e-01,2.197417630052593204e-02,-8.636228249367217114e-01,0.000000000000000000e+00,3.710414547383112938e-01,-3.585296482191988043e-02,4.505344255274507659e-01,1.000000000000000000e+00
8.234864688845835445e-01,2.959638502081048395e-01,-4.840001878462472096e-01,0.000000000000000000e+00,2.396074834174291013e-01,-9.547460685238366995e-01,-1.761503489348008322e-01,0.000000000000000000e+00,-5.142413127360444536e-01,2.908792188633787731e-02,-8.571521248155684614e-01,0.000000000000000000e+00,3.702960044903413905e-01,-3.848678201739200166e-02,4.480793962295096522e-01,1.000000000000000000e+00
8.142338579533234810e-01,3.091381094598042445e-01,-4.913630030265540016e-01,0.000000000000000000e+00,2.449035071042462708e-01,-9.503235938948447759e-01,-1.920627137057965284e-01,0.000000000000000000e+00,-5.263378927913355820e-01,3.604813568549553038e-02,-8.495110090667316038e-01,0.000000000000000000e+00,3.692480179328029855e-01,-4.080423928288960667e-02,4.455521548088043904e-01,1.000000000000000000e+00
8.048268589981060206e-01,3.222356594722941558e-01,-4.983960811452141093e-01,0.000000000000000000e+00,2.500717558803941531e-01,-9.456967465329807476e-01,-2.076114818815183449e-01,0.000000000000000000e+00,-5.382417380232837889e-01,4.245733115394469126e-02,-8.417203849741071719e-01,0.000000000000000000e+00,3.682519191012524895e-01,-4.276888504245923012e-02,4.430422571674070831e-01,1.000000000000000000e+00
7.854493454921845919e-01,3.511555073536946625e-01,-5.096468210656046605e-01,0.000000000000000000e+00,2.628763406410803971e-01,-9.347658333882893356e-01,-2.389343281369582794e-01,0.000000000000000000e+00,-5.603143284353497844e-01,5.369775415786880862e-02,-8.265376002024615865e-01,0.000000000000000000e+00,3.664307472696751722e-01,-4.594929820829252165e-02,4.384283948413849608e-01,1.000000000000000000e+00
7.666398224355193136e-01,3.819114962020203063e-01,-5.161276379210646414e-01,0.000000000000000000e+00,2.776357201673236297e-01,-9.219988547696551517e-01,-2.698467446381818680e-01,0.000000000000000000e+00,-5.789378114150788290e-01,6.358101607332804217e-02,-8.128889622260853098e-01,0.000000000000000000e+00,3.654235840940369129e-01,-4.857542062869263377e-02,4.339567481555769435e-01,1.000000000000000000e+00
7.582134637974161651e-01,3.960287086717507177e-01,-5.179327679586590572e-01,0.000000000000000000e+00,2.843626563512179350e-01,-9.157082310453150686e-01,-2.838962172519163829e-01,0.000000000000000000e+00,-5.867176471957228356e-01,6.797450525336097560e-02,-8.069336212506428296e-01,0.000000000000000000e+00,3.651719929694077771e-01,-4.969136934251428689e-02,4.318776988922229387e-01,1.000000000000000000e+00
7.498816139667997538e-01,4.102617523159531321e-01,-5.189832430073242353e-01,0.000000000000000000e+00,2.912012635458377519e-01,-9.090905475133386204e-01,-2.978874744470034752e-01,0.000000000000000000e+00,-5.940260346373074096e-01,7.225315509309641893e-02,-8.011944531461567820e-01,0.000000000000000000e+00,3.649974133076309135e-01,-5.068702190782180261e-02,4.298061434670774617e-01,1.000000000000000000e+00
7.421297558871552402e-01,4.229771564724897348e-01,-5.199177794906867378e-01,0.000000000000000000e+00,2.967767811181477589e-01,-9.028987142020392653e-01,-3.109311836768120507e-01,0.000000000000000000e+00,-6.009614528933864275e-01,7.645323035803278100e-02,-7.956131193639855992e-01,0.000000000000000000e+00,3.647950017848274884e-01,-5.162991485940867514e-02,4.278470888268049444e-01,1.000000000000000000e+00
7.260195164621709996e-01,4.468734195327517811e-01,-5.226667729369727233e-01,0.000000000000000000e+00,3.058939017362489743e-01,-8.905911909011262617e-01,-3.365367713506147718e-01,0.000000000000000000e+00,-6.158836192345134020e-01,8.445331151407871328e-02,-7.832975205711447675e-01,0.000000000000000000e+00,3.637067058958484145e-01,-5.348745005105871864e-02,4.243033621517706133e-01,1.000000000000000000e+00
7.065980845550368095e-01,4.694309829879532714e-01,-5.294661896810081148e-01,0.000000000000000000e+00,3.099009237131993277e-01,-8.779708162452911635e-01,-3.648416234539188507e-01,0.000000000000000000e+00,-6.361360722520568167e-01,9.371613536744927142e-02,-7.658643375634591743e-01,0.000000000000000000e+00,3.607566627393754555e-01,-5.546774239143728580e-02,4.213534102319368424e-01,1.000000000000000000e+00
6.962069002817041774e-01,4.816686867386218429e-01,-5.322330082932108519e-01,0.000000000000000000e+00,3.116709167353055587e-01,-8.707432236269049275e-01,-3.803264716929500855e-01,0.000000000000000000e+00,-6.466420873781438816e-01,9.890626859305191865e-02,-7.563541239817738182e-01,0.000000000000000000e+00,3.590007789006188221e-01,-5.662470923602173217e-02,4.201382981809716477e-01,1.000000000000000000e+00
6.770919486040675173e-01,5.051674960880666587e-01,-5.351009633077371541e-01,0.000000000000000000e+00,3.143836651024696227e-01,-8.560217964246155109e-01,-4.103295529984655188e-01,0.000000000000000000e+00,-6.653560509041814841e-01,1.096059448191022273e-01,-7.384360922825374818e-01,0.000000000000000000e+00,3.558685256879165482e-01,-5.927879702590473782e-02,4.179953249197688181e-01,1.000000000000000000e+00
6.619990183926237615e-01,5.279608004998528337e-01,-5.319731569205021771e-01,0.000000000000000000e+00,3.190264131340460052e-01,-8.407574314505609214e-01,-4.374126610932616011e-01,0.000000000000000000e+00,-6.782101813603202967e-01,1.198555717314650632e-01,-7.250279938210145714e-01,0.000000000000000000e+00,3.543129653095644094e-01,-6.240767447408147872e-02,4.158610907634541221e-01,1.000000000000000000e+00
6.567821057576695987e-01,5.387301380901761139e-01,-5.276247253219557010e-01,0.000000000000000000e+00,3.228750129006394132e-01,-8.332255215782703450e-01,-4.488515379680005357e-01,0.000000000000000000e+00,-6.814533580742919705e-01,1.244432142016662080e-01,-7.212039983308669022e-01,0.000000000000000000e+00,3.543690217495331085e-01,-6.415750718128118701e-02,4.147302997726210472e-01,1.000000000000000000e+00
6.496600525582172381e-01,5.576018896508726508e-01,-5.167230357445263822e-01,0.000000000000000000e+00,3.308113507409056187e-01,-8.193314948555503463e-01,-4.682312448565936203e-01,0.000000000000000000e+00,-6.844672623442994430e-01,1.332558553174930382e-01,-7.167617761868328996e-01,0.000000000000000000e+00,3.553857079486516524e-01,-6.800529440102551226e-02,4.124665618509706366e-01,1.000000000000000000e+00
6.455106328659708792e-01,5.686059110067686051e-01,-5.098863478524843229e-01,0.000000000000000000e+00,3.363527969929038797e-01,-8.110335409407387619e-01,-4.786148120622528146e-01,0.000000000000000000e+00,-6.856913430933014864e-01,1.374518973596117188e-01,-7.147967248939708362e-01,0.000000000000000000e+00,3.560530998531504787e-01,-6.989669827758940301e-02,4.113785572802527990e-01,1.000000000000000000e+00
6.407457876272589781e-01,5.806261545243736055e-01,-5.022935906632397529e-01,0.000000000000000000e+00,3.427142192121982456e-01,-8.017550406028657317e-01,-4.896085841964772367e-01,0.000000000000000000e+00,-6.870091946967848973e-01,1.415742079128065323e-01,-7.127237263175237869e-01,0.000000000000000000e+00,3.566608269341884907e-01,-7.174505191721217146e-02,4.104966618517526533e-01,1.000000000000000000e+00
6.281171743439649680e-01,6.085948490175973058e-01,-4.848317975799538715e-01,0.000000000000000000e+00,3.574258611088949045e-01,-7.791299006286315221e-01,-5.149602884283331905e-01,0.000000000000000000e+00,-6.911624362748368666e-01,1.501668697015470233e-01,-7.069260201228066975e-01,0.000000000000000000e+00,3.574643261463558153e-01,-7.540063064336363641e-02,4.094324093297132539e-01,1.000000000000000000e+00
6.153958246279683797e-01,6.339501805528492406e-01,-4.683758047857307649e-01,0.000000000000000000e+00,3.687195320143782928e-01,-7.567374437276760402e-01,-5.397917143424938446e-01,0.000000000000000000e+00,-6.966519766951339010e-01,1.594893302915235955e-01,-6.994563438056187188e-01,0.000000000000000000e+00,3.581515935520126481e-01,-7.923694237861593492e-02,4.086801124778455252e-01,1.000000000000000000e+00
6.096785781755215128e-01,6.448673771558851575e-01,-4.608891885205945171e-01,0.000000000000000000e+00,3.730268293648197342e-01,-7.464761523485072825e-01,-5.510037072926152746e-01,0.000000000000000000e+00,-6.993805688740225568e-01,1.640142819324141854e-01,-6.956767462001609559e-01,0.000000000000000000e+00,3.586967141116851332e-01,-8.113663071109154801e-02,4.084007954221454684e-01,1.000000000000000000e+00
6.046973170929129671e-01,6.539496571308379691e-01,-4.546116447478013578e-01,0.000000000000000000e+00,3.757028156541168395e-01,-7.375136879371204657e-01,-5.611610297554212590e-01,0.000000000000000000e+00,-7.022668945147549913e-01,1.685369390476389451e-01,-6.916765928127499574e-01,0.000000000000000000e+00,3.593787487319783369e-01,-8.304413734733864794e-02,4.083682153626684852e-01,1.000000000000000000e+00
5.997694314099025759e-01,6.617697173755029416e-01,-4.497979737751131579e-01,0.000000000000000000e+00,3.764297008250884757e-01,-7.293967049458354168e-01,-5.711933771080514033e-01,0.000000000000000000e+00,-7.060932341812288238e-01,1.732703463043962500e-01,-6.865928427642157272e-01,0.000000000000000000e+00,3.600380684955530319e-01,-8.494156009653418271e-02,4.083213755811669898e-01,1.000000000000000000e+00
5.882599955676134362e-01,6.781102827022524870e-01,-4.405648295194147246e-01,0.000000000000000000e+00,3.761567205250717638e-01,-7.117339895221926893e-01,-5.932298008898867492e-01,0.000000000000000000e+00,-7.158539741531446676e-01,1.832554668269575915e-01,-6.737733458420441801e-01,0.000000000000000000e+00,3.611972224314232149e-01,-8.869648164775160992e-02,4.086527214903067917e-01,1.000000000000000000e+00
5.739323489623991970e-01,6.967404823678279291e-01,-4.302732921592480886e-01,0.000000000000000000e+00,3.751812815755902752e-01,-6.907668479891594382e-01,-6.181107623845645271e-01,0.000000000000000000e+00,-7.278953307800433148e-01,1.933269987380631938e-01,-6.578700927900159590e-01,0.000000000000000000e+00,3.622946817615789183e-01,-9.221436411408129308e-02,4.092783448117738310e-01,1.000000000000000000e+00
5.657984332349418333e-01,7.072161633904510136e-01,-4.239082189453093896e-01,0.000000000000000000e+00,3.752168087900850657e-01,-6.786392462124689606e-01,-6.313809205248166467e-01,0.000000000000000000e+00,-7.342176823853807655e-01,1.981806620666942687e-01,-6.493449160927088348e-01,0.000000000000000000e+00,3.628729294058674060e-01,-9.387358503316887981e-02,4.098281950080701619e-01,1.000000000000000000e+00
5.569928246624575863e-01,7.182853284735568611e-01,-4.169003802773270095e-01,0.000000000000000000e+00,3.752519239514943150e-01,-6.654788836968205112e-01,-6.452167045462665618e-01,0.000000000000000000e+00,-7.409023569076488291e-01,2.029423122578375982e-01,-6.402172408051297614e-01,0.000000000000000000e+00,3.635203533739538861e-01,-9.553270271500312327e-02,4.100248232971202000e-01,1.000000000000000000e+00
5.483636299143084258e-01,7.294086208684601447e-01,-4.089512686019967092e-01,0.000000000000000000e+00,3.759914513570665195e-01,-6.518803597176108244e-01,-6.585310714173273627e-01,0.000000000000000000e+00,-7.469399215928869129e-01,2.073562999691143660e-01,-6.317310490975810433e-01,0.000000000000000000e+00,3.642954497858607033e-01,-9.721996612139210958e-02,4.103413605751035087e-01,1.000000000000000000e+00
5.213467326227633203e-01,7.642810026503084053e-01,-3.795429887016968373e-01,0.000000000000000000e+00,3.802037222156688934e-01,-6.062309766886753160e-01,-6.985054612654462147e-01,0.000000000000000000e+00,-7.639598796236751754e-01,2.198641159701974490e-01,-6.066507008435937376e-01,0.000000000000000000e+00,3.672077823017002030e-01,-1.021581166230938198e-01,4.110542369220497316e-01,1.000000000000000000e+00
5.119011715517238770e-01,7.766100895514742586e-01,-3.671712220096126078e-01,0.000000000000000000e+00,3.833191844669764925e-01,-5.890121628854528835e-01,-7.114153650953718433e-01,0.000000000000000000e+00,-7.687754673302090724e-01,2.234348872857087054e-01,-5.992170992009834274e-01,0.000000000000000000e+00,3.685328646976193112e-01,-1.037505369427154517e-01,4.110321490811306711e-01,1.000000000000000000e+00
5.024774034507241138e-01,7.891793699407024798e-01,-3.531191413427239301e-01,0.000000000000000000e+00,3.880602827047831549e-01,-5.708376101112940804e-01,-7.235567612639096646e-01,0.000000000000000000e+00,-7.726046307325026286e-01,2.265437705007712077e-01,-5.930935884141618208e-01,0.000000000000000000e+00,3.701057046040860388e-01,-1.053070424228732122e-01,4.110461190821971811e-01,1.000000000000000000e+00
4.838499881059788454e-01,8.135890915878523089e-01,-3.224014980739166036e-01,0.000000000000000000e+00,4.004326741641294762e-01,-5.333907579183755354e-01,-7.450696073054070556e-01,0.000000000000000000e+00,-7.781614664085786393e-01,2.314062818925939624e-01,-5.838800089894292666e-01,0.000000000000000000e+00,3.740252952014202492e-01,-1.084592250041413186e-01,4.099283528583342329e-01,1.000000000000000000e+00
4.654310916940217480e-01,8.365826313671489434e-01,-2.889362328967007287e-01,0.000000000000000000e+00,4.171315168091325187e-01,-4.952600091105756608e-01,-7.620364610446886955e-01,0.000000000000000000e+00,-7.806200584703751888e-01,2.341555611055113617e-01,-5.794855455635378183e-01,0.000000000000000000e+00,3.786354895378522545e-01,-1.118790722615719269e-01,4.071657488221814836e-01,1.000000000000000000e+00
4.555815889069317892e-01,8.473202721604209398e-01,-2.729001999563830938e-01,0.000000000000000000e+00,4.259276670755083316e-01,-4.766811367094399010e-01,-7.689872971813120905e-01,0.000000000000000000e+00,-7.816799532203808631e-01,2.341052164381068612e-01,-5.780754261944115457e-01,0.000000000000000000e+00,3.807550523241219897e-01,-1.138456789554948279e-01,4.054841739802456102e-01,1.000000000000000000e+00
4.339792260475753283e-01,8.662743416582524558e-01,-2.474096668380547093e-01,0.000000000000000000e+00,4.389184391631817395e-01,-4.431256158762888475e-01,-7.816463645524261983e-01,0.000000000000000000e+00,-7.867688985929105483e-01,2.306300598722480222e-01,-5.725421169575400926e-01,0.000000000000000000e+00,3.838119826376168442e-01,-1.184722175451239229e-01,4.011852072283250137e-01,1.000000000000000000e+00
4.209627629517339042e-01,8.762765199007236383e-01,-2.343300232149676809e-01,0.000000000000000000e+00,4.453778929019300281e-01,-4.247302236968721334e-01,-7.881773382265251371e-01,0.000000000000000000e+00,-7.902035520517947109e-01,2.274322767887320962e-01,-5.690807550773618884e-01,0.000000000000000000e+00,3.848019949451288446e-01,-1.209610392518612187e-01,3.989294913060674741e-01,1.000000000000000000e+00
4.062082882855094779e-01,8.871130651711942594e-01,-2.191026769164021726e-01,0.000000000000000000e+00,4.521138243033333559e-01,-4.034903445656100041e-01,-7.954680248868261083e-01,0.000000000000000000e+00,-7.940911811232344020e-01,2.240706696540995801e-01,-5.649880804610568630e-01,0.000000000000000000e+00,3.855026839241462167e-01,-1.233897265633882301e-01,3.965065002003522743e-01,1.000000000000000000e+00
3.717161049278017160e-01,9.092070579936862851e-01,-1.874844258411285103e-01,0.000000000000000000e+00,4.653039805555344577e-01,-3.572295118243752898e-01,-8.098518558737157758e-01,0.000000000000000000e+00,-8.033134594809635542e-01,2.138018441459103303e-01,-5.558563278910605421e-01,0.000000000000000000e+00,3.860559559580820643e-01,-1.285329232394936683e-01,3.916978808829626457e-01,1.000000000000000000e+00
3.307064383302075194e-01,9.301202399922995356e-01,-1.596569375405401392e-01,0.000000000000000000e+00,4.766717166560489050e-01,-3.106405272078782698e-01,-8.223547192649868220e-01,0.000000000000000000e+00,-8.145003657475460290e-01,1.958578246287113467e-01,-5.461033480293109310e-01,0.000000000000000000e+00,3.858519470083318081e-01,-1.348587371339209084e-01,3.872234482749951634e-01,1.000000000000000000e+00
3.115771339287077835e-01,9.378118176625982461e-01,-1.530014090338845112e-01,0.000000000000000000e+00,4.799024615228341117e-01,-2.942803927287624410e-01,-8.264825616919806439e-01,0.000000000000000000e+00,-8.201262181564423770e-01,1.840908593217217837e-01,-5.417596716318056060e-01,0.000000000000000000e+00,3.857436280032202069e-01,-1.385046813659875642e-01,3.854353263852657863e-01,1.000000000000000000e+00
2.948376696265209707e-01,9.433606125181522861e-01,-1.520600217670232679e-01,0.000000000000000000e+00,4.814652019050483234e-01,-2.841232011862347973e-01,-8.291236414452465286e-01,0.000000000000000000e+00,-8.253822575701095232e-01,1.712485702598668669e-01,-5.379758880028180368e-01,0.000000000000000000e+00,3.857732738154576180e-01,-1.423111220062058258e-01,3.839495375241056552e-01,1.000000000000000000e+00
2.796536130868786385e-01,9.476760079971088269e-01,-1.538986272041648895e-01,0.000000000000000000e+00,4.820533891032074969e-01,-2.772208916405104473e-01,-8.311160293204316041e-01,0.000000000000000000e+00,-8.303086215185012664e-01,1.582402922877603202e-01,-5.343665436090945242e-01,0.000000000000000000e+00,3.859241116693729601e-01,-1.461295471333935725e-01,3.826226668249761431e-01,1.000000000000000000e+00
2.513526458341799330e-01,9.550903395039050947e-01,-1.568599302552466934e-01,0.000000000000000000e+00,4.839810161293599533e-01,-2.643716477344933979e-01,-8.341766927946078214e-01,0.000000000000000000e+00,-8.381995568914201167e-01,1.337578656456171466e-01,-5.287062853843862431e-01,0.000000000000000000e+00,3.866303921582524561e-01,-1.534273818811274226e-01,3.805452533461315956e-01,1.000000000000000000e+00
2.159184027932391503e-01,9.664634530532448808e-01,-1.389546118299906097e-01,0.000000000000000000e+00,4.900838321888205673e-01,-2.303591371470792570e-01,-8.406742842868344390e-01,0.000000000000000000e+00,-8.445066955395226227e-01,1.134198237496824857e-01,-5.233969667179080298e-01,0.000000000000000000e+00,3.873750334358092018e-01,-1.598057694928239625e-01,3.790216799326108221e-01,1.000000000000000000e+00
1.937594090567609506e-01,9.733638371015100876e-01,-1.224780752878167067e-01,0.000000000000000000e+00,4.945561819694619943e-01,-2.047326362383751763e-01,-8.446771439052211949e-01,0.000000000000000000e+00,-8.472697577069556729e-01,1.030938398334004802e-01,-5.210620096145962554e-01,0.000000000000000000e+00,3.878240153152118230e-01,-1.630623981990473870e-01,3.781728579759566777e-01,1.000000000000000000e+00
1.696787384462114523e-01,9.799184646508048990e-01,-1.046406959883174892e-01,0.000000000000000000e+00,4.986682568312115760e-01,-1.769573543370970559e-01,-8.485262584482251569e-01,0.000000000000000000e+00,-8.500198546287981438e-01,9.179763899889221979e-02,-5.186901196389479551e-01,0.000000000000000000e+00,3.882286653607915361e-01,-1.665703701890453303e-01,3.773973435381929864e-01,1.000000000000000000e+00
1.068171898568851252e-01,9.915882740351286140e-01,-7.296252221737606347e-02,0.000000000000000000e+00,5.032480614524458273e-01,-1.172079707182319269e-01,-8.561450970166667451e-01,0.000000000000000000e+00,-8.575117380001836542e-01,5.473381930412548474e-02,-5.115445515458920678e-01,0.000000000000000000e+00,3.896307373611226366e-01,-1.776510631029493414e-01,3.747388460065790294e-01,1.000000000000000000e+00
9.288203760548841004e-02,9.931269510056179861e-01,-7.108117315960443827e-02,0.000000000000000000e+00,5.018593587055963923e-01,-1.083549233337473411e-01,-8.581241993850036165e-01,0.000000000000000000e+00,-8.599448213901492721e-01,4.403241994006815846e-02,-5.084840707027958873e-01,0.000000000000000000e+00,3.901201950857461909e-01,-1.808938808444904289e-01,3.734913137664344629e-01,1.000000000000000000e+00
8.274321716243063229e-02,9.938288463738710332e-01,-7.374639672553134906e-02,0.000000000000000000e+00,5.002062799170284846e-01,-1.054208674373259547e-01,-8.594538179224860963e-01,0.000000000000000000e+00,-8.619410005259418028e-01,3.422622209491234940e-02,-5.058520310658526364e-01,0.000000000000000000e+00,3.907751926945570164e-01,-1.838753464465066323e-01,3.718825641012026839e-01,1.000000000000000000e+00
7.125709521409874514e-02,9.938034064539229551e-01,-8.519367701558418216e-02,0.000000000000000000e+00,4.964861133046306607e-01,-1.094172856476670064e-01,-8.611098325988192359e-01,0.000000000000000000e+00,-8.651122019517534234e-01,1.906307477495516531e-02,-5.012159985618106495e-01,0.000000000000000000e+00,3.922538977607163968e-01,-1.885459951851455596e-01,3.682379770067876756e-01,1.000000000000000000e+00
6.828540901703290811e-02,9.937237569551823357e-01,-8.849262500040779023e-02,0.000000000000000000e+00,4.928345607660892802e-01,-1.107208772623264476e-01,-8.630386607527875675e-01,0.000000000000000000e+00,-8.674367022766444890e-01,1.532101895099356736e-02,-4.973116064619076959e-01,0.000000000000000000e+00,3.925733183161841944e-01,-1.898927544522532318e-01,3.665140812653943647e-01,1.000000000000000000e+00
6.618752755885330685e-02,9.937646678552602975e-01,-8.961999229735786998e-02,0.000000000000000000e+00,4.847121037001971833e-01,-1.105299520511313499e-01,-8.676508820529788002e-01,0.000000000000000000e+00,-8.721632759148656433e-01,1.398804098043204998e-02,-4.890148820383483641e-01,0.000000000000000000e+00,3.928223648209617780e-01,-1.909540466155306426e-01,3.627739609670494469e-01,1.000000000000000000e+00
6.553731617314018099e-02,9.939918240738929711e-01,-8.755490142924729491e-02,0.000000000000000000e+00,4.777902823528372700e-01,-1.082908246700728661e-01,-8.717627488500984123e-01,0.000000000000000000e+00,-8.760233035320673656e-01,1.530040440429720344e-02,-4.820260047900201128e-01,0.000000000000000000e+00,3.930141942066624483e-01,-1.910671042203423153e-01,3.591864299421159701e-01,1.000000000000000000e+00
