1.538951004849430926e-01,9.150685322560081492e-01,-3.727554509631920698e-01,0.000000000000000000e+00,4.270265761589704945e-01,-4.017949278084713138e-01,-8.100554833729234350e-01,0.000000000000000000e+00,-8.910446870973507405e-01,-3.451357845068532548e-02,-4.526015670522062773e-01,0.000000000000000000e+00,3.650843720211160992e-01,-1.397593967754754418e-01,3.694225664842744061e-01,1.000000000000000000e+00
1.148872009495164603e-01,9.413129368647825679e-01,-3.173509616342629625e-01,0.000000000000000000e+00,4.331862511149212613e-01,-3.349649728680431648e-01,-8.367370469255676069e-01,0.000000000000000000e+00,-8.939500745876406418e-01,-4.134249207710315871e-02,-4.462556021985673582e-01,0.000000000000000000e+00,3.690551252350000033e-01,-1.482196642423714017e-01,3.726601279586982951e-01,1.000000000000000000e+00
8.175883143866945202e-02,9.594677015406661846e-01,-2.696626968701131832e-01,0.000000000000000000e+00,4.406874278883563534e-01,-2.774841290956133188e-01,-8.536848926286572103e-01,0.000000000000000000e+00,-8.939274112337469713e-01,-4.904162524621846070e-02,-4.455207093257740891e-01,0.000000000000000000e+00,3.735657663214903557e-01,-1.569355656883308914e-01,3.753152140154065730e-01,1.000000000000000000e+00
3.310543103776668328e-02,9.758055711999974458e-01,-2.160746735553675801e-01,0.000000000000000000e+00,4.543564558753314664e-01,-2.072553591376531390e-01,-8.663637654093911955e-01,0.000000000000000000e+00,-8.902023621945843734e-01,-6.949491498411929091e-02,-4.502335073431697476e-01,0.000000000000000000e+00,3.825114042526627789e-01,-1.751400136545068209e-01,3.792795589009321788e-01,1.000000000000000000e+00
1.004279076158133728e-02,9.772997216115761887e-01,-2.115777478679238544e-01,0.000000000000000000e+00,4.586766871181913729e-01,-1.925175111429814345e-01,-8.674868595539652061e-01,0.000000000000000000e+00,-8.885441950057281213e-01,-8.833549217302308354e-02,-4.502066795863566839e-01,0.000000000000000000e+00,3.883270922704806782e-01,-1.921387674742004725e-01,3.829588888434420912e-01,1.000000000000000000e+00
2.958769373436546859e-03,9.786911701502521987e-01,-2.052695448792471178e-01,0.000000000000000000e+00,4.594493746516142285e-01,-1.836518118997320093e-01,-8.689988670990282937e-01,0.000000000000000000e+00,-8.881967424849281922e-01,-9.174156310564564321e-02,-4.502110974177506719e-01,0.000000000000000000e+00,3.901472734855849223e-01,-1.982519004127518691e-01,3.840041643757871603e-01,1.000000000000000000e+00
2.772381359039326025e-04,9.808970501751975712e-01,-1.944778830556834759e-01,0.000000000000000000e+00,4.594434338804713192e-01,-1.728611275670325076e-01,-8.712126655080165705e-01,0.000000000000000000e+00,-8.882047005167857945e-01,-8.911176870723312715e-02,-4.507233105329200851e-01,0.000000000000000000e+00,3.910675181663752498e-01,-2.024818601923086270e-01,3.843839835663975801e-01,1.000000000000000000e+00
-1.287372051077528444e-03,9.836052114478346375e-01,-1.802772242605004682e-01,0.000000000000000000e+00,4.587098581907563810e-01,-1.596106621607438214e-01,-8.741226741278554924e-01,0.000000000000000000e+00,-8.885828928278157735e-01,-8.382187490628119353e-02,-4.509926117587139682e-01,0.000000000000000000e+00,3.912285284586172196e-01,-2.056097827869045602e-01,3.842570174264752780e-01,1.000000000000000000e+00
-8.655839986328118379e-03,9.895747724660772793e-01,-1.436927034822945981e-01,0.000000000000000000e+00,4.534134308059745710e-01,-1.241924656714714081e-01,-8.825946063377025919e-01,0.000000000000000000e+00,-8.912560673319980253e-01,-7.279320084763549192e-02,-4.476201205869289046e-01,0.000000000000000000e+00,3.895627060454894819e-01,-2.113541776317550691e-01,3.830233707374733343e-01,1.000000000000000000e+00
-1.252795638565832974e-02,9.911658434794582417e-01,-1.319623731586444804e-01,0.000000000000000000e+00,4.520134489654805132e-01,-1.121047117404681409e-01,-8.849277498536960440e-01,0.000000000000000000e+00,-8.919209356475440442e-01,-7.073646557589442774e-02,-4.466244473732262632e-01,0.000000000000000000e+00,3.889478155616301058e-01,-2.122950279524716544e-01,3.828042928569169723e-01,1.000000000000000000e+00
-2.176318702203364555e-02,9.937601056117028042e-01,-1.093067385226973998e-01,0.000000000000000000e+00,4.507595753064368438e-01,-8.783557700733032880e-02,-8.883025743419629139e-01,0.000000000000000000e+00,-8.923778615812756332e-01,-6.860467494476508998e-02,-4.460438887994686019e-01,0.000000000000000000e+00,3.882479072000642462e-01,-2.132823460669816540e-01,3.828207015493228504e-01,1.000000000000000000e+00
-2.684181821622225877e-02,9.947433982026122612e-01,-9.872099791014289638e-02,0.000000000000000000e+00,4.506509912795580997e-01,-7.611009135444500584e-02,-8.894389720233636387e-01,0.000000000000000000e+00,-8.922943891259271787e-01,-6.836419099231076657e-02,-4.462477568843962183e-01,0.000000000000000000e+00,3.882242602125696163e-01,-2.134271876566231629e-01,3.829020200258335116e-01,1.000000000000000000e+00
-3.956902171958597003e-02,9.964120787075972929e-01,-7.468606849317939445e-02,0.000000000000000000e+00,4.510094609213807226e-01,-4.888727016150435506e-02,-8.911684733409108716e-01,0.000000000000000000e+00,-8.916393958293944433e-01,-6.894811563176460323e-02,-4.474654681154975888e-01,0.000000000000000000e+00,3.885654051702002176e-01,-2.133133826761226814e-01,3.833039941314313470e-01,1.000000000000000000e+00
-5.024973349888200991e-02,9.972583826482683822e-01,-5.414267653394904539e-02,0.000000000000000000e+00,4.518876104986849218e-01,-2.564184810602728945e-02,-8.916954805339680767e-01,0.000000000000000000e+00,-8.906562589127552387e-01,-6.927519874616409890e-02,-4.493688632940812111e-01,0.000000000000000000e+00,3.890219985069073294e-01,-2.134481035273647354e-01,3.839269836617833498e-01,1.000000000000000000e+00
-5.362431191540834030e-02,9.974346442739666641e-01,-4.721557449478787361e-02,0.000000000000000000e+00,4.522017345467315153e-01,-1.790023353050605032e-02,-8.917252490614411276e-01,0.000000000000000000e+00,-8.902999674306738553e-01,-6.917044932817369152e-02,-4.500904541674705106e-01,0.000000000000000000e+00,3.891378631439192937e-01,-2.136183082611291528e-01,3.841838565302818087e-01,1.000000000000000000e+00
-5.512495592501865521e-02,9.975221890757770549e-01,-4.349101558876997120e-02,0.000000000000000000e+00,4.524487628046921506e-01,-1.387286371327545002e-02,-8.916716927154886285e-01,0.000000000000000000e+00,-8.900827806381811369e-01,-6.883214418885882924e-02,-4.505716142166165672e-01,0.000000000000000000e+00,3.891487882148683131e-01,-2.138710218619835624e-01,3.843762761397797600e-01,1.000000000000000000e+00
-5.457098469897146698e-02,9.975672388543294078e-01,-4.315505178704422823e-02,0.000000000000000000e+00,4.525710632087015517e-01,-1.381385632290894373e-02,-8.916105411113328660e-01,0.000000000000000000e+00,-8.900547396266725864e-01,-6.818810569885284945e-02,-4.507249080196233937e-01,0.000000000000000000e+00,3.890110199654715495e-01,-2.142205688979904321e-01,3.844935665223366827e-01,1.000000000000000000e+00
-5.196898508986660253e-02,9.976859299125842018e-01,-4.362060000045546448e-02,0.000000000000000000e+00,4.523750685263892568e-01,-1.542198958162039300e-02,-8.916836358901608639e-01,0.000000000000000000e+00,-8.903100751274919400e-01,-6.607403762279603909e-02,-4.505354499689237513e-01,0.000000000000000000e+00,3.884262133446390042e-01,-2.152668728904511830e-01,3.846190482062807892e-01,1.000000000000000000e+00
-4.759429010844894170e-02,9.978774514405024387e-01,-4.422807204580454093e-02,0.000000000000000000e+00,4.521199691635589546e-01,-1.796086213233740597e-02,-8.917654892493956931e-01,0.000000000000000000e+00,-8.906841964299996306e-01,-6.244054214747801757e-02,-4.503141580343381634e-01,0.000000000000000000e+00,3.875567561449106413e-01,-2.166628045830958083e-01,3.846937312129563025e-01,1.000000000000000000e+00
-4.514403877033475870e-02,9.979963008434474814e-01,-4.411514669029435731e-02,0.000000000000000000e+00,4.518662169014721064e-01,-1.898407627478418749e-02,-8.918729022525315742e-01,0.000000000000000000e+00,-8.909404959455636819e-01,-6.019804831946746343e-02,-4.501124611281056009e-01,0.000000000000000000e+00,3.871113495533735627e-01,-2.173151656946706867e-01,3.845867217517247028e-01,1.000000000000000000e+00
-4.268061991828863561e-02,9.981103616998612260e-01,-4.398655990153370332e-02,0.000000000000000000e+00,4.514196200412657900e-01,-2.001032385566445596e-02,-8.920766001203030982e-01,0.000000000000000000e+00,-8.912882433795860093e-01,-5.793189383388166330e-02,-4.497212057376789307e-01,0.000000000000000000e+00,3.866529662591271510e-01,-2.179854303961850370e-01,3.844039539313577336e-01,1.000000000000000000e+00
-4.049087784009237911e-02,9.982067345753909970e-01,-4.386970208791599046e-02,0.000000000000000000e+00,4.507886084347797473e-01,-2.093291384173209119e-02,-8.923744676562288536e-01,0.000000000000000000e+00,-8.917096922464439190e-01,-5.591006395613062202e-02,-4.491412801137008026e-01,0.000000000000000000e+00,3.862387183118484724e-01,-2.186080376803736236e-01,3.841508898283280127e-01,1.000000000000000000e+00
-3.746056985605703687e-02,9.983109754443907358e-01,-4.418878720373422414e-02,0.000000000000000000e+00,4.492536878898026331e-01,-2.267425489409997594e-02,-8.931056762688374118e-01,0.000000000000000000e+00,-8.926163323058129428e-01,-5.330924955761337514e-02,-4.476541155987764364e-01,0.000000000000000000e+00,3.855409318183967704e-01,-2.196788772937092460e-01,3.836805978909897941e-01,1.000000000000000000e+00
-3.562092136968388056e-02,9.984218929090304950e-01,-4.319283067746018667e-02,0.000000000000000000e+00,4.467477357822103867e-01,-2.275227312698544641e-02,-8.943598501398818401e-01,0.000000000000000000e+00,-8.939484008760755218e-01,-5.115520610145144614e-02,-4.452408353462489199e-01,0.000000000000000000e+00,3.847682495579891615e-01,-2.200458239731958032e-01,3.827855236900515878e-01,1.000000000000000000e+00
-3.518126724475505868e-02,9.984696761023492684e-01,-4.244209278925056839e-02,0.000000000000000000e+00,4.448976677142738034e-01,-2.238020805942217764e-02,-8.952909797662571556e-01,0.000000000000000000e+00,-8.948879868184881348e-01,-5.038082930290949807e-02,-4.434380036563221328e-01,0.000000000000000000e+00,3.843511808822280273e-01,-2.200600057201556881e-01,3.821331114801105322e-01,1.000000000000000000e+00
-3.521718515860140092e-02,9.985443934326718729e-01,-4.061515868355645986e-02,0.000000000000000000e+00,4.404766572783374579e-01,-2.097062229971376202e-02,-8.975083811834145830e-01,0.000000000000000000e+00,-8.970709586377174638e-01,-4.949870117667878183e-02,-4.391054244149444896e-01,0.000000000000000000e+00,3.834423439799461431e-01,-2.197696338370979940e-01,3.806254680167486248e-01,1.000000000000000000e+00
-3.558401494030469930e-02,9.986081464794270834e-01,-3.868196694662196650e-02,0.000000000000000000e+00,4.359298317676034706e-01,-1.931934224082833967e-02,-8.997625751783963066e-01,0.000000000000000000e+00,-8.992748614561931753e-01,-4.888072936686752717e-02,-4.346439897772748640e-01,0.000000000000000000e+00,3.827902378548713735e-01,-2.193929896752836728e-01,3.789243213900554963e-01,1.000000000000000000e+00
-3.604558617093987088e-02,9.986250700952835624e-01,-3.780782982388259522e-02,0.000000000000000000e+00,4.338113432896986699e-01,-1.844582967370340248e-02,-9.008042055308380647e-01,0.000000000000000000e+00,-9.002803928669671496e-01,-4.887242200194277103e-02,-4.325583204458832154e-01,0.000000000000000000e+00,3.826956715695278288e-01,-2.191779759925692184e-01,3.780363996438506624e-01,1.000000000000000000e+00
-3.665328093303370227e-02,9.986347377028894634e-01,-3.695868708617655596e-02,0.000000000000000000e+00,4.318350950983913528e-01,-1.752404802930451755e-02,-9.017716480812859592e-01,0.000000000000000000e+00,-9.012055100558720167e-01,-4.901389137643175076e-02,-4.306115036748031644e-01,0.000000000000000000e+00,3.827278022531430679e-01,-2.189463574820505465e-01,3.771496184799271734e-01,1.000000000000000000e+00
-3.735199992567608124e-02,9.986262681957794873e-01,-3.648494856967037653e-02,0.000000000000000000e+00,4.289219595328692680e-01,-1.695437339249943748e-02,-9.031717714557732091e-01,0.000000000000000000e+00,-9.025670123217610641e-01,-4.938541839658700666e-02,-4.277076907402579398e-01,0.000000000000000000e+00,3.830104399898494050e-01,-2.186504028567294033e-01,3.757033894140736074e-01,1.000000000000000000e+00
-3.667727402271086373e-02,9.985211135557520157e-01,-3.988872340464300059e-02,0.000000000000000000e+00,4.273459968830456424e-01,-2.040960453188263996e-02,-9.038471075862866133e-01,0.000000000000000000e+00,-9.033419255525102498e-01,-5.019790077246881477e-02,-4.259736333355859106e-01,0.000000000000000000e+00,3.832350942561567608e-01,-2.184637696023317699e-01,3.749515378849599956e-01,1.000000000000000000e+00
-3.686539440274380630e-02,9.984986082646267747e-01,-4.027677854970423965e-02,0.000000000000000000e+00,4.269561154918789514e-01,-2.070237889308658430e-02,-9.040246865287810962e-01,0.000000000000000000e+00,-9.035186119990792353e-01,-5.052461628823751161e-02,-4.255600790959882529e-01,0.000000000000000000e+00,3.832650848790830622e-01,-2.184863120621004240e-01,3.748309726425213539e-01,1.000000000000000000e+00
-3.682251268473783756e-02,9.984971782410447805e-01,-4.035138790006521925e-02,0.000000000000000000e+00,4.271734338490889571e-01,-2.077606332245271817e-02,-9.039203280752168279e-01,0.000000000000000000e+00,-9.034176335169323835e-01,-5.052263139360298194e-02,-4.257746389438097356e-01,0.000000000000000000e+00,3.832745512060299897e-01,-2.185149916742289145e-01,3.749137073785425156e-01,1.000000000000000000e+00
-3.675501056185503240e-02,9.984964813025727359e-01,-4.043009926017198524e-02,0.000000000000000000e+00,4.273318853329842182e-01,-2.086726188195584669e-02,-9.038433293776723110e-01,0.000000000000000000e+00,-9.033454417006155923e-01,-5.049881391724076601e-02,-4.259306079065833806e-01,0.000000000000000000e+00,3.832691055480200171e-01,-2.185471010052617014e-01,3.749873633878826884e-01,1.000000000000000000e+00
-3.682745407091954359e-02,9.984959756712957768e-01,-4.037662809212116261e-02,0.000000000000000000e+00,4.272717504428377722e-01,-2.079130436786727140e-02,-9.038735087596075912e-01,0.000000000000000000e+00,-9.033709364662588781e-01,-5.054012574569931304e-02,-4.258716318771229026e-01,0.000000000000000000e+00,3.832821065540730765e-01,-2.185215744220586620e-01,3.749552614001581685e-01,1.000000000000000000e+00
-3.683771556631960237e-02,9.984946306792759074e-01,-4.040052125554726564e-02,0.000000000000000000e+00,4.273328704631470520e-01,-2.080513336159124996e-02,-9.038442958545137573e-01,0.000000000000000000e+00,-9.033416067386194070e-01,-5.056100325926016908e-02,-4.259313635837427281e-01,0.000000000000000000e+00,3.832947907654475905e-01,-2.185209095474146823e-01,3.749752693025793504e-01,1.000000000000000000e+00
-3.681375714687293299e-02,9.984922747457735115e-01,-4.048050714789021287e-02,0.000000000000000000e+00,4.275690242869583657e-01,-2.087454026771362603e-02,-9.037310052997620247e-01,0.000000000000000000e+00,-9.032308292089465951e-01,-5.057891849998400607e-02,-4.261641023947124185e-01,0.000000000000000000e+00,3.833124069263616485e-01,-2.185355776197694944e-01,3.750702531093297876e-01,1.000000000000000000e+00
-3.684025497394313731e-02,9.984907131341607123e-01,-4.049491695877911052e-02,0.000000000000000000e+00,4.276165270523907269e-01,-2.087360510143862827e-02,-9.037085510843247960e-01,0.000000000000000000e+00,-9.032072600814471386e-01,-5.061012359897677781e-02,-4.262103479802681893e-01,0.000000000000000000e+00,3.833229295542707749e-01,-2.185239564993467498e-01,3.750881569411579908e-01,1.000000000000000000e+00
-3.684205723764094609e-02,9.984914728181877308e-01,-4.047454050478040827e-02,0.000000000000000000e+00,4.275654408410089480e-01,-2.085725524395265137e-02,-9.037330997608368222e-01,0.000000000000000000e+00,-9.032313716397637471e-01,-5.060187558561286131e-02,-4.261602274649394229e-01,0.000000000000000000e+00,3.833209529372512692e-01,-2.185242351471999023e-01,3.750655956074614439e-01,1.000000000000000000e+00
-3.681216809177289412e-02,9.984920763412822309e-01,-4.048684558305686715e-02,0.000000000000000000e+00,4.275820829889113717e-01,-2.088022447274256316e-02,-9.037246955981892427e-01,0.000000000000000000e+00,-9.032247120473090307e-01,-5.058048900225233652e-02,-4.261768807424316519e-01,0.000000000000000000e+00,3.833142184885257597e-01,-2.185356159565700618e-01,3.750754574866329571e-01,1.000000000000000000e+00
-3.683265406058620212e-02,9.984917343888903840e-01,-4.047664577416246884e-02,0.000000000000000000e+00,4.275689519207416800e-01,-2.086297958949255918e-02,-9.037313064939463958e-01,0.000000000000000000e+00,-9.032300930555292595e-01,-5.059435368482854273e-02,-4.261638304386173859e-01,0.000000000000000000e+00,3.833177112581066526e-01,-2.185286582090566476e-01,3.750681975079571684e-01,1.000000000000000000e+00
-3.683886694768437331e-02,9.984905457882077284e-01,-4.050030561348944708e-02,0.000000000000000000e+00,4.276382055649334823e-01,-2.087786028279169787e-02,-9.036981946382456332e-01,0.000000000000000000e+00,-9.031970526562517199e-01,-5.061167000200744726e-02,-4.262317948401644907e-01,0.000000000000000000e+00,3.833247783906748030e-01,-2.185262081415507707e-01,3.750963012639708660e-01,1.000000000000000000e+00
-3.682465103312633492e-02,9.984917093494282136e-01,-4.048454443307859807e-02,0.000000000000000000e+00,4.275824018451396813e-01,-2.087279293931851298e-02,-9.037247164089639018e-01,0.000000000000000000e+00,-9.032240522436169039e-01,-5.059080008774523990e-02,-4.261770552189572681e-01,0.000000000000000000e+00,3.833167550060700424e-01,-2.185305769068140169e-01,3.750743440425916564e-01,1.000000000000000000e+00
-3.682428052570512617e-02,9.984915699565470870e-01,-4.048831918816132164e-02,0.000000000000000000e+00,4.275979077656509864e-01,-2.087549912377395858e-02,-9.037173173686444683e-01,0.000000000000000000e+00,-9.032167266089401458e-01,-5.059243464566879483e-02,-4.261923865233336328e-01,0.000000000000000000e+00,3.833186797840474336e-01,-2.185308830454791573e-01,3.750808028430888674e-01,1.000000000000000000e+00
-3.684044704408010601e-02,9.984913491314719725e-01,-4.047905720756539427e-02,0.000000000000000000e+00,4.275860978438095761e-01,-2.086087363044984710e-02,-9.037232429141603962e-01,0.000000000000000000e+00,-9.032216583717351810e-01,-5.060282465004478647e-02,-4.261807010947926133e-01,0.000000000000000000e+00,3.833202306069382059e-01,-2.185260426607538164e-01,3.750750205813653815e-01,1.000000000000000000e+00
-3.682065427087915371e-02,9.984914577621060161e-01,-4.049438351644996104e-02,0.000000000000000000e+00,4.276126470191431439e-01,-2.088171092219321887e-02,-9.037101997650860419e-01,0.000000000000000000e+00,-9.032098963578518713e-01,-5.059208540591341591e-02,-4.262069028248124392e-01,0.000000000000000000e+00,3.833185799168131735e-01,-2.185325332046366420e-01,3.750869210412081656e-01,1.000000000000000000e+00
-3.683557023479348130e-02,9.984912420445909431e-01,-4.048613623125250915e-02,0.000000000000000000e+00,4.276000071606483321e-01,-2.086858422112419786e-02,-9.037164837326071565e-01,0.000000000000000000e+00,-9.032152723349397005e-01,-5.060175839191697472e-02,-4.261943616104824639e-01,0.000000000000000000e+00,3.833204282719092082e-01,-2.185269744459765184e-01,3.750807922538466066e-01,1.000000000000000000e+00
-3.683488327555948377e-02,9.984910955537110722e-01,-4.049037385890761481e-02,0.000000000000000000e+00,4.276069023516059775e-01,-2.087232669831770582e-02,-9.037131347616185195e-01,0.000000000000000000e+00,-9.032120359362848516e-01,-5.060310544098834545e-02,-4.262010603688822785e-01,0.000000000000000000e+00,3.833217720335930778e-01,-2.185277237357478031e-01,3.750836387822263918e-01,1.000000000000000000e+00
-3.681991615003526314e-02,9.984916150206608609e-01,-4.049117693208291457e-02,0.000000000000000000e+00,4.276024075438558669e-01,-2.087969748772250736e-02,-9.037150912741954700e-01,0.000000000000000000e+00,-9.032147742134570834e-01,-5.058981263534079176e-02,-4.261968353942279797e-01,0.000000000000000000e+00,3.833177031741727969e-01,-2.185339507475698440e-01,3.750823173997991922e-01,1.000000000000000000e+00
-3.682970877716139346e-02,9.984912507436699558e-01,-4.049125388203396458e-02,0.000000000000000000e+00,4.276064332579125327e-01,-2.087535940204662127e-02,-9.037132866719896906e-01,0.000000000000000000e+00,-9.032124690391108990e-01,-5.059879200035909130e-02,-4.262006546456459377e-01,0.000000000000000000e+00,3.833204542173510587e-01,-2.185297818521865221e-01,3.750830967991721221e-01,1.000000000000000000e+00
-3.682665145085712438e-02,9.984914327423540792e-01,-4.048954660460097471e-02,0.000000000000000000e+00,4.276107410898392636e-01,-2.087487859603899196e-02,-9.037112594459620896e-01,0.000000000000000000e+00,-9.032105542014053912e-01,-5.059539871202647227e-02,-4.262051154178709833e-01,0.000000000000000000e+00,3.833183867476237516e-01,-2.185313185134272751e-01,3.750867562188960891e-01,1.000000000000000000e+00
-3.682738168915034027e-02,9.984915582608749895e-01,-4.048578689984500684e-02,0.000000000000000000e+00,4.276047065350355170e-01,-2.087150193285534569e-02,-9.037141927940278707e-01,0.000000000000000000e+00,-9.032133814213735290e-01,-5.059431463941437002e-02,-4.261992526360605105e-01,0.000000000000000000e+00,3.833195884309647528e-01,-2.185312806706231348e-01,3.750823811779810391e-01,1.000000000000000000e+00
-3.682552664797521941e-02,9.984914712068506670e-01,-4.048962108351611411e-02,0.000000000000000000e+00,4.275978345288990456e-01,-2.087614936409664182e-02,-9.037173370004210060e-01,0.000000000000000000e+00,-9.032167104746797737e-01,-5.059411526565281425e-02,-4.261922212098482321e-01,0.000000000000000000e+00,3.833184569632984151e-01,-2.185307031675461920e-01,3.750806720954724116e-01,1.000000000000000000e+00
-3.682942881700012466e-02,9.984914265240459885e-01,-4.048717367509770126e-02,0.000000000000000000e+00,4.276026197318334443e-01,-2.087199968750117623e-02,-9.037151686946093276e-01,0.000000000000000000e+00,-9.032142859114704603e-01,-5.059670914873057312e-02,-4.261970515486364630e-01,0.000000000000000000e+00,3.833191496047841373e-01,-2.185303536169147520e-01,3.750824046436916914e-01,1.000000000000000000e+00
-3.682590397317490882e-02,9.984913593177978663e-01,-4.049203706240259854e-02,0.000000000000000000e+00,4.276085950157199056e-01,-2.087757210618755924e-02,-9.037122126832419777e-01,0.000000000000000000e+00,-9.032116007198603969e-01,-5.059573636594755924e-02,-4.262028575533661212e-01,0.000000000000000000e+00,3.833193110130293513e-01,-2.185311947272876032e-01,3.750848920810124221e-01,1.000000000000000000e+00
-3.683419825257849139e-02,9.984913607727042839e-01,-4.048445630821044527e-02,0.000000000000000000e+00,4.275994636619853684e-01,-2.086768014046646441e-02,-9.037167617692757338e-01,0.000000000000000000e+00,-9.032155855959060897e-01,-5.059978837394998180e-02,-4.261939316240389020e-01,0.000000000000000000e+00,3.833201823361540028e-01,-2.185269629893524801e-01,3.750811764294430528e-01,1.000000000000000000e+00
-3.682870560678531274e-02,9.984914579656006817e-01,-4.048705613237606887e-02,0.000000000000000000e+00,4.276077821482944241e-01,-2.087191298128609346e-02,-9.037127280258513418e-01,0.000000000000000000e+00,-9.032118713284544853e-01,-5.059612442422992823e-02,-4.262022380098428598e-01,0.000000000000000000e+00,3.833191550000303871e-01,-2.185299207347868866e-01,3.750851491146636185e-01,1.000000000000000000e+00
-3.682665580194017380e-02,9.984911938228679951e-01,-4.049543408629707741e-02,0.000000000000000000e+00,4.276153331280990733e-01,-2.087994811324226860e-02,-9.037089694928017725e-01,0.000000000000000000e+00,-9.032083799400147939e-01,-5.059802187033017595e-02,-4.262094116616190198e-01,0.000000000000000000e+00,3.833200147345495745e-01,-2.185294935940410854e-01,3.750892775782260213e-01,1.000000000000000000e+00
-3.682088695344919865e-02,9.984916378341442966e-01,-4.048973154341417580e-02,0.000000000000000000e+00,4.276004897603004618e-01,-2.087808210405035780e-02,-9.037160360122065139e-01,0.000000000000000000e+00,-9.032156425743396166e-01,-5.059002905307885545e-02,-4.261949694323377003e-01,0.000000000000000000e+00,3.833181460229356796e-01,-2.185330795241828272e-01,3.750823436368737052e-01,1.000000000000000000e+00
