-4.792417757610023532e-03,9.181160643853163439e-01,-3.962583399133228212e-01,0.000000000000000000e+00,3.772775777772288119e-01,-3.653177770825860593e-01,-8.509907743067449681e-01,0.000000000000000000e+00,-9.260863464542105072e-01,-1.535806468582406048e-01,-3.446404848848962921e-01,0.000000000000000000e+00,3.940305531419139307e-01,-1.539061003908642200e-01,4.257796654653320800e-01,1.000000000000000000e+00
-1.967335879074511365e-02,9.245160942376074997e-01,-3.806096390670345997e-01,0.000000000000000000e+00,3.733587986967145111e-01,-3.463498113867808925e-01,-8.605961669036736872e-01,0.000000000000000000e+00,-9.274769404496602254e-01,-1.590378367510766888e-01,-3.383688688630727692e-01,0.000000000000000000e+00,3.938026214949592041e-01,-1.586899583052164830e-01,4.255241293146158066e-01,1.000000000000000000e+00
-4.841291809691517650e-02,9.360699949243377338e-01,-3.484392355417228471e-01,0.000000000000000000e+00,3.731014771724332491e-01,-3.066479408700061304e-01,-8.756386669129807565e-01,0.000000000000000000e+00,-9.265250950691643617e-01,-1.723987357590915093e-01,-3.344098146223329904e-01,0.000000000000000000e+00,3.948964938130152258e-01,-1.683796840156907559e-01,4.235928807551964104e-01,1.000000000000000000e+00
-7.598070115798898072e-02,9.453230341877585374e-01,-3.171309524262788115e-01,0.000000000000000000e+00,3.769543814317953823e-01,-2.672132153911827013e-01,-8.868389023610128152e-01,0.000000000000000000e+00,-9.231085962145464396e-01,-1.869301426047978720e-01,-3.360470820890417709e-01,0.000000000000000000e+00,3.972060091585437047e-01,-1.775007643614296693e-01,4.201433693784558665e-01,1.000000000000000000e+00
-8.708855787419719774e-02,9.487683609492265635e-01,-3.037020369545110898e-01,0.000000000000000000e+00,3.738046176799130205e-01,-2.514613005435292203e-01,-8.927586846574718793e-01,0.000000000000000000e+00,-9.234082816268286420e-01,-1.912779728825848291e-01,-3.327609990863066303e-01,0.000000000000000000e+00,3.976965268902518114e-01,-1.809843614491399022e-01,4.186279254993337529e-01,1.000000000000000000e+00
-9.599612460489749532e-02,9.524539095183868209e-01,-2.891315292478321974e-01,0.000000000000000000e+00,3.664871586482637555e-01,-2.362464174201029943e-01,-8.999197407009676963e-01,0.000000000000000000e+00,-9.254561811306883934e-01,-1.923555036319170852e-01,-3.263896705312744895e-01,0.000000000000000000e+00,3.975740656361115843e-01,-1.835594500611533453e-01,4.172148653560633358e-01,1.000000000000000000e+00
-1.019206239169506284e-01,9.566293731980596293e-01,-2.728610922360960589e-01,0.000000000000000000e+00,3.593544283342162693e-01,-2.203619729537266980e-01,-9.067997257463955574e-01,0.000000000000000000e+00,-9.276173213923311067e-01,-1.904791029439312500e-01,-3.213157580863282847e-01,0.000000000000000000e+00,3.973523106740796673e-01,-1.852866820273803283e-01,4.154361643384005820e-01,1.000000000000000000e+00
-1.113302932079719837e-01,9.651551501739233929e-01,-2.367738347203650895e-01,0.000000000000000000e+00,3.454530114952650832e-01,-1.858107134823899775e-01,-9.198463689688760603e-01,0.000000000000000000e+00,-9.318075157246012985e-01,-1.842045467193615393e-01,-3.127354131003736715e-01,0.000000000000000000e+00,3.969411799051750234e-01,-1.878816638561049412e-01,4.113453719107841855e-01,1.000000000000000000e+00
-1.185543853595494024e-01,9.720981808916633327e-01,-2.023628704094373454e-01,0.000000000000000000e+00,3.316809415160655861e-01,-1.533229381175686967e-01,-9.308386415395639713e-01,0.000000000000000000e+00,-9.359114391967557900e-01,-1.774783274097077590e-01,-3.042551910494043499e-01,0.000000000000000000e+00,3.964384861633121204e-01,-1.906488735054332473e-01,4.071926375687800470e-01,1.000000000000000000e+00
-1.204308619621857201e-01,9.744431637452786177e-01,-1.895723477154443171e-01,0.000000000000000000e+00,3.256191482597410869e-01,-1.416216189865621977e-01,-9.348241728921188320e-01,0.000000000000000000e+00,-9.377986229066378465e-01,-1.743134233947490064e-01,-3.002475200543986422e-01,0.000000000000000000e+00,3.962493565703435472e-01,-1.919823700812340606e-01,4.050471861708283550e-01,1.000000000000000000e+00
-1.207702156199571275e-01,9.757601660268897525e-01,-1.824483497198422233e-01,0.000000000000000000e+00,3.212317591039217657e-01,-1.354883369469281063e-01,-9.372480004756286176e-01,0.000000000000000000e+00,-9.392669718345233454e-01,-1.718031551760472175e-01,-2.970879187923329279e-01,0.000000000000000000e+00,3.961381205105703462e-01,-1.931229722615180611e-01,4.031186255114199701e-01,1.000000000000000000e+00
-1.196577201550372699e-01,9.767969956498301354e-01,-1.775680325902519452e-01,0.000000000000000000e+00,3.152790551281091092e-01,-1.322088526285690180e-01,-9.397343686305044130e-01,0.000000000000000000e+00,-9.414238991667714940e-01,-1.684331964986434393e-01,-2.921494487328047951e-01,0.000000000000000000e+00,3.962788973267955539e-01,-1.947483866725017165e-01,3.993217247335553166e-01,1.000000000000000000e+00
-1.209950334735160060e-01,9.778271982934342299e-01,-1.708652072645684694e-01,0.000000000000000000e+00,3.102744909952678265e-01,-1.262496155470921311e-01,-9.422162818127519657e-01,0.000000000000000000e+00,-9.429145277855015550e-01,-1.670218214576695837e-01,-2.881248070680601514e-01,0.000000000000000000e+00,3.968446425470233407e-01,-1.951273628853588127e-01,3.957381401062428083e-01,1.000000000000000000e+00
-1.225307838556484175e-01,9.786831259136662409e-01,-1.647613211915453235e-01,0.000000000000000000e+00,3.076783745939498660e-01,-1.203734576219316205e-01,-9.438352586169762581e-01,0.000000000000000000e+00,-9.435666977478279760e-01,-1.663455722368389345e-01,-2.863756929253204464e-01,0.000000000000000000e+00,3.971822596200306754e-01,-1.949724059922426644e-01,3.939873347862409836e-01,1.000000000000000000e+00
-1.240868747069585193e-01,9.792425734415606264e-01,-1.602097899200225772e-01,0.000000000000000000e+00,3.052245471084710782e-01,-1.159603343105180123e-01,-9.451835396420261715e-01,0.000000000000000000e+00,-9.441601205406807695e-01,-1.661880316639134658e-01,-2.845051931200576201e-01,0.000000000000000000e+00,3.974929909717028198e-01,-1.950036144333762433e-01,3.924118066765121537e-01,1.000000000000000000e+00
-1.258815067815402811e-01,9.795895659088136309e-01,-1.566488924767719670e-01,0.000000000000000000e+00,3.022990079656923124e-01,-1.125169440903927426e-01,-9.465389553403101841e-01,0.000000000000000000e+00,-9.448635306051267335e-01,-1.665097605491856758e-01,-2.819705803346640449e-01,0.000000000000000000e+00,3.981692794671928270e-01,-1.952642030287008168e-01,3.895235309754919717e-01,1.000000000000000000e+00
-1.282792746568437725e-01,9.800934585081473305e-01,-1.514661255339326551e-01,0.000000000000000000e+00,3.010872336974716457e-01,-1.070307370301056549e-01,-9.475608929965424476e-01,0.000000000000000000e+00,-9.449279566063405467e-01,-1.671601591337311676e-01,-2.813692201043881402e-01,0.000000000000000000e+00,3.990147231748736867e-01,-1.952677386293098782e-01,3.867556124450635680e-01,1.000000000000000000e+00
-1.302187277277713773e-01,9.804221589288768524e-01,-1.476354297972161944e-01,0.000000000000000000e+00,3.013554401182724218e-01,-1.027203134629832149e-01,-9.479526268830087421e-01,0.000000000000000000e+00,-9.445771046742647004e-01,-1.679351582146862421e-01,-2.820848736827116787e-01,0.000000000000000000e+00,3.996305014337397932e-01,-1.949842790982438678e-01,3.853088772623763925e-01,1.000000000000000000e+00
-1.319516714566915105e-01,9.804253160309712722e-01,-1.460674603960916140e-01,0.000000000000000000e+00,3.011243382191156059e-01,-1.007449094891937763e-01,-9.482380202487782350e-01,0.000000000000000000e+00,-9.444102965766513202e-01,-1.691093149360773928e-01,-2.819418935203707455e-01,0.000000000000000000e+00,4.001345701311064262e-01,-1.947482291967163048e-01,3.841739828471625873e-01,1.000000000000000000e+00
-1.327953232019328800e-01,9.804573759235104546e-01,-1.450843996923401324e-01,0.000000000000000000e+00,2.999064646349968721e-01,-9.976906624687549574e-02,-9.487270380839644135e-01,0.000000000000000000e+00,-9.446795453203939985e-01,-1.695015264678275124e-01,-2.808020462502545667e-01,0.000000000000000000e+00,4.003375909718571157e-01,-1.945419417570185550e-01,3.834420467256269838e-01,1.000000000000000000e+00
-1.334008348436891422e-01,9.805098009976559448e-01,-1.441717528219446098e-01,0.000000000000000000e+00,2.983449430371681310e-01,-9.899224158547609287e-02,-9.493005730385079000e-01,0.000000000000000000e+00,-9.450885968262213721e-01,-1.696536687030051893e-01,-2.793298710210823654e-01,0.000000000000000000e+00,4.004830285991248240e-01,-1.944485603366379600e-01,3.826473911427194508e-01,1.000000000000000000e+00
-1.335557975250538376e-01,9.804118548384602727e-01,-1.446934371036403821e-01,0.000000000000000000e+00,2.977379956181048226e-01,-9.956211214352077288e-02,-9.494315239615981339e-01,0.000000000000000000e+00,-9.452581048083160686e-01,-1.698860891541085216e-01,-2.786141274345451113e-01,0.000000000000000000e+00,4.004230722658198571e-01,-1.945487075882442740e-01,3.827230598727680011e-01,1.000000000000000000e+00
-1.335279971108591091e-01,9.804071805207661416e-01,-1.447507556874660373e-01,0.000000000000000000e+00,2.978432561298173242e-01,-9.960663690209592414e-02,-9.493938379641244651e-01,0.000000000000000000e+00,-9.452288704300851885e-01,-1.698869649044662256e-01,-2.787127583391437735e-01,0.000000000000000000e+00,4.004235539770430452e-01,-1.945491682225764241e-01,3.827731833236470704e-01,1.000000000000000000e+00
-1.335191159248448334e-01,9.804061626976819932e-01,-1.447658410270278306e-01,0.000000000000000000e+00,2.978419932835097983e-01,-9.962400788714685651e-02,-9.493924114877976272e-01,0.000000000000000000e+00,-9.452305229459556646e-01,-1.698826528659595769e-01,-2.787097822943055969e-01,0.000000000000000000e+00,4.004211751361130278e-01,-1.945562530055253703e-01,3.827759796771930678e-01,1.000000000000000000e+00
-1.335255080465285182e-01,9.804053612004040019e-01,-1.447653733861452019e-01,0.000000000000000000e+00,2.978513953953044746e-01,-9.962004001244093021e-02,-9.493898781797697195e-01,0.000000000000000000e+00,-9.452266572682015422e-01,-1.698896051875235513e-01,-2.787186546300936540e-01,0.000000000000000000e+00,4.004239266918317997e-01,-1.945530709245791856e-01,3.827787729078488410e-01,1.000000000000000000e+00
-1.335145382585818108e-01,9.804015115907557254e-01,-1.448015574687214202e-01,0.000000000000000000e+00,2.979090896108669839e-01,-9.964784180467174679e-02,-9.493688581642564239e-01,0.000000000000000000e+00,-9.452100245151207059e-01,-1.698955159097723377e-01,-2.787714533984375076e-01,0.000000000000000000e+00,4.004202048625392640e-01,-1.945539999515591145e-01,3.828083891810896700e-01,1.000000000000000000e+00
-1.334965499455786631e-01,9.803946178463427419e-01,-1.448648037024842239e-01,0.000000000000000000e+00,2.980119745131413755e-01,-9.969572952210561945e-02,-9.493315392754219095e-01,0.000000000000000000e+00,-9.451801315910529633e-01,-1.699072026767889654e-01,-2.788656689592108329e-01,0.000000000000000000e+00,4.004165531150388757e-01,-1.945540048686056345e-01,3.828592837747937794e-01,1.000000000000000000e+00
-1.335109207105927842e-01,9.803947357625435455e-01,-1.448507612728026361e-01,0.000000000000000000e+00,2.979981458415787987e-01,-9.968051237858378821e-02,-9.493374781541767948e-01,0.000000000000000000e+00,-9.451824618378585896e-01,-1.699154504554266920e-01,-2.788527452449667821e-01,0.000000000000000000e+00,4.004199235927500822e-01,-1.945490416635919650e-01,3.828510226208505784e-01,1.000000000000000000e+00
-1.334850420018102723e-01,9.803957699318549546e-01,-1.448676111582878900e-01,0.000000000000000000e+00,2.980088285989982433e-01,-9.970230122347852053e-02,-9.493318366667178321e-01,0.000000000000000000e+00,-9.451827488317574577e-01,-1.698966982322445696e-01,-2.788631980750138073e-01,0.000000000000000000e+00,4.004146826277575344e-01,-1.945583708185937011e-01,3.828589991526537561e-01,1.000000000000000000e+00
-1.334860658491578422e-01,9.803952867493357370e-01,-1.448699376855334120e-01,0.000000000000000000e+00,2.980027747120474468e-01,-9.970534972840353061e-02,-9.493334168776876858e-01,0.000000000000000000e+00,-9.451845129934004497e-01,-1.698976974579450849e-01,-2.788566097404125976e-01,0.000000000000000000e+00,4.004137647621077156e-01,-1.945568877655856621e-01,3.828589395796518913e-01,1.000000000000000000e+00
-1.334913681177392064e-01,9.803948304332720243e-01,-1.448681400411360454e-01,0.000000000000000000e+00,2.980001253867548550e-01,-9.970257050910558139e-02,-9.493345404042576874e-01,0.000000000000000000e+00,-9.451845994435243981e-01,-1.699019616360464557e-01,-2.788537186537191626e-01,0.000000000000000000e+00,4.004155081933577498e-01,-1.945561729434070464e-01,3.828563948709535203e-01,1.000000000000000000e+00
-1.334981032096983489e-01,9.803944888914374323e-01,-1.448642450431376072e-01,0.000000000000000000e+00,2.980049504133897575e-01,-9.969600747895900061e-02,-9.493337150460193774e-01,0.000000000000000000e+00,-9.451821268920711505e-01,-1.699077836837578626e-01,-2.788585520428837894e-01,0.000000000000000000e+00,4.004164255554346075e-01,-1.945521397280503273e-01,3.828579383097639455e-01,1.000000000000000000e+00
-1.334937875650067385e-01,9.803947074899292957e-01,-1.448667425895018845e-01,0.000000000000000000e+00,2.980124297671848943e-01,-9.969831432884086742e-02,-9.493311249113527417e-01,0.000000000000000000e+00,-9.451803782082324190e-01,-1.699051686703174080e-01,-2.788660723523993523e-01,0.000000000000000000e+00,4.004155357718633401e-01,-1.945529307921595452e-01,3.828625246797728310e-01,1.000000000000000000e+00
-1.334806115085563349e-01,9.803956721632041127e-01,-1.448723550446028574e-01,0.000000000000000000e+00,2.980021169324111319e-01,-9.970936693299761733e-02,-9.493332014371090866e-01,0.000000000000000000e+00,-9.451854906869996409e-01,-1.698931157104171252e-01,-2.788560873084591218e-01,0.000000000000000000e+00,4.004130597896112809e-01,-1.945598079695798344e-01,3.828596768297277686e-01,1.000000000000000000e+00
-1.334958100774042145e-01,9.803940327998924564e-01,-1.448694448230863074e-01,0.000000000000000000e+00,2.980086124392881120e-01,-9.970103933955751230e-02,-9.493320370491193927e-01,0.000000000000000000e+00,-9.451812961550002390e-01,-1.699074628000492582e-01,-2.788615632954880019e-01,0.000000000000000000e+00,4.004164427401740167e-01,-1.945536011370259666e-01,3.828605060896077550e-01,1.000000000000000000e+00
-1.334825861069324771e-01,9.803953447449000880e-01,-1.448727514405045713e-01,0.000000000000000000e+00,2.980059503346336736e-01,-9.970849761837383141e-02,-9.493320894023581369e-01,0.000000000000000000e+00,-9.451840031799837449e-01,-1.698955153534864315e-01,-2.788596672081390393e-01,0.000000000000000000e+00,4.004136656052649235e-01,-1.945580531950997505e-01,3.828606695402120286e-01,1.000000000000000000e+00
-1.334884043945699650e-01,9.803951825875575343e-01,-1.448684877829181650e-01,0.000000000000000000e+00,2.980124908859162480e-01,-9.970153116608508614e-02,-9.493307678887892287e-01,0.000000000000000000e+00,-9.451811192354528934e-01,-1.699005394550804349e-01,-2.788663811464002773e-01,0.000000000000000000e+00,4.004145675902540669e-01,-1.945552155807035444e-01,3.828631325597225965e-01,1.000000000000000000e+00
