5.874917767960464721e-01,5.982643147949550100e-01,-5.448981269385640980e-01,0.000000000000000000e+00,4.504121269504012259e-01,-8.011653494171343537e-01,-3.940098294339177687e-01,0.000000000000000000e+00,-6.722884625304220707e-01,-1.395145816525110265e-02,-7.401578074732066970e-01,0.000000000000000000e+00,3.783980546605633655e-01,-1.057850965050126518e-01,3.595602679228135923e-01,1.000000000000000000e+00
5.657025546663281279e-01,6.290212600008610044e-01,-5.331919176170319963e-01,0.000000000000000000e+00,4.616387769027683885e-01,-7.773631320531502187e-01,-4.272902379945520135e-01,0.000000000000000000e+00,-6.832715380480256506e-01,-4.422970641557585729e-03,-7.301509724873269658e-01,0.000000000000000000e+00,3.754481232910945598e-01,-1.092329051211550217e-01,3.582892734316063810e-01,1.000000000000000000e+00
5.430531552263440087e-01,6.601358155283113538e-01,-5.189361449703537854e-01,0.000000000000000000e+00,4.730350383906303247e-01,-7.511194324807358713e-01,-4.604760553012508528e-01,0.000000000000000000e+00,-6.937731162837710297e-01,4.588083814018717628e-03,-7.201790142796588023e-01,0.000000000000000000e+00,3.727396200443461316e-01,-1.122839435213841414e-01,3.571002293148844431e-01,1.000000000000000000e+00
4.754865466175385857e-01,7.464000616068143801e-01,-4.655966483129779787e-01,0.000000000000000000e+00,5.047069690906201833e-01,-6.649436856194522738e-01,-5.505465622519012392e-01,0.000000000000000000e+00,-7.205374119015092171e-01,2.678812620295996025e-02,-6.928984300348852710e-01,0.000000000000000000e+00,3.672041231902988812e-01,-1.204353025170196712e-01,3.540375645663393911e-01,1.000000000000000000e+00
4.523786554488370415e-01,7.723412560686799821e-01,-4.458960452501956051e-01,0.000000000000000000e+00,5.139380225039381633e-01,-6.343837497868188846e-01,-5.774129492246989903e-01,0.000000000000000000e+00,-7.288430801632831413e-01,3.204697887445517174e-02,-6.839303733883430603e-01,0.000000000000000000e+00,3.659186178795459377e-01,-1.227903477061740994e-01,3.530719734155706169e-01,1.000000000000000000e+00
4.070099513142858005e-01,8.176859786483620107e-01,-4.070789686955363362e-01,0.000000000000000000e+00,5.309511567812710275e-01,-5.744302981622979587e-01,-6.229778877030964779e-01,0.000000000000000000e+00,-7.432530870712861226e-01,3.741987086216257835e-02,-6.679630242937569795e-01,0.000000000000000000e+00,3.644842763019354170e-01,-1.278959902080365474e-01,3.512487183509758748e-01,1.000000000000000000e+00
3.844261577124072349e-01,8.374293099804721585e-01,-3.884706255990453827e-01,0.000000000000000000e+00,5.383377160509983383e-01,-5.452124150917859735e-01,-6.425859264004970539e-01,0.000000000000000000e+00,-7.499337354720997384e-01,3.789917902495616719e-02,-6.604264112148281463e-01,0.000000000000000000e+00,3.642673355036916694e-01,-1.305420874937891773e-01,3.503373103656051146e-01,1.000000000000000000e+00
3.394430594725340034e-01,8.703493464939416890e-01,-3.567228214380214202e-01,0.000000000000000000e+00,5.496075262685857776e-01,-4.912880476503927452e-01,-6.756836302634536828e-01,0.000000000000000000e+00,-7.633491613698928369e-01,3.329921235105896826e-02,-6.451272899922004811e-01,0.000000000000000000e+00,3.645493879540382398e-01,-1.361300042711212077e-01,3.488940806611596779e-01,1.000000000000000000e+00
3.174205819126877937e-01,8.841845190488737405e-01,-3.426990769665577141e-01,0.000000000000000000e+00,5.530100172033399764e-01,-4.661736398044143415e-01,-6.905380549437328819e-01,0.000000000000000000e+00,-7.703351654015249128e-01,2.967554013035620872e-02,-6.369482673371338333e-01,0.000000000000000000e+00,3.649192021425258781e-01,-1.388061782823278301e-01,3.485404918006438924e-01,1.000000000000000000e+00
2.696783162330032013e-01,9.100089987916930578e-01,-3.148618344180206252e-01,0.000000000000000000e+00,5.563033992338107803e-01,-4.141239535120695425e-01,-7.204225329830050706e-01,0.000000000000000000e+00,-7.859979485222462481e-01,1.912399509160063113e-02,-6.179332469859160071e-01,0.000000000000000000e+00,3.654480467673407174e-01,-1.445228592851359184e-01,3.491510207796861831e-01,1.000000000000000000e+00
2.449566611043704767e-01,9.212180440127716308e-01,-3.022156456358441878e-01,0.000000000000000000e+00,5.544293794779278084e-01,-3.888151064448892580e-01,-7.358067837912188880e-01,0.000000000000000000e+00,-7.953598077036392322e-01,1.268378429919212250e-02,-6.060048662391100960e-01,0.000000000000000000e+00,3.653472251550486938e-01,-1.475432935166586523e-01,3.503791580059917310e-01,1.000000000000000000e+00
2.221061148133075536e-01,9.301519780028280060e-01,-2.923472566677733364e-01,0.000000000000000000e+00,5.498568599013077263e-01,-3.671013482984106790e-01,-7.502498121280477550e-01,0.000000000000000000e+00,-8.051829211075602899e-01,5.886039683574662180e-03,-5.929973171048411595e-01,0.000000000000000000e+00,3.650211908832692864e-01,-1.505612090226299549e-01,3.520275857226543570e-01,1.000000000000000000e+00
1.784280951981445096e-01,9.449964711624092573e-01,-2.740909178279428149e-01,0.000000000000000000e+00,5.364923320654138017e-01,-3.269474432729560509e-01,-7.779859213851491040e-01,0.000000000000000000e+00,-8.248231555328844333e-01,-8.233288176047792728e-03,-5.653308545113963079e-01,0.000000000000000000e+00,3.643403083215266958e-01,-1.564422424543167600e-01,3.563051491547888916e-01,1.000000000000000000e+00
1.410032242393688684e-01,9.561598855612167824e-01,-2.566264033548988355e-01,0.000000000000000000e+00,5.204363576869835972e-01,-2.920993363014523503e-01,-8.023744277025318672e-01,0.000000000000000000e+00,-8.421748575424264915e-01,-2.042072245724572965e-02,-5.388176903347899893e-01,0.000000000000000000e+00,3.638896135669726917e-01,-1.616614022476684787e-01,3.615284810524032610e-01,1.000000000000000000e+00
1.256972129702797480e-01,9.604046328108546415e-01,-2.486038994629006238e-01,0.000000000000000000e+00,5.132045915490369703e-01,-2.774052651576071615e-01,-8.121872400974002870e-01,0.000000000000000000e+00,-8.490087647987499819e-01,-2.549548105810463955e-02,-5.277632970759873476e-01,0.000000000000000000e+00,3.641115448641206176e-01,-1.640147925120464811e-01,3.639632306857562005e-01,1.000000000000000000e+00
1.127177678330531091e-01,9.638569288161572546e-01,-2.413612903699089707e-01,0.000000000000000000e+00,5.073194526935062010e-01,-2.646885656040689483e-01,-8.200900457013424738e-01,0.000000000000000000e+00,-8.543514954565012420e-01,-3.000913612716123863e-02,-5.188284629433329576e-01,0.000000000000000000e+00,3.646855086961525716e-01,-1.661961814192066400e-01,3.663003328521102775e-01,1.000000000000000000e+00
9.134359938253669431e-02,9.683441000536319176e-01,-2.322644993200050079e-01,0.000000000000000000e+00,5.005930150787313293e-01,-2.462784819036542838e-01,-8.299001683978772803e-01,0.000000000000000000e+00,-8.608472539714685512e-01,-4.046469657151852833e-02,-5.072520218403836489e-01,0.000000000000000000e+00,3.669358971036105199e-01,-1.707132719870145532e-01,3.693647083072300608e-01,1.000000000000000000e+00
7.021022646322226668e-02,9.721199045368068559e-01,-2.236831737179643675e-01,0.000000000000000000e+00,4.987228273157351399e-01,-2.284080381602627829e-01,-8.361136624402136786e-01,0.000000000000000000e+00,-8.639104015439900142e-01,-5.285319281840106242e-02,-5.008646105615797151e-01,0.000000000000000000e+00,3.698714275841645804e-01,-1.754294748933000192e-01,3.712780001550814446e-01,1.000000000000000000e+00
5.901721902475522835e-02,9.742002351139139593e-01,-2.177880085399266086e-01,0.000000000000000000e+00,4.971442846623874701e-01,-2.178719459278190274e-01,-8.398572035211444575e-01,0.000000000000000000e+00,-8.656556489064793913e-01,-5.870715747860461020e-02,-4.971858477240523322e-01,0.000000000000000000e+00,3.711053151027295383e-01,-1.777324022927807834e-01,3.721190245277814501e-01,1.000000000000000000e+00
4.946409813107545406e-02,9.759501870388699318e-01,-2.122622960303652551e-01,0.000000000000000000e+00,4.930772259205025154e-01,-2.086799321255539408e-01,-8.445758000960151834e-01,0.000000000000000000e+00,-8.685755143708262516e-01,-6.288673460360207079e-02,-4.915504393715363629e-01,0.000000000000000000e+00,3.718100175548431641e-01,-1.796898141232357304e-01,3.728671599705734030e-01,1.000000000000000000e+00
4.114654754968070927e-02,9.774870852056751769e-01,-2.068978172481854283e-01,0.000000000000000000e+00,4.869245639730181985e-01,-2.004364289681887790e-01,-8.501237873647429222e-01,0.000000000000000000e+00,-8.724716804091667832e-01,-6.576523679522494614e-02,-4.842190625257052350e-01,0.000000000000000000e+00,3.720461219102403350e-01,-1.813333876792572463e-01,3.736050696721229247e-01,1.000000000000000000e+00
2.551202536982940389e-02,9.804964048242016394e-01,-1.948247509675108957e-01,0.000000000000000000e+00,4.702502882328822853e-01,-1.837498398557406709e-01,-8.631809831495877994e-01,0.000000000000000000e+00,-8.821618518302888345e-01,-6.959624009979117898e-02,-4.657755151779959801e-01,0.000000000000000000e+00,3.716514891291698985e-01,-1.843489585519749452e-01,3.751508144385005128e-01,1.000000000000000000e+00
1.074811237262231038e-02,9.825378179656598654e-01,-1.857004610896633989e-01,0.000000000000000000e+00,4.554912105078408047e-01,-1.701354935494090170e-01,-8.738205867831274620e-01,0.000000000000000000e+00,-8.901731508228236667e-01,-7.519445367958443871e-02,-4.493746273322460349e-01,0.000000000000000000e+00,3.719159497436411166e-01,-1.876270181527611158e-01,3.752958133494999626e-01,1.000000000000000000e+00
3.353047553482271358e-03,9.833439658473366318e-01,-1.816704400967435740e-01,0.000000000000000000e+00,4.496769077487308697e-01,-1.637494591065790928e-01,-8.780418783754281309e-01,0.000000000000000000e+00,-8.931828157002242863e-01,-7.875040174917771751e-02,-4.427446577454802190e-01,0.000000000000000000e+00,3.723495937068855843e-01,-1.892990855872398737e-01,3.751080265610604036e-01,1.000000000000000000e+00
-4.763010061211160953e-03,9.842692016127053689e-01,-1.765565048165970985e-01,0.000000000000000000e+00,4.457201835021081249e-01,-1.559598093036935751e-01,-8.814708178958683416e-01,0.000000000000000000e+00,-8.951575315541768774e-01,-8.289484808234608149e-02,-4.379742433788064715e-01,0.000000000000000000e+00,3.731010680104660526e-01,-1.909104880350349920e-01,3.746643892232465189e-01,1.000000000000000000e+00
-1.326534934318054047e-02,9.856306255369968738e-01,-1.683361144008022614e-01,0.000000000000000000e+00,4.432378814192726724e-01,-1.451104980825252411e-01,-8.845698789368789949e-01,0.000000000000000000e+00,-8.963037571385025215e-01,-8.634873365661607791e-02,-4.349522630534335410e-01,0.000000000000000000e+00,3.741778964600045443e-01,-1.922731488962005908e-01,3.738299981008607609e-01,1.000000000000000000e+00
-3.401836524299520909e-02,9.891426205701482344e-01,-1.428998736844168671e-01,0.000000000000000000e+00,4.369902608875744221e-01,-1.138685594876553825e-01,-8.922187007403643566e-01,0.000000000000000000e+00,-8.988206516222312370e-01,-9.279946139776927561e-02,-4.283803172201910425e-01,0.000000000000000000e+00,3.773806917764385149e-01,-1.956859380142668414e-01,3.709074849799811058e-01,1.000000000000000000e+00
-3.646745958156704520e-02,9.887684342569357243e-01,-1.448718561693850271e-01,0.000000000000000000e+00,4.352464032064702337e-01,-1.147807282646952642e-01,-8.929539180809192844e-01,0.000000000000000000e+00,-8.995704641196626827e-01,-9.562055623140343352e-02,-4.261803483380384172e-01,0.000000000000000000e+00,3.783689069460046128e-01,-1.971502933336650165e-01,3.701887616734634290e-01,1.000000000000000000e+00
-3.934809126218836994e-02,9.877162967449450992e-01,-1.511588295789654257e-01,0.000000000000000000e+00,4.330528257784682644e-01,-1.194737916939249828e-01,-8.934047291596169948e-01,0.000000000000000000e+00,-9.005072666531398484e-01,-1.006154662670921268e-01,-4.230404125526858738e-01,0.000000000000000000e+00,3.802942649712713341e-01,-1.999603137847321133e-01,3.691987641954299626e-01,1.000000000000000000e+00
-4.031923608994573971e-02,9.874678257231654932e-01,-1.525201601884014491e-01,0.000000000000000000e+00,4.328112534341437834e-01,-1.203200181341431974e-01,-8.934082264218149438e-01,0.000000000000000000e+00,-9.005804462319311199e-01,-1.020359434190182407e-01,-4.225441114431563450e-01,0.000000000000000000e+00,3.811205612609767646e-01,-2.009166592895619274e-01,3.689403802793657650e-01,1.000000000000000000e+00
-4.067374458312932040e-02,9.874744544942447577e-01,-1.523830539268991591e-01,0.000000000000000000e+00,4.321738622283518572e-01,-1.201178409593704199e-01,-8.937439252890602148e-01,0.000000000000000000e+00,-9.008705630688034205e-01,-1.022098529500662240e-01,-4.218831290251159882e-01,0.000000000000000000e+00,3.819398416390988871e-01,-2.014363031042628871e-01,3.682423406997172299e-01,1.000000000000000000e+00
-4.139963955431829462e-02,9.875239839296181543e-01,-1.518657232878960761e-01,0.000000000000000000e+00,4.310914825831789754e-01,-1.194651243338479829e-01,-8.943539369921413851e-01,0.000000000000000000e+00,-9.013559743118763068e-01,-1.024959237953527030e-01,-4.207754664635584563e-01,0.000000000000000000e+00,3.818929567475008446e-01,-2.011340417696616256e-01,3.678743140143140300e-01,1.000000000000000000e+00
-4.436162371350402950e-02,9.875596192459942246e-01,-1.507938714849391959e-01,0.000000000000000000e+00,4.298781718262971174e-01,-1.173828659620641673e-01,-8.952132522851863339e-01,0.000000000000000000e+00,-9.017944377125434174e-01,-1.045381199205231149e-01,-4.193311025838648565e-01,0.000000000000000000e+00,3.819621017666283147e-01,-1.999584772765635177e-01,3.673668859547049581e-01,1.000000000000000000e+00
-4.521293259572959494e-02,9.875401901371351210e-01,-1.506682132741123392e-01,0.000000000000000000e+00,4.301041895744683874e-01,-1.168837415255256501e-01,-8.951699972511882875e-01,0.000000000000000000e+00,-9.016443732351340223e-01,-1.052783174461791593e-01,-4.194685924942699318e-01,0.000000000000000000e+00,3.821525217583109368e-01,-1.996169050925048205e-01,3.673779343162132394e-01,1.000000000000000000e+00
-4.518692601338956949e-02,9.875333494520150968e-01,-1.507208424165448757e-01,0.000000000000000000e+00,4.303333100146072288e-01,-1.169156573404184218e-01,-8.950557067924532761e-01,0.000000000000000000e+00,-9.015363438092156567e-01,-1.053070424928871512e-01,-4.196935162621799886e-01,0.000000000000000000e+00,3.821767809084877787e-01,-1.996177025377411096e-01,3.674587747671256843e-01,1.000000000000000000e+00
-4.519312826498930041e-02,9.875334226083372080e-01,-1.507185034768317722e-01,0.000000000000000000e+00,4.303380781785531850e-01,-1.169103634843873529e-01,-8.950541057839722647e-01,0.000000000000000000e+00,-9.015337568482746367e-01,-1.053122337258076413e-01,-4.196977706525455987e-01,0.000000000000000000e+00,3.821806110422462099e-01,-1.996203196584513118e-01,3.674525300239452341e-01,1.000000000000000000e+00
-4.512341045205227330e-02,9.875297383975458754e-01,-1.507635251340933846e-01,0.000000000000000000e+00,4.303550623399031161e-01,-1.169786024742775071e-01,-8.950370236938756108e-01,0.000000000000000000e+00,-9.015291415684392184e-01,-1.052709960404751149e-01,-4.197180295097167058e-01,0.000000000000000000e+00,3.821821976615805694e-01,-1.996638825653625493e-01,3.674482993290791311e-01,1.000000000000000000e+00
-4.510646394237130541e-02,9.875224895316494500e-01,-1.508160683781319122e-01,0.000000000000000000e+00,4.305089959682163459e-01,-1.170153967642075937e-01,-8.949581823815914161e-01,0.000000000000000000e+00,-9.014564902027363269e-01,-1.052981004715998342e-01,-4.198672484350701728e-01,0.000000000000000000e+00,3.822077309899440944e-01,-1.996671819027344141e-01,3.675037440841290026e-01,1.000000000000000000e+00
-4.512422098017267874e-02,9.875166486315748449e-01,-1.508489981988724582e-01,0.000000000000000000e+00,4.306118306499843174e-01,-1.170257281266786215e-01,-8.949073567481150571e-01,0.000000000000000000e+00,-9.014064824911017793e-01,-1.053413887369811092e-01,-4.199637426516522054e-01,0.000000000000000000e+00,3.822116672327786624e-01,-1.996523481896757268e-01,3.675498583637875072e-01,1.000000000000000000e+00
-4.505988736575959608e-02,9.875180455582848182e-01,-1.508590837455223155e-01,0.000000000000000000e+00,4.305995699828206735e-01,-1.170634620269542792e-01,-8.949083210531021404e-01,0.000000000000000000e+00,-9.014155578244578138e-01,-1.052863518266910631e-01,-4.199580648482034717e-01,0.000000000000000000e+00,3.821975143424268806e-01,-1.996778326046008134e-01,3.675513359708602046e-01,1.000000000000000000e+00
-4.510000845410819942e-02,9.875146016801866766e-01,-1.508696377906102448e-01,0.000000000000000000e+00,4.306497758166684120e-01,-1.170502207935213701e-01,-8.948858940124430061e-01,0.000000000000000000e+00,-9.013895661317112840e-01,-1.053333650711753972e-01,-4.200020622231125933e-01,0.000000000000000000e+00,3.822080246519046764e-01,-1.996591517581638164e-01,3.675700852523557383e-01,1.000000000000000000e+00
-4.500966246514628150e-02,9.875168221829396797e-01,-1.508820834018738122e-01,0.000000000000000000e+00,4.306261423926082688e-01,-1.171024067776748889e-01,-8.948904395042699411e-01,0.000000000000000000e+00,-9.014053729738372711e-01,-1.052545126324122976e-01,-4.199879059501718803e-01,0.000000000000000000e+00,3.821870074020589647e-01,-1.996950894110614549e-01,3.675692295453915626e-01,1.000000000000000000e+00
-4.508504066463936422e-02,9.875163848386425691e-01,-1.508624396087185904e-01,0.000000000000000000e+00,4.306153632881238869e-01,-1.170540384469989786e-01,-8.949019543417555678e-01,0.000000000000000000e+00,-9.014067554160870577e-01,-1.053124028310999660e-01,-4.199704264590338187e-01,0.000000000000000000e+00,3.822025515977686694e-01,-1.996664145290469317e-01,3.675564791576267920e-01,1.000000000000000000e+00
-4.513474387450719383e-02,9.875150549665558941e-01,-1.508562826367899345e-01,0.000000000000000000e+00,4.306282643400766719e-01,-1.170259658541935449e-01,-8.948994179060318910e-01,0.000000000000000000e+00,-9.013981047505187361e-01,-1.053560636080121959e-01,-4.199780430131999087e-01,0.000000000000000000e+00,3.822136747578786520e-01,-1.996475500328295793e-01,3.675580183440409487e-01,1.000000000000000000e+00
-4.505658656364206621e-02,9.875160036962806753e-01,-1.508734348789363688e-01,0.000000000000000000e+00,4.306291422660100676e-01,-1.170744066225511137e-01,-8.948926595108633864e-01,0.000000000000000000e+00,-9.014015954948308984e-01,-1.052933336540172321e-01,-4.199862825467003402e-01,0.000000000000000000e+00,3.821967634725078611e-01,-1.996755799675775656e-01,3.675657642669100666e-01,1.000000000000000000e+00
-4.508448939261240629e-02,9.875166544195272955e-01,-1.508608397215112362e-01,0.000000000000000000e+00,4.306126509408633174e-01,-1.170531382409060600e-01,-8.949033772306627110e-01,0.000000000000000000e+00,-9.014080787374129100e-01,-1.053108754945032421e-01,-4.199679691232499068e-01,0.000000000000000000e+00,3.822020663035083921e-01,-1.996674208129386452e-01,3.675558533415965723e-01,1.000000000000000000e+00
-4.509072288902985642e-02,9.875168156298139710e-01,-1.508579214324026752e-01,0.000000000000000000e+00,4.306040837932997301e-01,-1.170488627360017769e-01,-8.949080587713744706e-01,0.000000000000000000e+00,-9.014118595893307884e-01,-1.053141159536596927e-01,-4.199590413035585446e-01,0.000000000000000000e+00,3.822035312728473966e-01,-1.996656590193320868e-01,3.675498113582905124e-01,1.000000000000000000e+00
-4.508591809989944549e-02,9.875153959373166312e-01,-1.508686504117469906e-01,0.000000000000000000e+00,4.306357107384073957e-01,-1.170569189706042318e-01,-8.948917863401943951e-01,0.000000000000000000e+00,-9.013969907805561288e-01,-1.053184739923980900e-01,-4.199898618391525451e-01,0.000000000000000000e+00,3.822034996891056080e-01,-1.996658893635273602e-01,3.675637518254837866e-01,1.000000000000000000e+00
-4.507075451031938157e-02,9.875149909505084311e-01,-1.508758318522079589e-01,0.000000000000000000e+00,4.306499411160381041e-01,-1.170681668342535842e-01,-8.948834669564683653e-01,0.000000000000000000e+00,-9.013909503968255965e-01,-1.053097686969056146e-01,-4.200050084936032824e-01,0.000000000000000000e+00,3.822018524725341315e-01,-1.996702102054963290e-01,3.675732280595418455e-01,1.000000000000000000e+00
-4.509932518516707178e-02,9.875149931316030694e-01,-1.508672797837257440e-01,0.000000000000000000e+00,4.306447337681569842e-01,-1.170489616586477405e-01,-8.948884850938655378e-01,0.000000000000000000e+00,-9.013920092473732826e-01,-1.053310942804624312e-01,-4.199973883760035887e-01,0.000000000000000000e+00,3.822075046194987058e-01,-1.996612815123522400e-01,3.675659016231944132e-01,1.000000000000000000e+00
-4.505919074936529795e-02,9.875155071852710353e-01,-1.508759069528248509e-01,0.000000000000000000e+00,4.306359426551916725e-01,-1.170747528909897722e-01,-8.948893417793043481e-01,0.000000000000000000e+00,-9.013982164545010223e-01,-1.052976052705912186e-01,-4.199924638572974378e-01,0.000000000000000000e+00,3.821984391921469659e-01,-1.996753800679235136e-01,3.675667666880305107e-01,1.000000000000000000e+00
-4.507106864889174475e-02,9.875158373062633554e-01,-1.508701983208244612e-01,0.000000000000000000e+00,4.306211546920637456e-01,-1.170662920734281270e-01,-8.948975646927759264e-01,0.000000000000000000e+00,-9.014046874362227069e-01,-1.053039160082262365e-01,-4.199769931095490572e-01,0.000000000000000000e+00,3.822005826442559373e-01,-1.996716587425864664e-01,3.675595304903750415e-01,1.000000000000000000e+00
-4.509385302198490320e-02,9.875158610531457049e-01,-1.508632343856654012e-01,0.000000000000000000e+00,4.306200202741426453e-01,-1.170504938920661070e-01,-8.949001770700063529e-01,0.000000000000000000e+00,-9.014040898328892215e-01,-1.053212538644266172e-01,-4.199739281395516999e-01,0.000000000000000000e+00,3.822052101601677299e-01,-1.996635106308199126e-01,3.675555622450747406e-01,1.000000000000000000e+00
-4.507628191784159716e-02,9.875143702591224759e-01,-1.508782431015168457e-01,0.000000000000000000e+00,4.306506594190784853e-01,-1.170679340619401043e-01,-8.948831517341192532e-01,0.000000000000000000e+00,-9.013903308120961855e-01,-1.053158477711754332e-01,-4.200048139327675067e-01,0.000000000000000000e+00,3.822039012427802529e-01,-1.996688351132185346e-01,3.675703455392554386e-01,1.000000000000000000e+00
-4.508469308451918539e-02,9.875161839526089835e-01,-1.508638584365393775e-01,0.000000000000000000e+00,4.306266731660761127e-01,-1.170541495986721775e-01,-8.948964975464241967e-01,0.000000000000000000e+00,-9.014013697136857850e-01,-1.053141630178013599e-01,-4.199815445304127537e-01,0.000000000000000000e+00,3.822038180528829487e-01,-1.996673696927833142e-01,3.675609930383316737e-01,1.000000000000000000e+00
-4.508607555887302748e-02,9.875151029634215982e-01,-1.508705210140486308e-01,0.000000000000000000e+00,4.306348087699966576e-01,-1.170586530227299277e-01,-8.948919935552784866e-01,0.000000000000000000e+00,-9.013974138210835152e-01,-1.053192937271452134e-01,-4.199887483319971193e-01,0.000000000000000000e+00,3.822042759553091473e-01,-1.996660511748346301e-01,3.675634441382204520e-01,1.000000000000000000e+00
-4.507593488474195137e-02,9.875149830128311379e-01,-1.508743361895678037e-01,0.000000000000000000e+00,4.306389938935937800e-01,-1.170659030877021500e-01,-8.948890312065413966e-01,0.000000000000000000e+00,-9.013959215338136488e-01,-1.053123596300391124e-01,-4.199936898946937114e-01,0.000000000000000000e+00,3.822023285679303495e-01,-1.996692307716551873e-01,3.675662145840685180e-01,1.000000000000000000e+00
-4.508506573389140654e-02,9.875159239654075494e-01,-1.508654488732467658e-01,0.000000000000000000e+00,4.306210274760028933e-01,-1.170560931374552971e-01,-8.948989600262786670e-01,0.000000000000000000e+00,-9.014040482217556827e-01,-1.053144406717321790e-01,-4.199757260073864185e-01,0.000000000000000000e+00,3.822039925617593537e-01,-1.996664027924441864e-01,3.675592678577366268e-01,1.000000000000000000e+00
-4.508856778983552638e-02,9.875156512907294903e-01,-1.508661871053822157e-01,0.000000000000000000e+00,4.306218897949939395e-01,-1.170551827578886067e-01,-8.948986641626602845e-01,0.000000000000000000e+00,-9.014034610932869507e-01,-1.053180093796553529e-01,-4.199760912591928297e-01,0.000000000000000000e+00,3.822047737923542354e-01,-1.996642974292309469e-01,3.675584803614923013e-01,1.000000000000000000e+00
-4.507248740717709201e-02,9.875153011542081583e-01,-1.508732838061527248e-01,0.000000000000000000e+00,4.306356346003112900e-01,-1.170667975160909341e-01,-8.948905307538581599e-01,0.000000000000000000e+00,-9.013976988423144654e-01,-1.053083820069831145e-01,-4.199908727589821700e-01,0.000000000000000000e+00,3.822027260808185112e-01,-1.996706766806689293e-01,3.675641112218248630e-01,1.000000000000000000e+00
-4.508583165850885144e-02,9.875151707072956642e-01,-1.508701504864680409e-01,0.000000000000000000e+00,4.306279290729507214e-01,-1.170592240465108402e-01,-8.948952294370433602e-01,0.000000000000000000e+00,-9.014007127673665520e-01,-1.053180238276306829e-01,-4.199819863750421378e-01,0.000000000000000000e+00,3.822042363789452390e-01,-1.996662831182868525e-01,3.675620542038921523e-01,1.000000000000000000e+00
-4.509631429723503365e-02,9.875156533044717744e-01,-1.508638585502037055e-01,0.000000000000000000e+00,4.306304533295570725e-01,-1.170488012800639660e-01,-8.948953780667819879e-01,0.000000000000000000e+00,-9.013989824342162338e-01,-1.053250828651886850e-01,-4.199839299139914162e-01,0.000000000000000000e+00,3.822059327921883964e-01,-1.996628116585513202e-01,3.675600498753694434e-01,1.000000000000000000e+00
