5.697668813275569288e-01,3.496965785164876106e-01,-7.436791988601939574e-01,0.000000000000000000e+00,3.773133564295575448e-01,-9.152337847027013362e-01,-1.412887019539744993e-01,0.000000000000000000e+00,-7.300625594004092056e-01,-2.001023241394645491e-01,-6.534276694751367520e-01,0.000000000000000000e+00,3.477792198254799350e-01,-1.020898920224786732e-01,3.044207408757840239e-01,1.000000000000000000e+00
5.475360226169658784e-01,3.851297528889582322e-01,-7.428728856794357682e-01,0.000000000000000000e+00,3.927306710497298070e-01,-9.021996633456131898e-01,-1.782670310996951613e-01,0.000000000000000000e+00,-7.388898309231557437e-01,-1.941450836199468122e-01,-6.452515046588842562e-01,0.000000000000000000e+00,3.467591328748028112e-01,-1.038794752595403048e-01,3.087922883130035379e-01,1.000000000000000000e+00
4.947791354063919567e-01,4.646236147313305698e-01,-7.343699685456259729e-01,0.000000000000000000e+00,4.230042790559639387e-01,-8.669547385760607572e-01,-2.635101669045553652e-01,0.000000000000000000e+00,-7.591131856453909865e-01,-1.802657772279812609e-01,-6.255009360022553144e-01,0.000000000000000000e+00,3.441360158863734919e-01,-1.075461854080894397e-01,3.186236581369314425e-01,1.000000000000000000e+00
4.657930508899281175e-01,5.063872048734584519e-01,-7.256649222501435625e-01,0.000000000000000000e+00,4.365340287126108776e-01,-8.448254450736343291e-01,-3.093359921400696266e-01,0.000000000000000000e+00,-7.697187988129451375e-01,-1.726942013748128668e-01,-6.145809007490163900e-01,0.000000000000000000e+00,3.427973285241491253e-01,-1.094262359210769198e-01,3.240964976149031118e-01,1.000000000000000000e+00
4.171780631135240114e-01,5.754672212978020340e-01,-7.034064882909764060e-01,0.000000000000000000e+00,4.539207896546838539e-01,-8.024598219665226573e-01,-3.872917475882146632e-01,0.000000000000000000e+00,-7.873443099980167448e-01,-1.577242441750198176e-01,-5.959966445485791464e-01,0.000000000000000000e+00,3.416986776301280115e-01,-1.134740980272194166e-01,3.344212410961069359e-01,1.000000000000000000e+00
3.718806941720373960e-01,6.420521846698896695e-01,-6.704136695831562909e-01,0.000000000000000000e+00,4.696858909729325626e-01,-7.530865830018377283e-01,-4.606913383435666254e-01,0.000000000000000000e+00,-8.006828354918170687e-01,-1.435643910757519459e-01,-5.816324118924528497e-01,0.000000000000000000e+00,3.425326905940300204e-01,-1.176790036039816051e-01,3.442596823990167199e-01,1.000000000000000000e+00
3.498695373090953131e-01,6.749000914115806937e-01,-6.496783206918390619e-01,0.000000000000000000e+00,4.776572641362620830e-01,-7.251081144192732530e-01,-4.960267203713886741e-01,0.000000000000000000e+00,-8.058710165314707519e-01,-1.367815635499750881e-01,-5.760752629538594682e-01,0.000000000000000000e+00,3.435431743343836386e-01,-1.201449241816910096e-01,3.489017783573641340e-01,1.000000000000000000e+00
3.297542922543058586e-01,7.042083590591438069e-01,-6.287554696957299294e-01,0.000000000000000000e+00,4.842538751242245754e-01,-6.978873702036241244e-01,-5.276667033636383008e-01,0.000000000000000000e+00,-8.104034073298157503e-01,-1.304794245251207074e-01,-5.711579791649751270e-01,0.000000000000000000e+00,3.447479027848102118e-01,-1.229206872899793468e-01,3.532305915312675126e-01,1.000000000000000000e+00
3.109357883200403738e-01,7.304242558667939367e-01,-6.080954603386246049e-01,0.000000000000000000e+00,4.896712878003673386e-01,-6.714740603672766373e-01,-5.561702644505738258e-01,0.000000000000000000e+00,-8.145762625082884067e-01,-1.248360510332902629e-01,-5.664640084951929611e-01,0.000000000000000000e+00,3.460590850171513799e-01,-1.259801966663586514e-01,3.573758219732039998e-01,1.000000000000000000e+00
2.721050058062786658e-01,7.846110082534757391e-01,-5.570683786070048660e-01,0.000000000000000000e+00,4.987080430322279878e-01,-6.100849100103320488e-01,-6.156845274114484123e-01,0.000000000000000000e+00,-8.229477137440506240e-01,-1.102857623667857362e-01,-5.573097083871917379e-01,0.000000000000000000e+00,3.484667909572057853e-01,-1.322670810224753080e-01,3.647277723160222140e-01,1.000000000000000000e+00
2.356720032698173262e-01,8.353360663644510131e-01,-4.966418327192798632e-01,0.000000000000000000e+00,5.070586861543902035e-01,-5.416560341442341331e-01,-6.704334242650291653e-01,0.000000000000000000e+00,-8.290622269026066693e-01,-9.382597347310013547e-02,-5.512281838087706998e-01,0.000000000000000000e+00,3.513692702067756635e-01,-1.390450074167452754e-01,3.709195242654664271e-01,1.000000000000000000e+00
2.200415261404810863e-01,8.568113086042248305e-01,-4.663012493258965607e-01,0.000000000000000000e+00,5.113853632342689748e-01,-5.083870827226159017e-01,-6.928263355933803602e-01,0.000000000000000000e+00,-8.306989645791690302e-01,-8.601072550182770060e-02,-5.500376217548631486e-01,0.000000000000000000e+00,3.532524874859099273e-01,-1.427428335871868681e-01,3.731232204988929602e-01,1.000000000000000000e+00
2.071448970852697302e-01,8.745655887850986021e-01,-4.384139247625642999e-01,0.000000000000000000e+00,5.154652787916520484e-01,-4.784528540335492575e-01,-7.108861791655568529e-01,0.000000000000000000e+00,-8.314929922085362302e-01,-7.873222737063924337e-02,-5.499278500688552507e-01,0.000000000000000000e+00,3.553496262865117328e-01,-1.467218654605873529e-01,3.749238564375325655e-01,1.000000000000000000e+00
1.859837601244215544e-01,9.028979699620315325e-01,-3.875126368386356823e-01,0.000000000000000000e+00,5.238743926047541022e-01,-4.247824060915399991e-01,-7.383063558911642232e-01,0.000000000000000000e+00,-8.312398641546142608e-01,-6.569621991392103622e-02,-5.520183827819870048e-01,0.000000000000000000e+00,3.598952990472445435e-01,-1.548769206779241348e-01,3.767937470847538828e-01,1.000000000000000000e+00
1.641830689723413061e-01,9.286108652084171800e-01,-3.327259048840451872e-01,0.000000000000000000e+00,5.316330129242307079e-01,-3.674238409964396546e-01,-7.631165098055053830e-01,0.000000000000000000e+00,-8.309057099065493279e-01,-5.159825815447800779e-02,-5.540156324510322472e-01,0.000000000000000000e+00,3.641245892436956177e-01,-1.627864218017872067e-01,3.773626869800796313e-01,1.000000000000000000e+00
1.517561383055014701e-01,9.405544308114027752e-01,-3.038226194160790761e-01,0.000000000000000000e+00,5.331565468447192480e-01,-3.367252444995488259e-01,-7.761062769843716236e-01,0.000000000000000000e+00,-8.322909675857875778e-01,-4.420697823270512000e-02,-5.525735139785895589e-01,0.000000000000000000e+00,3.656125279002576667e-01,-1.665335291134003304e-01,3.775628751544623518e-01,1.000000000000000000e+00
1.388755756293353627e-01,9.514944626972126063e-01,-2.745042965991093542e-01,0.000000000000000000e+00,5.313946552413436608e-01,-3.055039196909404842e-01,-7.901062095285754650e-01,0.000000000000000000e+00,-8.356599109349771570e-01,-3.614435728783980256e-02,-5.480566564620806824e-01,0.000000000000000000e+00,3.662513507239192334e-01,-1.703418650058463324e-01,3.779832746158878209e-01,1.000000000000000000e+00
1.173960994158337184e-01,9.677662236540311991e-01,-2.227721685883849723e-01,0.000000000000000000e+00,5.192974615964166540e-01,-2.510334058042955618e-01,-8.168801151032031305e-01,0.000000000000000000e+00,-8.464885378980941955e-01,-1.978686341724016085e-02,-5.320391294287049044e-01,0.000000000000000000e+00,3.661318055606256339e-01,-1.774061515519453625e-01,3.790396488478185999e-01,1.000000000000000000e+00
1.072069628559205456e-01,9.772406209618373918e-01,-1.829977670862141803e-01,0.000000000000000000e+00,4.976366960804911033e-01,-2.120865502729838148e-01,-8.410456353900220838e-01,0.000000000000000000e+00,-8.607318958709867518e-01,-9.004733464009943107e-04,-5.090577497475988755e-01,0.000000000000000000e+00,3.646509367316780881e-01,-1.838387379742830452e-01,3.803000369307938389e-01,1.000000000000000000e+00
1.053346202278245963e-01,9.799939968634769905e-01,-1.688109320933207369e-01,0.000000000000000000e+00,4.857165754689313220e-01,-1.988309583249548707e-01,-8.511911684383963728e-01,0.000000000000000000e+00,-8.677437814134302263e-01,7.665778220636062200e-03,-4.969526795003655351e-01,0.000000000000000000e+00,3.639748258689228799e-01,-1.864578294455919438e-01,3.807491976488783791e-01,1.000000000000000000e+00
1.033125024413594217e-01,9.823611206777691507e-01,-1.558008418501973247e-01,0.000000000000000000e+00,4.749551036779158797e-01,-1.863510411089249474e-01,-8.600416768210294993e-01,0.000000000000000000e+00,-8.739219802621475131e-01,1.485493884578148460e-02,-4.858391742197973318e-01,0.000000000000000000e+00,3.637267182848528124e-01,-1.889438061977965488e-01,3.806711478988838437e-01,1.000000000000000000e+00
9.973613164546875354e-02,9.845907842053657211e-01,-1.435772913920201621e-01,0.000000000000000000e+00,4.661510552255779261e-01,-1.737181014166385984e-01,-8.674710149932888248e-01,0.000000000000000000e+00,-8.790628660790367199e-01,1.958987462697005591e-02,-4.763031747668799998e-01,0.000000000000000000e+00,3.640071980668417861e-01,-1.912438018293093900e-01,3.801712367879764853e-01,1.000000000000000000e+00
8.278808209566503040e-02,9.891348773704813357e-01,-1.214045910722184041e-01,0.000000000000000000e+00,4.523374948415410657e-01,-1.458481458879930526e-01,-8.798294471104737280e-01,0.000000000000000000e+00,-8.879937234156132231e-01,1.792388900010211117e-02,-4.595061276823057539e-01,0.000000000000000000e+00,3.656819020275414722e-01,-1.956761295374835619e-01,3.785778826178392564e-01,1.000000000000000000e+00
5.146545052165989176e-02,9.935338561229746235e-01,-1.011065331282953866e-01,0.000000000000000000e+00,4.409274828852188244e-01,-1.134446300625860660e-01,-8.903336552369996992e-01,0.000000000000000000e+00,-8.960638749776379530e-01,1.240797415053355481e-03,-4.439234082382171875e-01,0.000000000000000000e+00,3.680227231484332617e-01,-2.011047396713259716e-01,3.774419147949725217e-01,1.000000000000000000e+00
3.113638838352178473e-02,9.954103291620380878e-01,-9.038555646319519632e-02,0.000000000000000000e+00,4.350049643447000958e-01,-9.491142840972255357e-02,-8.954011663237326779e-01,0.000000000000000000e+00,-8.998875175971868812e-01,-1.143882752571039399e-02,-4.359720276549973739e-01,0.000000000000000000e+00,3.693425170968186455e-01,-2.044535119426726388e-01,3.771492601493353081e-01,1.000000000000000000e+00
1.161634678200680441e-02,9.965417254196037300e-01,-8.216079896378508662e-02,0.000000000000000000e+00,4.287127218995790412e-01,-7.919476184183942002e-02,-8.999524091192137032e-01,0.000000000000000000e+00,-9.033642240465130646e-01,-2.476969737900779067e-02,-4.281583127823090362e-01,0.000000000000000000e+00,3.705813794720494991e-01,-2.078294953516763299e-01,3.768394256317691982e-01,1.000000000000000000e+00
-5.950149841209552599e-03,9.971131911147326221e-01,-7.556868877432015852e-02,0.000000000000000000e+00,4.231866138573815439e-01,-6.595835886497863898e-02,-9.036278723285214864e-01,0.000000000000000000e+00,-9.060211017646202514e-01,-3.735709799699316741e-02,-4.215806095949702348e-01,0.000000000000000000e+00,3.717953751749250024e-01,-2.108009900526837122e-01,3.764127817975392309e-01,1.000000000000000000e+00
-3.339781665350336631e-02,9.974351020547334024e-01,-6.315496760390930386e-02,0.000000000000000000e+00,4.128482426725202381e-01,-4.377843734254218550e-02,-9.097365134187289648e-01,0.000000000000000000e+00,-9.101854817878450854e-01,-5.645771765548559390e-02,-4.103351250621398161e-01,0.000000000000000000e+00,3.741769594907145002e-01,-2.147190667580214929e-01,3.752629292856705101e-01,1.000000000000000000e+00
-4.644881417301812560e-02,9.977400745448417041e-01,-4.835285110913816603e-02,0.000000000000000000e+00,4.073361754326594308e-01,-2.527902613516153085e-02,-9.129178264897446216e-01,0.000000000000000000e+00,-9.120945738890285925e-01,-6.210101155682952456e-02,-4.052492475573639119e-01,0.000000000000000000e+00,3.760364285227062453e-01,-2.154139765400863715e-01,3.732705854424054892e-01,1.000000000000000000e+00
-4.860718438153912441e-02,9.978205339011005925e-01,-4.441025391764973074e-02,0.000000000000000000e+00,4.043541675663905322e-01,-2.099780152456784746e-02,-9.143508880096494762e-01,0.000000000000000000e+00,-9.133081929570184831e-01,-6.240269490244220590e-02,-4.024599959579810982e-01,0.000000000000000000e+00,3.768746917706423116e-01,-2.151947166245044007e-01,3.717478648245288175e-01,1.000000000000000000e+00
-4.876788181959882534e-02,9.978231330786186959e-01,-4.417505741034315203e-02,0.000000000000000000e+00,4.037562108201321887e-01,-2.075826843198617586e-02,-9.146205570711184452e-01,0.000000000000000000e+00,-9.135641364751093674e-01,-6.244126321759140702e-02,-4.018726877933847530e-01,0.000000000000000000e+00,3.769789027079885058e-01,-2.151383983849727288e-01,3.714686315502888081e-01,1.000000000000000000e+00
-4.904422429947093154e-02,9.977808271036595622e-01,-4.481999585461928642e-02,0.000000000000000000e+00,4.048520075366666693e-01,-2.116246848391206692e-02,-9.141267684639841073e-01,0.000000000000000000e+00,-9.130642441814087462e-01,-6.297931611722092093e-02,-4.029234316080911316e-01,0.000000000000000000e+00,3.772170469202785203e-01,-2.150175234739793162e-01,3.718430404355281826e-01,1.000000000000000000e+00
-4.746274787945629903e-02,9.976292854681526601e-01,-4.963711556126928354e-02,0.000000000000000000e+00,4.095043535131706047e-01,-2.589075999270171527e-02,-9.119301507801839124e-01,0.000000000000000000e+00,-9.110709083036300227e-01,-6.361055044854253826e-02,-4.073125310058995918e-01,0.000000000000000000e+00,3.778904552600592104e-01,-2.152348868666949244e-01,3.734420290572613710e-01,1.000000000000000000e+00
-4.746205562269258105e-02,9.975557872940761239e-01,-5.109355549746488062e-02,0.000000000000000000e+00,4.129951984536165410e-01,-2.697597393412513173e-02,-9.103230249673855967e-01,0.000000000000000000e+00,-9.094938108587575787e-01,-6.430843327461520376e-02,-4.107133226709094309e-01,0.000000000000000000e+00,3.785361330097602450e-01,-2.153271956562417266e-01,3.746216294909630595e-01,1.000000000000000000e+00
-4.743623567485947407e-02,9.974915518602769371e-01,-5.235603512092683320e-02,0.000000000000000000e+00,4.164106245006993223e-01,-2.789494081530184341e-02,-9.087380320978409864e-01,0.000000000000000000e+00,-9.079364589630928295e-01,-6.490997045646060282e-02,-4.140508208190166184e-01,0.000000000000000000e+00,3.790998005555363259e-01,-2.154329130558307603e-01,3.758186025911401940e-01,1.000000000000000000e+00
-4.729581578936267044e-02,9.974775322321245419e-01,-5.274870047819056607e-02,0.000000000000000000e+00,4.173844430861581856e-01,-2.824131423032846810e-02,-9.082804642517694482e-01,0.000000000000000000e+00,-9.074965208021175123e-01,-6.497560347664947666e-02,-4.150038983972285100e-01,0.000000000000000000e+00,3.790339119033552251e-01,-2.154480741810392008e-01,3.763057099893093449e-01,1.000000000000000000e+00
-4.711058945431824407e-02,9.974981807053286964e-01,-5.252350666163365517e-02,0.000000000000000000e+00,4.167736727191355128e-01,-2.815693139060081868e-02,-9.085635034735195514e-01,0.000000000000000000e+00,-9.077868202528925901e-01,-6.469462255273446261e-02,-4.144124693923935121e-01,0.000000000000000000e+00,3.789093805971856521e-01,-2.155048137487414472e-01,3.760832494171538753e-01,1.000000000000000000e+00
-4.724169204681751000e-02,9.974899305282579620e-01,-5.256241935540325455e-02,0.000000000000000000e+00,4.169539398225221571e-01,-2.812498632998467959e-02,-9.084817797356330438e-01,0.000000000000000000e+00,-9.076972206647885288e-01,-6.483557259093887526e-02,-4.145866666020788238e-01,0.000000000000000000e+00,3.789346633331295844e-01,-2.154497527804208890e-01,3.761626175630843338e-01,1.000000000000000000e+00
-4.691733947498567120e-02,9.975013735041091678e-01,-5.263572945455188140e-02,0.000000000000000000e+00,4.170414500118021506e-01,-2.832045418725099087e-02,-9.084355385760122248e-01,0.000000000000000000e+00,-9.076738407682745091e-01,-6.457390273639621037e-02,-4.146786826813737004e-01,0.000000000000000000e+00,3.788670750125973652e-01,-2.155703841153656375e-01,3.762142163196689482e-01,1.000000000000000000e+00
-4.696059084355581198e-02,9.974992627257549538e-01,-5.263716054659207250e-02,0.000000000000000000e+00,4.170851219487105577e-01,-2.830065313498547966e-02,-9.084161056379231880e-01,0.000000000000000000e+00,-9.076515367493750430e-01,-6.461517762056634417e-02,-4.147210709109922511e-01,0.000000000000000000e+00,3.788769466932980778e-01,-2.155539462625092051e-01,3.762302216229239660e-01,1.000000000000000000e+00
-4.701712679392031774e-02,9.974967609369957966e-01,-5.263410120306727391e-02,0.000000000000000000e+00,4.170993374201429349e-01,-2.827332895059630341e-02,-9.084104295388387706e-01,0.000000000000000000e+00,-9.076420772462905351e-01,-6.466574209997241751e-02,-4.147338922860037136e-01,0.000000000000000000e+00,3.788973997772407953e-01,-2.155355872857857014e-01,3.762270256442854510e-01,1.000000000000000000e+00
-4.687434345814445874e-02,9.975013809928148234e-01,-5.267388104177780916e-02,0.000000000000000000e+00,4.171325519186034336e-01,-2.836660922119482037e-02,-9.083922701742754846e-01,0.000000000000000000e+00,-9.076341981525976044e-01,-6.455352454067161960e-02,-4.147686159936262440e-01,0.000000000000000000e+00,3.788633805258751486e-01,-2.155862725619137610e-01,3.762527845822790651e-01,1.000000000000000000e+00
-4.703858351341951016e-02,9.974952321391258314e-01,-5.264390203975360255e-02,0.000000000000000000e+00,4.171255986690140527e-01,-2.827145405669449427e-02,-9.083984295020247623e-01,0.000000000000000000e+00,-9.076288966376346856e-01,-6.469014002985215561e-02,-4.147589321175230714e-01,0.000000000000000000e+00,3.788999338483797774e-01,-2.155250173362052990e-01,3.762409443973043222e-01,1.000000000000000000e+00
-4.703431023418296747e-02,9.974971677531924152e-01,-5.261103388418188198e-02,0.000000000000000000e+00,4.170417282086779642e-01,-2.824927595208285777e-02,-9.084376270510323703e-01,0.000000000000000000e+00,-9.076676590932647448e-01,-6.466997877051797183e-02,-4.146772413359257614e-01,0.000000000000000000e+00,3.788925981906465790e-01,-2.155274436189288656e-01,3.762067754458877644e-01,1.000000000000000000e+00
-4.691636655848852033e-02,9.974977987260124079e-01,-5.270429761335999885e-02,0.000000000000000000e+00,4.172294289032172365e-01,-2.836992461417137817e-02,-9.083476745914471628e-01,0.000000000000000000e+00,-9.075874967047309338e-01,-6.460740035031196926e-02,-4.148624104992095774e-01,0.000000000000000000e+00,3.788758403188395296e-01,-2.155690229118156775e-01,3.762936546957482142e-01,1.000000000000000000e+00
-4.698541623414088236e-02,9.974963497193432005e-01,-5.267019896581406901e-02,0.000000000000000000e+00,4.171834848176494415e-01,-2.831340426162181831e-02,-9.083705400527518625e-01,0.000000000000000000e+00,-9.076050447406579513e-01,-6.465454987024318867e-02,-4.148166726909423563e-01,0.000000000000000000e+00,3.788873688565899678e-01,-2.155441143230754641e-01,3.762711335535035007e-01,1.000000000000000000e+00
-4.704530765384536128e-02,9.974938378311107856e-01,-5.266430876718395521e-02,0.000000000000000000e+00,4.171840602671635923e-01,-2.828307194370812197e-02,-9.083712207030993913e-01,0.000000000000000000e+00,-9.076016776929572982e-01,-6.470655950631655495e-02,-4.148159300289522289e-01,0.000000000000000000e+00,3.789002071640348857e-01,-2.155221651778071734e-01,3.762671631885824985e-01,1.000000000000000000e+00
-4.697067610623515549e-02,9.974967177125190210e-01,-5.267637648968350600e-02,0.000000000000000000e+00,4.171869714092421577e-01,-2.832491645649459766e-02,-9.083685798701567338e-01,0.000000000000000000e+00,-9.076042050503880798e-01,-6.464382891673042808e-02,-4.148201807504519611e-01,0.000000000000000000e+00,3.788817029545907822e-01,-2.155490478966887169e-01,3.762753387794386395e-01,1.000000000000000000e+00
-4.697259446811519190e-02,9.974971137159294177e-01,-5.266716622842555762e-02,0.000000000000000000e+00,4.171469719046256852e-01,-2.831857950877600741e-02,-9.083871469734777770e-01,0.000000000000000000e+00,-9.076224911225204695e-01,-6.464049451564556070e-02,-4.147806891326099588e-01,0.000000000000000000e+00,3.788840182498346976e-01,-2.155493593155483889e-01,3.762557590321276568e-01,1.000000000000000000e+00
-4.705787751459035440e-02,9.974943686628088280e-01,-5.264301996480447859e-02,0.000000000000000000e+00,4.171455001054796830e-01,-2.826120266617854551e-02,-9.083896097307688766e-01,0.000000000000000000e+00,-9.076187497878883681e-01,-6.470793170872002342e-02,-4.147783608235245945e-01,0.000000000000000000e+00,3.788994370451591598e-01,-2.155165810374565227e-01,3.762516911713572609e-01,1.000000000000000000e+00
-4.692826089222976171e-02,9.974981851510911213e-01,-5.268639151734390985e-02,0.000000000000000000e+00,4.171931474963015418e-01,-2.835125062263991677e-02,-9.083649218081186749e-01,0.000000000000000000e+00,-9.076035602298307969e-01,-6.460963147892216651e-02,-4.148269193028505941e-01,0.000000000000000000e+00,3.788759652707793801e-01,-2.155653429624026507e-01,3.762762894226248656e-01,1.000000000000000000e+00
-4.703135574223568649e-02,9.974944982182040176e-01,-5.266426210124623697e-02,0.000000000000000000e+00,4.171887229516721418e-01,-2.828850402393905464e-02,-9.083689101258634047e-01,0.000000000000000000e+00,-9.076002575108050863e-01,-6.469400316856172006e-02,-4.148209957564182870e-01,0.000000000000000000e+00,3.788961154738162418e-01,-2.155264626680906959e-01,3.762725942777132571e-01,1.000000000000000000e+00
-4.697908075296477332e-02,9.974965401317925640e-01,-5.267224409418869158e-02,0.000000000000000000e+00,4.171797817247152040e-01,-2.831816731383975452e-02,-9.083720922734870307e-01,0.000000000000000000e+00,-9.076070748648119579e-01,-6.464952587452876820e-02,-4.148130138502627018e-01,0.000000000000000000e+00,3.788849415464731751e-01,-2.155463840778951423e-01,3.762702950291109683e-01,1.000000000000000000e+00
-4.697722633238391593e-02,9.974964820760935380e-01,-5.267499741948014624e-02,0.000000000000000000e+00,4.171910665578417166e-01,-2.832064262809703276e-02,-9.083668323351918872e-01,0.000000000000000000e+00,-9.076019836169655353e-01,-6.464933732988373261e-02,-4.148241826573715874e-01,0.000000000000000000e+00,3.788850358692633646e-01,-2.155463933256617781e-01,3.762754468962028476e-01,1.000000000000000000e+00
-4.699636948643338280e-02,9.974956901810820842e-01,-5.267291739090879110e-02,0.000000000000000000e+00,4.171764168358693681e-01,-2.831182454241610094e-02,-9.083738353388833842e-01,0.000000000000000000e+00,-9.076077264803266154e-01,-6.466541634847523812e-02,-4.148091112327342289e-01,0.000000000000000000e+00,3.788887618126610124e-01,-2.155405988515437798e-01,3.762681935383763165e-01,1.000000000000000000e+00
-4.697891433752639234e-02,9.974964433545668863e-01,-5.267422523269751911e-02,0.000000000000000000e+00,4.171916109950239981e-01,-2.831919808282988213e-02,-9.083666273243036215e-01,0.000000000000000000e+00,-9.076016459803541991e-01,-6.465056757864458270e-02,-4.148247296455589983e-01,0.000000000000000000e+00,3.788848875906999369e-01,-2.155459821192473591e-01,3.762757465238800725e-01,1.000000000000000000e+00
-4.697125354427743316e-02,9.974963707762466436e-01,-5.268243094148315764e-02,0.000000000000000000e+00,4.171930328393034793e-01,-2.832975785119137488e-02,-9.083656450304827823e-01,0.000000000000000000e+00,-9.076013889065193130e-01,-6.464706082171101098e-02,-4.148258386143164889e-01,0.000000000000000000e+00,3.788833655459214467e-01,-2.155477028382058735e-01,3.762778414719296083e-01,1.000000000000000000e+00
-4.698126596787208925e-02,9.974963348734199320e-01,-5.267418213279032035e-02,0.000000000000000000e+00,4.171772870136437050e-01,-2.831920040362990651e-02,-9.083732057858395770e-01,0.000000000000000000e+00,-9.076081084570860602e-01,-6.465224033290324634e-02,-4.148103292866355263e-01,0.000000000000000000e+00,3.788860190547161944e-01,-2.155447076182212263e-01,3.762686589511820556e-01,1.000000000000000000e+00
-4.701329234396911527e-02,9.974953969571992429e-01,-5.266336766091142541e-02,0.000000000000000000e+00,4.171730068641805733e-01,-2.829632770521511159e-02,-9.083758842480934570e-01,0.000000000000000000e+00,-9.076084174283172157e-01,-6.467672167037520625e-02,-4.148058368529044526e-01,0.000000000000000000e+00,3.788927485914513893e-01,-2.155331296093057625e-01,3.762654672561423497e-01,1.000000000000000000e+00
