7.929641402126013094e-01,2.205755531374085088e-01,-5.679216887883614673e-01,0.000000000000000000e+00,1.751597018031706976e-01,-9.753350942778997723e-01,-1.342433597439846027e-01,0.000000000000000000e+00,-5.835359920835181402e-01,6.973310940761590949e-03,-8.120573371860068113e-01,0.000000000000000000e+00,4.034539905925795811e-01,-2.834508985789718858e-03,3.324905867359978506e-01,1.000000000000000000e+00
7.745448634421367995e-01,2.486648881645834031e-01,-5.815726737138748881e-01,0.000000000000000000e+00,1.921462903126963662e-01,-9.685194920525755924e-01,-1.582104406621076820e-01,0.000000000000000000e+00,-6.026174543241146209e-01,1.079426017935288841e-02,-7.979571966534948491e-01,0.000000000000000000e+00,3.964517032524620954e-01,-5.139015254629461862e-03,3.284820247048922393e-01,1.000000000000000000e+00
7.659195857397868012e-01,2.662081459544675677e-01,-5.852188976006216237e-01,0.000000000000000000e+00,2.036718331590134934e-01,-9.638252197351121486e-01,-1.718705241785756233e-01,0.000000000000000000e+00,-6.098138069643302961e-01,1.244663464240536657e-02,-7.924469711733075350e-01,0.000000000000000000e+00,3.935191225149445304e-01,-6.091677485503568974e-03,3.262630719585655203e-01,1.000000000000000000e+00
7.564171633977047060e-01,2.887902737588011193e-01,-5.868679575516924096e-01,0.000000000000000000e+00,2.189382594675151339e-01,-9.572743551465325851e-01,-1.888718995015760127e-01,0.000000000000000000e+00,-6.163498798289905878e-01,1.437837413115299924e-02,-7.873411509581684786e-01,0.000000000000000000e+00,3.907257611652219520e-01,-7.193097009947621578e-03,3.241787169927460854e-01,1.000000000000000000e+00
7.469124162100675424e-01,3.136695181055770831e-01,-5.862712877362001862e-01,0.000000000000000000e+00,2.357353806556590492e-01,-9.493723578752727432e-01,-2.076094971591740668e-01,0.000000000000000000e+00,-6.217224958053808592e-01,1.686155060643892284e-02,-7.830560812104550017e-01,0.000000000000000000e+00,3.882847976805102186e-01,-8.620325054485789007e-03,3.222120575706521883e-01,1.000000000000000000e+00
7.315019518320753367e-01,3.565059294945001622e-01,-5.811963210502409938e-01,0.000000000000000000e+00,2.630929442726659961e-01,-9.339758425792055174e-01,-2.417684327070254158e-01,0.000000000000000000e+00,-6.290273142065029299e-01,2.394589014360985410e-02,-7.770143063852709142e-01,0.000000000000000000e+00,3.847383568572529389e-01,-1.265595066667424100e-02,3.194817617985651892e-01,1.000000000000000000e+00
7.158299329657635823e-01,3.955269062670590530e-01,-5.754361132134896417e-01,0.000000000000000000e+00,2.856274905841744149e-01,-9.178543048956290251e-01,-2.755742341155238417e-01,0.000000000000000000e+00,-6.371758055807696941e-01,3.290454603980273035e-02,-7.700157684310183770e-01,0.000000000000000000e+00,3.815847147023021524e-01,-1.755205042837348905e-02,3.186957497051836619e-01,1.000000000000000000e+00
7.034649488946468354e-01,4.155782553827490067e-01,-5.765522753670225820e-01,0.000000000000000000e+00,2.947485747816964152e-01,-9.087582231516440068e-01,-2.954022958943172683e-01,0.000000000000000000e+00,-6.467218434799349991e-01,3.786792860805374139e-02,-7.617853222193571305e-01,0.000000000000000000e+00,3.786235519986051457e-01,-1.996482661563689365e-02,3.193580982582317485e-01,1.000000000000000000e+00
6.869308279302811515e-01,4.369164821279052924e-01,-5.806985209083990185e-01,0.000000000000000000e+00,3.018553862803264320e-01,-8.984256153909406795e-01,-3.188972973923933085e-01,0.000000000000000000e+00,-6.610586387677976905e-01,4.377425097124533482e-02,-7.490562669535397733e-01,0.000000000000000000e+00,3.742817547479240226e-01,-2.249254660743446252e-02,3.206820245575877637e-01,1.000000000000000000e+00
6.691712677471856052e-01,4.553438435578989751e-01,-5.872414711656119835e-01,0.000000000000000000e+00,3.046711254821574122e-01,-8.889003554007862684e-01,-3.420707680685382557e-01,0.000000000000000000e+00,-6.777720199379819732e-01,4.998937202817056030e-02,-7.335708225341414090e-01,0.000000000000000000e+00,3.692042333866340509e-01,-2.485951137219224658e-02,3.223825414117260091e-01,1.000000000000000000e+00
6.376007668340806234e-01,4.837793308895955158e-01,-5.995027673312409711e-01,0.000000000000000000e+00,3.029614806216152090e-01,-8.729733636964305266e-01,-3.822467716506011137e-01,0.000000000000000000e+00,-7.082866714795664764e-01,6.209578423311490347e-02,-7.031885270571975877e-01,0.000000000000000000e+00,3.598303230749417270e-01,-2.918401127823218658e-02,3.263526016639400340e-01,1.000000000000000000e+00
6.182996962700936239e-01,5.052831853938907214e-01,-6.019760253130694849e-01,0.000000000000000000e+00,3.026273177404175119e-01,-8.599390929174247633e-01,-4.109771403993236483e-01,0.000000000000000000e+00,-7.253365207664916881e-01,7.193403615142605900e-02,-6.846257562240307681e-01,0.000000000000000000e+00,3.545737054400420196e-01,-3.303705456684188912e-02,3.296724470089370529e-01,1.000000000000000000e+00
6.126176455765341977e-01,5.148851564776922851e-01,-5.996445971310127021e-01,0.000000000000000000e+00,3.047602823104765823e-01,-8.539003797296490506e-01,-4.218483835749619604e-01,0.000000000000000000e+00,-7.292542605841834114e-01,7.568536400615075155e-02,-6.800440787883330618e-01,0.000000000000000000e+00,3.533483636391576699e-01,-3.480872026695429333e-02,3.310424854549648410e-01,1.000000000000000000e+00
6.090133359075359243e-01,5.249318809958922749e-01,-5.945839082098482997e-01,0.000000000000000000e+00,3.095415192437325214e-01,-8.475015119259663443e-01,-4.311681598271041027e-01,0.000000000000000000e+00,-7.302587340818266215e-01,7.854026523175149099e-02,-6.786410008498855451e-01,0.000000000000000000e+00,3.530080997229789186e-01,-3.647407167842145470e-02,3.320467467279321627e-01,1.000000000000000000e+00
6.050082011910173918e-01,5.373911230330929989e-01,-5.875003015131556872e-01,0.000000000000000000e+00,3.177157134908744629e-01,-8.395196964299815878e-01,-4.407313825997695167e-01,0.000000000000000000e+00,-7.300772636797483450e-01,7.998956357073022660e-02,-6.786669719219107222e-01,0.000000000000000000e+00,3.530354442651688629e-01,-3.822452260405027891e-02,3.327939776478309186e-01,1.000000000000000000e+00
5.922738709496599974e-01,5.636858047292651053e-01,-5.757175715906496238e-01,0.000000000000000000e+00,3.359792626076322786e-01,-8.222234670468290263e-01,-4.593987943348699088e-01,0.000000000000000000e+00,-7.323391766278668502e-01,7.866225154913718265e-02,-6.763812390636203542e-01,0.000000000000000000e+00,3.522590107854081665e-01,-4.241395584541649694e-02,3.343695385335165859e-01,1.000000000000000000e+00
5.731579597338336551e-01,5.952743086719490817e-01,-5.631333745482419717e-01,0.000000000000000000e+00,3.588103803324527163e-01,-8.001497370427399503e-01,-4.806206988648357714e-01,0.000000000000000000e+00,-7.367063596952843074e-01,7.341489233184111951e-02,-6.722157340976380180e-01,0.000000000000000000e+00,3.510447134051838947e-01,-4.861363872289247573e-02,3.365989645451440415e-01,1.000000000000000000e+00
5.649546357590405909e-01,6.098608864631628323e-01,-5.557667726645263429e-01,0.000000000000000000e+00,3.691708125919982986e-01,-7.892114676735926260e-01,-4.907534180460345064e-01,0.000000000000000000e+00,-7.379230322082082072e-01,7.208193526412674801e-02,-6.710244355798244964e-01,0.000000000000000000e+00,3.509300057034850928e-01,-5.161801119015172606e-02,3.379160951065798835e-01,1.000000000000000000e+00
5.490323512667905081e-01,6.384133969551292198e-01,-5.394187230268155941e-01,0.000000000000000000e+00,3.895059036077909154e-01,-7.664662997681725987e-01,-5.106812207978401741e-01,0.000000000000000000e+00,-7.394862429964691453e-01,7.027508728011069850e-02,-6.694934716087527216e-01,0.000000000000000000e+00,3.514485846938878999e-01,-5.833310021788434829e-02,3.409322127621315368e-01,1.000000000000000000e+00
5.312541039854377090e-01,6.660415219208054571e-01,-5.235823860456493284e-01,0.000000000000000000e+00,4.069217404863144649e-01,-7.426581482434492232e-01,-5.318405013426561467e-01,0.000000000000000000e+00,-7.430848888937118257e-01,6.948673102118280154e-02,-6.655797789219634053e-01,0.000000000000000000e+00,3.520090457418726393e-01,-6.545880061173053877e-02,3.445997709836528533e-01,1.000000000000000000e+00
5.063298715572511766e-01,6.952064048071042723e-01,-5.101949262636844562e-01,0.000000000000000000e+00,4.196687999149231740e-01,-7.155095370417676737e-01,-5.584845097954388438e-01,0.000000000000000000e+00,-7.533258475442978774e-01,6.866581971348631463e-02,-6.540528821316671237e-01,0.000000000000000000e+00,3.508303426823161653e-01,-7.288356373584416181e-02,3.489084501780462810e-01,1.000000000000000000e+00
4.921603192858837739e-01,7.087138583655373525e-01,-5.054538890762027004e-01,0.000000000000000000e+00,4.221956503978676611e-01,-7.021203625285533656e-01,-5.733747258199497487e-01,0.000000000000000000e+00,-7.612627387315046290e-01,6.879317916721829074e-02,-6.447841042698523317e-01,0.000000000000000000e+00,3.494592310073731389e-01,-7.656255655415346306e-02,3.512231946931440585e-01,1.000000000000000000e+00
4.768100035602377829e-01,7.236045847529862796e-01,-4.990284283791383557e-01,0.000000000000000000e+00,4.241244150145049852e-01,-6.866549664094065974e-01,-5.904271204772940651e-01,0.000000000000000000e+00,-7.699109432373406614e-01,6.987276242212733801e-02,-6.343145407090153842e-01,0.000000000000000000e+00,3.478558575380696349e-01,-7.994216945180195044e-02,3.534766919030454257e-01,1.000000000000000000e+00
4.613061367473581531e-01,7.397499754169339914e-01,-4.898442292924167218e-01,0.000000000000000000e+00,4.265244399619829152e-01,-6.690204426718060482e-01,-6.086618899713911457e-01,0.000000000000000000e+00,-7.779883999525264437e-01,7.185031282166183531e-02,-6.241566967410804301e-01,0.000000000000000000e+00,3.465140118290184201e-01,-8.302153799711271820e-02,3.554586200205420710e-01,1.000000000000000000e+00
4.343659835267308367e-01,7.703892730731909388e-01,-4.666983042499986967e-01,0.000000000000000000e+00,4.354851498848032465e-01,-6.331677163647611017e-01,-6.398687944293360852e-01,0.000000000000000000e+00,-7.884615352637455166e-01,7.469849542057988012e-02,-6.105313605306763591e-01,0.000000000000000000e+00,3.459782336467649433e-01,-8.931226156653503112e-02,3.577444320586223858e-01,1.000000000000000000e+00
4.098089279008598207e-01,7.991584856691281713e-01,-4.397534585389660244e-01,0.000000000000000000e+00,4.503326304210715780e-01,-5.965043430171098615e-01,-6.643521939761869444e-01,0.000000000000000000e+00,-7.932528137390497669e-01,7.422355767483758415e-02,-6.043515839154973701e-01,0.000000000000000000e+00,3.479232329275157021e-01,-9.595736793552155086e-02,3.581008811063892128e-01,1.000000000000000000e+00
3.959119148944921784e-01,8.136231465998450263e-01,-4.257368645804022189e-01,0.000000000000000000e+00,4.584348153536956794e-01,-5.768386156439887502e-01,-6.760735747496405823e-01,0.000000000000000000e+00,-7.956658918480005172e-01,7.249437842694642087e-02,-6.013820363514497114e-01,0.000000000000000000e+00,3.490801877247939333e-01,-9.965020985531417019e-02,3.583655114180847590e-01,1.000000000000000000e+00
3.816068317076766747e-01,8.267631871126853715e-01,-4.133032849258663766e-01,0.000000000000000000e+00,4.660510086227969695e-01,-5.582464032851012226e-01,-6.863950447680474687e-01,0.000000000000000000e+00,-7.982265954420679765e-01,6.931396003548841167e-02,-5.983559787226696569e-01,0.000000000000000000e+00,3.504251802213201872e-01,-1.038484954900843055e-01,3.586261736755511076e-01,1.000000000000000000e+00
3.667900949628109530e-01,8.392812834440692704e-01,-4.013137181792523211e-01,0.000000000000000000e+00,4.744114914663227212e-01,-5.398211364093998821e-01,-6.953471250760814293e-01,0.000000000000000000e+00,-8.002448621705918752e-01,6.465984335381086412e-02,-5.961772095837203356e-01,0.000000000000000000e+00,3.521911809707701235e-01,-1.085602674184225347e-01,3.590822283212766197e-01,1.000000000000000000e+00
3.329437752860315292e-01,8.646336322638724647e-01,-3.762151928852359162e-01,0.000000000000000000e+00,4.881131361308949645e-01,-4.993995994955865991e-01,-7.157697627458973200e-01,0.000000000000000000e+00,-8.067758594140010953e-01,5.467656207815532049e-02,-5.883223489092638259e-01,0.000000000000000000e+00,3.556883101080837717e-01,-1.182755189008020402e-01,3.612468515822651605e-01,1.000000000000000000e+00
2.969510242659673671e-01,8.877475806384376167e-01,-3.517173142727005875e-01,0.000000000000000000e+00,4.878521506125517715e-01,-4.576790473786187530e-01,-7.433107799800269255e-01,0.000000000000000000e+00,-8.208617960658888268e-01,4.914179541923831274e-02,-5.690087835020267715e-01,0.000000000000000000e+00,3.572476320544410444e-01,-1.275246562905636427e-01,3.651395148097160703e-01,1.000000000000000000e+00
2.798626667883133412e-01,8.975032503608770806e-01,-3.408013354301925313e-01,0.000000000000000000e+00,4.807210579118633142e-01,-4.382867942469647060e-01,-7.594686941342783104e-01,0.000000000000000000e+00,-8.310103458379145547e-01,4.871749353959513307e-02,-5.541194915661865616e-01,0.000000000000000000e+00,3.570893998840093397e-01,-1.318724306577511440e-01,3.675722635570233821e-01,1.000000000000000000e+00
2.643026605817086483e-01,9.060562248962168441e-01,-3.304345136898604318e-01,0.000000000000000000e+00,4.697024861441630450e-01,-4.201697220398958321e-01,-7.764133732053546399e-01,0.000000000000000000e+00,-8.423289650976181209e-01,5.000317037740853454e-02,-5.366391688181023634e-01,0.000000000000000000e+00,3.565497142973900191e-01,-1.357561321906610996e-01,3.700919599457200837e-01,1.000000000000000000e+00
2.401275687383802870e-01,9.188355117850922626e-01,-3.131466108959677364e-01,0.000000000000000000e+00,4.477074674582509073e-01,-3.910552459087252575e-01,-8.041234762961432248e-01,0.000000000000000000e+00,-8.613314141091890086e-01,5.289515761677451161e-02,-5.052823936863045651e-01,0.000000000000000000e+00,3.567100256494970534e-01,-1.425153476834296884e-01,3.740978452798649490e-01,1.000000000000000000e+00
2.159349163402826677e-01,9.302639698829598958e-01,-2.965835550800462461e-01,0.000000000000000000e+00,4.380442045335441459e-01,-3.637643516009838596e-01,-8.220544497051874844e-01,0.000000000000000000e+00,-8.726309613020140077e-01,4.759446770246592712e-02,-4.860555235991477208e-01,0.000000000000000000e+00,3.599432335810924810e-01,-1.500721586041101341e-01,3.763813694565252832e-01,1.000000000000000000e+00
2.013079041265695979e-01,9.370750983101846510e-01,-2.852124379551740363e-01,0.000000000000000000e+00,4.387002560650124505e-01,-3.465910629977551061e-01,-8.290943657267169087e-01,0.000000000000000000e+00,-8.757926280448372625e-01,4.178128394291900222e-02,-4.808758644124267456e-01,0.000000000000000000e+00,3.624376810733078158e-01,-1.539198413266324728e-01,3.769525919624158727e-01,1.000000000000000000e+00
1.848411908316555108e-01,9.443312891924132702e-01,-2.721266200233610766e-01,0.000000000000000000e+00,4.412075081006042732e-01,-3.271637709542607464e-01,-8.356318260285755528e-01,0.000000000000000000e+00,-8.781601580519329264e-01,3.439553613226060957e-02,-4.771285821499046675e-01,0.000000000000000000e+00,3.652071546554608306e-01,-1.578167741416922065e-01,3.776232601695898583e-01,1.000000000000000000e+00
1.327205065077795565e-01,9.620343187987391298e-01,-2.384449276184605337e-01,0.000000000000000000e+00,4.401577335206665609e-01,-2.727581178054662159e-01,-8.554793543355547758e-01,0.000000000000000000e+00,-8.880553853701296241e-01,8.586439619892288072e-03,-4.596562906887761701e-01,0.000000000000000000e+00,3.722421312174289398e-01,-1.692603264976851596e-01,3.801143825543666366e-01,1.000000000000000000e+00
1.163013790061255825e-01,9.665525512160977328e-01,-2.285408100977474044e-01,0.000000000000000000e+00,4.338444698683961986e-01,-2.564278109791162108e-01,-8.637155206561226706e-01,0.000000000000000000e+00,-8.934478613078138398e-01,1.300164553346269116e-03,-4.491650350334804309e-01,0.000000000000000000e+00,3.735979029545138941e-01,-1.725068200509353444e-01,3.813781284404756389e-01,1.000000000000000000e+00
1.002044026929895248e-01,9.706295547220769038e-01,-2.186734828052367130e-01,0.000000000000000000e+00,4.253490692410301643e-01,-2.404741444429808195e-01,-8.724855884491237168e-01,0.000000000000000000e+00,-8.994629343564931601e-01,-5.585772673549052603e-03,-4.369613585460918603e-01,0.000000000000000000e+00,3.746799135478560139e-01,-1.757918250477387423e-01,3.825087785735951651e-01,1.000000000000000000e+00
8.490884592537635556e-02,9.743142516691679633e-01,-2.085257149110829045e-01,0.000000000000000000e+00,4.150232762297127453e-01,-2.248462708173803448e-01,-8.815784602565338579e-01,0.000000000000000000e+00,-9.058381273507425391e-01,-1.168944078544629887e-02,-4.234626831396403612e-01,0.000000000000000000e+00,3.754711351187670076e-01,-1.788960210844903198e-01,3.835102035672702803e-01,1.000000000000000000e+00
5.726096785076945084e-02,9.807102547366571832e-01,-1.868403722870468076e-01,0.000000000000000000e+00,3.923995890770555772e-01,-1.941940820386321431e-01,-8.990505925110884311e-01,0.000000000000000000e+00,-9.180091047067160392e-01,-2.183599864508783267e-02,-3.959576654627932069e-01,0.000000000000000000e+00,3.771515703812234332e-01,-1.844586602919006113e-01,3.844293802244130864e-01,1.000000000000000000e+00
3.787806103892588094e-02,9.867187238098414914e-01,-1.578992066991400656e-01,0.000000000000000000e+00,3.776076931333436359e-01,-1.604301657217660493e-01,-9.119513906531475644e-01,0.000000000000000000e+00,-9.251891210175101632e-01,-2.508148764591344726e-02,-3.786766553780612221e-01,0.000000000000000000e+00,3.802436037100124233e-01,-1.886043895394893810e-01,3.826192110509888389e-01,1.000000000000000000e+00
2.828451773570669556e-02,9.901639101128032472e-01,-1.369531455198867154e-01,0.000000000000000000e+00,3.727981735821085940e-01,-1.375722423371207037e-01,-9.176470709447006602e-01,0.000000000000000000e+00,-9.274798200550615768e-01,-2.510116093801512474e-02,-3.730296437418806343e-01,0.000000000000000000e+00,3.845688574315082042e-01,-1.923912827295026495e-01,3.783086782751598487e-01,1.000000000000000000e+00
2.456208544892427015e-02,9.910118528508811142e-01,-1.314266273198543833e-01,0.000000000000000000e+00,3.700798687369090678e-01,-1.311399826033891325e-01,-9.196868720492118454e-01,0.000000000000000000e+00,-9.286737565800489147e-01,-2.604942298165390663e-02,-3.699817311730714264e-01,0.000000000000000000e+00,3.865402861202305584e-01,-1.943406391406636569e-01,3.762596070202910981e-01,1.000000000000000000e+00
2.128446830716223745e-02,9.912991548049129298e-01,-1.298218163220450361e-01,0.000000000000000000e+00,3.661850794868545811e-01,-1.285575013567986091e-01,-9.216084869983082184e-01,0.000000000000000000e+00,-9.302971936541961639e-01,-2.792340310792725336e-02,-3.657422795330055876e-01,0.000000000000000000e+00,3.881843628844917626e-01,-1.963910836091322942e-01,3.742052070622826077e-01,1.000000000000000000e+00
1.194733780986518765e-02,9.920477974457422299e-01,-1.252165148992601396e-01,0.000000000000000000e+00,3.575251748797437235e-01,-1.211852931481903622e-01,-9.259970955424232653e-01,0.000000000000000000e+00,-9.338257581786537642e-01,-3.370550521121226661e-02,-3.561367606419186260e-01,0.000000000000000000e+00,3.903191784527194619e-01,-2.010577112793242305e-01,3.713699938311703641e-01,1.000000000000000000e+00
-5.068794779076947650e-04,9.948798720370399806e-01,-1.009679661574214848e-01,0.000000000000000000e+00,3.504801330184061370e-01,-9.438672277911440422e-02,-9.317915914106691400e-01,0.000000000000000000e+00,-9.365687665100946857e-01,-3.586026266600381152e-02,-3.486444996831084553e-01,0.000000000000000000e+00,3.914145905214333476e-01,-2.047177061476296023e-01,3.690640396053460615e-01,1.000000000000000000e+00
-7.832157357211867038e-03,9.965360330380088616e-01,-8.267610942230395332e-02,0.000000000000000000e+00,3.480838737483253342e-01,-7.479074990940799694e-02,-9.344649311052590779e-01,0.000000000000000000e+00,-9.374294321015239628e-01,-3.609779181372042844e-02,-3.462990171166926978e-01,0.000000000000000000e+00,3.917965488351924375e-01,-2.057522323930787156e-01,3.682531080294663695e-01,1.000000000000000000e+00
-1.584875237417961852e-02,9.979561650955847130e-01,-6.174995139353764428e-02,0.000000000000000000e+00,3.467632395744481011e-01,-5.243872207572699423e-02,-9.364754043796916783e-01,0.000000000000000000e+00,-9.378175476943035882e-01,-3.625527800376041054e-02,-3.452300711895077145e-01,0.000000000000000000e+00,3.922067885972888579e-01,-2.062952487445174066e-01,3.677152139497167349e-01,1.000000000000000000e+00
-2.397583263070201046e-02,9.987540814322681815e-01,-4.354527727847404966e-02,0.000000000000000000e+00,3.458207501504836912e-01,-3.258272566132590364e-02,-9.377244380173974658e-01,0.000000000000000000e+00,-9.379929928238234238e-01,-3.754230743933095749e-02,-3.446153225925070451e-01,0.000000000000000000e+00,3.925860188388860528e-01,-2.067849250585759580e-01,3.675530108402922380e-01,1.000000000000000000e+00
-3.492136629928578595e-02,9.990873503687507373e-01,-2.420147537131741439e-02,0.000000000000000000e+00,3.452170285003026695e-01,-1.066620750379362534e-02,-9.384520137716769739e-01,0.000000000000000000e+00,-9.378717307826582861e-01,-4.112757977358898198e-02,-3.445361211552546155e-01,0.000000000000000000e+00,3.929170892798675152e-01,-2.078341703853872624e-01,3.682915132269939384e-01,1.000000000000000000e+00
-3.759932589544195958e-02,9.988606691838927132e-01,-2.905858136459162772e-02,0.000000000000000000e+00,3.469272756934869695e-01,-1.422235220433375018e-02,-9.377739263697192351e-01,0.000000000000000000e+00,-9.371368158032856721e-01,-4.534175491144525755e-02,-3.460039215494947196e-01,0.000000000000000000e+00,3.933803001521874454e-01,-2.085651706843628939e-01,3.696653146952865177e-01,1.000000000000000000e+00
-3.885483900794062945e-02,9.987236704315426428e-01,-3.196996256836292377e-02,0.000000000000000000e+00,3.477429667503394439e-01,-1.647929156386686647e-02,-9.374348024937168011e-01,0.000000000000000000e+00,-9.367832050508363428e-01,-4.754212329495029199e-02,-3.466655062842139423e-01,0.000000000000000000e+00,3.935258564433177786e-01,-2.089187114191076999e-01,3.704105874228419415e-01,1.000000000000000000e+00
-4.055725458283245682e-02,9.984723281500941239e-01,-3.726749146967022613e-02,0.000000000000000000e+00,3.478336729172192832e-01,-2.085602332882990559e-02,-9.373139864405268806e-01,0.000000000000000000e+00,-9.366773638622396536e-01,-5.097875190937133094e-02,-3.464631046473028997e-01,0.000000000000000000e+00,3.936184460597352830e-01,-2.098450004436045457e-01,3.712754421289209961e-01,1.000000000000000000e+00
-4.284391091126425050e-02,9.981523308383850601e-01,-4.286106206027783666e-02,0.000000000000000000e+00,3.471646137608117577e-01,-2.535310718493123325e-02,-9.374511708934945009e-01,0.000000000000000000e+00,-9.368237691355668639e-01,-5.504497829136081183e-02,-3.454435930040302138e-01,0.000000000000000000e+00,3.936037670276628653e-01,-2.110912107211470046e-01,3.721119493403344802e-01,1.000000000000000000e+00
-4.700908127174537737e-02,9.974501952143914885e-01,-5.351636428203166568e-02,0.000000000000000000e+00,3.440795848373326971e-01,-3.412708265624215392e-02,-9.383098253928447985e-01,0.000000000000000000e+00,-9.377617307162335880e-01,-6.252417502825305395e-02,-3.416045432091474598e-01,0.000000000000000000e+00,3.931876142344858938e-01,-2.136756690029217309e-01,3.733116637882403777e-01,1.000000000000000000e+00
-4.925241958626833810e-02,9.970142051983542641e-01,-5.930953295044862073e-02,0.000000000000000000e+00,3.420061648432432544e-01,-3.895619596242632515e-02,-9.388796221596044100e-01,0.000000000000000000e+00,-9.384048612539471756e-01,-6.652759985708127377e-02,-3.390728459080969426e-01,0.000000000000000000e+00,3.928806167225075696e-01,-2.151125011102501539e-01,3.738761292989975504e-01,1.000000000000000000e+00
-4.951579196947714784e-02,9.970088503206340214e-01,-5.918011177052077965e-02,0.000000000000000000e+00,3.419718561050574257e-01,-3.874714371384392619e-02,-9.389007697234510452e-01,0.000000000000000000e+00,-9.384035044582877960e-01,-6.672963261248716915e-02,-3.390368991006828536e-01,0.000000000000000000e+00,3.929201192371028495e-01,-2.150048348430256273e-01,3.738466596962870536e-01,1.000000000000000000e+00
-5.013739937434387450e-02,9.969940819365037399e-01,-5.890491209376259168e-02,0.000000000000000000e+00,3.419732640775925425e-01,-3.827638007143754906e-02,-9.389195664624061521e-01,0.000000000000000000e+00,-9.383699845107970061e-01,-6.722018453987282927e-02,-3.390327697430325360e-01,0.000000000000000000e+00,3.930373898541021926e-01,-2.147652409419112673e-01,3.737918717393489687e-01,1.000000000000000000e+00
-5.106024080270313986e-02,9.969693650746290770e-01,-5.852934147134446208e-02,0.000000000000000000e+00,3.419882578450734179e-01,-3.760757815085021688e-02,-9.389411315215281384e-01,0.000000000000000000e+00,-9.383147559856678255e-01,-6.796021624241353754e-02,-3.390380918242684727e-01,0.000000000000000000e+00,3.932152194004820966e-01,-2.144087329512127105e-01,3.737171247212839886e-01,1.000000000000000000e+00
-5.104355805958418063e-02,9.969703481508649379e-01,-5.852714745969706672e-02,0.000000000000000000e+00,3.419888205559374894e-01,-3.761114816269117700e-02,-9.389407835693639459e-01,0.000000000000000000e+00,-9.383154585830629779e-01,-6.794381665989400465e-02,-3.390394342281482509e-01,0.000000000000000000e+00,3.932113395510446474e-01,-2.144148988785687104e-01,3.737174028193180342e-01,1.000000000000000000e+00
-5.107376436293245558e-02,9.969657387280230765e-01,-5.857929068788082783e-02,0.000000000000000000e+00,3.421675293653607675e-01,-3.763702705342022309e-02,-9.388746364365124775e-01,0.000000000000000000e+00,-9.382486600304641433e-01,-6.799710226926737600e-02,-3.392135699438054708e-01,0.000000000000000000e+00,3.932260656392816411e-01,-2.144026164207894769e-01,3.737923263469454249e-01,1.000000000000000000e+00
-5.105456989580933053e-02,9.969665658393012109e-01,-5.858194596078600963e-02,0.000000000000000000e+00,3.421313505310174530e-01,-3.764868405833523418e-02,-9.388873534528549003e-01,0.000000000000000000e+00,-9.382628981251133204e-01,-6.797851909659301251e-02,-3.391779104589471294e-01,0.000000000000000000e+00,3.932251848101944169e-01,-2.144134712228306650e-01,3.737744611132380879e-01,1.000000000000000000e+00
-5.104237405585962395e-02,9.969664218654228360e-01,-5.859502218453033207e-02,0.000000000000000000e+00,3.421517624362771515e-01,-3.766367167933083737e-02,-9.388793139688347278e-01,0.000000000000000000e+00,-9.382561182263093880e-01,-6.797232792528050405e-02,-3.391979057236588768e-01,0.000000000000000000e+00,3.932261428969529571e-01,-2.144197784721895983e-01,3.737820463614396349e-01,1.000000000000000000e+00
-5.103922759944098941e-02,9.969650866062632621e-01,-5.862047624701660631e-02,0.000000000000000000e+00,3.422401153443146438e-01,-3.768231234706504590e-02,-9.388463631960751732e-01,0.000000000000000000e+00,-9.382240646102287807e-01,-6.798158062047711392e-02,-3.392847023999209233e-01,0.000000000000000000e+00,3.932278331398390558e-01,-2.144180414754557062e-01,3.738214010742498261e-01,1.000000000000000000e+00
-5.110720550596801331e-02,9.969628929114645599e-01,-5.859855462537272297e-02,0.000000000000000000e+00,3.421920767192613289e-01,-3.764200273406210356e-02,-9.388654904521394062e-01,0.000000000000000000e+00,-9.382378863560424387e-01,-6.803606256803636232e-02,-3.392355565037137866e-01,0.000000000000000000e+00,3.932405068971228657e-01,-2.143934343387995656e-01,3.737964145760176993e-01,1.000000000000000000e+00
-5.107378514423590449e-02,9.969633537383898458e-01,-5.861984881378602685e-02,0.000000000000000000e+00,3.422412761813823923e-01,-3.766986899588472409e-02,-9.388464393865375568e-01,0.000000000000000000e+00,-9.382217605577669595e-01,-6.801388267425112488e-02,-3.392845999739118046e-01,0.000000000000000000e+00,3.932375172088370952e-01,-2.144060175751014430e-01,3.738167569622349862e-01,1.000000000000000000e+00
-5.105832732919993872e-02,9.969645445323406241e-01,-5.861306217026576726e-02,0.000000000000000000e+00,3.422031682344027215e-01,-3.767150385074469199e-02,-9.388602645490801146e-01,0.000000000000000000e+00,-9.382365021830040286e-01,-6.799551940276375717e-02,-3.392475133476300364e-01,0.000000000000000000e+00,3.932316172645939356e-01,-2.144123043848907562e-01,3.738042279608306817e-01,1.000000000000000000e+00
-5.108667937474702103e-02,9.969630434316961720e-01,-5.861389018893094910e-02,0.000000000000000000e+00,3.422461658390654193e-01,-3.765951214078255838e-02,-9.388450724240851031e-01,0.000000000000000000e+00,-9.382192748523426884e-01,-6.802416605555323958e-02,-3.392894120481672049e-01,0.000000000000000000e+00,3.932399190825879298e-01,-2.144018697892484393e-01,3.738170070749913809e-01,1.000000000000000000e+00
