7.549848382539899871e-01,2.332671610723086597e-01,-6.128336417602010533e-01,0.000000000000000000e+00,3.738444295673044038e-01,-9.209325908799812499e-01,1.100193275647060043e-01,0.000000000000000000e+00,-5.387249494052054333e-01,-3.121733777546303878e-01,-7.825108376946759980e-01,0.000000000000000000e+00,3.342905495930623694e-01,-1.088744935373039818e-01,4.800021463928370591e-01,1.000000000000000000e+00
7.423544871277517609e-01,2.453076503791545571e-01,-6.234699022470607810e-01,0.000000000000000000e+00,3.783395706499271816e-01,-9.214712363853541088e-01,8.792426682141908645e-02,0.000000000000000000e+00,-5.529517324017138025e-01,-3.011601073969030762e-01,-7.768828556137851171e-01,0.000000000000000000e+00,3.327290299301141063e-01,-1.071080264341126298e-01,4.803713638362743232e-01,1.000000000000000000e+00
7.316225923429164890e-01,2.550183510380250040e-01,-6.321983627853567933e-01,0.000000000000000000e+00,3.809093876665514133e-01,-9.220326160144325378e-01,6.888134939359703834e-02,0.000000000000000000e+00,-5.653523869247522038e-01,-2.912110493748910622e-01,-7.717336349547425645e-01,0.000000000000000000e+00,3.318881943999384965e-01,-1.056503390416538152e-01,4.802913074267733395e-01,1.000000000000000000e+00
7.110412208145545643e-01,2.725145199928062367e-01,-6.481797324792303305e-01,0.000000000000000000e+00,3.850633690091213035e-01,-9.222280733818821741e-01,3.467462205843829803e-02,0.000000000000000000e+00,-5.883315351084849043e-01,-2.742506372862119624e-01,-7.606921800209333062e-01,0.000000000000000000e+00,3.309154194097860824e-01,-1.034417811513335256e-01,4.799863320385044374e-01,1.000000000000000000e+00
6.888588917718783122e-01,2.859610138198356299e-01,-6.660934414203156795e-01,0.000000000000000000e+00,3.880048089602154415e-01,-9.216298885070799418e-01,5.600333506350839603e-03,0.000000000000000000e+00,-6.123019358139579760e-01,-2.623103483077299236e-01,-7.458415519191439191e-01,0.000000000000000000e+00,3.297890681327053652e-01,-1.024499863205452221e-01,4.799832745576192439e-01,1.000000000000000000e+00
6.781902746290341399e-01,2.905699041330509491e-01,-6.749872807038022060e-01,0.000000000000000000e+00,3.881186017468675753e-01,-9.215741908705814556e-01,-6.760813597340258052e-03,0.000000000000000000e+00,-6.240273604818009634e-01,-2.573949572039236355e-01,-7.377924432901890039e-01,0.000000000000000000e+00,3.292264854009172015e-01,-1.022233400198303693e-01,4.801878706942239172e-01,1.000000000000000000e+00
6.668667124668651303e-01,2.955623976112722873e-01,-6.840412296222501132e-01,0.000000000000000000e+00,3.882967248269473814e-01,-9.213168222061597357e-01,-1.953748985457165813e-02,0.000000000000000000e+00,-6.360054843547109371e-01,-2.525869305608723359e-01,-7.291754702268630206e-01,0.000000000000000000e+00,3.284984955428385534e-01,-1.020446415522590078e-01,4.805710192343365939e-01,1.000000000000000000e+00
6.402207819400397293e-01,3.150481632550135580e-01,-7.006017071795747064e-01,0.000000000000000000e+00,3.945027446457930465e-01,-9.174094881361799514e-01,-5.204000812698435924e-02,0.000000000000000000e+00,-6.591464531589107390e-01,-2.430768816738633487e-01,-7.116456863381794840e-01,0.000000000000000000e+00,3.270558631081781908e-01,-1.017592531718481963e-01,4.814656890910130049e-01,1.000000000000000000e+00
6.178534526573149499e-01,3.378638518813972813e-01,-7.099900531222309574e-01,0.000000000000000000e+00,4.034219024068114723e-01,-9.112696698238862414e-01,-8.257786881932961676e-02,0.000000000000000000e+00,-6.749054721481247965e-01,-2.354090489110530482e-01,-6.993462542655891623e-01,0.000000000000000000e+00,3.273111223935812331e-01,-1.013707994459667611e-01,4.819754172420630534e-01,1.000000000000000000e+00
6.096789806020272984e-01,3.492191655545437423e-01,-7.115604415105363234e-01,0.000000000000000000e+00,4.083546835940487507e-01,-9.077888684373699446e-01,-9.563769983229346294e-02,0.000000000000000000e+00,-6.793582455060502845e-01,-2.322652154353399556e-01,-6.960784754334213842e-01,0.000000000000000000e+00,3.283727320089185331e-01,-1.012228511829193073e-01,4.816392682007605286e-01,1.000000000000000000e+00
6.030377433918281405e-01,3.614512554796738830e-01,-7.111112549090100599e-01,0.000000000000000000e+00,4.141154681040730701e-01,-9.037605525279140961e-01,-1.081942219926360083e-01,0.000000000000000000e+00,-6.817943646745290298e-01,-2.292413843292656073e-01,-6.946976551053395399e-01,0.000000000000000000e+00,3.298560273644682295e-01,-1.009782713377842950e-01,4.810226287365211850e-01,1.000000000000000000e+00
5.970870292622716402e-01,3.744255871759447074e-01,-7.094175822855763869e-01,0.000000000000000000e+00,4.207108189562429601e-01,-8.991496483234220349e-01,-1.204701773645324714e-01,0.000000000000000000e+00,-6.829928362519840368e-01,-2.265328331670515838e-01,-6.944088573209440396e-01,0.000000000000000000e+00,3.316554118948136232e-01,-1.007560812716685461e-01,4.801306140628155972e-01,1.000000000000000000e+00
5.836310911030786475e-01,3.980087132610701794e-01,-7.077743712280807342e-01,0.000000000000000000e+00,4.334689847165313914e-01,-8.897548351555674140e-01,-1.429045818275838653e-01,0.000000000000000000e+00,-6.866361576054607063e-01,-2.233989822116301815e-01,-6.918263379025233473e-01,0.000000000000000000e+00,3.347031738167982051e-01,-1.009363674182230108e-01,4.780908747579651896e-01,1.000000000000000000e+00
5.659818306549808664e-01,4.205342720964874159e-01,-7.090812649209694563e-01,0.000000000000000000e+00,4.439040442125508079e-01,-8.802279436323977579e-01,-1.677161700064434546e-01,0.000000000000000000e+00,-6.946969162304735823e-01,-2.198439689207329351e-01,-6.848830731658142046e-01,0.000000000000000000e+00,3.360564333500772882e-01,-1.012721606541845815e-01,4.763023934597819253e-01,1.000000000000000000e+00
5.548922722900582194e-01,4.310506034049459978e-01,-7.115270130910115176e-01,0.000000000000000000e+00,4.468735897482452590e-01,-8.758556583624313996e-01,-1.821032877276995976e-01,0.000000000000000000e+00,-7.017042025308654063e-01,-2.169190997889714756e-01,-6.786437329683849828e-01,0.000000000000000000e+00,3.358339981199962576e-01,-1.014134636486600238e-01,4.755453403943476487e-01,1.000000000000000000e+00
5.423379211284693469e-01,4.413226113170055087e-01,-7.149018666555556623e-01,0.000000000000000000e+00,4.484482599147977533e-01,-8.716211752796576562e-01,-1.978672077043255872e-01,0.000000000000000000e+00,-7.104605565892974095e-01,-2.132897145136105066e-01,-6.706364851493902268e-01,0.000000000000000000e+00,3.351176700756879900e-01,-1.014388164793875863e-01,4.749716022925120629e-01,1.000000000000000000e+00
5.282795863327781616e-01,4.523643306799902675e-01,-7.185178758344996641e-01,0.000000000000000000e+00,4.494692351834777000e-01,-8.669404350188637531e-01,-2.153426006485737454e-01,0.000000000000000000e+00,-7.203393800193185204e-01,-2.091946077709865015e-01,-6.613235166489443984e-01,0.000000000000000000e+00,3.340653427440697931e-01,-1.014107234191425483e-01,4.745799774874374655e-01,1.000000000000000000e+00
4.931786813080524801e-01,4.759538949101970173e-01,-7.281644217649415607e-01,0.000000000000000000e+00,4.455565859227312298e-01,-8.571186680995320772e-01,-2.584717865403730053e-01,0.000000000000000000e+00,-7.471583579825994414e-01,-1.969694711833571421e-01,-6.347892685911554755e-01,0.000000000000000000e+00,3.316898530929723865e-01,-1.016549482255581643e-01,4.735445557976006303e-01,1.000000000000000000e+00
4.833554112493688160e-01,4.831364589481256244e-01,-7.300188047935670665e-01,0.000000000000000000e+00,4.444010908278577809e-01,-8.538844812074225521e-01,-2.708684369308269058e-01,0.000000000000000000e+00,-7.542326671784439496e-01,-1.934991539062628219e-01,-6.274481342696389685e-01,0.000000000000000000e+00,3.314464637889612542e-01,-1.018246345560178540e-01,4.729563164210123793e-01,1.000000000000000000e+00
4.743986959720776220e-01,4.907326194168974420e-01,-7.308270112697197174e-01,0.000000000000000000e+00,4.440888198188617242e-01,-8.502251143870399597e-01,-2.826360236746967014e-01,0.000000000000000000e+00,-7.600808294046944580e-01,-1.904736110677574534e-01,-6.212865170420812655e-01,0.000000000000000000e+00,3.314443069370381911e-01,-1.020784543244247777e-01,4.724220048460009425e-01,1.000000000000000000e+00
4.585512842475512052e-01,5.088633514740041885e-01,-7.285393305393841334e-01,0.000000000000000000e+00,4.470695244143263469e-01,-8.406104755550075636e-01,-3.057509045421461513e-01,0.000000000000000000e+00,-7.680180098333801997e-01,-1.855088337036246704e-01,-6.129721112656715265e-01,0.000000000000000000e+00,3.323925014000566613e-01,-1.029644610253451220e-01,4.710556727618860906e-01,1.000000000000000000e+00
4.424494277507758366e-01,5.322434336244438180e-01,-7.217590859475766507e-01,0.000000000000000000e+00,4.541827911253619177e-01,-8.269645724079559557e-01,-3.314035834581613993e-01,0.000000000000000000e+00,-7.732714629392803962e-01,-1.811847186874288862e-01,-6.076375089787513506e-01,0.000000000000000000e+00,3.336834164512495482e-01,-1.041288718624283072e-01,4.697217565812083495e-01,1.000000000000000000e+00
4.347715776749793704e-01,5.437371499235383876e-01,-7.178470129075172901e-01,0.000000000000000000e+00,4.574238956408278045e-01,-8.199815040641768027e-01,-3.440558960265436839e-01,0.000000000000000000e+00,-7.757121805149900240e-01,-1.787780944267629013e-01,-6.052346701518467320e-01,0.000000000000000000e+00,3.342184714386813305e-01,-1.047981468251229509e-01,4.692980290751361250e-01,1.000000000000000000e+00
4.217487452934174930e-01,5.610778513711465187e-01,-7.122502281118440193e-01,0.000000000000000000e+00,4.594437468572050709e-01,-8.094607866242904404e-01,-3.656028245139876232e-01,0.000000000000000000e+00,-7.816853270190993186e-01,-1.730497127323159801e-01,-5.991843175904276730e-01,0.000000000000000000e+00,3.347150307103328171e-01,-1.062160311099010768e-01,4.687103610161946210e-01,1.000000000000000000e+00
4.163367630068261493e-01,5.670241854608270016e-01,-7.107235888674948709e-01,0.000000000000000000e+00,4.585360867110447880e-01,-8.059510078590200743e-01,-3.743906743175626772e-01,0.000000000000000000e+00,-7.851120757463400102e-01,-1.700230851984698976e-01,-5.955595511927140873e-01,0.000000000000000000e+00,3.347794598296844892e-01,-1.068685371267579093e-01,4.684952329316079966e-01,1.000000000000000000e+00
4.057452136955166377e-01,5.798467100921045336e-01,-7.064908783981226348e-01,0.000000000000000000e+00,4.574676374681934110e-01,-7.980271369424574157e-01,-3.922458365284485771e-01,0.000000000000000000e+00,-7.912565849635617710e-01,-1.640480007025698905e-01,-5.890681371601179661e-01,0.000000000000000000e+00,3.348947479222630363e-01,-1.081823943296586626e-01,4.684066949861399043e-01,1.000000000000000000e+00
4.014111119730351396e-01,5.863913442589027136e-01,-7.035588514573721808e-01,0.000000000000000000e+00,4.580429023278832501e-01,-7.937301179167596255e-01,-4.002123766703179486e-01,0.000000000000000000e+00,-7.931321939258825227e-01,-1.616135546971379788e-01,-5.872157881873336649e-01,0.000000000000000000e+00,3.352430798040666460e-01,-1.088604608595028500e-01,4.683487572766188434e-01,1.000000000000000000e+00
3.940996497649413843e-01,6.010196927390791810e-01,-6.952996058507308064e-01,0.000000000000000000e+00,4.625349360036338231e-01,-7.834420635212590023e-01,-4.150430254598602708e-01,0.000000000000000000e+00,-7.941912802517759884e-01,-1.580350903896147741e-01,-5.867581448753749207e-01,0.000000000000000000e+00,3.365833167358097122e-01,-1.103100746887837880e-01,4.681160788899245140e-01,1.000000000000000000e+00
3.905205012490413075e-01,6.088863739235873540e-01,-6.904577240176196229e-01,0.000000000000000000e+00,4.655329291093615596e-01,-7.776657181221877657e-01,-4.224877154114289324e-01,0.000000000000000000e+00,-7.942076058027945917e-01,-1.564437043201666877e-01,-5.871623678877736507e-01,0.000000000000000000e+00,3.373820640859380715e-01,-1.110644752355179343e-01,4.680138163678395635e-01,1.000000000000000000e+00
3.868963217459605031e-01,6.164501620810669547e-01,-6.857705015461664777e-01,0.000000000000000000e+00,4.683457730500158456e-01,-7.719907042330387270e-01,-4.297247215894941519e-01,0.000000000000000000e+00,-7.943276199730947562e-01,-1.549217842596714578e-01,-5.874035009341351810e-01,0.000000000000000000e+00,3.381883206835617495e-01,-1.117860174540170337e-01,4.678488703237033142e-01,1.000000000000000000e+00
3.785177180366631755e-01,6.327937945310935230e-01,-6.754828625779232265e-01,0.000000000000000000e+00,4.741996534359497750e-01,-7.593126979746488425e-01,-4.456003391795084756e-01,0.000000000000000000e+00,-7.948911484112344272e-01,-1.516490355076462182e-01,-5.874952188801791930e-01,0.000000000000000000e+00,3.396867335185546621e-01,-1.133114877419733879e-01,4.673712719707704411e-01,1.000000000000000000e+00
3.691201597762437947e-01,6.499371223780777695e-01,-6.643137748856874358e-01,0.000000000000000000e+00,4.798881739298413995e-01,-7.454196265597596849e-01,-4.626420514425798602e-01,0.000000000000000000e+00,-7.958960930655822885e-01,-1.480286664091763627e-01,-5.870578531661616584e-01,0.000000000000000000e+00,3.411974206653192176e-01,-1.149345754001760977e-01,4.667423229516968197e-01,1.000000000000000000e+00
3.649479216233917356e-01,6.576629590453534346e-01,-6.589940771385467411e-01,0.000000000000000000e+00,4.820776641586734801e-01,-7.390239197137525862e-01,-4.705587303530204268e-01,0.000000000000000000e+00,-7.964967679946293178e-01,-1.459597049338931529e-01,-5.867611636004214093e-01,0.000000000000000000e+00,3.419785737688466054e-01,-1.158649603027100267e-01,4.663930858927221590e-01,1.000000000000000000e+00
3.613336465239449513e-01,6.646448952505824570e-01,-6.539617007197434662e-01,0.000000000000000000e+00,4.837014468040830018e-01,-7.332106071165399586e-01,-4.779287215397711175e-01,0.000000000000000000e+00,-7.971598884788196893e-01,-1.436332584454206862e-01,-5.864346504673700888e-01,0.000000000000000000e+00,3.427459390987422361e-01,-1.169018207034426826e-01,4.660228049499731129e-01,1.000000000000000000e+00
3.556997364306869747e-01,6.767191888875825345e-01,-6.446003287275616778e-01,0.000000000000000000e+00,4.857112382424957353e-01,-7.231019386526731374e-01,-4.911098922470362727e-01,0.000000000000000000e+00,-7.984706083286371436e-01,-1.384046293250115467e-01,-5.859085647237991523e-01,0.000000000000000000e+00,3.445380958345389821e-01,-1.192852276479606649e-01,4.651996224865979634e-01,1.000000000000000000e+00
3.475642660575076759e-01,6.920205384403917970e-01,-6.326827026541698151e-01,0.000000000000000000e+00,4.883089858405861294e-01,-7.096163434758787636e-01,-5.079170466921446581e-01,0.000000000000000000e+00,-8.004664256320120908e-01,-1.324133827082253911e-01,-5.845683856621698427e-01,0.000000000000000000e+00,3.460777209976274582e-01,-1.219095903977206463e-01,4.642284160525894654e-01,1.000000000000000000e+00
3.430781084345499443e-01,6.998904400293435302e-01,-6.264435572098345784e-01,0.000000000000000000e+00,4.890502592030911422e-01,-7.024935637012067469e-01,-5.170235815056949402e-01,0.000000000000000000e+00,-8.019478689091112944e-01,-1.289853950390993098e-01,-5.833029945223511259e-01,0.000000000000000000e+00,3.466999720753301539e-01,-1.232969479752506203e-01,4.637706522251601737e-01,1.000000000000000000e+00
3.374999448669807611e-01,7.087441570999597484e-01,-6.194806323789798785e-01,0.000000000000000000e+00,4.893653620365058243e-01,-6.942799038542530887e-01,-5.277098676775118236e-01,0.000000000000000000e+00,-8.041197210445090171e-01,-1.250527203442001190e-01,-5.811654595395499001e-01,0.000000000000000000e+00,3.470533900028553442e-01,-1.247106170526840474e-01,4.633782947192143231e-01,1.000000000000000000e+00
3.299949567853718846e-01,7.197853142392419690e-01,-6.107316733254830599e-01,0.000000000000000000e+00,4.896146132404711193e-01,-6.836552323587429258e-01,-5.411781598245679614e-01,0.000000000000000000e+00,-8.070775346084246848e-01,-1.204394073962756634e-01,-5.780313159997657602e-01,0.000000000000000000e+00,3.471796247501890420e-01,-1.261942676526418561e-01,4.630817221492928293e-01,1.000000000000000000e+00
3.114774530717312473e-01,7.457841958642872360e-01,-5.888705089645892565e-01,0.000000000000000000e+00,4.895466008745883446e-01,-6.570728552168255687e-01,-5.732190989582897078e-01,0.000000000000000000e+00,-8.144442520246516493e-01,-1.097368437975975025e-01,-5.697704673439536460e-01,0.000000000000000000e+00,3.471849068238830327e-01,-1.293573096567981751e-01,4.627075160662647013e-01,1.000000000000000000e+00
2.908816167711540945e-01,7.735035614678679172e-01,-5.630815858490951786e-01,0.000000000000000000e+00,4.887155579405046968e-01,-6.260830909171440917e-01,-6.075835856865658968e-01,0.000000000000000000e+00,-8.225197631791636432e-01,-9.845373120555478419e-02,-5.601500709554511070e-01,0.000000000000000000e+00,3.472649406112912063e-01,-1.324692644055212032e-01,4.624212581853450743e-01,1.000000000000000000e+00
2.800486626629205000e-01,7.874875163224792640e-01,-5.490144853081483367e-01,0.000000000000000000e+00,4.876083783177809217e-01,-6.093185254588519006e-01,-6.252597466878565546e-01,0.000000000000000000e+00,-8.269248624852247875e-01,-9.260268986592308516e-02,-5.546350274129715485e-01,0.000000000000000000e+00,3.473186832506495736e-01,-1.340315936346521686e-01,4.621452524119453731e-01,1.000000000000000000e+00
2.707002882605653027e-01,7.995561763845938641e-01,-5.361082182191425627e-01,0.000000000000000000e+00,4.856040778870252539e-01,-5.942710091258058824e-01,-6.411017034397090697e-01,0.000000000000000000e+00,-8.312064018166016588e-01,-8.679159203758984864e-02,-5.491476460212488808e-01,0.000000000000000000e+00,3.474590614949955580e-01,-1.356178352290116906e-01,4.617527441290911194e-01,1.000000000000000000e+00
2.619693238110976652e-01,8.108336020626553120e-01,-5.233561789539356024e-01,0.000000000000000000e+00,4.835267273184087888e-01,-5.795968274409364351e-01,-6.559345763796559092e-01,0.000000000000000000e+00,-8.352054565198362424e-01,-8.122352679755237559e-02,-5.439067788638594081e-01,0.000000000000000000e+00,3.476360244051028836e-01,-1.371826214783923858e-01,4.612694953385427787e-01,1.000000000000000000e+00
2.439419431245207215e-01,8.333820243834423325e-01,-4.959309193026755769e-01,0.000000000000000000e+00,4.800489395427233741e-01,-5.481017127168732461e-01,-6.849220941552002229e-01,0.000000000000000000e+00,-8.426385710347112923e-01,-7.099125216215303180e-02,-5.337794307773850999e-01,0.000000000000000000e+00,3.480065817764426139e-01,-1.401256034534699435e-01,4.599174216990359887e-01,1.000000000000000000e+00
2.187245232959513785e-01,8.623847831341414638e-01,-4.565444289758085472e-01,0.000000000000000000e+00,4.813384670408316079e-01,-5.023433882148840013e-01,-7.182932182366621454e-01,0.000000000000000000e+00,-8.488035586568548618e-01,-6.264525994909740658e-02,-5.249838951980994040e-01,0.000000000000000000e+00,3.484610801344673048e-01,-1.430006025088602084e-01,4.577392762296374484e-01,1.000000000000000000e+00
2.030686066343259932e-01,8.789775712430341059e-01,-4.314421365055790547e-01,0.000000000000000000e+00,4.845761589965955074e-01,-4.730964306094176397e-01,-7.357625026990320949e-01,0.000000000000000000e+00,-8.508488539064229528e-01,-5.965745569116945313e-02,-5.220126586459208351e-01,0.000000000000000000e+00,3.488392022912306656e-01,-1.443626128022089949e-01,4.563184381874615392e-01,1.000000000000000000e+00
1.859367374628400349e-01,8.952120490540060871e-01,-4.049736581450834594e-01,0.000000000000000000e+00,4.875029853690964199e-01,-4.419049588283489594e-01,-7.530216421327754484e-01,0.000000000000000000e+00,-8.530903395974501757e-01,-5.741258533467084174e-02,-5.185948973241988336e-01,0.000000000000000000e+00,3.491451804795940306e-01,-1.455903288236727045e-01,4.548037675593141760e-01,1.000000000000000000e+00
1.375087050690712576e-01,9.338182181067431475e-01,-3.302357316575272872e-01,0.000000000000000000e+00,4.903014667652417224e-01,-3.538632003977120744e-01,-7.964710000956403135e-01,0.000000000000000000e+00,-8.606339728439221792e-01,-5.239437651586593969e-02,-5.065214645959250639e-01,0.000000000000000000e+00,3.501866101081373417e-01,-1.483161061957538329e-01,4.495427202342484052e-01,1.000000000000000000e+00
1.249696118986462212e-01,9.423812173987401453e-01,-3.102917725257606785e-01,0.000000000000000000e+00,4.889834544282006257e-01,-3.306241673026606986e-01,-8.071948886062735307e-01,0.000000000000000000e+00,-8.632918817589023686e-01,-5.085368994571525664e-02,-5.021364646269761423e-01,0.000000000000000000e+00,3.505726097116717010e-01,-1.490743177078847626e-01,4.476204282608235996e-01,1.000000000000000000e+00
1.048649348356421873e-01,9.554081262399500840e-01,-2.760061677894035115e-01,0.000000000000000000e+00,4.833103594190757413e-01,-2.915178624646276306e-01,-8.254751233341114380e-01,0.000000000000000000e+00,-8.691431026013738403e-01,-4.683414684175898901e-02,-4.923381255702856674e-01,0.000000000000000000e+00,3.513234267314832016e-01,-1.507242139899882261e-01,4.432679168225301947e-01,1.000000000000000000e+00
9.633114327437040936e-02,9.607121098267489279e-01,-2.602562194624711833e-01,0.000000000000000000e+00,4.793609936694461782e-01,-2.739307767213500777e-01,-8.337599859757526266e-01,0.000000000000000000e+00,-8.723122982746586151e-01,-4.444048292172442238e-02,-4.869253513183176008e-01,0.000000000000000000e+00,3.517216667777048333e-01,-1.516627661900444846e-01,4.408104948218606878e-01,1.000000000000000000e+00
8.983017201909643257e-02,9.647262910854410567e-01,-2.474155823402326704e-01,0.000000000000000000e+00,4.747991882322663559e-01,-2.598556960165422924e-01,-8.408457022563341487e-01,0.000000000000000000e+00,-8.754951600620540786e-01,-4.194021105497825613e-02,-4.814034102544168525e-01,0.000000000000000000e+00,3.521751905035274688e-01,-1.527441151536031994e-01,4.381869235514761485e-01,1.000000000000000000e+00
8.002436548914243497e-02,9.707435764583792759e-01,-2.263487499282103577e-01,0.000000000000000000e+00,4.652646375721026240e-01,-2.371994292174363916e-01,-8.527871919213086960e-01,0.000000000000000000e+00,-8.815444553931299776e-01,-3.706902886315185941e-02,-4.706434534387712865e-01,0.000000000000000000e+00,3.535049623790905704e-01,-1.551003504063499794e-01,4.324666680474135716e-01,1.000000000000000000e+00
7.213841946254610782e-02,9.754083254636242151e-01,-2.082195811034653343e-01,0.000000000000000000e+00,4.566971676271283642e-01,-2.178960660824710849e-01,-8.625136221349493093e-01,0.000000000000000000e+00,-8.866902669953095062e-01,-3.287355638655753420e-02,-4.611937767427990442e-01,0.000000000000000000e+00,3.555241491915538954e-01,-1.578590227971990168e-01,4.267333531203035824e-01,1.000000000000000000e+00
6.666924697130512112e-02,9.783576650433157829e-01,-1.958372734197418030e-01,0.000000000000000000e+00,4.532015676433174822e-01,-2.045520176462077289e-01,-8.676102570069773590e-01,0.000000000000000000e+00,-8.889091688773630429e-01,-3.091143195843755812e-02,-4.570393559202913791e-01,0.000000000000000000e+00,3.568843498160839123e-01,-1.594010179002795236e-01,4.235335349732929355e-01,1.000000000000000000e+00
6.028573984316066420e-02,9.814100298417839374e-01,-1.821557844228936518e-01,0.000000000000000000e+00,4.501872309815956319e-01,-1.896065646550834372e-01,-8.725603443900193934e-01,0.000000000000000000e+00,-8.908945586239933601e-01,-2.940182835357353641e-02,-4.532575624340172693e-01,0.000000000000000000e+00,3.582847717994930847e-01,-1.610779311169844852e-01,4.205270989170059037e-01,1.000000000000000000e+00
5.332803577353544683e-02,9.841978407846355692e-01,-1.687941873898682332e-01,0.000000000000000000e+00,4.478416184117615662e-01,-1.746542885409182733e-01,-8.768777059623583670e-01,0.000000000000000000e+00,-8.925189573044161051e-01,-2.883145148138403432e-02,-4.500873895786403067e-01,0.000000000000000000e+00,3.596833538443564571e-01,-1.629287579717889622e-01,4.178024238129182111e-01,1.000000000000000000e+00
3.546652797099820315e-02,9.891816178923691361e-01,-1.422764882850502677e-01,0.000000000000000000e+00,4.435483850646615989e-01,-1.431564920293000587e-01,-8.847326125997641011e-01,0.000000000000000000e+00,-8.955462821357553782e-01,-3.172872353613014063e-02,-4.438357180935241231e-01,0.000000000000000000e+00,3.632134406982057140e-01,-1.682005525899022969e-01,4.113624637768851233e-01,1.000000000000000000e+00
1.799557184945450167e-02,9.922715430587919494e-01,-1.226951145349462480e-01,0.000000000000000000e+00,4.403071052423253029e-01,-1.180398034207277846e-01,-8.900432600625250990e-01,0.000000000000000000e+00,-8.976647890805742325e-01,-3.800742503338887940e-02,-4.390368573220923554e-01,0.000000000000000000e+00,3.668202423622115016e-01,-1.736458326854991852e-01,4.054335102549722070e-01,1.000000000000000000e+00
9.012815338735939014e-03,9.935061747475647520e-01,-1.133357701669672341e-01,0.000000000000000000e+00,4.380286972947029511e-01,-1.058099881018385729e-01,-8.927014359041899327e-01,0.000000000000000000e+00,-8.989137521449847013e-01,-4.159936748543150570e-02,-4.361462585296781991e-01,0.000000000000000000e+00,3.684766141493380776e-01,-1.763621722364459854e-01,4.028247982900677315e-01,1.000000000000000000e+00
3.121566465970053330e-04,9.944469032298804967e-01,-1.051475445074068343e-01,0.000000000000000000e+00,4.353306659988143146e-01,-9.479617618119151601e-02,-8.952550715431113471e-01,0.000000000000000000e+00,-9.002685516103992036e-01,-4.549536668435696929e-02,-4.329511595914368738e-01,0.000000000000000000e+00,3.700693382396215148e-01,-1.790403438730875374e-01,4.002579302706879560e-01,1.000000000000000000e+00
-7.139626513453904005e-03,9.951903771858751080e-01,-9.760064441945154323e-02,0.000000000000000000e+00,4.320175068821061060e-01,-8.495433662740034531e-02,-8.978442968225481824e-01,0.000000000000000000e+00,-9.018349655277649868e-01,-4.857639526486302872e-02,-4.293413895428749294e-01,0.000000000000000000e+00,3.714659697062684951e-01,-1.814743883846252903e-01,3.978579834737987486e-01,1.000000000000000000e+00
-1.590819410829868996e-02,9.957174918589228874e-01,-9.096346886303642576e-02,0.000000000000000000e+00,4.271551973778055511e-01,-7.548709540712386645e-02,-9.010110336068765102e-01,0.000000000000000000e+00,-9.040364200753888690e-01,-5.319000098504090418e-02,-4.241332042796063795e-01,0.000000000000000000e+00,3.741826816644224230e-01,-1.857396525067672444e-01,3.934457739993592051e-01,1.000000000000000000e+00
-1.726891057618193739e-02,9.957296230546366367e-01,-9.058172773904996089e-02,0.000000000000000000e+00,4.269930243017869831e-01,-7.457374102076817779e-02,-9.011639480410815750e-01,0.000000000000000000e+00,-9.040880630957952580e-01,-5.424092981295870752e-02,-4.238899570651787907e-01,0.000000000000000000e+00,3.772641301770194855e-01,-1.888054835395143183e-01,3.888361806763044326e-01,1.000000000000000000e+00
-1.841810428510118683e-02,9.958338114358903370e-01,-8.919944134813395653e-02,0.000000000000000000e+00,4.295008438617444746e-01,-7.268296302655262442e-02,-9.001260794516169339e-01,0.000000000000000000e+00,-9.028766473439322482e-01,-5.489090815217627373e-02,-4.263809891203053648e-01,0.000000000000000000e+00,3.790230129823853322e-01,-1.900493791198184790e-01,3.865953403610187245e-01,1.000000000000000000e+00
-2.446091898555273481e-02,9.964109898473624272e-01,-8.091693058309806785e-02,0.000000000000000000e+00,4.369745219773110145e-01,-6.214212299474121404e-02,-8.973139754810547375e-01,0.000000000000000000e+00,-8.991391675808224626e-01,-5.730886489350436874e-02,-4.338945163593144749e-01,0.000000000000000000e+00,3.825787514582014159e-01,-1.926186947714942921e-01,3.820053553999462337e-01,1.000000000000000000e+00
-3.481227362944285669e-02,9.972400729774024697e-01,-6.543003403622835168e-02,0.000000000000000000e+00,4.448427029183496528e-01,-4.316405167505933671e-02,-8.945571983973399366e-01,0.000000000000000000e+00,-8.949297413531867029e-01,-6.024880313667038689e-02,-4.421208429401594642e-01,0.000000000000000000e+00,3.855789279667951042e-01,-1.949315649733747713e-01,3.778555796019813506e-01,1.000000000000000000e+00
-3.678992032728364142e-02,9.974596654481062696e-01,-6.083966196217859002e-02,0.000000000000000000e+00,4.451652188100079233e-01,-3.814798181983640457e-02,-8.946247293396931699e-01,0.000000000000000000e+00,-8.946902191064078913e-01,-5.999802909292667463e-02,-4.426394111918778296e-01,0.000000000000000000e+00,3.860828286117514718e-01,-1.958081224142014520e-01,3.764067834330439566e-01,1.000000000000000000e+00
-3.593930225068283496e-02,9.975322112244718875e-01,-6.015480882321914274e-02,0.000000000000000000e+00,4.435159839478598487e-01,-3.801972995887899220e-02,-8.954489483034885344e-01,0.000000000000000000e+00,-8.955434810141058577e-01,-5.886256291429946275e-02,-4.410635694549006613e-01,0.000000000000000000e+00,3.860408613380850174e-01,-1.964719733326693862e-01,3.752757905088216495e-01,1.000000000000000000e+00
