7.909221899401375211e-01,4.289896978779193515e-01,-4.363377997333221514e-01,0.000000000000000000e+00,4.534437338314356025e-01,-8.897089519914821443e-01,-5.279685498619186845e-02,0.000000000000000000e+00,-4.108708639217677483e-01,-1.560994423532250097e-01,-8.982305368206940921e-01,0.000000000000000000e+00,3.928891646068840560e-01,-6.351300469799373016e-02,3.414857000348777150e-01,1.000000000000000000e+00
7.694586853658550440e-01,4.566882619334202698e-01,-4.464861810050678725e-01,0.000000000000000000e+00,4.694030465039525368e-01,-8.784213544587095024e-01,-8.954021925896184231e-02,0.000000000000000000e+00,-4.331033015527326335e-01,-1.406871828515530165e-01,-8.902969430282328123e-01,0.000000000000000000e+00,3.907104219401746903e-01,-6.742182235090027342e-02,3.423068232090181739e-01,1.000000000000000000e+00
7.249485551361629643e-01,5.030694357254877902e-01,-4.704800549928099818e-01,0.000000000000000000e+00,4.888083726057634859e-01,-8.569867832218607262e-01,-1.631587421953270556e-01,0.000000000000000000e+00,-4.852847085026507634e-01,-1.116950460879263529e-01,-8.671925785965384215e-01,0.000000000000000000e+00,3.845334081036341778e-01,-7.451607390502290595e-02,3.441666602594679603e-01,1.000000000000000000e+00
6.718534277502102858e-01,5.504654617598523370e-01,-4.955617962787426389e-01,0.000000000000000000e+00,5.044778099007759531e-01,-8.299687948647709312e-01,-2.379804314847016877e-01,0.000000000000000000e+00,-5.423112761180992614e-01,-9.011369599461517554e-02,-8.353310730419100105e-01,0.000000000000000000e+00,3.770241671162828934e-01,-8.136613448611304533e-02,3.467465457778351468e-01,1.000000000000000000e+00
6.423510174830345809e-01,5.781103256451916028e-01,-5.031444808622360654e-01,0.000000000000000000e+00,5.132295863298151906e-01,-8.120367038161804274e-01,-2.777994425341561158e-01,0.000000000000000000e+00,-5.691814704772287792e-01,-7.978541532550349757e-02,-8.183316816344803346e-01,0.000000000000000000e+00,3.736269566796125985e-01,-8.421884596013393121e-02,3.480354526632872258e-01,1.000000000000000000e+00
6.135663638318326063e-01,6.057878287868292411e-01,-5.064959729051463633e-01,0.000000000000000000e+00,5.209927398491204231e-01,-7.925735068981825115e-01,-3.168194250497147202e-01,0.000000000000000000e+00,-5.933720653445914150e-01,-6.949231996985442972e-02,-8.019229448855430542e-01,0.000000000000000000e+00,3.707866498655231768e-01,-8.713999629372103095e-02,3.495930251036409864e-01,1.000000000000000000e+00
5.844176247646488687e-01,6.339122557550280757e-01,-5.065491474370737990e-01,0.000000000000000000e+00,5.273946646114517911e-01,-7.711572494557514812e-01,-3.565839469920409899e-01,0.000000000000000000e+00,-6.166838545306602137e-01,-5.875850567481494258e-02,-7.850149435342428372e-01,0.000000000000000000e+00,3.680207537275735907e-01,-9.011661422537009525e-02,3.511354191865388996e-01,1.000000000000000000e+00
5.261522667784809260e-01,6.915588223208088969e-01,-4.948645616078505838e-01,0.000000000000000000e+00,5.393761128958266537e-01,-7.212905265827163070e-01,-4.345044671814368709e-01,0.000000000000000000e+00,-6.574391755877738719e-01,-3.830335077524728293e-02,-7.525334435902876207e-01,0.000000000000000000e+00,3.637658636543740220e-01,-9.624611536711756565e-02,3.544723951005670504e-01,1.000000000000000000e+00
4.769239857836057861e-01,7.385299233512767625e-01,-4.765478055769899468e-01,0.000000000000000000e+00,5.410335972178151875e-01,-6.739680787444513044e-01,-5.030212941976436314e-01,0.000000000000000000e+00,-6.926876231856951005e-01,-1.792579806196784725e-02,-7.210149252610476012e-01,0.000000000000000000e+00,3.606537829977198295e-01,-1.029402337582530774e-01,3.582730700344443076e-01,1.000000000000000000e+00
4.545848233375847092e-01,7.594313448514533604e-01,-4.654002769116689087e-01,0.000000000000000000e+00,5.393827956836378945e-01,-6.505237267568645398e-01,-5.346642194387720703e-01,0.000000000000000000e+00,-7.088083365395226876e-01,-7.978816350992776196e-03,-7.053559956091050021e-01,0.000000000000000000e+00,3.594298279471925817e-01,-1.062870501898227210e-01,3.601182530906154589e-01,1.000000000000000000e+00
4.341496962877730015e-01,7.779648822035872824e-01,-4.541645408576074350e-01,0.000000000000000000e+00,5.370681156547338908e-01,-6.282922857053515608e-01,-5.628386889433123486e-01,0.000000000000000000e+00,-7.232307362379671867e-01,4.389601594981718436e-04,-6.906063346615540777e-01,0.000000000000000000e+00,3.587260952723186347e-01,-1.098420720797735062e-01,3.619276855339792487e-01,1.000000000000000000e+00
3.669745187838820977e-01,8.337284838956090516e-01,-4.125618312516024511e-01,0.000000000000000000e+00,5.373765971449181444e-01,-5.520209181177497815e-01,-6.375578763552317563e-01,0.000000000000000000e+00,-7.593075415403118811e-01,1.226665805365215710e-02,-6.506163127836576132e-01,0.000000000000000000e+00,3.589825631339289003e-01,-1.219258437977545489e-01,3.669843818189687523e-01,1.000000000000000000e+00
3.442845745429127247e-01,8.513102658739108985e-01,-3.958784028596467053e-01,0.000000000000000000e+00,5.391298147105286764e-01,-5.244719229060597065e-01,-6.589757141766449111e-01,0.000000000000000000e+00,-7.686346962246898284e-01,1.344558227692072699e-02,-6.395466519940615768e-01,0.000000000000000000e+00,3.599435794083259976e-01,-1.261320436984463833e-01,3.683270315020166219e-01,1.000000000000000000e+00
3.222573715880371892e-01,8.673091515587462164e-01,-3.793491386319808867e-01,0.000000000000000000e+00,5.411276312154486012e-01,-4.975757396512699438e-01,-6.779233119954333198e-01,0.000000000000000000e+00,-7.767389754217635112e-01,1.318973781368574377e-02,-6.296845201187302177e-01,0.000000000000000000e+00,3.614483255821984709e-01,-1.303085583321363650e-01,3.690852422808226785e-01,1.000000000000000000e+00
2.765593845430781572e-01,8.981159311310323856e-01,-3.418821843427951035e-01,0.000000000000000000e+00,5.442950903483335656e-01,-4.395861471855441183e-01,-7.144841640837654717e-01,0.000000000000000000e+00,-7.919915308022804634e-01,1.151272792512268890e-02,-6.104235187418507458e-01,0.000000000000000000e+00,3.646903527937989664e-01,-1.383976030639608168e-01,3.702267084080939075e-01,1.000000000000000000e+00
2.533365557455140027e-01,9.111653337005665154e-01,-3.249293324502167679e-01,0.000000000000000000e+00,5.425679201871059787e-01,-4.119156518212284679e-01,-7.320698700737102715e-01,0.000000000000000000e+00,-8.008955849517291892e-01,9.164003769710774711e-03,-5.987339000254923160e-01,0.000000000000000000e+00,3.657546583279684405e-01,-1.426910672341966113e-01,3.707435151109611526e-01,1.000000000000000000e+00
2.110335111492755433e-01,9.316615663783861523e-01,-2.957234008437426009e-01,0.000000000000000000e+00,5.284980675509084458e-01,-3.632571435597387599e-01,-7.672775163843802426e-01,0.000000000000000000e+00,-8.222824421209520285e-01,5.632130868962947554e-03,-5.690517239069555755e-01,0.000000000000000000e+00,3.665848858586211456e-01,-1.506415470443647486e-01,3.720235843733043501e-01,1.000000000000000000e+00
1.741504686701520754e-01,9.470182546378701494e-01,-2.698310333260731664e-01,0.000000000000000000e+00,5.094355801371526216e-01,-3.211459431011170484e-01,-7.983241320549098186e-01,0.000000000000000000e+00,-8.426988924144114268e-01,1.567022916626495139e-03,-5.383828759931940100e-01,0.000000000000000000e+00,3.675524313819977795e-01,-1.575009775402108625e-01,3.729384786379583705e-01,1.000000000000000000e+00
1.557919220385532155e-01,9.533506775562781144e-01,-2.585190699575704021e-01,0.000000000000000000e+00,5.020696050194399795e-01,-3.018124272742812586e-01,-8.104419271975250583e-01,0.000000000000000000e+00,-8.506760065635544654e-01,-3.534329851660519134e-03,-5.256784572051464988e-01,0.000000000000000000e+00,3.686559826759677194e-01,-1.612874571501054510e-01,3.730220717398218255e-01,1.000000000000000000e+00
1.354286948623958931e-01,9.594693013242099333e-01,-2.471001321843205589e-01,0.000000000000000000e+00,4.966484413215303539e-01,-2.815428483292626849e-01,-8.210083417290888752e-01,0.000000000000000000e+00,-8.573180810875792313e-01,-1.153402937398346519e-02,-5.146578222534959890e-01,0.000000000000000000e+00,3.702172911615934092e-01,-1.655532906618901456e-01,3.727341213649271734e-01,1.000000000000000000e+00
1.143498198703855329e-01,9.643931041354177891e-01,-2.384340711661650791e-01,0.000000000000000000e+00,4.932698349423064732e-01,-2.634504708322589206e-01,-8.290111375943385319e-01,0.000000000000000000e+00,-8.623247950830867925e-01,-2.281549994337479098e-02,-5.058412801929537128e-01,0.000000000000000000e+00,3.722829968387583177e-01,-1.703038458717807957e-01,3.724939518601567690e-01,1.000000000000000000e+00
7.066543835169179777e-02,9.716871324240263785e-01,-2.254135297743774524e-01,0.000000000000000000e+00,4.900685350307986132e-01,-2.306448341664107948e-01,-8.406048645745064496e-01,0.000000000000000000e+00,-8.688121238794184187e-01,-5.106735028166835971e-02,-4.925013899831592878e-01,0.000000000000000000e+00,3.772158677364279011e-01,-1.805852897961280901e-01,3.716391399087151659e-01,1.000000000000000000e+00
2.441758759127273318e-02,9.789665860108616169e-01,-2.025066709806593868e-01,0.000000000000000000e+00,4.862114449888362278e-01,-1.886241304633244353e-01,-8.532292277401372083e-01,0.000000000000000000e+00,-8.734973664232853485e-01,-7.762875630772071711e-02,-4.805997576421581208e-01,0.000000000000000000e+00,3.818910080573714172e-01,-1.901889059307280416e-01,3.706553148014172239e-01,1.000000000000000000e+00
4.110677827266400429e-03,9.823973805952173066e-01,-1.867062822420946233e-01,0.000000000000000000e+00,4.828435685675313005e-01,-1.654503576126847009e-01,-8.599238421860477821e-01,0.000000000000000000e+00,-8.756944110714453000e-01,-8.661672536090818386e-02,-4.750335159817541397e-01,0.000000000000000000e+00,3.838941871351847501e-01,-1.938018507027756965e-01,3.696899689167200131e-01,1.000000000000000000e+00
-1.364375856359973868e-02,9.859508004923986935e-01,-1.664199920738624605e-01,0.000000000000000000e+00,4.786889499076711352e-01,-1.396826409750447917e-01,-8.667908605584948578e-01,0.000000000000000000e+00,-8.778760286649731626e-01,-9.149145797015395543e-02,-4.700670073658761439e-01,0.000000000000000000e+00,3.855185307125355010e-01,-1.964300584318571519e-01,3.684689825002858687e-01,1.000000000000000000e+00
-2.783584690786540181e-02,9.891860499857373368e-01,-1.439335646808788671e-01,0.000000000000000000e+00,4.731430323622812795e-01,-1.137997498776710942e-01,-8.735937469762548035e-01,0.000000000000000000e+00,-8.805433047106028255e-01,-9.242016442687922551e-02,-4.648677249892049224e-01,0.000000000000000000e+00,3.866324035186437524e-01,-1.981688726519918731e-01,3.671060042875610718e-01,1.000000000000000000e+00
-4.420751910087377529e-02,9.935201116077508887e-01,-1.046146738611561100e-01,0.000000000000000000e+00,4.589744704826256294e-01,-7.281274599935619318e-02,-8.854498779526907004e-01,0.000000000000000000e+00,-8.873466274145647148e-01,-8.716068504587649868e-02,-4.527902138941730104e-01,0.000000000000000000e+00,3.874488349065423054e-01,-2.001539603875839846e-01,3.641045356539847067e-01,1.000000000000000000e+00
-4.656539623995945010e-02,9.950732737255890692e-01,-8.741619238598045960e-02,0.000000000000000000e+00,4.442075640325362507e-01,-5.775425713253340421e-02,-8.940496813603581172e-01,0.000000000000000000e+00,-8.947108265131111793e-01,-8.046426073389155442e-02,-4.393381837090580277e-01,0.000000000000000000e+00,3.866712756849849941e-01,-2.019227539385645698e-01,3.616829410013003843e-01,1.000000000000000000e+00
-4.488203339457293162e-02,9.952797531129011777e-01,-8.593348022220126392e-02,0.000000000000000000e+00,4.391921155926754583e-01,-5.760233875072973131e-02,-8.965338828359387113e-01,0.000000000000000000e+00,-8.972692662179172496e-01,-7.798107202512216674e-02,-4.345420765663242091e-01,0.000000000000000000e+00,3.863133178720896121e-01,-2.028354069289191597e-01,3.603262117021837074e-01,1.000000000000000000e+00
-4.380964837219622487e-02,9.954281616689023560e-01,-8.475987592712806717e-02,0.000000000000000000e+00,4.355953176599707266e-01,-5.731900175891175425e-02,-8.983050696568951610e-01,0.000000000000000000e+00,-8.990738255409549406e-01,-7.627690287867347485e-02,-4.311010210082897309e-01,0.000000000000000000e+00,3.860535932327922026e-01,-2.035229266263163250e-01,3.589153244899062067e-01,1.000000000000000000e+00
-4.362292356520372505e-02,9.957312576218292355e-01,-8.122222624185670981e-02,0.000000000000000000e+00,4.281107025091543949e-01,-5.482519200049125463e-02,-9.020510914690120785e-01,0.000000000000000000e+00,-9.026708711074579172e-01,-7.412363726053099178e-02,-4.238997344341848827e-01,0.000000000000000000e+00,3.855820766387731413e-01,-2.049679049721910284e-01,3.559484078085119463e-01,1.000000000000000000e+00
-4.360492678969684482e-02,9.958312438384244736e-01,-7.999681903732056010e-02,0.000000000000000000e+00,4.264269669671069685e-01,-5.385984905449486826e-02,-9.029063658011661220e-01,0.000000000000000000e+00,-9.034683804895812242e-01,-7.348538170912606582e-02,-4.223088729006259645e-01,0.000000000000000000e+00,3.854536882654195362e-01,-2.052631082586916789e-01,3.552827750792767469e-01,1.000000000000000000e+00
-4.264147823658685083e-02,9.958752220192115256e-01,-7.996870264793221050e-02,0.000000000000000000e+00,4.251467049305985291e-01,-5.434546825196170244e-02,-9.034808223024649587e-01,0.000000000000000000e+00,-9.041175081551744430e-01,-7.252558459197247509e-02,-4.210838052298746526e-01,0.000000000000000000e+00,3.852098548156738245e-01,-2.056806084319055261e-01,3.548519031051561301e-01,1.000000000000000000e+00
-4.041231256968493002e-02,9.959236577962262693e-01,-8.052117569784923712e-02,0.000000000000000000e+00,4.242803476068929269e-01,-5.585624691415475712e-02,-9.037958913474034572e-01,0.000000000000000000e+00,-9.046267375514513986e-01,-7.068939546504192373e-02,-4.203016477195927192e-01,0.000000000000000000e+00,3.847625340792342197e-01,-2.065596331233472416e-01,3.546589269035156367e-01,1.000000000000000000e+00
-4.001997683028492986e-02,9.959218170537226245e-01,-8.073959791900910121e-02,0.000000000000000000e+00,4.245106101242803742e-01,-5.620195290265603272e-02,-9.036663262969617527e-01,0.000000000000000000e+00,-9.045361478993720894e-01,-7.044087761967651740e-02,-4.205382740055116364e-01,0.000000000000000000e+00,3.847299091030724760e-01,-2.067133174712596499e-01,3.547730554470213127e-01,1.000000000000000000e+00
-4.003260069254876985e-02,9.959125871497678251e-01,-8.084711831386219572e-02,0.000000000000000000e+00,4.248053920266630090e-01,-5.627120862649301336e-02,-9.035234788792126936e-01,0.000000000000000000e+00,-9.043971829109547222e-01,-7.051604408822351178e-02,-4.208244563578460440e-01,0.000000000000000000e+00,3.847682360615688468e-01,-2.067019809818488318e-01,3.548818221873485945e-01,1.000000000000000000e+00
-4.023661123508157078e-02,9.958733970269958435e-01,-8.122769916374959764e-02,0.000000000000000000e+00,4.249398444160685795e-01,-5.651983250551636390e-02,-9.034447321570945322e-01,0.000000000000000000e+00,-9.043249614487961496e-01,-7.086980476845891608e-02,-4.209202238818107733e-01,0.000000000000000000e+00,3.848267297791880814e-01,-2.065351736018122275e-01,3.549378507263196147e-01,1.000000000000000000e+00
-4.045596524862151572e-02,9.958568402392575791e-01,-8.132167930934901257e-02,0.000000000000000000e+00,4.252692063063748806e-01,-5.648656456416524529e-02,-9.032918227751718376e-01,0.000000000000000000e+00,-9.041603306197850687e-01,-7.112851805132963667e-02,-4.212301395357919143e-01,0.000000000000000000e+00,3.848967139682653027e-01,-2.064494075070522627e-01,3.550609556149308399e-01,1.000000000000000000e+00
-4.032881583556884031e-02,9.958603395260053892e-01,-8.134197977464280305e-02,0.000000000000000000e+00,4.252473596045550641e-01,-5.656042435025276927e-02,-9.032974861295041125e-01,0.000000000000000000e+00,-9.041762863188241850e-01,-7.102074745649009091e-02,-4.212140746573185268e-01,0.000000000000000000e+00,3.848605448569844545e-01,-2.064976194723725789e-01,3.550691406727392030e-01,1.000000000000000000e+00
-4.033069359613973559e-02,9.958615958747115693e-01,-8.132566579583341837e-02,0.000000000000000000e+00,4.251842824028549961e-01,-5.654978723477310787e-02,-9.033278443967502902e-01,0.000000000000000000e+00,-9.042058665813687002e-01,-7.101160055492340695e-02,-4.211521143559226465e-01,0.000000000000000000e+00,3.848578180385051617e-01,-2.065014589208673812e-01,3.550399705282047402e-01,1.000000000000000000e+00
-4.036529523017187010e-02,9.958585608960703883e-01,-8.134566080742647309e-02,0.000000000000000000e+00,4.252682927891661135e-01,-5.654670366652601171e-02,-9.032884901037134817e-01,0.000000000000000000e+00,-9.041648127793679990e-01,-7.105660493826815305e-02,-4.212326556978899794e-01,0.000000000000000000e+00,3.848755081942421552e-01,-2.064883283533894276e-01,3.550662915192205338e-01,1.000000000000000000e+00
-4.034126983398802352e-02,9.958568164623154972e-01,-8.137892819969787250e-02,0.000000000000000000e+00,4.253588349340438612e-01,-5.657991595432525223e-02,-9.032437774794590535e-01,0.000000000000000000e+00,-9.041232928231588417e-01,-7.105461506189754417e-02,-4.213221013108784385e-01,0.000000000000000000e+00,3.848724170656527277e-01,-2.064971252925636713e-01,3.551087935543196794e-01,1.000000000000000000e+00
-4.035009235858574850e-02,9.958552088919654377e-01,-8.139422504454352225e-02,0.000000000000000000e+00,4.254389379537070748e-01,-5.658376437615515037e-02,-9.032058096486392795e-01,0.000000000000000000e+00,-9.040852083334147693e-01,-7.107407889291186831e-02,-4.214005355742328485e-01,0.000000000000000000e+00,3.848747793452848009e-01,-2.064900884719477470e-01,3.551458116360785566e-01,1.000000000000000000e+00
-4.035698610270027631e-02,9.958533784095919827e-01,-8.141320092047100998e-02,0.000000000000000000e+00,4.255099449251629196e-01,-5.659247699457100461e-02,-9.031718137866194818e-01,0.000000000000000000e+00,-9.040514825363759055e-01,-7.109278773365378112e-02,-4.214697289913456602e-01,0.000000000000000000e+00,3.848803668894624774e-01,-2.064864276242394658e-01,3.551747506044270475e-01,1.000000000000000000e+00
-4.035698644468298235e-02,9.958534607163497254e-01,-8.141219396123636209e-02,0.000000000000000000e+00,4.254964126266154723e-01,-5.659262774214852271e-02,-9.031781796679589913e-01,0.000000000000000000e+00,-9.040578517674832115e-01,-7.109151476051848995e-02,-4.214562814653713407e-01,0.000000000000000000e+00,3.848789405738106684e-01,-2.064865873023164489e-01,3.551699503194948870e-01,1.000000000000000000e+00
-4.035025087781369396e-02,9.958541484706661118e-01,-8.140711964607401374e-02,0.000000000000000000e+00,4.254757641857512818e-01,-5.659249694357598032e-02,-9.031879152653951026e-01,0.000000000000000000e+00,-9.040678705433978779e-01,-7.108198396080200876e-02,-4.214363973452247003e-01,0.000000000000000000e+00,3.848773780179509663e-01,-2.064912462376939928e-01,3.551603877024842038e-01,1.000000000000000000e+00
-4.033704347424680453e-02,9.958533157459888985e-01,-8.142384996231062655e-02,0.000000000000000000e+00,4.255250044112985908e-01,-5.660938291203861800e-02,-9.031636591937759473e-01,0.000000000000000000e+00,-9.040452842432603608e-01,-7.108020441385405619e-02,-4.214851463314067126e-01,0.000000000000000000e+00,3.848773806521031404e-01,-2.064943309739030175e-01,3.551822546306541706e-01,1.000000000000000000e+00
-4.038545847763243962e-02,9.958521367618659026e-01,-8.141426995057862714e-02,0.000000000000000000e+00,4.255222687258257697e-01,-5.658043856496749319e-02,-9.031667618393796060e-01,0.000000000000000000e+00,-9.040444103856368763e-01,-7.111975789039369500e-02,-4.214803484008454171e-01,0.000000000000000000e+00,3.848893347369362616e-01,-2.064762480651869681e-01,3.551766252475506147e-01,1.000000000000000000e+00
-4.034917389439315882e-02,9.958539198347375887e-01,-8.141045029378245201e-02,0.000000000000000000e+00,4.254677154299235098e-01,-5.659660582420062563e-02,-9.031914493822615908e-01,0.000000000000000000e+00,-9.040717065756725956e-01,-7.108191569681594768e-02,-4.214281796821638393e-01,0.000000000000000000e+00,3.848768901031151546e-01,-2.064906403476376162e-01,3.551579184098401232e-01,1.000000000000000000e+00
-4.036198339981746791e-02,9.958525800382037607e-01,-8.142048899689842412e-02,0.000000000000000000e+00,4.255232345806095884e-01,-5.659592867590493986e-02,-9.031653362428031517e-01,0.000000000000000000e+00,-9.040450041542701376e-01,-7.110122306668971437e-02,-4.214822019280604071e-01,0.000000000000000000e+00,3.848841504700196148e-01,-2.064854058005522464e-01,3.551797616805784652e-01,1.000000000000000000e+00
-4.034894090679130851e-02,9.958531345513409461e-01,-8.142017116892723283e-02,0.000000000000000000e+00,4.255146251127313040e-01,-5.660183212982650841e-02,-9.031690225621817891e-01,0.000000000000000000e+00,-9.040496387657127597e-01,-7.108875581060505877e-02,-4.214743639236965267e-01,0.000000000000000000e+00,3.848807155252117473e-01,-2.064895322176550918e-01,3.551762950071726821e-01,1.000000000000000000e+00
-4.034643431111851336e-02,9.958531535084303998e-01,-8.142118143887090709e-02,0.000000000000000000e+00,4.255110294603339782e-01,-5.660409093680927872e-02,-9.031705750288991918e-01,0.000000000000000000e+00,-9.040514430486457087e-01,-7.108669165016634484e-02,-4.214708419237269132e-01,0.000000000000000000e+00,3.848803606924422471e-01,-2.064909022003411643e-01,3.551749302452344992e-01,1.000000000000000000e+00
-4.035974153811256598e-02,9.958532302384349721e-01,-8.141364743002066362e-02,0.000000000000000000e+00,4.255139878663058428e-01,-5.659139897346750214e-02,-9.031699765789092949e-01,0.000000000000000000e+00,-9.040494565875762945e-01,-7.109572141734563089e-02,-4.214735797649188376e-01,0.000000000000000000e+00,3.848814201200833063e-01,-2.064866061720992130e-01,3.551761139684999624e-01,1.000000000000000000e+00
-4.035944116246756308e-02,9.958526406188354940e-01,-8.142100823960705946e-02,0.000000000000000000e+00,4.255189145469461809e-01,-5.659781426476537258e-02,-9.031672534389453277e-01,0.000000000000000000e+00,-9.040471510683416589e-01,-7.109887354610845700e-02,-4.214779932875372670e-01,0.000000000000000000e+00,3.848822627474709490e-01,-2.064862330276940883e-01,3.551780457351551012e-01,1.000000000000000000e+00
-4.035124410980688719e-02,9.958528522411763673e-01,-8.142248266365538500e-02,0.000000000000000000e+00,4.255214058119906051e-01,-5.660242144326450842e-02,-9.031657909729280398e-01,0.000000000000000000e+00,-9.040463443593136361e-01,-7.109224133686227465e-02,-4.214808423549792349e-01,0.000000000000000000e+00,3.848808642230784893e-01,-2.064885321931293483e-01,3.551796915635815344e-01,1.000000000000000000e+00
-4.035028785544283320e-02,9.958531959183313242e-01,-8.141875306363476061e-02,0.000000000000000000e+00,4.255095371364652213e-01,-5.660037658295864055e-02,-9.031715108869337039e-01,0.000000000000000000e+00,-9.040519734654154371e-01,-7.108905506205852320e-02,-4.214693055534073918e-01,0.000000000000000000e+00,3.848806654416957462e-01,-2.064894829999996961e-01,3.551741725060043042e-01,1.000000000000000000e+00
-4.035217728783202507e-02,9.958532381301369307e-01,-8.141730034249455850e-02,0.000000000000000000e+00,4.255109839675555450e-01,-5.659814641627085308e-02,-9.031709690011151537e-01,0.000000000000000000e+00,-9.040512081377192199e-01,-7.109023935047420473e-02,-4.214707474236170648e-01,0.000000000000000000e+00,3.848803237564403790e-01,-2.064888410746615888e-01,3.551753755464606144e-01,1.000000000000000000e+00
-4.035016599076641369e-02,9.958528975784096682e-01,-8.142246244379576503e-02,0.000000000000000000e+00,4.255172864561659885e-01,-5.660318289151614057e-02,-9.031676840513831461e-01,0.000000000000000000e+00,-9.040483314267727666e-01,-7.109099996667808674e-02,-4.214767895960652155e-01,0.000000000000000000e+00,3.848802434617667467e-01,-2.064897846951166682e-01,3.551784416838124625e-01,1.000000000000000000e+00
-4.035805568643632824e-02,9.958529442846846269e-01,-8.141798082698681327e-02,0.000000000000000000e+00,4.255095015822610294e-01,-5.659639467903826437e-02,-9.031717771685288110e-01,0.000000000000000000e+00,-9.040516434605694318e-01,-7.109575013241135888e-02,-4.214688841057586122e-01,0.000000000000000000e+00,3.848827231210269484e-01,-2.064874707197158488e-01,3.551740716439595880e-01,1.000000000000000000e+00
-4.035805914638028458e-02,9.958528981831613613e-01,-8.141854299447531806e-02,0.000000000000000000e+00,4.255107547863037354e-01,-5.659680451036179505e-02,-9.031711610661702361e-01,0.000000000000000000e+00,-9.040510534488183092e-01,-7.109606964044629107e-02,-4.214700957835118000e-01,0.000000000000000000e+00,3.848823386470952568e-01,-2.064867764211787970e-01,3.551752117400447384e-01,1.000000000000000000e+00
-4.035348006622184458e-02,9.958526277358098477e-01,-8.142412037864284191e-02,0.000000000000000000e+00,4.255243694640299945e-01,-5.660272825117720202e-02,-9.031643754311677874e-01,0.000000000000000000e+00,-9.040448495741842949e-01,-7.109514190555930868e-02,-4.214835592948064091e-01,0.000000000000000000e+00,3.848815991784217405e-01,-2.064880558199353455e-01,3.551810671710001199e-01,1.000000000000000000e+00
