3.214951413741662933e-01,7.080731478006135893e-01,-6.286923240645965194e-01,0.000000000000000000e+00,2.984722277952873148e-01,-7.058732392162674341e-01,-6.423690888379207653e-01,0.000000000000000000e+00,-8.986386916206664521e-01,1.887170580780127283e-02,-4.382834250142260135e-01,0.000000000000000000e+00,3.689663832122651588e-01,-1.219944709723333603e-01,4.445045520243366965e-01,1.000000000000000000e+00
3.153333335063164267e-01,7.255634651283470182e-01,-6.116398398992241026e-01,0.000000000000000000e+00,3.048549571449306050e-01,-6.878125876400796868e-01,-6.587549212637645590e-01,0.000000000000000000e+00,-8.986793866903518557e-01,2.126635754846663284e-02,-4.380902897514094008e-01,0.000000000000000000e+00,3.716155089210957385e-01,-1.230785108084303109e-01,4.429937846755125364e-01,1.000000000000000000e+00
3.082923971106503735e-01,7.440579041599334476e-01,-5.927177912312946439e-01,0.000000000000000000e+00,3.121786189717674631e-01,-6.676939117492426412e-01,-6.758032975438066359e-01,0.000000000000000000e+00,-8.986081467768356479e-01,2.331164588990162004e-02,-4.381323609506660444e-01,0.000000000000000000e+00,3.741982206119650600e-01,-1.241350033816746856e-01,4.413122280025241762e-01,1.000000000000000000e+00
3.002216391430582720e-01,7.633969297483881311e-01,-5.719028256113080078e-01,0.000000000000000000e+00,3.196840546234246960e-01,-6.454137030351100313e-01,-6.937031094461392211e-01,0.000000000000000000e+00,-8.987020471614282080e-01,2.543696019484754239e-02,-4.378214150585875153e-01,0.000000000000000000e+00,3.766440010502634106e-01,-1.251635619478842221e-01,4.395328271915605045e-01,1.000000000000000000e+00
2.805201496697358188e-01,8.035838835547128856e-01,-5.249210746594227261e-01,0.000000000000000000e+00,3.345681246335121539e-01,-5.944437995894974458e-01,-7.312191778188157354e-01,0.000000000000000000e+00,-8.996493457842096308e-01,2.950042164823694565e-02,-4.356154034841056011e-01,0.000000000000000000e+00,3.809814952399297461e-01,-1.274601318148285145e-01,4.356601147743970337e-01,1.000000000000000000e+00
2.565986620997864898e-01,8.415456356257881021e-01,-4.753302185523196610e-01,0.000000000000000000e+00,3.469471681602032676e-01,-5.392200623277314531e-01,-7.673657105905249409e-01,0.000000000000000000e+00,-9.020982229365799299e-01,3.199115733999557953e-02,-4.303433071708122060e-01,0.000000000000000000e+00,3.842682516237685419e-01,-1.304910484807529358e-01,4.313193385514320632e-01,1.000000000000000000e+00
2.440219868884210552e-01,8.560643291607518135e-01,-4.556181308451052736e-01,0.000000000000000000e+00,3.515821320112289539e-01,-5.159543499361496366e-01,-7.811285810502726079e-01,0.000000000000000000e+00,-9.037918720386007854e-01,3.042594033136236317e-02,-4.268893465430046441e-01,0.000000000000000000e+00,3.855586741128094186e-01,-1.327668823506762685e-01,4.292542824135268109e-01,1.000000000000000000e+00
2.308428001634840465e-01,8.667901834456042121e-01,-4.420035366331654392e-01,0.000000000000000000e+00,3.545052655920696849e-01,-4.979754996509912490e-01,-7.914083429659117819e-01,0.000000000000000000e+00,-9.061093601952379117e-01,2.599883737440403242e-02,-4.222438724502179941e-01,0.000000000000000000e+00,3.866410080827981655e-01,-1.356662983990565841e-01,4.270743087753656742e-01,1.000000000000000000e+00
2.171816313320570624e-01,8.745756553732274563e-01,-4.335092951040893650e-01,0.000000000000000000e+00,3.564359255830775730e-01,-4.844975190607097582e-01,-7.988719120603503532e-01,0.000000000000000000e+00,-9.087255998008801905e-01,1.898238370704175698e-02,-4.169621725952237790e-01,0.000000000000000000e+00,3.875433188288695541e-01,-1.390326628803270348e-01,4.250327459984644674e-01,1.000000000000000000e+00
1.667464472093402594e-01,9.009477881533985988e-01,-4.005863855222365211e-01,0.000000000000000000e+00,3.645614872302718745e-01,-4.338191066016909292e-01,-8.239397136180360848e-01,0.000000000000000000e+00,-9.161263287106837794e-01,-8.649515039664290930e-03,-4.007963768956285255e-01,0.000000000000000000e+00,3.894672334208790221e-01,-1.501402871742353040e-01,4.202765464431516551e-01,1.000000000000000000e+00
1.457125182726220214e-01,9.133635591967783629e-01,-3.801520980492573143e-01,0.000000000000000000e+00,3.688856251887513427e-01,-4.067029398937595519e-01,-8.357612464765791227e-01,0.000000000000000000e+00,-9.179805165735723804e-01,-1.845212371750872687e-02,-3.961960251209378225e-01,0.000000000000000000e+00,3.899556188706998494e-01,-1.537811404536142679e-01,4.190848522660446940e-01,1.000000000000000000e+00
9.927442581103278207e-02,9.365306281227432361e-01,-3.362078492080722847e-01,0.000000000000000000e+00,3.772200582040517447e-01,-3.480781282267713106e-01,-8.582117403297903069e-01,0.000000000000000000e+00,-9.207859070629003106e-01,-4.162666814375514529e-02,-3.878408615058520637e-01,0.000000000000000000e+00,3.909709673674450214e-01,-1.613402086554576453e-01,4.173751320560887268e-01,1.000000000000000000e+00
7.566333394079084729e-02,9.454100464179523433e-01,-3.169473945786235869e-01,0.000000000000000000e+00,3.811916000038661489e-01,-3.211399189760121842e-01,-8.669157187568932166e-01,0.000000000000000000e+00,-9.213930301960807645e-01,-5.522501418231254289e-02,-3.846882916266718411e-01,0.000000000000000000e+00,3.916990532125940727e-01,-1.654178828959638192e-01,4.165167292910538221e-01,1.000000000000000000e+00
2.950029615275316652e-02,9.594894598724841295e-01,-2.801614816881811687e-01,0.000000000000000000e+00,3.872053444793643329e-01,-2.693689413402876598e-01,-8.817557153480989340e-01,0.000000000000000000e+00,-9.215198588983767314e-01,-8.246955608428029050e-02,-3.794732164134609897e-01,0.000000000000000000e+00,3.933960116279195396e-01,-1.733595124948968946e-01,4.149491941205393775e-01,1.000000000000000000e+00
-8.888363675299593841e-03,9.680445082362899578e-01,-2.505824693907048317e-01,0.000000000000000000e+00,3.854764484825179971e-01,-2.279069317890546620e-01,-8.941180486988348219e-01,0.000000000000000000e+00,-9.226733128372595072e-01,-1.045428995129649707e-01,-3.711397849050122044e-01,0.000000000000000000e+00,3.944164888739988828e-01,-1.798271883061862975e-01,4.140287857217174738e-01,1.000000000000000000e+00
-2.316904625835485010e-02,9.702692725627667381e-01,-2.408764847742633219e-01,0.000000000000000000e+00,3.818821009296425872e-01,-2.140803415626297834e-01,-8.990641886134708161e-01,0.000000000000000000e+00,-9.239190647131346745e-01,-1.128190499616729681e-01,-3.655754693977045222e-01,0.000000000000000000e+00,3.946630914076193486e-01,-1.823793658874691137e-01,4.135479056332629910e-01,1.000000000000000000e+00
-3.431934725882046511e-02,9.715472889141260060e-01,-2.343049182338017011e-01,0.000000000000000000e+00,3.779190518133577759e-01,-2.044187325526008736e-01,-9.029789139062377457e-01,0.000000000000000000e+00,-9.252008431516572928e-01,-1.195402409679343636e-01,-3.601576469003406888e-01,0.000000000000000000e+00,3.948964433312916467e-01,-1.846704185335350246e-01,4.128309751012805839e-01,1.000000000000000000e+00
-4.236773030010053398e-02,9.724174409328352198e-01,-2.293251902867673997e-01,0.000000000000000000e+00,3.737521426253609946e-01,-1.974391790242078504e-01,-9.062603673174761676e-01,0.000000000000000000e+00,-9.265590036375344063e-01,-1.241093655417006142e-01,-3.550848886717877795e-01,0.000000000000000000e+00,3.951235258062564260e-01,-1.865029575517589688e-01,4.117367265003772925e-01,1.000000000000000000e+00
-5.450842785004639257e-02,9.746792341503651702e-01,-2.168178237843513267e-01,0.000000000000000000e+00,3.645978245435855247e-01,-1.827187622935322886e-01,-9.130514920557397662e-01,0.000000000000000000e+00,-9.295669104653513370e-01,-1.288227884900199904e-01,-3.454128661957410751e-01,0.000000000000000000e+00,3.956899253429013164e-01,-1.889730824873739057e-01,4.084049191684721025e-01,1.000000000000000000e+00
-6.004651745179626077e-02,9.771678926184558245e-01,-2.037598397101973435e-01,0.000000000000000000e+00,3.554984460031542781e-01,-1.698087311948134059e-01,-9.191118520618467569e-01,0.000000000000000000e+00,-9.327447496363802104e-01,-1.276282294787222660e-01,-3.371917363546932944e-01,0.000000000000000000e+00,3.962271125576313224e-01,-1.899153713814373812e-01,4.040243331050493714e-01,1.000000000000000000e+00
-6.259652437834252459e-02,9.785753016178584396e-01,-1.960938578856492864e-01,0.000000000000000000e+00,3.506646949446753370e-01,-1.623869380525612138e-01,-9.223044513448255266e-01,0.000000000000000000e+00,-9.344054280112378263e-01,-1.264986814204663301e-01,-3.329933628498003007e-01,0.000000000000000000e+00,3.965073355412041534e-01,-1.901871509157887774e-01,4.016245249228630465e-01,1.000000000000000000e+00
-6.521595950725646296e-02,9.800226105230331886e-01,-1.878385167913524945e-01,0.000000000000000000e+00,3.455344616380656153e-01,-1.544145274601980145e-01,-9.256040386855192148e-01,0.000000000000000000e+00,-9.361359056294799030e-01,-1.252712481407769751e-01,-3.285676194948695117e-01,0.000000000000000000e+00,3.967130103956851839e-01,-1.904541725946265751e-01,3.993179527233036152e-01,1.000000000000000000e+00
-6.743716701869977015e-02,9.814339949243356953e-01,-1.795001086700482862e-01,0.000000000000000000e+00,3.403209759980831972e-01,-1.464923780278470089e-01,-9.288177234402165139e-01,0.000000000000000000e+00,-9.378867438739263429e-01,-1.237268702455751324e-01,-3.241297845690808144e-01,0.000000000000000000e+00,3.968406041131568585e-01,-1.908895632775871876e-01,3.969995311473372146e-01,1.000000000000000000e+00
-6.961104912701476799e-02,9.836336930175960669e-01,-1.661318954963511840e-01,0.000000000000000000e+00,3.310407188496942710e-01,-1.343209625859791978e-01,-9.339971458064858512e-01,0.000000000000000000e+00,-9.410441759333173506e-01,-1.200152539757425446e-01,-3.162786710404631996e-01,0.000000000000000000e+00,3.968415703628738744e-01,-1.920661968880291171e-01,3.928928561792197072e-01,1.000000000000000000e+00
-6.817157693296509169e-02,9.846095508408304608e-01,-1.608645871306029207e-01,0.000000000000000000e+00,3.240225904368063681e-01,-1.306476187332201444e-01,-9.369745500850965580e-01,0.000000000000000000e+00,-9.435888331647155347e-01,-1.160010262361799993e-01,-3.101352541053720158e-01,0.000000000000000000e+00,3.966258950631107449e-01,-1.934796133863381506e-01,3.895573986207263584e-01,1.000000000000000000e+00
-6.713534948897582899e-02,9.849498778046272829e-01,-1.592084481516342076e-01,0.000000000000000000e+00,3.211594318008975102e-01,-1.297426125050506751e-01,-9.380854016383035621e-01,0.000000000000000000e+00,-9.446414089843896411e-01,-1.141121830489088274e-01,-3.076215501420534459e-01,0.000000000000000000e+00,3.964912154186309157e-01,-1.941623640797336958e-01,3.881424968609246129e-01,1.000000000000000000e+00
-6.631344246322330716e-02,9.852591018077665463e-01,-1.576317752067714906e-01,0.000000000000000000e+00,3.185365296415780811e-01,-1.288087385922659089e-01,-9.391078399456465053e-01,0.000000000000000000e+00,-9.455871024938237168e-01,-1.124891181107079141e-01,-3.053051422822916083e-01,0.000000000000000000e+00,3.963934792298698384e-01,-1.947443356650799262e-01,3.868118671099544104e-01,1.000000000000000000e+00
-6.592565221752381965e-02,9.860353852635250771e-01,-1.528684869066034568e-01,0.000000000000000000e+00,3.111963813916461818e-01,-1.252423843113492363e-01,-9.420466571682966084e-01,0.000000000000000000e+00,-9.480552053239365007e-01,-1.096792719131667176e-01,-2.985997069167795614e-01,0.000000000000000000e+00,3.964766665736812468e-01,-1.955986345456650621e-01,3.829599547971495599e-01,1.000000000000000000e+00
-6.625530407369974173e-02,9.862581817959025221e-01,-1.512804694068279887e-01,0.000000000000000000e+00,3.088200363340717347e-01,-1.238999886234475462e-01,-9.430056865570539681e-01,0.000000000000000000e+00,-9.488089897986276000e-01,-1.091996709969714069e-01,-2.963729622139323894e-01,0.000000000000000000e+00,3.965905295187571733e-01,-1.956907043892726072e-01,3.816802219233844662e-01,1.000000000000000000e+00
-6.714740588363576901e-02,9.866281030256586204e-01,-1.484485065748284149e-01,0.000000000000000000e+00,3.047012987490297364e-01,-1.213981894188260052e-01,-9.446694369183823436e-01,0.000000000000000000e+00,-9.500770863812174616e-01,-1.086666470270189339e-01,-2.924809220398520426e-01,0.000000000000000000e+00,3.968473302806412306e-01,-1.957183694281583730e-01,3.794316415263092046e-01,1.000000000000000000e+00
-6.765937994740679751e-02,9.867612203746353172e-01,-1.473270143968894996e-01,0.000000000000000000e+00,3.031936951065973274e-01,-1.203459336443751942e-01,-9.452889433417064335e-01,0.000000000000000000e+00,-9.505229789499611837e-01,-1.086283770945307148e-01,-2.910428528205087351e-01,0.000000000000000000e+00,3.969740428310229996e-01,-1.956538128596723713e-01,3.785874261857327117e-01,1.000000000000000000e+00
-6.835165697858125444e-02,9.868482884888659656e-01,-1.464214922615077463e-01,0.000000000000000000e+00,3.021140652416677286e-01,-1.193990999872846792e-01,-9.457545629848095325e-01,0.000000000000000000e+00,-9.508171723838666489e-01,-1.088819800564598123e-01,-2.899852050000711334e-01,0.000000000000000000e+00,3.971282991226438575e-01,-1.954809038700244250e-01,3.779556253249475861e-01,1.000000000000000000e+00
-6.945669402599960462e-02,9.868842067037830734e-01,-1.456573963615710732e-01,0.000000000000000000e+00,3.012323794318358394e-01,-1.184454663402714075e-01,-9.461556277835472262e-01,0.000000000000000000e+00,-9.510168144021221570e-01,-1.095956760841602234e-01,-2.890602125995471727e-01,0.000000000000000000e+00,3.973452669639949142e-01,-1.951091227610511070e-01,3.774435796557045752e-01,1.000000000000000000e+00
-6.942706951422503159e-02,9.868454444167897854e-01,-1.459338814453444710e-01,0.000000000000000000e+00,3.016882665570773669e-01,-1.186665941078968028e-01,-9.459826510913538211e-01,0.000000000000000000e+00,-9.508744536826799765e-01,-1.097054551717287080e-01,-2.894865911216424337e-01,0.000000000000000000e+00,3.973649372262579305e-01,-1.950826604346707349e-01,3.776501682262473070e-01,1.000000000000000000e+00
-6.942572633866317400e-02,9.868505433520466941e-01,-1.459000360155123521e-01,0.000000000000000000e+00,3.016064775625845185e-01,-1.186439768652536864e-01,-9.460115677660054789e-01,0.000000000000000000e+00,-9.509004979460959905e-01,-1.096840479136357710e-01,-2.894091440143964356e-01,0.000000000000000000e+00,3.973595447102780676e-01,-1.950900224993315224e-01,3.776146150990565276e-01,1.000000000000000000e+00
-6.947454063066946239e-02,9.868471336314181830e-01,-1.458998627443490737e-01,0.000000000000000000e+00,3.016151327178492880e-01,-1.186285701177333812e-01,-9.460107404087040317e-01,0.000000000000000000e+00,-9.508941873143295087e-01,-1.097313807558412818e-01,-2.894119358444590673e-01,0.000000000000000000e+00,3.973680332515164282e-01,-1.950699543163681438e-01,3.776140661794323838e-01,1.000000000000000000e+00
-6.945144617006036858e-02,9.868426556056572041e-01,-1.459411408865570747e-01,0.000000000000000000e+00,3.016715956394284137e-01,-1.186683628001214824e-01,-9.459877456689955721e-01,0.000000000000000000e+00,-9.508779627079451124e-01,-1.097286264526385891e-01,-2.894662822734372365e-01,0.000000000000000000e+00,3.973664576642376156e-01,-1.950737904000132694e-01,3.776428478147501044e-01,1.000000000000000000e+00
-6.947597451973906713e-02,9.868451112414147186e-01,-1.459128585309082127e-01,0.000000000000000000e+00,3.016422927362258366e-01,-1.186374753527459219e-01,-9.460009638345872052e-01,0.000000000000000000e+00,-9.508854670392745678e-01,-1.097399408799031584e-01,-2.894373402814089946e-01,0.000000000000000000e+00,3.973705440557434576e-01,-1.950661705232043519e-01,3.776270102879691892e-01,1.000000000000000000e+00
-6.945682968343498687e-02,9.868311543152649135e-01,-1.460163298550414546e-01,0.000000000000000000e+00,3.017989093001340883e-01,-1.187241714223385980e-01,-9.459401336059998222e-01,0.000000000000000000e+00,-9.508371682976514139e-01,-1.097716852859591669e-01,-2.895839368700960925e-01,0.000000000000000000e+00,3.973678730494547562e-01,-1.950602165973887858e-01,3.777063915230776114e-01,1.000000000000000000e+00
-6.946051529441855943e-02,9.868333884138326129e-01,-1.459994768069938775e-01,0.000000000000000000e+00,3.017726292573743585e-01,-1.187099746046524074e-01,-9.459502994669765075e-01,0.000000000000000000e+00,-9.508452401954721189e-01,-1.097669545841539473e-01,-2.895592251663476335e-01,0.000000000000000000e+00,3.973677698894294563e-01,-1.950613099447864596e-01,3.776930436921797640e-01,1.000000000000000000e+00
-6.944091091015291983e-02,9.868334253679030832e-01,-1.460085523859061263e-01,0.000000000000000000e+00,3.017744390861796799e-01,-1.187241880477027112e-01,-9.459479383073065017e-01,0.000000000000000000e+00,-9.508460977433979000e-01,-1.097512485593133275e-01,-2.895623626195653055e-01,0.000000000000000000e+00,3.973647101558902550e-01,-1.950680595554150909e-01,3.776958394412130438e-01,1.000000000000000000e+00
-6.945063248359438501e-02,9.868323757178677491e-01,-1.460110228163141177e-01,0.000000000000000000e+00,3.017920862493908007e-01,-1.187216811324631055e-01,-9.459426229996880098e-01,0.000000000000000000e+00,-9.508397866525442055e-01,-1.097633979372057839e-01,-2.895784808852732706e-01,0.000000000000000000e+00,3.973667570568195084e-01,-1.950630218004504313e-01,3.777028047829674717e-01,1.000000000000000000e+00
-6.944424359777190414e-02,9.868326149405198811e-01,-1.460124447504296819e-01,0.000000000000000000e+00,3.017804333630300651e-01,-1.187262543719253688e-01,-9.459457666606700954e-01,0.000000000000000000e+00,-9.508439518551106140e-01,-1.097563002523365416e-01,-2.895674943350424191e-01,0.000000000000000000e+00,3.973651023199835097e-01,-1.950658822250984081e-01,3.776988274400410184e-01,1.000000000000000000e+00
-6.944981211262166165e-02,9.868331115707670298e-01,-1.460064396055465452e-01,0.000000000000000000e+00,3.017808865270339980e-01,-1.187188201630987039e-01,-9.459465551326078359e-01,0.000000000000000000e+00,-9.508434013092854631e-01,-1.097598765231049822e-01,-2.895679465897806892e-01,0.000000000000000000e+00,3.973665997679202699e-01,-1.950648913852692512e-01,3.776975732535339247e-01,1.000000000000000000e+00
-6.944024622287460480e-02,9.868321412531508852e-01,-1.460175472175736233e-01,0.000000000000000000e+00,3.017913533879549859e-01,-1.187310518561905115e-01,-9.459416806794154198e-01,0.000000000000000000e+00,-9.508407778475063132e-01,-1.097553695430123627e-01,-2.895782692793536506e-01,0.000000000000000000e+00,3.973652413248823789e-01,-1.950666345564861792e-01,3.777034833372771017e-01,1.000000000000000000e+00
-6.943881178866365134e-02,9.868326319535186686e-01,-1.460149130406810380e-01,0.000000000000000000e+00,3.017863464828064446e-01,-1.187295235173754238e-01,-9.459434698876590941e-01,0.000000000000000000e+00,-9.508424717842788310e-01,-1.097526107846544946e-01,-2.895737527420526036e-01,0.000000000000000000e+00,3.973649315915069868e-01,-1.950679449259904719e-01,3.777011820505370987e-01,1.000000000000000000e+00
-6.944718686867148993e-02,9.868323033399659661e-01,-1.460131508528377253e-01,0.000000000000000000e+00,3.017852192462635030e-01,-1.187255195671719082e-01,-9.459443320561722324e-01,0.000000000000000000e+00,-9.508422178921774881e-01,-1.097598967567627454e-01,-2.895718248342363799e-01,0.000000000000000000e+00,3.973663389636663545e-01,-1.950653352392736350e-01,3.776982172392294723e-01,1.000000000000000000e+00
-6.944199306380306747e-02,9.868320727218846677e-01,-1.460171796329594041e-01,0.000000000000000000e+00,3.017877499543282771e-01,-1.187306054954769402e-01,-9.459428863295020751e-01,0.000000000000000000e+00,-9.508417939946230968e-01,-1.097564685994879830e-01,-2.895745161329920658e-01,0.000000000000000000e+00,3.973658141989629966e-01,-1.950666654113122345e-01,3.777009265784008196e-01,1.000000000000000000e+00
-6.944427260502046562e-02,9.868322939299339902e-01,-1.460146005047177065e-01,0.000000000000000000e+00,3.017864705365019828e-01,-1.187276154597483313e-01,-9.459436697972938290e-01,0.000000000000000000e+00,-9.508420335904042009e-01,-1.097577141836272169e-01,-2.895732572853538245e-01,0.000000000000000000e+00,3.973665276798722390e-01,-1.950659594453217072e-01,3.776990594990414785e-01,1.000000000000000000e+00
-6.944832794757764549e-02,9.868330082992269325e-01,-1.460078435481869108e-01,0.000000000000000000e+00,3.017757949273385809e-01,-1.187211869326156022e-01,-9.459478824282507858e-01,0.000000000000000000e+00,-9.508451257136077972e-01,-1.097582449989085995e-01,-2.895629025987842553e-01,0.000000000000000000e+00,3.973662063440902559e-01,-1.950645090783402202e-01,3.776958581372197310e-01,1.000000000000000000e+00
-6.944549149026441048e-02,9.868320179551587357e-01,-1.460158859557172673e-01,0.000000000000000000e+00,3.017889611816076401e-01,-1.187282043206440707e-01,-9.459428012881803127e-01,0.000000000000000000e+00,-9.508411540458550082e-01,-1.097595585073464913e-01,-2.895754462813083241e-01,0.000000000000000000e+00,3.973657928793022931e-01,-1.950650687293612462e-01,3.777024225462277118e-01,1.000000000000000000e+00
-6.944473578377706457e-02,9.868319437637483871e-01,-1.460167467812918951e-01,0.000000000000000000e+00,3.017880682681402527e-01,-1.187293531619395687e-01,-9.459429419631714131e-01,0.000000000000000000e+00,-9.508414926484617391e-01,-1.097589828176249865e-01,-2.895745526611159804e-01,0.000000000000000000e+00,3.973662228578055400e-01,-1.950652549338501018e-01,3.777014358986059417e-01,1.000000000000000000e+00
-6.944870749539802657e-02,9.868319730304320192e-01,-1.460146599944405765e-01,0.000000000000000000e+00,3.017862719266768412e-01,-1.187264007545829197e-01,-9.459438856198967294e-01,0.000000000000000000e+00,-9.508417727114851781e-01,-1.097619133628014859e-01,-2.895725222492926965e-01,0.000000000000000000e+00,3.973670907258719520e-01,-1.950642615907514643e-01,3.776996813258867713e-01,1.000000000000000000e+00
-6.944524820797058628e-02,9.868326163818863517e-01,-1.460119572070118499e-01,0.000000000000000000e+00,3.017858779281837323e-01,-1.187248652875971949e-01,-9.459442040346596192e-01,0.000000000000000000e+00,-9.508421504264424895e-01,-1.097577899113808403e-01,-2.895728449392100945e-01,0.000000000000000000e+00,3.973657399355778330e-01,-1.950661184680595739e-01,3.777003490466698810e-01,1.000000000000000000e+00
-6.944288128706764540e-02,9.868324401229812137e-01,-1.460142741675659050e-01,0.000000000000000000e+00,3.017908059580046154e-01,-1.187272083633984648e-01,-9.459423377429834190e-01,0.000000000000000000e+00,-9.508407591547397564e-01,-1.097568401059856730e-01,-2.895777732837713780e-01,0.000000000000000000e+00,3.973663251076078318e-01,-1.950660716383051940e-01,3.777020307971712954e-01,1.000000000000000000e+00
-6.944312668134816624e-02,9.868333553896473376e-01,-1.460079715232583120e-01,0.000000000000000000e+00,3.017791905602085212e-01,-1.187224359859169742e-01,-9.459466423850785288e-01,0.000000000000000000e+00,-9.508444278787467896e-01,-1.097537730828057612e-01,-2.895668891051369487e-01,0.000000000000000000e+00,3.973645821515612853e-01,-1.950669219965055767e-01,3.776980885202640414e-01,1.000000000000000000e+00
