9.996625285565152730e-01,1.968274089490830089e-02,1.637576294608689143e-02,0.000000000000000000e+00,2.282703228749376548e-02,-9.748121691031140790e-01,-2.218127779606837713e-01,0.000000000000000000e+00,1.159763285278433975e-02,2.221160089732884535e-01,-9.749512672282597547e-01,0.000000000000000000e+00,6.232293955260022056e-01,2.955683357198093941e-01,2.923481183924158192e-02,1.000000000000000000e+00
9.995987355014526177e-01,1.977778607160144211e-02,1.979782976012821674e-02,0.000000000000000000e+00,2.370323038267115739e-02,-9.744461306486007501e-01,-2.233240744626622254e-01,0.000000000000000000e+00,1.487534923220391533e-02,2.237080420328245167e-01,-9.745426803968413321e-01,0.000000000000000000e+00,6.243218938133571205e-01,2.962819488329288542e-01,3.162978678172512909e-02,1.000000000000000000e+00
9.994396908449562078e-01,2.065733395573548722e-02,2.596778424871204818e-02,0.000000000000000000e+00,2.592613200716404123e-02,-9.745609476599829124e-01,-2.225748006321272565e-01,0.000000000000000000e+00,2.070978516680553605e-02,2.231276300343208174e-01,-9.745692204833948935e-01,0.000000000000000000e+00,6.260590552705914691e-01,2.965640370117871849e-01,3.615762104404508098e-02,1.000000000000000000e+00
9.993476772721193724e-01,2.153059376137151856e-02,2.866008311765996450e-02,0.000000000000000000e+00,2.732331594625277138e-02,-9.750538131369681505e-01,-2.202367925528518899e-01,0.000000000000000000e+00,2.320374116085470104e-02,2.208804682270997244e-01,-9.750248228388430638e-01,0.000000000000000000e+00,6.267739359784060271e-01,2.961460658432007453e-01,3.869191369352550924e-02,1.000000000000000000e+00
9.992671430613506711e-01,2.263767585805689583e-02,3.055256668367000231e-02,0.000000000000000000e+00,2.873843998944326447e-02,-9.757471804871996612e-01,-2.169614913745330220e-01,0.000000000000000000e+00,2.490055629569130208e-02,2.176847138496228740e-01,-9.757014541612475389e-01,0.000000000000000000e+00,6.272147642161742809e-01,2.954103873527215707e-01,4.123390498691917316e-02,1.000000000000000000e+00
9.990146927964039802e-01,2.701413118668968133e-02,3.493747550043815181e-02,0.000000000000000000e+00,3.359750094895899708e-02,-9.783348833293051827e-01,-2.042371437624115882e-01,0.000000000000000000e+00,2.866381388998956448e-02,2.052136702987684136e-01,-9.782973654752363801e-01,0.000000000000000000e+00,6.275531523695667691e-01,2.922170343479010279e-01,4.956012827611649962e-02,1.000000000000000000e+00
9.989327562335796884e-01,2.858281079183306456e-02,3.601552931764658710e-02,0.000000000000000000e+00,3.519107814971115383e-02,-9.794003865757150429e-01,-1.987893802374987862e-01,0.000000000000000000e+00,2.959223383587941680e-02,1.998484965202772246e-01,-9.793798436435109389e-01,0.000000000000000000e+00,6.274710796310435379e-01,2.906342621364840229e-01,5.270943443272409212e-02,1.000000000000000000e+00
9.987683863409873020e-01,3.161149523119618360e-02,3.798908680498820634e-02,0.000000000000000000e+00,3.815317491171610342e-02,-9.817747156807735687e-01,-1.861276169602469888e-01,0.000000000000000000e+00,3.141355742933135686e-02,1.873513910133263183e-01,-9.817905299477103220e-01,0.000000000000000000e+00,6.272224696327157734e-01,2.866827879549383451e-01,5.967774932930074161e-02,1.000000000000000000e+00
9.986759579315812596e-01,3.312699469320948276e-02,3.911112595212349469e-02,0.000000000000000000e+00,3.961277949599455867e-02,-9.830732418162237973e-01,-1.788255457890463862e-01,0.000000000000000000e+00,3.252577469642622260e-02,1.801415419345986368e-01,-9.831027915990384614e-01,0.000000000000000000e+00,6.270050363718492337e-01,2.842635807077920074e-01,6.361497233054386191e-02,1.000000000000000000e+00
9.984955332754624768e-01,3.624370505128292341e-02,4.091223257552524528e-02,0.000000000000000000e+00,4.245715597686011700e-02,-9.857067078777741465e-01,-1.629736876073106522e-01,0.000000000000000000e+00,3.442135453693095926e-02,1.644686826889469322e-01,-9.857815289233234912e-01,0.000000000000000000e+00,6.260051487409549198e-01,2.788376840434480530e-01,7.165617559728909569e-02,1.000000000000000000e+00
9.984342550139788663e-01,3.779271429344950584e-02,4.100604909306834744e-02,0.000000000000000000e+00,4.368437928652711688e-02,-9.871124760017384592e-01,-1.538875616457569540e-01,0.000000000000000000e+00,3.466242135973663513e-02,1.554409294888943749e-01,-9.872368682262168127e-01,0.000000000000000000e+00,6.251383590563649451e-01,2.756301812298215248e-01,7.570863921727903623e-02,1.000000000000000000e+00
9.983266480161172574e-01,4.072253794336704730e-02,4.082065243921266517e-02,0.000000000000000000e+00,4.584708108132119070e-02,-9.899536529914975125e-01,-1.336808026095022972e-01,0.000000000000000000e+00,3.496740567404556244e-02,1.353312208807868899e-01,-9.901831856759346628e-01,0.000000000000000000e+00,6.231296519135229861e-01,2.684817103533908567e-01,8.451139916018282627e-02,1.000000000000000000e+00
9.982114282819709583e-01,4.188926601508358161e-02,4.242617990337299583e-02,0.000000000000000000e+00,4.684652334534637752e-02,-9.912242326543670989e-01,-1.235340874027235358e-01,0.000000000000000000e+00,3.687981542076346209e-02,1.253030693274524432e-01,-9.914328116577795225e-01,0.000000000000000000e+00,6.224722729399577714e-01,2.648478405229136579e-01,8.963081297505469391e-02,1.000000000000000000e+00
9.980619009620067539e-01,4.271879296968467826e-02,4.503657931644904078e-02,0.000000000000000000e+00,4.760394532474151313e-02,-9.923688185845100929e-01,-1.136606316712662906e-01,0.000000000000000000e+00,3.983821902535038956e-02,1.155864903678781863e-01,-9.924982012826646383e-01,0.000000000000000000e+00,6.220043790151519314e-01,2.611760370820108146e-01,9.504510311070109296e-02,1.000000000000000000e+00
9.977511253865880558e-01,4.409662211180283287e-02,5.028843415074842060e-02,0.000000000000000000e+00,4.861711338505483176e-02,-9.945127177300187027e-01,-9.252879260298106645e-02,0.000000000000000000e+00,4.593316447152637899e-02,9.476741002165769978e-02,-9.944391798392794302e-01,0.000000000000000000e+00,6.208852766509646015e-01,2.534441546644429222e-01,1.062769044864693840e-01,1.000000000000000000e+00
9.975148416653928374e-01,4.592864853825805171e-02,5.324891362200628864e-02,0.000000000000000000e+00,4.953980535969575161e-02,-9.964033715845149741e-01,-6.860667373618112297e-02,0.000000000000000000e+00,4.990734613183718527e-02,7.107548452891086777e-02,-9.962216281034345089e-01,0.000000000000000000e+00,6.188624564378960580e-01,2.451716029789648699e-01,1.173990869022046024e-01,1.000000000000000000e+00
9.974986557754741412e-01,4.671554156106303562e-02,5.286621609295296537e-02,0.000000000000000000e+00,4.961253862001214349e-02,-9.972499067849769361e-01,-5.488138418663394275e-02,0.000000000000000000e+00,5.015798118343920559e-02,5.736803865338586245e-02,-9.970923152169338666e-01,0.000000000000000000e+00,6.172743689353179519e-01,2.406575284316450070e-01,1.227877598194377362e-01,1.000000000000000000e+00
9.976214901338164021e-01,4.759121138007312707e-02,4.967077534897911678e-02,0.000000000000000000e+00,4.955407634038842130e-02,-9.979976007542000760e-01,-3.906314513860293519e-02,0.000000000000000000e+00,4.771317085481226877e-02,4.143242015849460391e-02,-9.980014067559170865e-01,0.000000000000000000e+00,6.149219965154911760e-01,2.357539540101097064e-01,1.277840433558566635e-01,1.000000000000000000e+00
9.981394736866273654e-01,4.785564710241999725e-02,3.752565802487033836e-02,0.000000000000000000e+00,4.801300121778461633e-02,-9.988316125999335826e-01,-3.302769487193911620e-03,0.000000000000000000e+00,3.732447595963816339e-02,5.098442222914019613e-03,-9.992901927774723303e-01,0.000000000000000000e+00,6.088424468641990828e-01,2.246964525598749429e-01,1.370796997931309213e-01,1.000000000000000000e+00
9.986927709970934153e-01,4.550845791616239810e-02,2.285774086492344676e-02,0.000000000000000000e+00,4.471288749209124253e-02,-9.984051027134271949e-01,3.418706581616329232e-02,0.000000000000000000e+00,2.437755510548956714e-02,-3.312097757804086801e-02,-9.991540099761164750e-01,0.000000000000000000e+00,6.021860745047770136e-01,2.128369796618956589e-01,1.466102360672392468e-01,1.000000000000000000e+00
9.988699603046755637e-01,4.432022817465862408e-02,1.659116260815141422e-02,0.000000000000000000e+00,4.340348982138352713e-02,-9.976914834594152737e-01,5.204409481472985904e-02,0.000000000000000000e+00,1.885983090236290419e-02,-5.126615559665258226e-02,-9.985069294044353061e-01,0.000000000000000000e+00,5.990435426180159562e-01,2.069348247649701877e-01,1.514204101933908642e-01,1.000000000000000000e+00
9.989521821020226344e-01,4.389323640849318586e-02,1.219297225468794418e-02,0.000000000000000000e+00,4.295067804010649359e-02,-9.966792175516845376e-01,6.904001345353906471e-02,0.000000000000000000e+00,1.518316400154996575e-02,-6.844529345009943422e-02,-9.975393292173655446e-01,0.000000000000000000e+00,5.963113229232670509e-01,2.011211189295573631e-01,1.566072622085348531e-01,1.000000000000000000e+00
9.990263501928625667e-01,4.293328476372149094e-02,9.155958766497777207e-03,0.000000000000000000e+00,4.199811120602497255e-02,-9.954591075427566826e-01,8.531160979909747921e-02,0.000000000000000000e+00,1.277733618286822602e-02,-8.484564673381550515e-02,-9.963121779394198407e-01,0.000000000000000000e+00,5.938939706961026133e-01,1.951937306592635424e-01,1.620019841579491415e-01,1.000000000000000000e+00
9.994390083419599780e-01,3.308261893969799416e-02,2.820608044118994538e-03,0.000000000000000000e+00,3.253048605204965360e-02,-9.926732826325520564e-01,1.162852885189648855e-01,0.000000000000000000e+00,6.647092111662193659e-03,-1.161305335641508729e-01,-9.932117172791331550e-01,0.000000000000000000e+00,5.887437455602118064e-01,1.825319749836619154e-01,1.727433527499096511e-01,1.000000000000000000e+00
9.997506724014625368e-01,2.135174456633311124e-02,-4.841790785035185625e-03,0.000000000000000000e+00,2.182535413114766037e-02,-9.894246483895300370e-01,1.433292223432241219e-01,0.000000000000000000e+00,-1.730291514169030606e-03,-1.434019211422840057e-01,-9.896630209844046178e-01,0.000000000000000000e+00,5.831535470821052058e-01,1.695698276853612740e-01,1.831459931031935440e-01,1.000000000000000000e+00
9.998638746883729000e-01,1.186170990395733239e-02,-1.059617065340836412e-02,0.000000000000000000e+00,1.335619117039061124e-02,-9.879076541644378207e-01,1.544047470188198712e-01,0.000000000000000000e+00,-8.636700059642956132e-03,-1.545282282526808659e-01,-9.879506233031927209e-01,0.000000000000000000e+00,5.798349567556291273e-01,1.631051705869681345e-01,1.879040565070220214e-01,1.000000000000000000e+00
9.998302538322239030e-01,3.073330361457728751e-03,-1.762852981641920003e-02,0.000000000000000000e+00,5.925602444998945978e-03,-9.864144784855369830e-01,1.641100568855488329e-01,0.000000000000000000e+00,-1.688499771341207822e-02,-1.641898206545185368e-01,-9.862842387697651203e-01,0.000000000000000000e+00,5.761387407789585469e-01,1.566735001521805670e-01,1.922955902278913887e-01,1.000000000000000000e+00
9.996571901510719060e-01,-2.727712984632334192e-03,-2.566726830703556367e-02,0.000000000000000000e+00,1.736991728170593930e-03,-9.850277721403047915e-01,1.723311285672214921e-01,0.000000000000000000e+00,-2.575353780986369343e-02,-1.723199532848902205e-01,-9.847043155131236514e-01,0.000000000000000000e+00,5.722328024349926379e-01,1.504355103875964494e-01,1.967289169032181706e-01,1.000000000000000000e+00
9.988323829023246780e-01,-7.425149542161295704e-03,-4.753403960477824153e-02,0.000000000000000000e+00,1.296159502426811813e-03,-9.834972276924034418e-01,1.808653366267545248e-01,0.000000000000000000e+00,-4.809347429217929182e-02,-1.807192462699567792e-01,-9.823581687745698288e-01,0.000000000000000000e+00,5.634415345853235335e-01,1.384996699515295415e-01,2.049764976802790628e-01,1.000000000000000000e+00
9.969608341616976732e-01,-8.020517904590166239e-03,-7.736609943225832009e-02,0.000000000000000000e+00,5.940948445487823429e-03,-9.839017651644534901e-01,1.785574656491548118e-01,0.000000000000000000e+00,-7.755425830532176878e-02,-1.784778641594863824e-01,-9.808827600808260883e-01,0.000000000000000000e+00,5.529821758975179691e-01,1.277929624776297790e-01,2.127479807242106669e-01,1.000000000000000000e+00
9.955356475272907346e-01,-7.890227716458930035e-03,-9.395352952501882793e-02,0.000000000000000000e+00,8.603487190754488534e-03,-9.847230087196842119e-01,1.738600673168495259e-01,0.000000000000000000e+00,-9.389180550384612634e-02,-1.738955707118151339e-01,-9.802778480339336964e-01,0.000000000000000000e+00,5.475052047361502749e-01,1.226594039368052169e-01,2.167513703490858423e-01,1.000000000000000000e+00
9.937005224135481152e-01,-7.552847028731227152e-03,-1.117272265744128773e-01,0.000000000000000000e+00,1.143841027654621603e-02,-9.856488092246816768e-01,1.683636972316790714e-01,0.000000000000000000e+00,-1.113975778299998165e-01,-1.685843215218117142e-01,-9.793722000295084218e-01,0.000000000000000000e+00,5.417560772098054533e-01,1.177383755520090558e-01,2.208121843548083996e-01,1.000000000000000000e+00
9.847674612151875451e-01,1.320279913648799569e-03,-1.738161416380891999e-01,0.000000000000000000e+00,2.825543658113297690e-02,-9.878774766602557156e-01,1.525793836407250692e-01,0.000000000000000000e+00,-1.715109060252170692e-01,-1.551694507212514340e-01,-9.728856308309185019e-01,0.000000000000000000e+00,5.231066546093351421e-01,1.020066039094961879e-01,2.336126779916969098e-01,1.000000000000000000e+00
9.802982484403761632e-01,4.341825360954333808e-03,-1.974265421833489853e-01,0.000000000000000000e+00,3.446476224846952569e-02,-9.881664375272345424e-01,1.493988581251495806e-01,0.000000000000000000e+00,-1.944453627873141688e-01,-1.532626485578767184e-01,-9.688661215294579465e-01,0.000000000000000000e+00,5.164126003206424009e-01,9.628502864990831633e-02,2.382495594865258193e-01,1.000000000000000000e+00
9.751250044689551144e-01,6.304886895747268023e-03,-2.215225066711287716e-01,0.000000000000000000e+00,3.986296490367401135e-02,-9.882716616035015500e-01,1.473458984897478841e-01,0.000000000000000000e+00,-2.179996136940181850e-01,-1.525141502021037931e-01,-9.639582991070666518e-01,0.000000000000000000e+00,5.097774205144767201e-01,9.029809574912957271e-02,2.431057681993812336e-01,1.000000000000000000e+00
9.692642186837177043e-01,7.734068227149087059e-03,-2.458613541598364260e-01,0.000000000000000000e+00,4.491881890047563775e-02,-9.882550174656614672e-01,1.459968049778477550e-01,0.000000000000000000e+00,-2.418492239457170623e-01,-1.525562179292391518e-01,-9.582460817806567333e-01,0.000000000000000000e+00,5.031905730345865857e-01,8.430709629264949989e-02,2.483943394090923629e-01,1.000000000000000000e+00
9.626441789763234835e-01,8.518087392246508419e-03,-2.706000254460194099e-01,0.000000000000000000e+00,4.952744166022056416e-02,-9.881690821595382479e-01,1.450849561042685809e-01,0.000000000000000000e+00,-2.661678569979902265e-01,-1.530702625012274887e-01,-9.516954169475141390e-01,0.000000000000000000e+00,4.967089666257081260e-01,7.826331064394990988e-02,2.539258344230140296e-01,1.000000000000000000e+00
9.382548302176012545e-01,2.293253849036950079e-02,-3.451560794089191253e-01,0.000000000000000000e+00,7.416217545555077451e-02,-9.879249052469382120e-01,1.359599213950078433e-01,0.000000000000000000e+00,-3.378768860919899586e-01,-1.531655275965800866e-01,-9.286439204565127836e-01,0.000000000000000000e+00,4.776030155575430869e-01,6.064901263500932505e-02,2.708158152361395121e-01,1.000000000000000000e+00
9.289478797689124656e-01,2.808713143290813077e-02,-3.691174564036774908e-01,0.000000000000000000e+00,8.208572065502946213e-02,-9.879140254332133830e-01,1.314098920100643109e-01,0.000000000000000000e+00,-3.609723351409843684e-01,-1.523751466724105885e-01,-9.200439054411622131e-01,0.000000000000000000e+00,4.713183174655675711e-01,5.483909600810848994e-02,2.764587848023354333e-01,1.000000000000000000e+00
9.083508264449964287e-01,4.185501256905759665e-02,-4.160861460331791717e-01,0.000000000000000000e+00,9.906379331028827839e-02,-9.881855417776369555e-01,1.168608008607797538e-01,0.000000000000000000e+00,-4.062869256374253002e-01,-1.473725143883974908e-01,-9.017828319828066208e-01,0.000000000000000000e+00,4.588455387387751494e-01,4.379184236281524062e-02,2.870846106145516496e-01,1.000000000000000000e+00
8.969914929729948527e-01,5.085943246960442782e-02,-4.390903398665876867e-01,0.000000000000000000e+00,1.084922648696114711e-01,-9.882950514483080928e-01,1.071590716993030962e-01,0.000000000000000000e+00,-4.285090105846219855e-01,-1.437614490170320281e-01,-8.920272830044557733e-01,0.000000000000000000e+00,4.527715058053795594e-01,3.821673861221960844e-02,2.921354116187259153e-01,1.000000000000000000e+00
8.740532812514996142e-01,7.529414947773194200e-02,-4.799399957172980069e-01,0.000000000000000000e+00,1.307338545253775852e-01,-9.879187751788690575e-01,8.310174385191251845e-02,0.000000000000000000e+00,-4.678936660079143217e-01,-1.353823640025301200e-01,-8.733539562094859710e-01,0.000000000000000000e+00,4.418628368115669058e-01,2.723748649262436317e-02,3.021745151243043770e-01,1.000000000000000000e+00
8.628261007571111918e-01,9.034052160486141791e-02,-4.973433993828099697e-01,0.000000000000000000e+00,1.430716995498859945e-01,-9.873034152797273144e-01,6.887090725481789799e-02,0.000000000000000000e+00,-4.848163373095155104e-01,-1.305818958780372296e-01,-8.648129783639254553e-01,0.000000000000000000e+00,4.372485090591924917e-01,2.203331176287464180e-02,3.068692435323780998e-01,1.000000000000000000e+00
8.400582014413858767e-01,1.234276493503415201e-01,-5.282504902677528369e-01,0.000000000000000000e+00,1.689981322652388818e-01,-9.848489547492476071e-01,3.863825204876590591e-02,0.000000000000000000e+00,-5.154878392988846425e-01,-1.217340705044579613e-01,-8.482058144185188331e-01,0.000000000000000000e+00,4.291746449796276508e-01,1.041561146321684853e-02,3.171189198060724856e-01,1.000000000000000000e+00
8.288700637227079948e-01,1.413927396474944087e-01,-5.412608036247388288e-01,0.000000000000000000e+00,1.824708609389731062e-01,-9.829403527228459669e-01,2.265821701910833777e-02,0.000000000000000000e+00,-5.288335595348586660e-01,-1.175473057642883595e-01,-8.405460708475460674e-01,0.000000000000000000e+00,4.259733055959692982e-01,4.559404757031733715e-03,3.219972002394394517e-01,1.000000000000000000e+00
8.167951762210633460e-01,1.618086961145910607e-01,-5.537547587740496713e-01,0.000000000000000000e+00,1.971942387473614722e-01,-9.803447249152749121e-01,4.404479180406753111e-03,0.000000000000000000e+00,-5.421683120476983309e-01,-1.127969771488444017e-01,-8.326646163717013049e-01,0.000000000000000000e+00,4.229881162768756586e-01,-8.035082448920514943e-04,3.267839522926311857e-01,1.000000000000000000e+00
7.895839714381998053e-01,2.087722405355861843e-01,-5.770199741177418629e-01,0.000000000000000000e+00,2.285070092124865671e-01,-9.727402983787645230e-01,-3.926328503786907786e-02,0.000000000000000000e+00,-5.694986303953352147e-01,-1.008533897498771481e-01,-8.157817745903599427e-01,0.000000000000000000e+00,4.176451468667987665e-01,-1.096157182607280546e-02,3.361901867360061469e-01,1.000000000000000000e+00
7.588042214801283825e-01,2.582244338406078921e-01,-5.979272883326549604e-01,0.000000000000000000e+00,2.572637679847927239e-01,-9.622178788375365110e-01,-8.906657189353769932e-02,0.000000000000000000e+00,-5.983470122139978864e-01,-8.624259686904629796e-02,-7.965821159553263531e-01,0.000000000000000000e+00,4.124213480856417924e-01,-2.064008864590348782e-02,3.451178747165584704e-01,1.000000000000000000e+00
7.434075096360448498e-01,2.829688329053462459e-01,-6.060153967698578281e-01,0.000000000000000000e+00,2.702413809823658863e-01,-9.559093928119770656e-01,-1.148371701139894729e-01,0.000000000000000000e+00,-6.118029290645267126e-01,-7.840113253632112478e-02,-7.871152637352979431e-01,0.000000000000000000e+00,4.102043731273823379e-01,-2.514527851557663701e-02,3.492965527887758048e-01,1.000000000000000000e+00
7.287063988036479589e-01,3.064376112326279156e-01,-6.124244620080648849e-01,0.000000000000000000e+00,2.813220575198271400e-01,-9.492973783020209888e-01,-1.402609510980481478e-01,0.000000000000000000e+00,-6.243661879798833025e-01,-7.008080643283846889e-02,-7.779817117883891520e-01,0.000000000000000000e+00,4.082056413773786363e-01,-2.967532390361960273e-02,3.532214557700804614e-01,1.000000000000000000e+00
7.141691588047790473e-01,3.293423087347326916e-01,-6.176380843103497220e-01,0.000000000000000000e+00,2.913311611298153303e-01,-9.421811138923945617e-01,-1.655344377477052376e-01,0.000000000000000000e+00,-6.364566859242758445e-01,-6.171881837913573837e-02,-7.688391732997031935e-01,0.000000000000000000e+00,4.063782986782394913e-01,-3.393052880716559971e-02,3.568573525544464498e-01,1.000000000000000000e+00
6.866507324773716281e-01,3.707151402568517051e-01,-6.253493449855368480e-01,0.000000000000000000e+00,3.057024256852568511e-01,-9.276916296573457510e-01,-2.142778898884724614e-01,0.000000000000000000e+00,-6.595801099197511341e-01,-4.403758947720066291e-02,-7.503431010619652231e-01,0.000000000000000000e+00,4.031553144535134359e-01,-4.230060872453467874e-02,3.632101165228381334e-01,1.000000000000000000e+00
6.587400665259094401e-01,4.122318069316223688e-01,-6.293704862865261429e-01,0.000000000000000000e+00,3.179171308598544021e-01,-9.106872288858191000e-01,-2.637389162624927952e-01,0.000000000000000000e+00,-6.818943626874024444e-01,-2.635277537644565085e-02,-7.309757925985648219e-01,0.000000000000000000e+00,4.001701840559068191e-01,-4.996467531261736955e-02,3.687644206351381460e-01,1.000000000000000000e+00
6.439606813570545318e-01,4.336783813882722494e-01,-6.302526868517220882e-01,0.000000000000000000e+00,3.233971670317278835e-01,-9.008887794479242261e-01,-2.894726693867499256e-01,0.000000000000000000e+00,-6.933389614409315449e-01,-1.741325128849216183e-02,-7.204011821392123371e-01,0.000000000000000000e+00,3.987146510366024743e-01,-5.353279468568910432e-02,3.710798385974235503e-01,1.000000000000000000e+00
6.281860849898474042e-01,4.567076769399578962e-01,-6.299056178114649240e-01,0.000000000000000000e+00,3.292870259197578919e-01,-8.895649501346045707e-01,-3.165833238724798382e-01,0.000000000000000000e+00,-7.049415662113104331e-01,-8.546673252703368071e-03,-7.092138905886264943e-01,0.000000000000000000e+00,3.972823297921482255e-01,-5.688462714677765958e-02,3.732693239146095410e-01,1.000000000000000000e+00
6.107758618942031870e-01,4.822765611360092519e-01,-6.279672857780304041e-01,0.000000000000000000e+00,3.358289011334135155e-01,-8.760078728256027736e-01,-3.461356711064243474e-01,0.000000000000000000e+00,-7.170512128240300598e-01,5.217593672712198417e-04,-6.970202909203936370e-01,0.000000000000000000e+00,3.957236676984574597e-01,-6.016890098714237217e-02,3.754418597829702886e-01,1.000000000000000000e+00
5.556127711345439923e-01,5.659649522575005420e-01,-6.090639279004842477e-01,0.000000000000000000e+00,3.579513515538114143e-01,-8.240078968594604092e-01,-4.391612035861738872e-01,0.000000000000000000e+00,-7.504377841560307960e-01,2.598881748991474852e-02,-6.604299459264867389e-01,0.000000000000000000e+00,3.926666688073030542e-01,-6.883773451652493158e-02,3.811607533692780714e-01,1.000000000000000000e+00
5.384314383082640099e-01,5.932945914099354567e-01,-5.983927313614528787e-01,0.000000000000000000e+00,3.648835131079251615e-01,-8.042457592799614474e-01,-4.690730512867105628e-01,0.000000000000000000e+00,-7.595679449226450108e-01,3.422069449294760229e-02,-6.495271211538512501e-01,0.000000000000000000e+00,3.924818805334585603e-01,-7.180043696549999466e-02,3.827956053244107038e-01,1.000000000000000000e+00
