8.740254088904225727e-01,2.025668261729570707e-01,-4.416186278332842052e-01,0.000000000000000000e+00,2.087008695840076866e-01,-9.773343115349708565e-01,-3.524680740935208501e-02,0.000000000000000000e+00,-4.387573189421103415e-01,-6.136076778018573902e-02,-8.965081545932291895e-01,0.000000000000000000e+00,3.361676370703103878e-01,-3.753412318594590708e-02,3.336747133273484378e-01,1.000000000000000000e+00
8.717344487134509601e-01,2.095525985231136146e-01,-4.428854324536706244e-01,0.000000000000000000e+00,2.124733261352818869e-01,-9.761806946410839236e-01,-4.367017279871195784e-02,0.000000000000000000e+00,-4.414959074512869730e-01,-5.603362574131989099e-02,-8.955119186755955418e-01,0.000000000000000000e+00,3.340523170460051872e-01,-3.986391952298496549e-02,3.369760775325738589e-01,1.000000000000000000e+00
8.642605751428691363e-01,2.250953033712807805e-01,-4.498516528313710738e-01,0.000000000000000000e+00,2.209562971024622846e-01,-9.732693068575971607e-01,-6.249734395083616362e-02,0.000000000000000000e+00,-4.519033654765854946e-01,-4.538443881827490534e-02,-8.909116684520895779e-01,0.000000000000000000e+00,3.299766135137363054e-01,-4.339462861511832192e-02,3.427585188113099757e-01,1.000000000000000000e+00
8.587995708296781716e-01,2.346813025559412735e-01,-4.553775689190405762e-01,0.000000000000000000e+00,2.264037870895293791e-01,-9.712421019630594898e-01,-7.355849010892900885e-02,0.000000000000000000e+00,-4.595535173258378236e-01,-3.992797515971691774e-02,-8.872521183480465146e-01,0.000000000000000000e+00,3.281245183780876484e-01,-4.467039569900086576e-02,3.453189267314190625e-01,1.000000000000000000e+00
8.474910164796880530e-01,2.506697937605044113e-01,-4.678721816730504468e-01,0.000000000000000000e+00,2.343002009890901849e-01,-9.675990591631534743e-01,-9.400118841940534320e-02,0.000000000000000000e+00,-4.762851112740906778e-01,-2.995796026290781927e-02,-8.787804125010485468e-01,0.000000000000000000e+00,3.257252985685653024e-01,-4.625512038346277915e-02,3.505248810510587232e-01,1.000000000000000000e+00
8.421639656972138566e-01,2.580163535838215783e-01,-4.734640039809349665e-01,0.000000000000000000e+00,2.379913224580955389e-01,-9.657820161983349250e-01,-1.029853121747667244e-01,0.000000000000000000e+00,-4.838442305828399848e-01,-2.595030515784951808e-02,-8.747693079857763454e-01,0.000000000000000000e+00,3.253985172972461704e-01,-4.661347296614913593e-02,3.530393683233033486e-01,1.000000000000000000e+00
8.308297989627487778e-01,2.762963480770107561e-01,-4.830765157778155183e-01,0.000000000000000000e+00,2.488388325625235376e-01,-9.608710869467814719e-01,-1.216007260662507750e-01,0.000000000000000000e+00,-4.977816771693189257e-01,-1.917905868948736534e-02,-8.670902868688388221e-01,0.000000000000000000e+00,3.263034017357872574e-01,-4.678599244761885712e-02,3.582725735676783874e-01,1.000000000000000000e+00
8.252228959648246764e-01,2.846038372386094362e-01,-4.878407267804682479e-01,0.000000000000000000e+00,2.534674489108849627e-01,-9.585012558206650324e-01,-1.304237011973839733e-01,0.000000000000000000e+00,-5.047247526027064390e-01,-1.602342858797472722e-02,-8.631316086475010474e-01,0.000000000000000000e+00,3.272769703219355342e-01,-4.672359900048945330e-02,3.608770177100493748e-01,1.000000000000000000e+00
8.130132071997695498e-01,2.995644871743262105e-01,-4.992508285861283479e-01,0.000000000000000000e+00,2.602171673621943015e-01,-9.540232280416048871e-01,-1.486857527414113256e-01,0.000000000000000000e+00,-5.208478862961040123e-01,-9.030329578531464188e-03,-8.536017411466447768e-01,0.000000000000000000e+00,3.293286440486149491e-01,-4.657122787117921880e-02,3.655211414887790666e-01,1.000000000000000000e+00
8.052779846064587188e-01,3.085937482181358438e-01,-5.062390867663719707e-01,0.000000000000000000e+00,2.639966686375448957e-01,-9.511711812634174867e-01,-1.598746064371752706e-01,0.000000000000000000e+00,-5.308665550328601768e-01,-4.902025958145983520e-03,-8.474412492256021556e-01,0.000000000000000000e+00,3.301078631210236369e-01,-4.652340066059180296e-02,3.673566620626447232e-01,1.000000000000000000e+00
7.974797806197326810e-01,3.170963982537104986e-01,-5.132802554340422097e-01,0.000000000000000000e+00,2.669219802938314068e-01,-9.483830338334281462e-01,-1.711812620415287256e-01,0.000000000000000000e+00,-5.410776649189640297e-01,-4.921964033968564750e-04,-8.409724836571894624e-01,0.000000000000000000e+00,3.309978621332572146e-01,-4.655990072816609815e-02,3.690159836149296546e-01,1.000000000000000000e+00
7.798687447129651895e-01,3.373821100081548230e-01,-5.272179812634215645e-01,0.000000000000000000e+00,2.741915001657601048e-01,-9.413153999455795562e-01,-1.967869049590242891e-01,0.000000000000000000e+00,-5.626816194733365029e-01,8.909438883669611869e-03,-8.266256813126734437e-01,0.000000000000000000e+00,3.330237516133204845e-01,-4.676195225361227253e-02,3.716527936325365045e-01,1.000000000000000000e+00
7.585152974411263349e-01,3.677934900224468229e-01,-5.379249382080329989e-01,0.000000000000000000e+00,2.881646195318294246e-01,-9.297042601178541199e-01,-2.293292124217886641e-01,0.000000000000000000e+00,-5.844681508994004071e-01,1.893914525388617001e-02,-8.111955925430611725e-01,0.000000000000000000e+00,3.355375789231868078e-01,-4.752465882770373629e-02,3.738684051114396500e-01,1.000000000000000000e+00
7.472676765618344596e-01,3.842884836850244401e-01,-5.421200307811460117e-01,0.000000000000000000e+00,2.956831352284992054e-01,-9.228905916519890562e-01,-2.466276267632951658e-01,0.000000000000000000e+00,-5.951050902948039623e-01,2.400156536033625984e-02,-8.032893976428837624e-01,0.000000000000000000e+00,3.369766746492685594e-01,-4.830773224530792581e-02,3.748392050198754433e-01,1.000000000000000000e+00
7.363487198518388066e-01,4.005670629094205126e-01,-5.452681338441546233e-01,0.000000000000000000e+00,3.025487919050862118e-01,-9.157799867219555967e-01,-2.641817392204011683e-01,0.000000000000000000e+00,-6.051797993119869545e-01,2.956023945049525772e-02,-7.955398184555773078e-01,0.000000000000000000e+00,3.385907188286975678e-01,-4.933347393347126131e-02,3.756527319874929383e-01,1.000000000000000000e+00
7.265653921863998166e-01,4.138569400848531865e-01,-5.484577567341295534e-01,0.000000000000000000e+00,3.063539383419836559e-01,-9.096265489688015737e-01,-2.805486638262120191e-01,0.000000000000000000e+00,-6.150105889288735028e-01,3.581544572886692646e-02,-7.877050395627812618e-01,0.000000000000000000e+00,3.402390698994596785e-01,-5.059695033380141177e-02,3.762763875078786735e-01,1.000000000000000000e+00
7.087377377113656118e-01,4.370058217967081049e-01,-5.538027426446784363e-01,0.000000000000000000e+00,3.101182961595766452e-01,-8.980986897495046861e-01,-3.118110529768190475e-01,0.000000000000000000e+00,-6.336449626293638726e-01,4.924884551560942264e-02,-7.720547989293323754e-01,0.000000000000000000e+00,3.435012552650471562e-01,-5.384476737096538512e-02,3.769002320902635206e-01,1.000000000000000000e+00
6.893530323756836831e-01,4.625516841997690531e-01,-5.575115093875777639e-01,0.000000000000000000e+00,3.127525828811444364e-01,-8.842124239558776244e-01,-3.468932950122453618e-01,0.000000000000000000e+00,-6.534272614440292948e-01,6.477002730428815802e-02,-7.542132706103479300e-01,0.000000000000000000e+00,3.461412059338708769e-01,-5.764821470900795275e-02,3.770565615498635559e-01,1.000000000000000000e+00
6.778926705858125956e-01,4.789526436559931599e-01,-5.577155540256865107e-01,0.000000000000000000e+00,3.159959658762744872e-01,-8.748161507242019352e-01,-3.671838761209689772e-01,0.000000000000000000e+00,-6.637750420742201118e-01,7.267679245459049420e-02,-7.443928917969860892e-01,0.000000000000000000e+00,3.471864094160014291e-01,-5.983597204692756716e-02,3.770318048567967151e-01,1.000000000000000000e+00
6.652029568228363665e-01,4.978174370437055685e-01,-5.564742334651265887e-01,0.000000000000000000e+00,3.206216470134146124e-01,-8.635262686732162463e-01,-3.892362902902632982e-01,0.000000000000000000e+00,-6.743117134636633647e-01,8.050499592035843810e-02,-7.340454064412920143e-01,0.000000000000000000e+00,3.481067161717182890e-01,-6.209444872462827059e-02,3.772620106144387031e-01,1.000000000000000000e+00
6.265937503312678514e-01,5.548613398423070109e-01,-5.472567153497571724e-01,0.000000000000000000e+00,3.349631346233677420e-01,-8.257782873910083365e-01,-4.537297272805357884e-01,0.000000000000000000e+00,-7.036833456548856613e-01,1.009953311093389344e-01,-7.032991484013483285e-01,0.000000000000000000e+00,3.517039498850689228e-01,-6.944915319221280081e-02,3.780221650899457386e-01,1.000000000000000000e+00
6.131672617075989429e-01,5.739315676228061713e-01,-5.427791556031249520e-01,0.000000000000000000e+00,3.407112519522658145e-01,-8.120579757334961402e-01,-4.737704441414052892e-01,0.000000000000000000e+00,-7.126936776306235233e-01,1.055715928533507986e-01,-6.934856600159393647e-01,0.000000000000000000e+00,3.532112949515459621e-01,-7.223174092925896406e-02,3.785476070131830184e-01,1.000000000000000000e+00
5.992744116659020071e-01,5.913218288126044220e-01,-5.396197005238155819e-01,0.000000000000000000e+00,3.459550750520220541e-01,-7.991743426630533165e-01,-4.915447110650616458e-01,0.000000000000000000e+00,-7.219252362422028391e-01,1.078880707164182745e-01,-6.835086813448155718e-01,0.000000000000000000e+00,3.547318057542528380e-01,-7.545362701712823861e-02,3.791282530846907806e-01,1.000000000000000000e+00
5.702373333568990788e-01,6.229209631075032227e-01,-5.355180709074548462e-01,0.000000000000000000e+00,3.579822701961555831e-01,-7.751791500241639321e-01,-5.205062213789859449e-01,0.000000000000000000e+00,-7.393709149347349463e-01,1.051081285774954216e-01,-6.650435560589319506e-01,0.000000000000000000e+00,3.584021659137963667e-01,-8.317015190682075509e-02,3.803695202073308357e-01,1.000000000000000000e+00
5.534631238424696509e-01,6.404353404459915966e-01,-5.324489573241460993e-01,0.000000000000000000e+00,3.667711802302344171e-01,-7.613860351456503972e-01,-5.345567825207305779e-01,0.000000000000000000e+00,-7.477626522840624679e-01,1.005724705666799917e-01,-6.563049550424090439e-01,0.000000000000000000e+00,3.605886039655441522e-01,-8.758796733096076148e-02,3.809273024627025106e-01,1.000000000000000000e+00
5.145431260072291790e-01,6.845362762118236688e-01,-5.163682842022414565e-01,0.000000000000000000e+00,3.924153277341071999e-01,-7.234337147190420536e-01,-5.680093466381949119e-01,0.000000000000000000e+00,-7.623959074884718579e-01,8.963620111845489735e-02,-6.408727109917238263e-01,0.000000000000000000e+00,3.658982929802117590e-01,-9.658027049662330776e-02,3.823443898685801590e-01,1.000000000000000000e+00
4.648435077749888955e-01,7.386263808121139585e-01,-4.881929226740696626e-01,0.000000000000000000e+00,4.244785974855881938e-01,-6.698063683749388986e-01,-6.092274583948527056e-01,0.000000000000000000e+00,-7.770011609683321607e-01,7.596944432124182189e-02,-6.248982632264117321e-01,0.000000000000000000e+00,3.720675135231943376e-01,-1.064831947780327526e-01,3.837953095893791300e-01,1.000000000000000000e+00
4.394355412018594587e-01,7.635655493840733943e-01,-4.731223983533602850e-01,0.000000000000000000e+00,4.375347642324661779e-01,-6.419446715698393646e-01,-6.296436417786966944e-01,0.000000000000000000e+00,-7.845077000784742571e-01,6.968163906017571518e-02,-6.161916403972632628e-01,0.000000000000000000e+00,3.746016691146226707e-01,-1.111455874354550510e-01,3.845686294779791514e-01,1.000000000000000000e+00
4.077523756674308331e-01,7.916400120664900397e-01,-4.549998223451766077e-01,0.000000000000000000e+00,4.495855551528900040e-01,-6.077834295990713898e-01,-6.545631201067371174e-01,0.000000000000000000e+00,-7.947350099031552650e-01,6.233951975321781053e-02,-6.037466756108640364e-01,0.000000000000000000e+00,3.772774221177221943e-01,-1.167638768734037130e-01,3.856431388408054217e-01,1.000000000000000000e+00
3.451154793554599420e-01,8.391261754345483714e-01,-4.204085090849697393e-01,0.000000000000000000e+00,4.575022989228373360e-01,-5.415163822611214206e-01,-7.052888777829652289e-01,0.000000000000000000e+00,-8.195002314209440808e-01,5.106923298803413974e-02,-5.707988298367763225e-01,0.000000000000000000e+00,3.806475516888125910e-01,-1.270240598421002176e-01,3.886491468340880218e-01,1.000000000000000000e+00
3.142252883878858261e-01,8.595730272984434261e-01,-4.029608241253080370e-01,0.000000000000000000e+00,4.539982926299006016e-01,-5.088389084319981936e-01,-7.314022576230374550e-01,0.000000000000000000e+00,-8.337518509534846967e-01,4.688246181219111325e-02,-5.501453315316477966e-01,0.000000000000000000e+00,3.817018193927063097e-01,-1.319129757361635624e-01,3.905751887449232518e-01,1.000000000000000000e+00
2.573709144870047205e-01,8.922851049123173839e-01,-3.709019423364429691e-01,0.000000000000000000e+00,4.361038301257714189e-01,-4.497764139928654981e-01,-7.794198956060586214e-01,0.000000000000000000e+00,-8.623043109187600308e-01,3.884900161115228956e-02,-5.048980396523038428e-01,0.000000000000000000e+00,3.834626408920977503e-01,-1.418456720223425227e-01,3.949287236672540669e-01,1.000000000000000000e+00
2.324064289942578132e-01,9.048396344386736567e-01,-3.566976795722572313e-01,0.000000000000000000e+00,4.241429302498029297e-01,-4.243183296216655465e-01,-8.000234226367366475e-01,0.000000000000000000e+00,-8.752631163842741202e-01,3.464045467578133475e-02,-4.824049294909242835e-01,0.000000000000000000e+00,3.845093579542230855e-01,-1.469237570686416916e-01,3.971347834637968810e-01,1.000000000000000000e+00
2.083760339588055233e-01,9.169005093011931562e-01,-3.403727830130069409e-01,0.000000000000000000e+00,4.125946013487096775e-01,-3.979395034546454601e-01,-8.193842770210919557e-01,0.000000000000000000e+00,-8.867587100287496193e-01,3.030465667520465881e-02,-4.612381358603664383e-01,0.000000000000000000e+00,3.857523787380122693e-01,-1.520065915607643481e-01,3.992837561550598435e-01,1.000000000000000000e+00
1.602759157060168194e-01,9.418738981553258505e-01,-2.952387808528837976e-01,0.000000000000000000e+00,3.955834556106107014e-01,-3.353272592174995070e-01,-8.550146816131617422e-01,0.000000000000000000e+00,-9.043350336008795232e-01,2.024707369650046579e-02,-4.263428233344907503e-01,0.000000000000000000e+00,3.891895813852460084e-01,-1.621801639318597166e-01,4.028335582523387415e-01,1.000000000000000000e+00
1.119987387146011287e-01,9.646605728238575317e-01,-2.384680453786081067e-01,0.000000000000000000e+00,3.911696576160368921e-01,-2.634021551552407914e-01,-8.818085679564103829e-01,0.000000000000000000e+00,-9.134765426283185663e-01,5.480089244430496297e-03,-4.068544883489509378e-01,0.000000000000000000e+00,3.943943108786610585e-01,-1.725367090936346381e-01,4.043388219874901046e-01,1.000000000000000000e+00
8.839501686683527704e-02,9.728138322278289118e-01,-2.140100832216233206e-01,0.000000000000000000e+00,3.937420815415641484e-01,-2.314785102864652389e-01,-8.895873309574969801e-01,0.000000000000000000e+00,-9.149592115806032266e-01,-5.629796905090477671e-03,-4.035070588361600596e-01,0.000000000000000000e+00,3.976673533396875015e-01,-1.780734968826229725e-01,4.040669333670069419e-01,1.000000000000000000e+00
6.539544287833735925e-02,9.786265853780841129e-01,-1.949209823061278379e-01,0.000000000000000000e+00,3.968610527889869233e-01,-2.047330841784733291e-01,-8.947437711005284955e-01,0.000000000000000000e+00,-9.155444424466501196e-01,-1.884474389463656335e-02,-4.017751230882740110e-01,0.000000000000000000e+00,4.010623921269864667e-01,-1.838295290371858848e-01,4.033691810076978079e-01,1.000000000000000000e+00
4.352880831232148334e-02,9.824473459501773531e-01,-1.813372608802996389e-01,0.000000000000000000e+00,3.978446332500156224e-01,-1.835425496543484358e-01,-8.988951702850281889e-01,0.000000000000000000e+00,-9.164179214280403496e-01,-3.301685616607022422e-02,-3.988584717596191376e-01,0.000000000000000000e+00,4.040144703416531646e-01,-1.896552369267605342e-01,4.028975646317392023e-01,1.000000000000000000e+00
2.583132610421938393e-03,9.872571252786913609e-01,-1.590516988704601675e-01,0.000000000000000000e+00,3.938174945804334137e-01,-1.472030025720937330e-01,-9.073146113104090249e-01,0.000000000000000000e+00,-9.191833996523931516e-01,-6.029478845905681533e-02,-3.891868655134014809e-01,0.000000000000000000e+00,4.086136377482488813e-01,-2.006565856745052001e-01,4.017300227346397579e-01,1.000000000000000000e+00
-2.649962921432313587e-02,9.900457375568509910e-01,-1.381591621942698800e-01,0.000000000000000000e+00,3.873584073574056763e-01,-1.172395808275823181e-01,-9.144337547565242197e-01,0.000000000000000000e+00,-9.215467060677229316e-01,-7.775076541468266267e-02,-3.804030586275046755e-01,0.000000000000000000e+00,4.119482262571043107e-01,-2.085268021791778781e-01,3.998135429341772573e-01,1.000000000000000000e+00
-3.760333633644222240e-02,9.910597840664580049e-01,-1.279345160764782663e-01,0.000000000000000000e+00,3.827424544995463584e-01,-1.039778414520308863e-01,-9.179747103879536407e-01,0.000000000000000000e+00,-9.230879453878026997e-01,-8.348648985502624131e-02,-3.754179685249647846e-01,0.000000000000000000e+00,4.129713763245012048e-01,-2.113397957992994014e-01,3.985342360244956694e-01,1.000000000000000000e+00
-4.845426977189811607e-02,9.921002123817869167e-01,-1.156291452623158661e-01,0.000000000000000000e+00,3.776399656507342106e-01,-8.897506508290847771e-02,-9.216573338491984568e-01,0.000000000000000000e+00,-9.246823503808594413e-01,-8.832612008817811167e-02,-3.703525987546163467e-01,0.000000000000000000e+00,4.136124604717078546e-01,-2.136296975154926281e-01,3.972898039409104021e-01,1.000000000000000000e+00
-7.099864231987701446e-02,9.945285056420962722e-01,-7.650484399854254325e-02,0.000000000000000000e+00,3.612938874216377050e-01,-4.584950280227374081e-02,-9.313137478346131815e-01,0.000000000000000000e+00,-9.297436794241072944e-01,-9.376454942304651707e-02,-3.560686729303989551e-01,0.000000000000000000e+00,4.141842794268220107e-01,-2.171165408582887424e-01,3.923527584073294161e-01,1.000000000000000000e+00
-7.157532950944461847e-02,9.946729740371806905e-01,-7.404994143719914601e-02,0.000000000000000000e+00,3.577031202975269331e-01,-4.370401180655061890e-02,-9.328017924417996154e-01,0.000000000000000000e+00,-9.310869388989617690e-01,-9.325528622419627933e-02,-3.526762875541879505e-01,0.000000000000000000e+00,4.142713212323906879e-01,-2.175311221420399843e-01,3.906708512752403162e-01,1.000000000000000000e+00
-7.121284509705820553e-02,9.947924924031891214e-01,-7.278306569966447315e-02,0.000000000000000000e+00,3.546437655147747781e-01,-4.294815647151487004e-02,-9.340042838972464345e-01,0.000000000000000000e+00,-9.322842973492221352e-01,-9.232694045430743512e-02,-3.497452286771244312e-01,0.000000000000000000e+00,4.143289901888175253e-01,-2.178442240343314573e-01,3.890889939740069248e-01,1.000000000000000000e+00
-7.101792805038777134e-02,9.948931019005161636e-01,-7.158852273519246412e-02,0.000000000000000000e+00,3.519512394250436937e-01,-4.215988517534132590e-02,-9.350580816454052702e-01,0.000000000000000000e+00,-9.333189684860361268e-01,-9.160332051826551580e-02,-3.471664366470198493e-01,0.000000000000000000e+00,4.143924439341039045e-01,-2.180629874112368083e-01,3.876944151934624827e-01,1.000000000000000000e+00
-7.112978223825844326e-02,9.950234348562780884e-01,-6.963953666388267294e-02,0.000000000000000000e+00,3.481658840678685252e-01,-4.065762250335016453e-02,-9.365405606832106766e-01,0.000000000000000000e+00,-9.347291799994673633e-01,-9.086378639680681157e-02,-3.435478603908904693e-01,0.000000000000000000e+00,4.146317536395002779e-01,-2.183061211200739427e-01,3.854768352164478773e-01,1.000000000000000000e+00
-7.169521703767976761e-02,9.951016481371088851e-01,-6.792092924819029265e-02,0.000000000000000000e+00,3.452327770354392533e-01,-3.912895773442489483e-02,-9.376907812430622657e-01,0.000000000000000000e+00,-9.357733335642177686e-01,-9.067822093537904193e-02,-3.407429066585332955e-01,0.000000000000000000e+00,4.149101091856533530e-01,-2.183109378412360357e-01,3.836684585091439947e-01,1.000000000000000000e+00
-7.218948217688320179e-02,9.951427967937869212e-01,-6.678502492087289022e-02,0.000000000000000000e+00,3.433906050124399534e-01,-3.806748870403028895e-02,-9.384106273876949844e-01,0.000000000000000000e+00,-9.364129433122840851e-01,-9.067847321535432714e-02,-3.389811412048718831e-01,0.000000000000000000e+00,4.150856826690871859e-01,-2.182036125878981103e-01,3.826366848116010688e-01,1.000000000000000000e+00
-7.227778638965563773e-02,9.951552709206747949e-01,-6.650304695739651939e-02,0.000000000000000000e+00,3.428937858320074694e-01,-3.781953455724830493e-02,-9.386023020134112160e-01,0.000000000000000000e+00,-9.365881746541467878e-01,-9.064532343371690948e-02,-3.385055633776354322e-01,0.000000000000000000e+00,4.151241119738520169e-01,-2.181959459122193301e-01,3.823632533829547930e-01,1.000000000000000000e+00
-7.226656796408284511e-02,9.951669720779958705e-01,-6.633994076733762402e-02,0.000000000000000000e+00,3.425435126013640641e-01,-3.770339272484660165e-02,-9.387348630220161416e-01,0.000000000000000000e+00,-9.367172067666879043e-01,-9.056520677591795021e-02,-3.381698062643220815e-01,0.000000000000000000e+00,4.151350675892112041e-01,-2.182164969312631597e-01,3.821774190660133241e-01,1.000000000000000000e+00
-7.234828821026363654e-02,9.951789988304029499e-01,-6.606990526078984627e-02,0.000000000000000000e+00,3.420726190779939668e-01,-3.746635114066461381e-02,-9.389160466785805292e-01,0.000000000000000000e+00,-9.368829674900501780e-01,-9.053141729545756411e-02,-3.377193623550673318e-01,0.000000000000000000e+00,4.151658021858712910e-01,-2.182011126855177285e-01,3.819218108058157202e-01,1.000000000000000000e+00
-7.257119520521383704e-02,9.951753947972261649e-01,-6.587945140846129810e-02,0.000000000000000000e+00,3.419567137258574530e-01,-3.722206988228332625e-02,-9.389679815375487903e-01,0.000000000000000000e+00,-9.369080396557633028e-01,-9.067169509641015424e-02,-3.376121575665461116e-01,0.000000000000000000e+00,4.152232733047651614e-01,-2.181192232135725773e-01,3.818180171409328860e-01,1.000000000000000000e+00
-7.327884382639603122e-02,9.951660559722670385e-01,-6.523403244685761770e-02,0.000000000000000000e+00,3.412576222786111169e-01,-3.644044350505426522e-02,-9.392529351644912650e-01,0.000000000000000000e+00,-9.371078383517990051e-01,-9.109073373275876351e-02,-3.369441756844092639e-01,0.000000000000000000e+00,4.154059464592320672e-01,-2.178713788695371412e-01,3.813636980990602887e-01,1.000000000000000000e+00
-7.397701932482400600e-02,9.951473576810201394e-01,-6.472931340209360507e-02,0.000000000000000000e+00,3.406898702383144850e-01,-3.578259322969515321e-02,-9.394843081392935114e-01,0.000000000000000000e+00,-9.372595546699032942e-01,-9.155463291255616642e-02,-3.363960112311403239e-01,0.000000000000000000e+00,4.155820533876802281e-01,-2.176239403100487524e-01,3.809882485577761879e-01,1.000000000000000000e+00
-7.480310704443339509e-02,9.951289494302522076e-01,-6.405947301960682183e-02,0.000000000000000000e+00,3.398789371158130734e-01,-3.494993212554884515e-02,-9.398093196232163438e-01,0.000000000000000000e+00,-9.374883846919319641e-01,-9.207489546629327171e-02,-3.356154677493033422e-01,0.000000000000000000e+00,4.157947832776062169e-01,-2.173326810457467395e-01,3.804821120650423438e-01,1.000000000000000000e+00
-7.733483004520252946e-02,9.950553275138083187e-01,-6.216885192341545935e-02,0.000000000000000000e+00,3.377546371772893186e-01,-3.252048132944615477e-02,-9.406619851256600162e-01,0.000000000000000000e+00,-9.380505410569897062e-01,-9.374555766728061290e-02,-3.335760075909828815e-01,0.000000000000000000e+00,4.164305023696339703e-01,-2.164150721445649017e-01,3.791227767063768961e-01,1.000000000000000000e+00
-8.003475542881682836e-02,9.949415652553070810e-01,-6.055135466673929046e-02,0.000000000000000000e+00,3.357829104890547312e-01,-3.028449011665265006e-02,-9.414422093697957239e-01,0.000000000000000000e+00,-9.385318219356406644e-01,-9.568204925727627486e-02,-3.316669484047137240e-01,0.000000000000000000e+00,4.170906716909176803e-01,-2.153691474085836777e-01,3.778899132622285939e-01,1.000000000000000000e+00
-8.074228378815746787e-02,9.948939588930526545e-01,-6.039404828284091614e-02,0.000000000000000000e+00,3.355948514669067073e-01,-2.991833238969930295e-02,-9.415209694728698953e-01,0.000000000000000000e+00,-9.385384836847201484e-01,-9.629033886005149145e-02,-3.314719977388782546e-01,0.000000000000000000e+00,4.172492015500027795e-01,-2.150858964112439542e-01,3.777595076279559039e-01,1.000000000000000000e+00
-8.053817089981839261e-02,9.948971403221670284e-01,-6.061377820342465222e-02,0.000000000000000000e+00,3.359620261392845531e-01,-3.015686330649360036e-02,-9.413824023685104514e-01,0.000000000000000000e+00,-9.384246490722908396e-01,-9.618299636194752034e-02,-3.318252691167223878e-01,0.000000000000000000e+00,4.172258094672803286e-01,-2.151567782539205997e-01,3.779412217612704294e-01,1.000000000000000000e+00
-8.028293693511663609e-02,9.949082472248953479e-01,-6.076986541179173890e-02,0.000000000000000000e+00,3.361041678291357138e-01,-3.037540577450087778e-02,-9.413246358154698790e-01,0.000000000000000000e+00,-9.383956198331012688e-01,-9.599915969726943721e-02,-3.319605729834012031e-01,0.000000000000000000e+00,4.171748547928649242e-01,-2.152568619585653042e-01,3.780340734482743326e-01,1.000000000000000000e+00
-8.028801102291935332e-02,9.949103496509599243e-01,-6.072872750680946563e-02,0.000000000000000000e+00,3.359674205834988769e-01,-3.034877261758530884e-02,-9.413743098301995404e-01,0.000000000000000000e+00,-9.384441540460629616e-01,-9.598579292407483088e-02,-3.318272099956630639e-01,0.000000000000000000e+00,4.171724772232781597e-01,-2.152580676846691521e-01,3.779740331258328867e-01,1.000000000000000000e+00
-8.031122555896451354e-02,9.949070773786595767e-01,-6.075163645762536591e-02,0.000000000000000000e+00,3.360305012530500068e-01,-3.035622793740716530e-02,-9.413515541784824858e-01,0.000000000000000000e+00,-9.384195815623628256e-01,-9.601734848020496149e-02,-3.318875679068901685e-01,0.000000000000000000e+00,4.171845972052596885e-01,-2.152483224388256899e-01,3.779974101044798473e-01,1.000000000000000000e+00
-8.024706686145906265e-02,9.949101175612522496e-01,-6.078661970858378893e-02,0.000000000000000000e+00,3.360718908594879095e-01,-3.040656435876204489e-02,-9.413351538741304703e-01,0.000000000000000000e+00,-9.384102481749867497e-01,-9.596990697449966912e-02,-3.319276774772867977e-01,0.000000000000000000e+00,4.171698509080187245e-01,-2.152709640050826101e-01,3.780236414050301419e-01,1.000000000000000000e+00
-8.021958163099589256e-02,9.949077999571889208e-01,-6.086078547391943899e-02,0.000000000000000000e+00,3.362093578724301701e-01,-3.047187556496165628e-02,-9.412839525774198135e-01,0.000000000000000000e+00,-9.383633550779324484e-01,-9.597321825738132361e-02,-3.320592646263721970e-01,0.000000000000000000e+00,4.171679426131625346e-01,-2.152788771012346114e-01,3.780901883864024038e-01,1.000000000000000000e+00
-8.026539854613862213e-02,9.949043850770435959e-01,-6.085620142522382009e-02,0.000000000000000000e+00,3.362388295533250693e-01,-3.044918350913530802e-02,-9.412741596503354513e-01,0.000000000000000000e+00,-9.383488767643191064e-01,-9.601581210571055736e-02,-3.320878638264602167e-01,0.000000000000000000e+00,4.171892924741544273e-01,-2.152611584437052195e-01,3.780894843360771418e-01,1.000000000000000000e+00
-8.018318278220430695e-02,9.949073436034191475e-01,-6.091618622428936203e-02,0.000000000000000000e+00,3.363334623895005704e-01,-3.052378489872240031e-02,-9.412379335395252289e-01,0.000000000000000000e+00,-9.383219903277192353e-01,-9.596145265025091131e-02,-3.321795328925027380e-01,0.000000000000000000e+00,4.171778020083002358e-01,-2.152907752791812512e-01,3.781354549297989420e-01,1.000000000000000000e+00
-8.024650085411479117e-02,9.949060048632785147e-01,-6.085464229513612433e-02,0.000000000000000000e+00,3.362212832230369597e-01,-3.045583097936713224e-02,-9.412802122473513666e-01,0.000000000000000000e+00,-9.383567803997165946e-01,-9.599691751675458462e-02,-3.320709931703753615e-01,0.000000000000000000e+00,4.171858488790236574e-01,-2.152703806000040854e-01,3.780826736025157953e-01,1.000000000000000000e+00
-8.029586676568989390e-02,9.949018667073076250e-01,-6.085717955894485998e-02,0.000000000000000000e+00,3.362422407580075157e-01,-3.043955809661497494e-02,-9.412732524267993783e-01,0.000000000000000000e+00,-9.383450476237646942e-01,-9.604495525109378595e-02,-3.320902560611651011e-01,0.000000000000000000e+00,4.171970108273267974e-01,-2.152483689280016432e-01,3.780889247853084223e-01,1.000000000000000000e+00
