6.331289421017221031e-01,3.994273114280426640e-01,-6.630130560250890870e-01,0.000000000000000000e+00,3.033935062042307229e-01,-9.160795394843184170e-01,-2.621667496699587319e-01,0.000000000000000000e+00,-7.121029651907931912e-01,-3.516917596946528279e-02,-7.011936223527056589e-01,0.000000000000000000e+00,3.726026205301013472e-01,-3.847557883830676068e-02,3.218071894242817144e-01,1.000000000000000000e+00
6.044133165848009082e-01,4.464309458269696829e-01,-6.598217185302457377e-01,0.000000000000000000e+00,3.212135268030986146e-01,-8.944855878059804200e-01,-3.109632619897612638e-01,0.000000000000000000e+00,-7.290386771678825095e-01,-2.399378670986758097e-02,-6.840518294636931396e-01,0.000000000000000000e+00,3.688189994347386147e-01,-4.402198987649938444e-02,3.287589244374879982e-01,1.000000000000000000e+00
5.768734286975140124e-01,4.916284356013209678e-01,-6.523030549308967974e-01,0.000000000000000000e+00,3.355877094239884673e-01,-8.707175370560836791e-01,-3.594615512787936451e-01,0.000000000000000000e+00,-7.447075674459739947e-01,-1.154129268905316162e-02,-6.672911190415813376e-01,0.000000000000000000e+00,3.653899333345140832e-01,-4.969101219354243870e-02,3.349788455810133736e-01,1.000000000000000000e+00
5.624916215211132053e-01,5.132218846245782951e-01,-6.482184969299725763e-01,0.000000000000000000e+00,3.420639425916791043e-01,-8.582202264283268489e-01,-3.826631012119616204e-01,0.000000000000000000e+00,-7.527197953791425755e-01,-6.487511328401047300e-03,-6.583090625543184249e-01,0.000000000000000000e+00,3.636442629160195339e-01,-5.285777721903686666e-02,3.378702304611574947e-01,1.000000000000000000e+00
5.490414301781983974e-01,5.327675553818888021e-01,-6.439666037780943375e-01,0.000000000000000000e+00,3.468751984273967803e-01,-8.462491589972214179e-01,-4.043769337062367852e-01,0.000000000000000000e+00,-7.604097475369964165e-01,-1.356379567506256836e-03,-6.494422038066131053e-01,0.000000000000000000e+00,3.620234282483204002e-01,-5.624813637414626671e-02,3.404895995137056652e-01,1.000000000000000000e+00
5.362929427158168449e-01,5.530012917007308682e-01,-6.376207319964910525e-01,0.000000000000000000e+00,3.523042998771216405e-01,-8.331593819303264592e-01,-4.262720627613024726e-01,0.000000000000000000e+00,-7.669834631074811115e-01,3.970249802250321210e-03,-6.416545834295607209e-01,0.000000000000000000e+00,3.607952721471417434e-01,-5.958636139501179152e-02,3.428336174668043523e-01,1.000000000000000000e+00
4.994750686511650883e-01,6.152304046392124137e-01,-6.099155284993105219e-01,0.000000000000000000e+00,3.745286808817696045e-01,-7.881830794377614469e-01,-4.883405035282013529e-01,0.000000000000000000e+00,-7.811820652123441233e-01,1.548334628913449786e-02,-6.241112456752141435e-01,0.000000000000000000e+00,3.591694481176007647e-01,-7.069228666385020399e-02,3.480932041245689001e-01,1.000000000000000000e+00
4.880446854010886404e-01,6.335478138760205491e-01,-6.003418188714458870e-01,0.000000000000000000e+00,3.825071031168537083e-01,-7.735045399498760021e-01,-5.053313661779682553e-01,0.000000000000000000e+00,-7.845338094508029769e-01,1.698960471574722034e-02,-6.198532529237981148e-01,0.000000000000000000e+00,3.592915138487857707e-01,-7.474497360817916602e-02,3.493945622319863942e-01,1.000000000000000000e+00
4.762635931102630060e-01,6.503899534932074955e-01,-5.917319031233768678e-01,0.000000000000000000e+00,3.905622562407873311e-01,-7.594040389243940092e-01,-5.203339087226885873e-01,0.000000000000000000e+00,-7.877987114538186342e-01,1.670827149785603788e-02,-6.157061181239444903e-01,0.000000000000000000e+00,3.595729457186975231e-01,-7.905495606313447943e-02,3.504649829437743169e-01,1.000000000000000000e+00
4.625414858050151956e-01,6.682015898297479772e-01,-5.827029742154180569e-01,0.000000000000000000e+00,3.992107541730253173e-01,-7.438094010400853051e-01,-5.360588545842722707e-01,0.000000000000000000e+00,-7.916305704525503639e-01,1.532846040330435207e-02,-6.108077260698605571e-01,0.000000000000000000e+00,3.597119698564764101e-01,-8.360045602495322359e-02,3.515669486016695933e-01,1.000000000000000000e+00
4.262261261827430814e-01,7.134227453109995842e-01,-5.561834434189651954e-01,0.000000000000000000e+00,4.220296663139285198e-01,-7.006417328565315294e-01,-5.753024159795951942e-01,0.000000000000000000e+00,-8.001345656452288901e-01,1.048320894537573510e-02,-5.997289214219442277e-01,0.000000000000000000e+00,3.599549799386568272e-01,-9.292975780699248844e-02,3.543778457438003793e-01,1.000000000000000000e+00
3.875126159842929852e-01,7.550770746486050733e-01,-5.288414986499482273e-01,0.000000000000000000e+00,4.435958091878409171e-01,-6.556176831927624793e-01,-6.110392446129362387e-01,0.000000000000000000e+00,-8.081151221591786893e-01,2.193585856616139633e-03,-5.890204898972067893e-01,0.000000000000000000e+00,3.606572418435283756e-01,-1.032325410459138670e-01,3.566456764687108150e-01,1.000000000000000000e+00
3.677382822953969566e-01,7.747036834186010745e-01,-5.143768127873681317e-01,0.000000000000000000e+00,4.534315151076878658e-01,-6.323052510149045347e-01,-6.281486110366985010e-01,0.000000000000000000e+00,-8.118878337868434825e-01,-2.240409444389236844e-03,-5.838091519618617831e-01,0.000000000000000000e+00,3.611521450866023164e-01,-1.086079517928244670e-01,3.576035711483097068e-01,1.000000000000000000e+00
3.256854978603784811e-01,8.139429743909807335e-01,-4.810473342865639879e-01,0.000000000000000000e+00,4.702752431931547239e-01,-5.808449326348863462e-01,-6.644103451732236154e-01,0.000000000000000000e+00,-8.202218308562431170e-01,-9.836027441713425176e-03,-5.719610133138434138e-01,0.000000000000000000e+00,3.619335045629393788e-01,-1.190406525846717106e-01,3.593022955259570494e-01,1.000000000000000000e+00
2.821739034882204678e-01,8.481484776926500047e-01,-4.483333524054049501e-01,0.000000000000000000e+00,4.809439968920782293e-01,-5.294198332224367975e-01,-6.988478081423796784e-01,0.000000000000000000e+00,-8.300992552562983517e-01,-1.842697525453284441e-02,-5.573111097097452893e-01,0.000000000000000000e+00,3.623917014594231212e-01,-1.291886177746648934e-01,3.609019038738870977e-01,1.000000000000000000e+00
2.579671651708010383e-01,8.642793116973322975e-01,-4.318043074900187461e-01,0.000000000000000000e+00,4.843420593431900234e-01,-5.024019940764283820e-01,-7.162302372843767362e-01,0.000000000000000000e+00,-8.359784168057812215e-01,-2.437757294493513374e-02,-5.482205948085259184e-01,0.000000000000000000e+00,3.623694834339821202e-01,-1.344403095455237729e-01,3.618480389058869040e-01,1.000000000000000000e+00
2.070363658743576141e-01,8.943081444883993480e-01,-3.966479960978800401e-01,0.000000000000000000e+00,4.881486716626625144e-01,-4.457893592560296936e-01,-7.503089153337342276e-01,0.000000000000000000e+00,-8.478451535423785490e-01,-3.828269835958320044e-02,-5.288601238711514441e-01,0.000000000000000000e+00,3.620952115264911009e-01,-1.446812245080021375e-01,3.644697139432920285e-01,1.000000000000000000e+00
1.809916848897523689e-01,9.087923223389496874e-01,-3.759245559414222115e-01,0.000000000000000000e+00,4.905986007707928698e-01,-4.147126698020472402e-01,-7.663596814346422814e-01,0.000000000000000000e+00,-8.523788818113621213e-01,-4.572421149857480022e-02,-5.209218159425131889e-01,0.000000000000000000e+00,3.623583769739218141e-01,-1.497157117291162964e-01,3.659916845348308301e-01,1.000000000000000000e+00
1.552133993496387365e-01,9.228405292005105176e-01,-3.524980925174770463e-01,0.000000000000000000e+00,4.944823514764050687e-01,-3.814814333183764172e-01,-7.809864704416655812e-01,0.000000000000000000e+00,-8.552139107742984248e-01,-5.308554281686259091e-02,-5.155493108927309276e-01,0.000000000000000000e+00,3.630978501797496594e-01,-1.546939614307959454e-01,3.673330494351789710e-01,1.000000000000000000e+00
1.083934298296709842e-01,9.457118809797149250e-01,-3.063668543507571118e-01,0.000000000000000000e+00,5.082299856706267160e-01,-3.175811254789846494e-01,-8.005156196514496836e-01,0.000000000000000000e+00,-8.543699120967063187e-01,-6.893551557268677576e-02,-5.150727599054275574e-01,0.000000000000000000e+00,3.663961051177493378e-01,-1.646892055317283887e-01,3.695495623266466523e-01,1.000000000000000000e+00
6.353377961947889729e-02,9.641597216147743676e-01,-2.575659856506536394e-01,0.000000000000000000e+00,5.200137842161669521e-01,-2.522650186037986852e-01,-8.160445891709686705e-01,0.000000000000000000e+00,-8.517886116524817641e-01,-8.209304634103811726e-02,-5.174136573396430627e-01,0.000000000000000000e+00,3.698931686795280949e-01,-1.739438799190772822e-01,3.722330311324886232e-01,1.000000000000000000e+00
4.321743501806837862e-02,9.720269714151723583e-01,-2.308171723531740882e-01,0.000000000000000000e+00,5.244884150554989244e-01,-2.187096459307104057e-01,-8.228357917292137280e-01,0.000000000000000000e+00,-8.503168958818442258e-01,-8.550172670870137548e-02,-5.192789532685636589e-01,0.000000000000000000e+00,3.714283735859725821e-01,-1.778879399030787734e-01,3.734764229298042082e-01,1.000000000000000000e+00
2.514871140354394546e-02,9.789042457710008804e-01,-2.027184422480041992e-01,0.000000000000000000e+00,5.279795097173429763e-01,-1.851992132227563426e-01,-8.288061508226844953e-01,0.000000000000000000e+00,-8.488814995708935385e-01,-8.618943646597798658e-02,-5.215089459711582665e-01,0.000000000000000000e+00,3.726762621939559983e-01,-1.814551940550751807e-01,3.745477591528888484e-01,1.000000000000000000e+00
1.038128209193838782e-02,9.841904538570143135e-01,-1.767544240466413230e-01,0.000000000000000000e+00,5.305081044950789027e-01,-1.552564868156177114e-01,-8.333290594164579623e-01,0.000000000000000000e+00,-8.476130952845828403e-01,-8.512026924984435194e-02,-5.237428571970433877e-01,0.000000000000000000e+00,3.736096433836460506e-01,-1.849984832520472633e-01,3.754958016115454433e-01,1.000000000000000000e+00
-8.442662457611421062e-03,9.913823585474663691e-01,-1.306540757599923552e-01,0.000000000000000000e+00,5.328958481888808052e-01,-1.060982387292750406e-01,-8.394914684633829616e-01,0.000000000000000000e+00,-8.461354900368218690e-01,-7.671403460862331880e-02,-5.274179456505192487e-01,0.000000000000000000e+00,3.744615168334323174e-01,-1.914430816335316310e-01,3.763352047970969227e-01,1.000000000000000000e+00
-1.231823405463829124e-02,9.944437613654094621e-01,-1.044538821317806537e-01,0.000000000000000000e+00,5.315795362371343868e-01,-8.196419486948854083e-02,-8.430218350164591090e-01,0.000000000000000000e+00,-8.469155886263570743e-01,-6.591135549652249459e-02,-5.276264577883504892e-01,0.000000000000000000e+00,3.742344393753956888e-01,-1.972392967088195948e-01,3.754181503175141321e-01,1.000000000000000000e+00
-9.627467130301685036e-03,9.950458579540433224e-01,-9.885241194004824872e-02,0.000000000000000000e+00,5.297312611133589977e-01,-7.876999248190075242e-02,-8.444884997351117528e-01,0.000000000000000000e+00,-8.481077161982285562e-01,-6.049666286244318597e-02,-5.263586757217294521e-01,0.000000000000000000e+00,3.737983678079854211e-01,-1.999398771295584076e-01,3.744041109630373287e-01,1.000000000000000000e+00
-6.273991503062938124e-03,9.955142711860732740e-01,-9.430121842632280260e-02,0.000000000000000000e+00,5.266704633551282377e-01,-7.687357273349641751e-02,-8.465751140599931945e-01,0.000000000000000000e+00,-8.500432452178317000e-01,-5.497812997522929374e-02,-5.238357438013980794e-01,0.000000000000000000e+00,3.730890071811871489e-01,-2.025034654556507052e-01,3.728513915004019186e-01,1.000000000000000000e+00
-6.285743192511955915e-03,9.975583248967384575e-01,-6.941631481819887650e-02,0.000000000000000000e+00,5.134226958189646028e-01,-5.634962600653215664e-02,-8.562725045031628346e-01,0.000000000000000000e+00,-8.581098699001664665e-01,-4.102301037396506589e-02,-5.118247393393333677e-01,0.000000000000000000e+00,3.707981511664255603e-01,-2.080297586605363847e-01,3.666689012655897639e-01,1.000000000000000000e+00
-9.608132481339492700e-03,9.982598218012037616e-01,-5.801516068113835023e-02,0.000000000000000000e+00,5.087342900090028319e-01,-4.506792783811496700e-02,-8.597319645974681457e-01,0.000000000000000000e+00,-8.608670752098070977e-01,-3.777544748759429499e-02,-5.074257525853650419e-01,0.000000000000000000e+00,3.704569527608762569e-01,-2.091258105469471773e-01,3.642304527121781321e-01,1.000000000000000000e+00
-1.302003975170884509e-02,9.987683380863956462e-01,-4.767632853115993247e-02,0.000000000000000000e+00,5.041598291941576937e-01,-3.461860317228220713e-02,-8.629050734828981328e-01,0.000000000000000000e+00,-8.635093792983523642e-01,-3.527222710724581267e-02,-5.030978253368514341e-01,0.000000000000000000e+00,3.702494415231698532e-01,-2.098711412947373844e-01,3.619155295290388819e-01,1.000000000000000000e+00
-1.682517811369688490e-02,9.992427418566064423e-01,-3.480809000135097475e-02,0.000000000000000000e+00,4.968419733586353915e-01,-2.185501729521045419e-02,-8.675547006554292784e-01,0.000000000000000000e+00,-8.676751746383677411e-01,-3.189149649715147805e-02,-4.961075727777698452e-01,0.000000000000000000e+00,3.701354312460438112e-01,-2.107518215388900495e-01,3.581522740966388563e-01,1.000000000000000000e+00
-1.666870417565516349e-02,9.992917136895519414e-01,-3.345104114540090740e-02,0.000000000000000000e+00,4.941959474758714221e-01,-2.084910716942436557e-02,-8.690894241272713039e-01,0.000000000000000000e+00,-8.691880188901722759e-01,-3.101856068928694754e-02,-4.935078892080071444e-01,0.000000000000000000e+00,3.701515641766435216e-01,-2.108759568105095239e-01,3.567662121931895469e-01,1.000000000000000000e+00
-1.809704071856979568e-02,9.993192410674022197e-01,-3.184805254501711647e-02,0.000000000000000000e+00,4.914363916058288040e-01,-1.884933620000834795e-02,-8.706984107206523493e-01,0.000000000000000000e+00,-8.707227537608905887e-01,-3.140896133463716433e-02,-4.907701735343448779e-01,0.000000000000000000e+00,3.705074399036460964e-01,-2.104122871980103060e-01,3.552484849760873531e-01,1.000000000000000000e+00
-1.877559461573317934e-02,9.993152775677369704e-01,-3.157847317003953380e-02,0.000000000000000000e+00,4.910575495345376740e-01,-1.829507803552284789e-02,-8.709239462008249166e-01,0.000000000000000000e+00,-8.709221036182555054e-01,-3.185957600348732904e-02,-4.903872519203886227e-01,0.000000000000000000e+00,3.706714906796201858e-01,-2.101701197245013641e-01,3.550149728691631701e-01,1.000000000000000000e+00
-1.875249570900196922e-02,9.993100226483063730e-01,-3.175798231206951316e-02,0.000000000000000000e+00,4.913079873933876573e-01,-1.845367677653670518e-02,-8.707793464696405028e-01,0.000000000000000000e+00,-8.707813452221813133e-01,-3.193285113791484442e-02,-4.906323897086821151e-01,0.000000000000000000e+00,3.706733670272763237e-01,-2.101686962785479507e-01,3.551615725844841087e-01,1.000000000000000000e+00
-1.873520823710346853e-02,9.993096796797580339e-01,-3.177897059157522297e-02,0.000000000000000000e+00,4.913514738926920145e-01,-1.847885865485984422e-02,-8.707542752048370582e-01,0.000000000000000000e+00,-8.707571797144888492e-01,-3.192902144087784305e-02,-4.906755257453721542e-01,0.000000000000000000e+00,3.706682507254967507e-01,-2.101738308337650352e-01,3.551843163428267669e-01,1.000000000000000000e+00
-1.881401276832304556e-02,9.993077951184798913e-01,-3.179167249774556697e-02,0.000000000000000000e+00,4.913956211466114499e-01,-1.844960985506944109e-02,-8.707299824373455621e-01,0.000000000000000000e+00,-8.707305671088694243e-01,-3.200482985380827261e-02,-4.907178113420129217e-01,0.000000000000000000e+00,3.706875282668493088e-01,-2.101449305339638252e-01,3.552025494978616749e-01,1.000000000000000000e+00
-1.883873777352945006e-02,9.993082181650290163e-01,-3.176372094297632426e-02,0.000000000000000000e+00,4.913536204156636056e-01,-1.841465745171259882e-02,-8.707544240465070473e-01,0.000000000000000000e+00,-8.707537347014652207e-01,-3.201174986833981578e-02,-4.906762490418880573e-01,0.000000000000000000e+00,3.706904860756101150e-01,-2.101375108986803242e-01,3.551800686592700429e-01,1.000000000000000000e+00
-1.881714984058071444e-02,9.993054252780934066e-01,-3.186422418408991347e-02,0.000000000000000000e+00,4.915345252815120358e-01,-1.850617390368107865e-02,-8.706503769510086643e-01,0.000000000000000000e+00,-8.706520928323733255e-01,-3.204614189717137906e-02,-4.908543348449870281e-01,0.000000000000000000e+00,3.706846647678169182e-01,-2.101394089006020094e-01,3.552776290484543353e-01,1.000000000000000000e+00
-1.879388014494292117e-02,9.993047355777815444e-01,-3.189956774199099315e-02,0.000000000000000000e+00,4.916036750451878712e-01,-1.854585201985547646e-02,-8.706104898036384210e-01,0.000000000000000000e+00,-8.706135519760337393e-01,-3.204471089259992855e-02,-4.909227837649051129e-01,0.000000000000000000e+00,3.706837614246548118e-01,-2.101486116119279102e-01,3.553108605866686642e-01,1.000000000000000000e+00
-1.881481270718927262e-02,9.993055357965583418e-01,-3.186213819496987176e-02,0.000000000000000000e+00,4.915384958017031680e-01,-1.850535833182851211e-02,-8.706481526766239876e-01,0.000000000000000000e+00,-8.706499016938838986e-01,-3.204316633809958792e-02,-4.908584156062309467e-01,0.000000000000000000e+00,3.706858260433928964e-01,-2.101419375553880420e-01,3.552770041168273329e-01,1.000000000000000000e+00
-1.884629429426794983e-02,9.993047750295529497e-01,-3.186739235828323080e-02,0.000000000000000000e+00,4.915456888002908142e-01,-1.849420735028377977e-02,-8.706443286540955784e-01,0.000000000000000000e+00,-8.706451597556973399e-01,-3.207331608119493721e-02,-4.908648573584508124e-01,0.000000000000000000e+00,3.706897532627012604e-01,-2.101285078221941660e-01,3.552816335048645247e-01,1.000000000000000000e+00
-1.878266779151153976e-02,9.993054733475337237e-01,-3.188305552333063619e-02,0.000000000000000000e+00,4.915652732872223818e-01,-1.853838715362771464e-02,-8.706323318146467205e-01,0.000000000000000000e+00,-8.706354773134907798e-01,-3.202601735865739929e-02,-4.908851187958880313e-01,0.000000000000000000e+00,3.706797681893745366e-01,-2.101522142303698104e-01,3.552928161527630357e-01,1.000000000000000000e+00
-1.884701170462358202e-02,9.993042079762244345e-01,-3.188474513031191310e-02,0.000000000000000000e+00,4.915966394888997559e-01,-1.850709601095909193e-02,-8.706152872202912452e-01,0.000000000000000000e+00,-8.706163761501775067e-01,-3.208354777320131246e-02,-4.909152386526794976e-01,0.000000000000000000e+00,3.706950927645644711e-01,-2.101293505743945245e-01,3.553050129172611316e-01,1.000000000000000000e+00
-1.878612638265409959e-02,9.993053076728805051e-01,-3.188621039811245089e-02,0.000000000000000000e+00,4.915727295834538824e-01,-1.853916253651004958e-02,-8.706281053834212802e-01,0.000000000000000000e+00,-8.706311927044452226e-01,-3.203073779245513980e-02,-4.908924099296160248e-01,0.000000000000000000e+00,3.706814907707071671e-01,-2.101514760017865746e-01,3.552952949548603412e-01,1.000000000000000000e+00
-1.877351208639892188e-02,9.993053571677825708e-01,-3.189208806147357522e-02,0.000000000000000000e+00,4.915768186108945836e-01,-1.855032949665333039e-02,-8.706255587686164699e-01,0.000000000000000000e+00,-8.706291560157009002e-01,-3.202272717511798344e-02,-4.908965447420224337e-01,0.000000000000000000e+00,3.706779951638185522e-01,-2.101554792560668683e-01,3.552988651619810034e-01,1.000000000000000000e+00
-1.881468060201789416e-02,9.993048194960663100e-01,-3.188467385730524295e-02,0.000000000000000000e+00,4.915750139031239141e-01,-1.852371299792272830e-02,-8.706271444562950768e-01,0.000000000000000000e+00,-8.706292862984986725e-01,-3.205489779720754190e-02,-4.908942140284172084e-01,0.000000000000000000e+00,3.706873654419988173e-01,-2.101404753990354923e-01,3.552957424800403108e-01,1.000000000000000000e+00
-1.879071374523557519e-02,9.993048532004427109e-01,-3.189774832483870809e-02,0.000000000000000000e+00,4.915898269456615566e-01,-1.854633209290530715e-02,-8.706182989752985213e-01,0.000000000000000000e+00,-8.706214398451697090e-01,-3.204076470038062091e-02,-4.909090525538700178e-01,0.000000000000000000e+00,3.706833238760828819e-01,-2.101493365568672944e-01,3.553036140557242484e-01,1.000000000000000000e+00
-1.882087026288458212e-02,9.993046396230336192e-01,-3.188665820739192136e-02,0.000000000000000000e+00,4.915855146686954336e-01,-1.852201455651370995e-02,-8.706212515473594760e-01,0.000000000000000000e+00,-8.706232233680942789e-01,-3.206148619238964603e-02,-4.909045365804688421e-01,0.000000000000000000e+00,3.706886613610497205e-01,-2.101390489060571687e-01,3.553008820643184240e-01,1.000000000000000000e+00
-1.880208783192475336e-02,9.993050264569761643e-01,-3.188561575681405497e-02,0.000000000000000000e+00,4.915774550527390319e-01,-1.853062976471983939e-02,-8.706256189348000607e-01,0.000000000000000000e+00,-8.706281799945313482e-01,-3.204444615734778484e-02,-4.908968584844261573e-01,0.000000000000000000e+00,3.706859323550614205e-01,-2.101463197801591853e-01,3.552965349723313793e-01,1.000000000000000000e+00
-1.880740815774577940e-02,9.993047750787354966e-01,-3.189035597847793974e-02,0.000000000000000000e+00,4.915883233408993025e-01,-1.853174594468749020e-02,-8.706194585743722847e-01,0.000000000000000000e+00,-8.706219283749095927e-01,-3.205163922706464469e-02,-4.909074762677909098e-01,0.000000000000000000e+00,3.706859025781355510e-01,-2.101442839169624932e-01,3.553023412824904970e-01,1.000000000000000000e+00
-1.881175925681219385e-02,9.993048407744609118e-01,-3.188573065810874907e-02,0.000000000000000000e+00,4.915801447229819487e-01,-1.852587988728016111e-02,-8.706242013577054628e-01,0.000000000000000000e+00,-8.706264523855427040e-01,-3.205298208983745761e-02,-4.908993651918005519e-01,0.000000000000000000e+00,3.706871704253372757e-01,-2.101421666980191894e-01,3.552978456319957345e-01,1.000000000000000000e+00
-1.881787418246463894e-02,9.993047380653150569e-01,-3.188534134478229060e-02,0.000000000000000000e+00,4.915775033088473078e-01,-1.852263407383978461e-02,-8.706257618338748561e-01,0.000000000000000000e+00,-8.706278116756336338e-01,-3.205805975361226273e-02,-4.908966228664962683e-01,0.000000000000000000e+00,3.706882081612814517e-01,-2.101395536894047900e-01,3.552965711618836231e-01,1.000000000000000000e+00
