6.287567117076791057e-01,3.558466608771194140e-01,-6.913891077579680244e-01,0.000000000000000000e+00,1.314752213843097539e-01,-9.249843798486296897e-01,-3.565093408302243971e-01,0.000000000000000000e+00,-7.664015391840875990e-01,1.332596704899058071e-01,-6.283872539741580665e-01,0.000000000000000000e+00,3.995615990948404583e-01,-2.819273361346882889e-02,4.399206973928914133e-01,1.000000000000000000e+00
6.235378394285321368e-01,3.662485387104966739e-01,-6.906832252157510954e-01,0.000000000000000000e+00,1.353891325725720407e-01,-9.207052178107445473e-01,-3.659951250748074147e-01,0.000000000000000000e+00,-7.699756534616326586e-01,1.347034002440063438e-01,-6.236926222419458821e-01,0.000000000000000000e+00,3.982483764829730655e-01,-2.938630108829660970e-02,4.453304919030610098e-01,1.000000000000000000e+00
6.190014410982286330e-01,3.787296634094489134e-01,-6.880274739233092074e-01,0.000000000000000000e+00,1.411170576092332929e-01,-9.154151978840970871e-01,-3.769373136686525183e-01,0.000000000000000000e+00,-7.726030231257231540e-01,1.362349506351835937e-01,-6.201004812789799869e-01,0.000000000000000000e+00,3.971668031254510511e-01,-3.061025649498065604e-02,4.503799293159971295e-01,1.000000000000000000e+00
6.092448755532734461e-01,4.130328408221929370e-01,-6.769086355747232497e-01,0.000000000000000000e+00,1.588605390349129287e-01,-8.998974002608948197e-01,-4.061142019708593454e-01,0.000000000000000000e+00,-7.769017816728587267e-01,1.398916190625271172e-01,-6.138843185402297342e-01,0.000000000000000000e+00,3.951974291534021133e-01,-3.323159047990828507e-02,4.589926563943155235e-01,1.000000000000000000e+00
6.037972798136546082e-01,4.338540088331110933e-01,-6.687154034492389654e-01,0.000000000000000000e+00,1.698993452262516357e-01,-8.896679044686737203e-01,-4.237994562894319972e-01,0.000000000000000000e+00,-7.788167193603092731e-01,1.422773889859564045e-01,-6.109023344432265024e-01,0.000000000000000000e+00,3.942568812274412915e-01,-3.475932336075834850e-02,4.626274116851157858e-01,1.000000000000000000e+00
5.924654502038411152e-01,4.772894215140218166e-01,-6.489686011871287352e-01,0.000000000000000000e+00,1.921047222942563193e-01,-8.660466041925402036e-01,-4.615623489194333184e-01,0.000000000000000000e+00,-7.823509424740904272e-01,1.487926766610523921e-01,-6.048038873733716514e-01,0.000000000000000000e+00,3.924980834316295630e-01,-3.855177772791295449e-02,4.682512960266161928e-01,1.000000000000000000e+00
5.810506781740547577e-01,5.210186107385068599e-01,-6.252203320100806483e-01,0.000000000000000000e+00,2.126799550588154009e-01,-8.387257251141448933e-01,-5.012854891667425372e-01,0.000000000000000000e+00,-7.855825703691268203e-01,1.583034891581028281e-01,-5.981638826045972968e-01,0.000000000000000000e+00,3.909000748633204014e-01,-4.379233437440466919e-02,4.719864912283540104e-01,1.000000000000000000e+00
5.749580341769127134e-01,5.423467212265197235e-01,-6.125879853633043881e-01,0.000000000000000000e+00,2.217391495785678290e-01,-8.239919058122545659e-01,-5.213922089955608241e-01,0.000000000000000000e+00,-7.875580594921169908e-01,1.639470570916251868e-01,-5.940317040360778567e-01,0.000000000000000000e+00,3.900933121391269576e-01,-4.674631302128921112e-02,4.733484089415289642e-01,1.000000000000000000e+00
5.687212490178447100e-01,5.640658520237905593e-01,-5.986372878442055567e-01,0.000000000000000000e+00,2.304130049897282484e-01,-8.079189249948123264e-01,-5.423629823909800196e-01,0.000000000000000000e+00,-7.895940339573739308e-01,1.705228194680466491e-01,-5.894601170389642819e-01,0.000000000000000000e+00,3.893313157769137667e-01,-5.005813123643048507e-02,4.743463458145378286e-01,1.000000000000000000e+00
5.624767460481463477e-01,5.866638256621982128e-01,-5.826029631882172488e-01,0.000000000000000000e+00,2.396701039905715369e-01,-7.900781603037245748e-01,-5.641945486846172697e-01,0.000000000000000000e+00,-7.913096448550873685e-01,1.777172227169368790e-01,-5.850176362376556805e-01,0.000000000000000000e+00,3.887107169558543518e-01,-5.365339036724948302e-02,4.749795727012680602e-01,1.000000000000000000e+00
5.500174229716010554e-01,6.309183540971858850e-01,-5.471778612043666223e-01,0.000000000000000000e+00,2.580689942594016628e-01,-7.515193646006218531e-01,-6.071241930061975767e-01,0.000000000000000000e+00,-7.942758474312437977e-01,1.927229542530380091e-01,-5.761803025888344587e-01,0.000000000000000000e+00,3.878383635522530959e-01,-6.125267983977377567e-02,4.751689370338851304e-01,1.000000000000000000e+00
5.377157413428379495e-01,6.735302123348756442e-01,-5.071484807090206326e-01,0.000000000000000000e+00,2.763988688247058789e-01,-7.090929872212634599e-01,-6.486690586788123047e-01,0.000000000000000000e+00,-7.965289756287473599e-01,2.086283141210394654e-01,-5.674643755609961593e-01,0.000000000000000000e+00,3.877497822052726750e-01,-6.910684572276966364e-02,4.739317408185292901e-01,1.000000000000000000e+00
5.315197193189058478e-01,6.937955280193812690e-01,-4.859169683975523291e-01,0.000000000000000000e+00,2.854815126722292651e-01,-6.868313939773432741e-01,-6.683888756335817360e-01,0.000000000000000000e+00,-7.974835956846694218e-01,2.165457255776508105e-01,-5.631410687810822768e-01,0.000000000000000000e+00,3.879738525066146471e-01,-7.328769160512513259e-02,4.726547100895406861e-01,1.000000000000000000e+00
5.255057837883395644e-01,7.134965713900062179e-01,-4.634080930679965737e-01,0.000000000000000000e+00,2.953265330211404804e-01,-6.637942224551620640e-01,-6.871246000763385764e-01,0.000000000000000000e+00,-7.978840228296129045e-01,2.242355632531081722e-01,-5.595529450246823355e-01,0.000000000000000000e+00,3.885026884134201719e-01,-7.738653899804093239e-02,4.708926318550435419e-01,1.000000000000000000e+00
5.195542516076936401e-01,7.321600190732450164e-01,-4.404382283683410670e-01,0.000000000000000000e+00,3.050536095934323066e-01,-6.404518246457338027e-01,-7.048010375156781304e-01,0.000000000000000000e+00,-7.981219743937811861e-01,2.318295676496540669e-01,-5.561082318696127791e-01,0.000000000000000000e+00,3.891604733479986922e-01,-8.133838218944271226e-02,4.688561419281055409e-01,1.000000000000000000e+00
5.055436924718856861e-01,7.690070950347415168e-01,-3.911961268843643369e-01,0.000000000000000000e+00,3.252038654960917041e-01,-5.898012425059450115e-01,-7.391601227785841166e-01,0.000000000000000000e+00,-7.991627268423239228e-01,2.464639903631180295e-01,-5.482649336591115530e-01,0.000000000000000000e+00,3.904604462966488332e-01,-8.923310483024901596e-02,4.642847041503360139e-01,1.000000000000000000e+00
4.876950542945236444e-01,8.037222838873046005e-01,-3.408295340794941786e-01,0.000000000000000000e+00,3.455461575270566410e-01,-5.362395937900961140e-01,-7.700816177336838875e-01,0.000000000000000000e+00,-8.017134829598924206e-01,2.577976239020586258e-01,-5.392549270528468330e-01,0.000000000000000000e+00,3.917530431997974794e-01,-9.684716851152304351e-02,4.590359605262349652e-01,1.000000000000000000e+00
4.771951053150642608e-01,8.205167476931951587e-01,-3.146710109297239932e-01,0.000000000000000000e+00,3.558459594108823731e-01,-5.078191809257537326e-01,-7.845215609249076572e-01,0.000000000000000000e+00,-8.035245250337675893e-01,2.624004931270371155e-01,-5.343166840703611475e-01,0.000000000000000000e+00,3.924728671370032451e-01,-1.005871116363867557e-01,4.561290540062013510e-01,1.000000000000000000e+00
4.534779401935400966e-01,8.501954166629165366e-01,-2.674065409529131632e-01,0.000000000000000000e+00,3.748860501035276571e-01,-4.541545564705299354e-01,-8.081985122332506766e-01,0.000000000000000000e+00,-8.085861376470763195e-01,2.662583409834763937e-01,-5.246855761898834292e-01,0.000000000000000000e+00,3.939901068928896022e-01,-1.083408574118306794e-01,4.500544422333569439e-01,1.000000000000000000e+00
4.251454658956730914e-01,8.748990152022401157e-01,-2.319133306382147042e-01,0.000000000000000000e+00,3.892472755203228441e-01,-4.080505734426527198e-01,-8.258099266261795801e-01,0.000000000000000000e+00,-8.171483917441114686e-01,2.608227355348842202e-01,-5.140428060950875677e-01,0.000000000000000000e+00,3.952903831047870908e-01,-1.171374881350268071e-01,4.431360810004869033e-01,1.000000000000000000e+00
4.092902402276303309e-01,8.858143672986538153e-01,-2.186210256194549839e-01,0.000000000000000000e+00,3.949313948367405014e-01,-3.880013980020758924e-01,-8.327453725010721675e-01,0.000000000000000000e+00,-8.224989144887719927e-01,2.544991468680982694e-01,-5.086508821462926155e-01,0.000000000000000000e+00,3.958632873575328448e-01,-1.217647494352802062e-01,4.395607158295485317e-01,1.000000000000000000e+00
3.920737137345181034e-01,8.960579431063342426e-01,-2.081804805827788540e-01,0.000000000000000000e+00,3.990406371886489612e-01,-3.695608316595854204e-01,-8.391496341394428793e-01,0.000000000000000000e+00,-8.288780051350053135e-01,2.459407769360974771e-01,-5.024682943664037227e-01,0.000000000000000000e+00,3.963926523654474621e-01,-1.265369620676838058e-01,4.356909098672459568e-01,1.000000000000000000e+00
3.546171725928645713e-01,9.151190681705941854e-01,-1.917928540744770760e-01,0.000000000000000000e+00,4.041416282424732942e-01,-3.349915861716298848e-01,-8.511350823558776479e-01,0.000000000000000000e+00,-8.431551692053753655e-01,2.243199589230361612e-01,-4.886408872280567084e-01,0.000000000000000000e+00,3.973258888334078587e-01,-1.359699919405298885e-01,4.278151648773414473e-01,1.000000000000000000e+00
3.178832686957813181e-01,9.315002021733039816e-01,-1.767437346430926204e-01,0.000000000000000000e+00,4.070328354259468151e-01,-3.024376696947280729e-01,-8.618796167307500866e-01,0.000000000000000000e+00,-8.563114871220017799e-01,2.020404962387229164e-01,-4.753001945113384807e-01,0.000000000000000000e+00,3.988664597446871518e-01,-1.444660727322411853e-01,4.193084139809160615e-01,1.000000000000000000e+00
3.010148185901024287e-01,9.386661647048039070e-01,-1.681566446167084283e-01,0.000000000000000000e+00,4.072802529607436051e-01,-2.859905954006407569e-01,-8.673597418556083793e-01,0.000000000000000000e+00,-8.622690625729060310e-01,1.926049628328783681e-01,-4.683966182860284100e-01,0.000000000000000000e+00,3.997413496918651998e-01,-1.481186803312334321e-01,4.148448892310884761e-01,1.000000000000000000e+00
2.859087121966564782e-01,9.447340898895782990e-01,-1.603572717146551363e-01,0.000000000000000000e+00,4.059199141392012544e-01,-2.709918668439817990e-01,-8.727961837169347925e-01,0.000000000000000000e+00,-8.680325370230673743e-01,1.844513741911855964e-01,-4.609741914991340450e-01,0.000000000000000000e+00,4.005202782738969680e-01,-1.515570680984530405e-01,4.105794404926205732e-01,1.000000000000000000e+00
2.721318919158964289e-01,9.499329635828651641e-01,-1.534677327719355111e-01,0.000000000000000000e+00,4.023491011238491954e-01,-2.572065846489381968e-01,-8.786015709861140222e-01,0.000000000000000000e+00,-8.741023347140901567e-01,1.773513179828726249e-01,-4.522074949147955047e-01,0.000000000000000000e+00,4.012284872203549790e-01,-1.549264648615630569e-01,4.062025578917878299e-01,1.000000000000000000e+00
2.518457473805822411e-01,9.570051704176915086e-01,-1.438595503306242807e-01,0.000000000000000000e+00,3.938991896840255413e-01,-2.371485781533166359e-01,-8.880229316562363584e-01,0.000000000000000000e+00,-8.839756441295834044e-01,1.669818535286417827e-01,-4.366968298234226720e-01,0.000000000000000000e+00,4.028436579333173340e-01,-1.605721445792431534e-01,3.983163438575671456e-01,1.000000000000000000e+00
2.374206495759618729e-01,9.624490320266568810e-01,-1.315448319284645007e-01,0.000000000000000000e+00,3.880633544742233543e-01,-2.181152351676980683e-01,-8.954402961689637008e-01,0.000000000000000000e+00,-8.905247235971341935e-01,1.615513983960524258e-01,-4.252844487381683414e-01,0.000000000000000000e+00,4.052383477156492053e-01,-1.646096671059322503e-01,3.914381896990901111e-01,1.000000000000000000e+00
2.274525090285140771e-01,9.667395131809706221e-01,-1.168794964587967083e-01,0.000000000000000000e+00,3.853993685655191515e-01,-1.995947093513216197e-01,-9.008940146373873858e-01,0.000000000000000000e+00,-8.942755878392599778e-01,1.598683978266255690e-01,-4.179871629262000843e-01,0.000000000000000000e+00,4.079097751426042362e-01,-1.674247886866324642e-01,3.859188117023285014e-01,1.000000000000000000e+00
2.244306498833635310e-01,9.682909039154233843e-01,-1.096556231517170216e-01,0.000000000000000000e+00,3.847595493192593197e-01,-1.914340718531621910e-01,-9.029362282257630268e-01,0.000000000000000000e+00,-8.953139966170626796e-01,1.604586056851511067e-01,-4.155308452126741936e-01,0.000000000000000000e+00,4.091983625316603645e-01,-1.684364664898473085e-01,3.836147826429509577e-01,1.000000000000000000e+00
2.229202425057572046e-01,9.692267941534067344e-01,-1.043395125419529640e-01,0.000000000000000000e+00,3.839419251444247672e-01,-1.856758329225324800e-01,-9.044853951756903765e-01,0.000000000000000000e+00,-8.960420574089226209e-01,1.615709010620122454e-01,-4.135256646018409254e-01,0.000000000000000000e+00,4.103757323997832551e-01,-1.692610002773687616e-01,3.816127804444246485e-01,1.000000000000000000e+00
2.229227262297806267e-01,9.694742312308880505e-01,-1.020094113833067695e-01,0.000000000000000000e+00,3.831519887670358226e-01,-1.833588287384489146e-01,-9.052926821358591170e-01,0.000000000000000000e+00,-8.963795113274390935e-01,1.627283369178741945e-01,-4.123387685342286835e-01,0.000000000000000000e+00,4.114805467442798070e-01,-1.699287360250605616e-01,3.800569384328956746e-01,1.000000000000000000e+00
2.238380515228277357e-01,9.693798223650226253e-01,-1.008961524699003021e-01,0.000000000000000000e+00,3.814983178546514919e-01,-1.824095704446822563e-01,-9.061823927805406909e-01,0.000000000000000000e+00,-8.968566180445365355e-01,1.643495529171953018e-01,-4.106548808009400919e-01,0.000000000000000000e+00,4.131068260609639387e-01,-1.708239704164951911e-01,3.780647246374467252e-01,1.000000000000000000e+00
2.244158455724051815e-01,9.692622646539833520e-01,-1.007419350373127687e-01,0.000000000000000000e+00,3.823089451587921572e-01,-1.826618194619053226e-01,-9.057898636348533650e-01,0.000000000000000000e+00,-8.963668975178008536e-01,1.647622274246003660e-01,-4.115577644127207946e-01,0.000000000000000000e+00,4.138979095932200369e-01,-1.712192786131322697e-01,3.777955455201261192e-01,1.000000000000000000e+00
2.244989754845228835e-01,9.692347301631148992e-01,-1.008215986445468865e-01,0.000000000000000000e+00,3.828059065899828139e-01,-1.828632909515771621e-01,-9.055392877194164969e-01,0.000000000000000000e+00,-8.961339498674362192e-01,1.647007098800548075e-01,-4.120893350476245720e-01,0.000000000000000000e+00,4.139431904073562207e-01,-1.712365476920560958e-01,3.779967014516755208e-01,1.000000000000000000e+00
2.245596444395012159e-01,9.692145859494034621e-01,-1.008801237773789966e-01,0.000000000000000000e+00,3.830133815615161530e-01,-1.829821725177824265e-01,-9.054275349174516485e-01,0.000000000000000000e+00,-8.960300889306771488e-01,1.646872187057702996e-01,-4.123205060700237401e-01,0.000000000000000000e+00,4.139270156858997352e-01,-1.712403805724347361e-01,3.781182115547874201e-01,1.000000000000000000e+00
2.244471827174776835e-01,9.692478698929331005e-01,-1.008105935872173342e-01,0.000000000000000000e+00,3.829778841439261394e-01,-1.828623552233932525e-01,-9.054667559883151640e-01,0.000000000000000000e+00,-8.960734392658163960e-01,1.646244041245015499e-01,-4.122513759940451550e-01,0.000000000000000000e+00,4.139381730364434242e-01,-1.711829128593133353e-01,3.780960063386590297e-01,1.000000000000000000e+00
2.244565307448200819e-01,9.692418446291722889e-01,-1.008477036280309158e-01,0.000000000000000000e+00,3.830992021800452285e-01,-1.829233271942193040e-01,-9.054031171574447034e-01,0.000000000000000000e+00,-8.960192360410911272e-01,1.645921367097860633e-01,-4.123820524436610513e-01,0.000000000000000000e+00,4.139375638814360991e-01,-1.711788332973329663e-01,3.781627699699089962e-01,1.000000000000000000e+00
2.245318912479821738e-01,9.692185463827799330e-01,-1.009038456227678848e-01,0.000000000000000000e+00,3.832477579929736700e-01,-1.830354669914977528e-01,-9.053175800335324652e-01,0.000000000000000000e+00,-8.959368209998038735e-01,1.646046649670568907e-01,-4.125560774583843515e-01,0.000000000000000000e+00,4.139194191307330462e-01,-1.711970832158933309e-01,3.782548010317132170e-01,1.000000000000000000e+00
2.244995271681963778e-01,9.692233378169307079e-01,-1.009298302459288171e-01,0.000000000000000000e+00,3.834464583303504592e-01,-1.830823122219000232e-01,-9.052239653514493334e-01,0.000000000000000000e+00,-8.958599079427090883e-01,1.645243338582886850e-01,-4.127550955583312309e-01,0.000000000000000000e+00,4.139250688286850721e-01,-1.711715846338697222e-01,3.783507298122319451e-01,1.000000000000000000e+00
2.244838719624842049e-01,9.692273360766691104e-01,-1.009262559082743788e-01,0.000000000000000000e+00,3.834740687805209269e-01,-1.830773075102274661e-01,-9.052132814695805774e-01,0.000000000000000000e+00,-8.958520124960562825e-01,1.645063476331903307e-01,-4.127794002795607264e-01,0.000000000000000000e+00,4.139299504820752595e-01,-1.711649880157579129e-01,3.783596875102360202e-01,1.000000000000000000e+00
2.245047861053774962e-01,9.692218681584705564e-01,-1.009322455927319090e-01,0.000000000000000000e+00,3.834537207961665750e-01,-1.830881648522754979e-01,-9.052197052648653930e-01,0.000000000000000000e+00,-8.958554814447526882e-01,1.645264788325666860e-01,-4.127638478941044742e-01,0.000000000000000000e+00,4.139253432829124169e-01,-1.711748004353129682e-01,3.783529500495086961e-01,1.000000000000000000e+00
2.244824610876122450e-01,9.692285712641852680e-01,-1.009175317298376812e-01,0.000000000000000000e+00,3.834037273417949532e-01,-1.830556349661624227e-01,-9.052474596864449330e-01,0.000000000000000000e+00,-8.958824733562149589e-01,1.645231874055492760e-01,-4.127065722024175765e-01,0.000000000000000000e+00,4.139267264272163960e-01,-1.711676124108826580e-01,3.783281263657723992e-01,1.000000000000000000e+00
2.244939477706647812e-01,9.692249924973410646e-01,-1.009263505437484748e-01,0.000000000000000000e+00,3.834147320285272720e-01,-1.830708349480079933e-01,-9.052397249105563759e-01,0.000000000000000000e+00,-8.958748852146986019e-01,1.645273575371214436e-01,-4.127213813983989232e-01,0.000000000000000000e+00,4.139261194867520643e-01,-1.711722028038420162e-01,3.783316737029586152e-01,1.000000000000000000e+00
2.245023686581656963e-01,9.692223816063982866e-01,-1.009326922325090997e-01,0.000000000000000000e+00,3.834635381864369141e-01,-1.830893446752620279e-01,-9.052153078959339627e-01,0.000000000000000000e+00,-8.958518849874708145e-01,1.645221410471423285e-01,-4.127733824626531600e-01,0.000000000000000000e+00,4.139275386214454344e-01,-1.711731737388780816e-01,3.783563831854966919e-01,1.000000000000000000e+00
2.244938173541273507e-01,9.692251657694054279e-01,-1.009249766422985473e-01,0.000000000000000000e+00,3.834408253828391344e-01,-1.830742876403040342e-01,-9.052279743445463822e-01,0.000000000000000000e+00,-8.958637498503790875e-01,1.645224947587296260e-01,-4.127474899043984125e-01,0.000000000000000000e+00,4.139283201141517599e-01,-1.711713899538131467e-01,3.783442867316979541e-01,1.000000000000000000e+00
2.244842889547244424e-01,9.692273061438408943e-01,-1.009256158705683221e-01,0.000000000000000000e+00,3.834520882922249352e-01,-1.830728528384540088e-01,-9.052234936407306254e-01,0.000000000000000000e+00,-8.958613167278590694e-01,1.645114815031082367e-01,-4.127571606214470723e-01,0.000000000000000000e+00,4.139293260355313975e-01,-1.711662706792944910e-01,3.783496143821174496e-01,1.000000000000000000e+00
2.245033686094774772e-01,9.692220494518261065e-01,-1.009336576202783109e-01,0.000000000000000000e+00,3.834533246873623180e-01,-1.830888009104959802e-01,-9.052197444093744716e-01,0.000000000000000000e+00,-8.958560062301105242e-01,1.645247029747231582e-01,-4.127634167565183421e-01,0.000000000000000000e+00,4.139262076244508703e-01,-1.711735852572805749e-01,3.783513587333425243e-01,1.000000000000000000e+00
2.245099656227842189e-01,9.692204597816199696e-01,-1.009342487858810172e-01,0.000000000000000000e+00,3.834465918806947982e-01,-1.830909553554724289e-01,-9.052221606563269907e-01,0.000000000000000000e+00,-8.958572348219756565e-01,1.645316702134511089e-01,-4.127579730470342101e-01,0.000000000000000000e+00,4.139246926625517187e-01,-1.711772144894064818e-01,3.783500400423660537e-01,1.000000000000000000e+00
2.245071597481314019e-01,9.692210920589308110e-01,-1.009344184662937238e-01,0.000000000000000000e+00,3.834433816953403129e-01,-1.830893168470381638e-01,-9.052238518685499225e-01,0.000000000000000000e+00,-8.958593120570130797e-01,1.645297688809975734e-01,-4.127542224529032189e-01,0.000000000000000000e+00,4.139259407439156435e-01,-1.711758479721942894e-01,3.783475725284142777e-01,1.000000000000000000e+00
2.244969517868687647e-01,9.692238021011643223e-01,-1.009311001633075855e-01,0.000000000000000000e+00,3.834697456209574251e-01,-1.830866666527690700e-01,-9.052132199590239292e-01,0.000000000000000000e+00,-8.958505853512419570e-01,1.645167527504037552e-01,-4.127783506802404356e-01,0.000000000000000000e+00,4.139277294569064791e-01,-1.711710557709322789e-01,3.783591442655480641e-01,1.000000000000000000e+00
2.244873947605499631e-01,9.692266949379080287e-01,-1.009245773564041854e-01,0.000000000000000000e+00,3.834506011074631515e-01,-1.830729462672414376e-01,-9.052241047147193687e-01,0.000000000000000000e+00,-8.958611750218936631e-01,1.645149785111626461e-01,-4.127560743754885020e-01,0.000000000000000000e+00,4.139287893254558481e-01,-1.711685203365129748e-01,3.783483934348172428e-01,1.000000000000000000e+00
2.244963960688585725e-01,9.692237186270218352e-01,-1.009331377898769061e-01,0.000000000000000000e+00,3.834498110370630486e-01,-1.830846697168019843e-01,-9.052220683520360023e-01,0.000000000000000000e+00,-8.958592575339333619e-01,1.645194668836729435e-01,-4.127584471662107402e-01,0.000000000000000000e+00,4.139274218591849075e-01,-1.711710474587783970e-01,3.783502626252973067e-01,1.000000000000000000e+00
2.244924169985846041e-01,9.692249835671682412e-01,-1.009298411797235617e-01,0.000000000000000000e+00,3.834617122787988275e-01,-1.830820640971867475e-01,-9.052175539191301690e-01,0.000000000000000000e+00,-8.958551604620736963e-01,1.645149142919456464e-01,-4.127691539456233571e-01,0.000000000000000000e+00,4.139282995541295751e-01,-1.711698515487652950e-01,3.783549108069135802e-01,1.000000000000000000e+00
2.244954635589450354e-01,9.692247439079285654e-01,-1.009253661834970950e-01,0.000000000000000000e+00,3.834377152548619772e-01,-1.830747886597043905e-01,-9.052291904145295387e-01,0.000000000000000000e+00,-8.958646685129177945e-01,1.645244225134981919e-01,-4.127447275336658672e-01,0.000000000000000000e+00,4.139278823465090684e-01,-1.711718617284971322e-01,3.783430725504387526e-01,1.000000000000000000e+00
2.244982783671632121e-01,9.692234415523137692e-01,-1.009316117818234715e-01,0.000000000000000000e+00,3.834611810259382914e-01,-1.830861425152636446e-01,-9.052169540868538755e-01,0.000000000000000000e+00,-8.958539190145513587e-01,1.645194601939767853e-01,-4.127700364655266796e-01,0.000000000000000000e+00,4.139275697680560029e-01,-1.711719238297494394e-01,3.783548240232484372e-01,1.000000000000000000e+00
2.245062197854103270e-01,9.692209680595521570e-01,-1.009376998577738715e-01,0.000000000000000000e+00,3.834528831864427723e-01,-1.830937220640184715e-01,-9.052189360690354736e-01,0.000000000000000000e+00,-8.958554806802814241e-01,1.645255970099319121e-01,-4.127642010441642251e-01,0.000000000000000000e+00,4.139264363956823845e-01,-1.711753713546927402e-01,3.783523650554473372e-01,1.000000000000000000e+00
2.244906925470633863e-01,9.692256381646713326e-01,-1.009273906589961689e-01,0.000000000000000000e+00,3.834418938346429440e-01,-1.830753938567216410e-01,-9.052272980406175229e-01,0.000000000000000000e+00,-8.958640755828767288e-01,1.645184807261333704e-01,-4.127483828915657904e-01,0.000000000000000000e+00,4.139284706058614094e-01,-1.711695187649227845e-01,3.783453861758829806e-01,1.000000000000000000e+00
2.244873104659483587e-01,9.692263959737651424e-01,-1.009276359015688629e-01,0.000000000000000000e+00,3.834543488796260946e-01,-1.830764547989167101e-01,-9.052218075835172240e-01,0.000000000000000000e+00,-8.958595919663522311e-01,1.645128354328249942e-01,-4.127603644485902112e-01,0.000000000000000000e+00,4.139286639945143342e-01,-1.711680946316798679e-01,3.783508186912298288e-01,1.000000000000000000e+00
