9.986891911886236484e-01,4.716319601727986949e-02,1.939791859082598546e-02,0.000000000000000000e+00,4.814556346525379615e-02,-9.973833384856602979e-01,-5.375153701076937351e-02,0.000000000000000000e+00,1.681239021813178691e-02,5.461605427132753404e-02,-9.983658799012437024e-01,0.000000000000000000e+00,6.164060675066348471e-01,2.344071831042815468e-01,1.183399501720943242e-01,1.000000000000000000e+00
9.984598801017084968e-01,4.888242759482541028e-02,2.586741194875808586e-02,0.000000000000000000e+00,5.002036846466110381e-02,-9.977087360709898656e-01,-4.534299954233204227e-02,0.000000000000000000e+00,2.359212121020318881e-02,4.656795994092595425e-02,-9.986364888805853157e-01,0.000000000000000000e+00,6.145653904914012422e-01,2.299907158803141394e-01,1.248292810264585162e-01,1.000000000000000000e+00
9.981753739423591121e-01,5.122724407570603683e-02,3.166132057649864023e-02,0.000000000000000000e+00,5.238542500253526996e-02,-9.979352433320702875e-01,-3.690209024260588527e-02,0.000000000000000000e+00,2.970612720496283721e-02,3.849409059223817681e-02,-9.988171759616265577e-01,0.000000000000000000e+00,6.126350669363241908e-01,2.254287248947500488e-01,1.307615117254147530e-01,1.000000000000000000e+00
9.975046888639413911e-01,5.681306936892899923e-02,4.168234331873615223e-02,0.000000000000000000e+00,5.771231230276316349e-02,-9.981090655618515273e-01,-2.069611444509267956e-02,0.000000000000000000e+00,4.042849332843188870e-02,2.305049940890890534e-02,-9.989165187362720744e-01,0.000000000000000000e+00,6.083169050813334033e-01,2.162861036306082674e-01,1.418858781885363185e-01,1.000000000000000000e+00
9.963614151046545908e-01,7.050880646992264966e-02,4.767793621839568757e-02,0.000000000000000000e+00,7.088573077143905943e-02,-9.974551519356273932e-01,-6.259389050214012387e-03,0.000000000000000000e+00,4.711616819577633258e-02,9.616484229397792224e-03,-9.988431257838306099e-01,0.000000000000000000e+00,6.032616953888813027e-01,2.065800523055387194e-01,1.514247351377741024e-01,1.000000000000000000e+00
9.958951055125424556e-01,7.617328326192272792e-02,4.869616652744724467e-02,0.000000000000000000e+00,7.631383655543855227e-02,-9.970736594899166638e-01,-1.030923267642777077e-03,0.000000000000000000e+00,4.847606946711912473e-02,4.742974046604410063e-03,-9.988130830571915197e-01,0.000000000000000000e+00,6.004741409233754768e-01,2.017278238266471679e-01,1.557846531294224401e-01,1.000000000000000000e+00
9.953550753445234989e-01,8.296179971910441764e-02,4.864525336015034646e-02,0.000000000000000000e+00,8.288926445815820998e-02,-9.965429226670586837e-01,3.509988745031002513e-03,0.000000000000000000e+00,4.876921689923652270e-02,5.384945263231116514e-04,-9.988099286183935721e-01,0.000000000000000000e+00,5.976220627220764081e-01,1.965715817782229535e-01,1.598233381618866245e-01,1.000000000000000000e+00
9.948337960346999020e-01,8.976142299442772809e-02,4.721601540169245020e-02,0.000000000000000000e+00,8.955569830860019009e-02,-9.959512070151863572e-01,6.458873482305967258e-03,0.000000000000000000e+00,4.760552175828942217e-02,-2.197084694550807682e-03,-9.988637980810827210e-01,0.000000000000000000e+00,5.946824990710852799e-01,1.914091693157864149e-01,1.634831052192149969e-01,1.000000000000000000e+00
9.934978123831139651e-01,1.072743334008924299e-01,3.788220010201712867e-02,0.000000000000000000e+00,1.071843797193489795e-01,-9.942197269380957936e-01,4.403431903056189041e-03,0.000000000000000000e+00,3.813634010604186747e-02,-3.144258959982681057e-04,-9.992724957185964429e-01,0.000000000000000000e+00,5.860320115525565754e-01,1.759124654599595050e-01,1.739231229589422167e-01,1.000000000000000000e+00
9.928704191517703226e-01,1.142867577884195684e-01,3.357997422284982741e-02,0.000000000000000000e+00,1.142902220213157655e-01,-9.934360422744186181e-01,1.822624938417843985e-03,0.000000000000000000e+00,3.356850488424184542e-02,2.028271373345279498e-03,-9.994343608236975207e-01,0.000000000000000000e+00,5.832156805869324057e-01,1.705550482253136990e-01,1.772305234059361467e-01,1.000000000000000000e+00
9.920942874262246303e-01,1.222430675698408659e-01,2.804111603655132581e-02,0.000000000000000000e+00,1.222989586124441641e-01,-9.924835681297718981e-01,-2.803853001928373508e-04,0.000000000000000000e+00,2.779660690991927682e-02,3.707639327746774585e-03,-9.996067236943291245e-01,0.000000000000000000e+00,5.802474959203743898e-01,1.649768488103953989e-01,1.805135560050897536e-01,1.000000000000000000e+00
9.903857116782939229e-01,1.377345758723535207e-01,1.208617449611423984e-02,0.000000000000000000e+00,1.377544470464922011e-01,-9.904563500556463618e-01,-8.233192396387906727e-04,0.000000000000000000e+00,1.185765704792028467e-02,2.480375650625225078e-03,-9.999266191606089871e-01,0.000000000000000000e+00,5.735158587311136591e-01,1.530977087755080179e-01,1.872195591354693378e-01,1.000000000000000000e+00
9.890634042871814247e-01,1.467346069011695731e-01,-1.425778168646411014e-02,0.000000000000000000e+00,1.467834582501255647e-01,-9.891559157190454865e-01,2.436736210306233909e-03,0.000000000000000000e+00,-1.374588022104523272e-02,-4.502979810744943238e-03,-9.998953815023712277e-01,0.000000000000000000e+00,5.651954258968668876e-01,1.403019781658889353e-01,1.939907701146353358e-01,1.000000000000000000e+00
9.881768040345472182e-01,1.504449504886053446e-01,-2.921759301785742044e-02,0.000000000000000000e+00,1.506698297459268809e-01,-9.885583063103796642e-01,5.641305726106691371e-03,0.000000000000000000e+00,-2.803512807063429299e-02,-9.977009316938297012e-03,-9.995571473803551710e-01,0.000000000000000000e+00,5.609404211980917321e-01,1.337326850347257678e-01,1.980139314225736469e-01,1.000000000000000000e+00
9.871389217497130719e-01,1.532776290664608354e-01,-4.520469550596323965e-02,0.000000000000000000e+00,1.538494099029208140e-01,-9.880395430447853622e-01,9.432250716712733962e-03,0.000000000000000000e+00,-4.321910576628525125e-02,-1.626597070094321085e-02,-9.989331945099825250e-01,0.000000000000000000e+00,5.565878473050445141e-01,1.272758355593401614e-01,2.023476498243245159e-01,1.000000000000000000e+00
9.843826436250412426e-01,1.572255947764228112e-01,-7.906750393292540091e-02,0.000000000000000000e+00,1.590329346185647141e-01,-9.871160153313655039e-01,1.706589828116233595e-02,0.000000000000000000e+00,-7.536705446616190351e-02,-2.937427679511774720e-02,-9.967231104794642693e-01,0.000000000000000000e+00,5.477677965648456437e-01,1.145018266106438837e-01,2.125409094661962761e-01,1.000000000000000000e+00
9.824214878509901494e-01,1.591504041587948060e-01,-9.746751236154248266e-02,0.000000000000000000e+00,1.617161197171715359e-01,-9.866453287273443395e-01,1.896414578461914566e-02,0.000000000000000000e+00,-9.314950772471659868e-02,-3.439351439687313855e-02,-9.950579155898789940e-01,0.000000000000000000e+00,5.429548995071608042e-01,1.084628727820264454e-01,2.181219387541418475e-01,1.000000000000000000e+00
9.767398480996957177e-01,1.641140878862701602e-01,-1.379368775659688962e-01,0.000000000000000000e+00,1.679537870975114922e-01,-9.856454374187445522e-01,1.659349259269875948e-02,0.000000000000000000e+00,-1.332361933325798553e-01,-3.937530449867374799e-02,-9.903018237799423584e-01,0.000000000000000000e+00,5.322075129973250496e-01,9.703171261479930088e-02,2.299720336265724807e-01,1.000000000000000000e+00
9.725650019566165483e-01,1.683234285770519589e-01,-1.605156916391685396e-01,0.000000000000000000e+00,1.724484080569688160e-01,-9.849354222612723975e-01,1.202112452454254070e-02,0.000000000000000000e+00,-1.560771585978154019e-01,-3.937275853568011214e-02,-9.869598302105934140e-01,0.000000000000000000e+00,5.261132693447061470e-01,9.165476232191244188e-02,2.361972617765758509e-01,1.000000000000000000e+00
9.614210267133347365e-01,1.767852419792598218e-01,-2.107067500414264161e-01,0.000000000000000000e+00,1.801005254040697889e-01,-9.836321668243528382e-01,-3.508281461746148508e-03,0.000000000000000000e+00,-2.078821518705186444e-01,-3.457612652127329406e-02,-9.775425834246135315e-01,0.000000000000000000e+00,5.122385360506376273e-01,8.141991246945276539e-02,2.489073337227354077e-01,1.000000000000000000e+00
9.545547913502825388e-01,1.803368318883483146e-01,-2.372435969123309063e-01,0.000000000000000000e+00,1.825464903921414084e-01,-9.831039694616482416e-01,-1.281058060630955835e-02,0.000000000000000000e+00,-2.355498764401053047e-01,-3.108018327646120196e-02,-9.713651619841801033e-01,0.000000000000000000e+00,5.046362298884172759e-01,7.623895373702180289e-02,2.552608850702657861e-01,1.000000000000000000e+00
9.474115446090261017e-01,1.824561046887968052e-01,-2.628723680886567715e-01,0.000000000000000000e+00,1.831197357135420645e-01,-9.828303152342034998e-01,-2.219190730980166032e-02,0.000000000000000000e+00,-2.624130336223578497e-01,-2.711277139345438097e-02,-9.645746717659952063e-01,0.000000000000000000e+00,4.969760597324748841e-01,7.116688336991160158e-02,2.616512041471880101e-01,1.000000000000000000e+00
9.322646064978551417e-01,1.888092776151234775e-01,-3.085684803395556397e-01,0.000000000000000000e+00,1.855064313128212405e-01,-9.818067959080885032e-01,-4.029300623535694847e-02,0.000000000000000000e+00,-3.105683038028811405e-01,-1.967807286467167932e-02,-9.503473586648902849e-01,0.000000000000000000e+00,4.825680684026885103e-01,6.072835736869273277e-02,2.740802856878147287e-01,1.000000000000000000e+00
9.175731242800139187e-01,2.007219512130598293e-01,-3.431486657433547860e-01,0.000000000000000000e+00,1.943351827163705137e-01,-9.794768772739599338e-01,-5.328818391965624984e-02,0.000000000000000000e+00,-3.468089689633223061e-01,-1.779039576999394412e-02,-9.377670504261410578e-01,0.000000000000000000e+00,4.705275292626365791e-01,4.916971441067367193e-02,2.858157852716860514e-01,1.000000000000000000e+00
9.103171716174220940e-01,2.090035008432106767e-01,-3.572407179969092628e-01,0.000000000000000000e+00,2.019187225589476053e-01,-9.777043685463898681e-01,-5.747820549282864344e-02,0.000000000000000000e+00,-3.612959128443168355e-01,-1.981057338502687643e-02,-9.322407438768959276e-01,0.000000000000000000e+00,4.653497026750181287e-01,4.281832063702392666e-02,2.911965133973462572e-01,1.000000000000000000e+00
9.027716804494866354e-01,2.195195490105839309e-01,-3.698583613787958524e-01,0.000000000000000000e+00,2.119914549413065286e-01,-9.753284582478292108e-01,-6.143914440312971126e-02,0.000000000000000000e+00,-3.742276836871852863e-01,-2.294173421218163866e-02,-9.270530284689550982e-01,0.000000000000000000e+00,4.605137465292299948e-01,3.634955537870141612e-02,2.962923501083713496e-01,1.000000000000000000e+00
8.945913518127962538e-01,2.313230177602748627e-01,-3.823306443606656613e-01,0.000000000000000000e+00,2.228126993815905676e-01,-9.725411004926748371e-01,-6.707500091684311105e-02,0.000000000000000000e+00,-3.873557150448018738e-01,-2.518389205122122804e-02,-9.215863071917262950e-01,0.000000000000000000e+00,4.557328488518796461e-01,2.978685022053679382e-02,3.008948794969971141e-01,1.000000000000000000e+00
8.756943406117574380e-01,2.557505243360361225e-01,-4.095507758796089748e-01,0.000000000000000000e+00,2.429497930599739675e-01,-9.663847955392682598e-01,-8.400340412060983142e-02,0.000000000000000000e+00,-4.172755913094054470e-01,-2.593947008214245870e-02,-9.084097229715474286e-01,0.000000000000000000e+00,4.454285960770041353e-01,1.707533995291646289e-02,3.091339912371066090e-01,1.000000000000000000e+00
8.542670787269085464e-01,2.794470291978625176e-01,-4.383125174770747257e-01,0.000000000000000000e+00,2.582235947607886550e-01,-9.599365720510618649e-01,-1.087340776798185332e-01,0.000000000000000000e+00,-4.511463164588094821e-01,-2.029508173719161632e-02,-8.922192055783871867e-01,0.000000000000000000e+00,4.344955937702235094e-01,5.242148980643945681e-03,3.159644175316445591e-01,1.000000000000000000e+00
8.435995746844905385e-01,2.920874342849816285e-01,-4.505612447006192567e-01,0.000000000000000000e+00,2.651579827236981712e-01,-9.562587868455209028e-01,-1.234549459513057112e-01,0.000000000000000000e+00,-4.669217773608376199e-01,-1.532366586912932080e-02,-8.841658436574710844e-01,0.000000000000000000e+00,4.294905254930678207e-01,-1.653859478891250368e-04,3.187786361955574077e-01,1.000000000000000000e+00
8.329248277626718489e-01,3.060328731347149445e-01,-4.610432287309323418e-01,0.000000000000000000e+00,2.726253530291039562e-01,-9.519623501683441846e-01,-1.393694645499061746e-01,0.000000000000000000e+00,-4.815567046741633384e-01,-9.607970722051422524e-03,-8.763622693167276712e-01,0.000000000000000000e+00,4.249550608289099363e-01,-5.311023192632562465e-03,3.210888509175804928e-01,1.000000000000000000e+00
8.138326288650391538e-01,3.301181345926341715e-01,-4.782041575612939188e-01,0.000000000000000000e+00,2.830804777164200869e-01,-9.439250780722486800e-01,-1.698576963912756532e-01,0.000000000000000000e+00,-5.074717730435888141e-01,2.865529388962695292e-03,-8.616636166772491112e-01,0.000000000000000000e+00,4.171575937300672776e-01,-1.492792152216395295e-02,3.239095437249872034e-01,1.000000000000000000e+00
7.951985470089680819e-01,3.503101390686275685e-01,-4.948967813612782929e-01,0.000000000000000000e+00,2.879635020181363081e-01,-9.364751096510188777e-01,-2.001802622906935503e-01,0.000000000000000000e+00,-5.335939664504374402e-01,1.667116438671091896e-02,-8.455764609103547658e-01,0.000000000000000000e+00,4.097440103506961306e-01,-2.343423264500705053e-02,3.247409106438871595e-01,1.000000000000000000e+00
7.850065751075978593e-01,3.612613121609886679e-01,-5.032252858062364886e-01,0.000000000000000000e+00,2.900552534055428899e-01,-9.321414592648470387e-01,-2.167048610268268172e-01,0.000000000000000000e+00,-5.473747733571985297e-01,2.415206797138329947e-02,-8.365390218662015487e-01,0.000000000000000000e+00,4.059436788665845008e-01,-2.733809852852851774e-02,3.247492682504851680e-01,1.000000000000000000e+00
7.729128779041972708e-01,3.750553307905418743e-01,-5.117811338029735202e-01,0.000000000000000000e+00,2.936983075040394686e-01,-9.264523849749143336e-01,-2.353891022217556028e-01,0.000000000000000000e+00,-5.624356182237212343e-01,3.162662452559714121e-02,-8.262360025891013482e-01,0.000000000000000000e+00,4.019005883487877240e-01,-3.072919338017024438e-02,3.246907280767712400e-01,1.000000000000000000e+00
7.593593387109571768e-01,3.912833699324121395e-01,-5.198571592543486108e-01,0.000000000000000000e+00,2.984808187199374241e-01,-9.194222155835590771e-01,-2.560326878523593863e-01,0.000000000000000000e+00,-5.781606854491272429e-01,3.925417778886068632e-02,-8.149781170848182654e-01,0.000000000000000000e+00,3.977617709389498768e-01,-3.381396843881728093e-02,3.246304085082001301e-01,1.000000000000000000e+00
7.309812110929192475e-01,4.260905521623232217e-01,-5.330047441518168672e-01,0.000000000000000000e+00,3.078873906365893198e-01,-9.030016825718524265e-01,-2.996232014724558024e-01,0.000000000000000000e+00,-6.089825209445501875e-01,5.491454808526698150e-02,-7.912804064253147196e-01,0.000000000000000000e+00,3.896680722359560090e-01,-3.946907905719657800e-02,3.243582936619296975e-01,1.000000000000000000e+00
7.022522543809904816e-01,4.650744794715366282e-01,-5.390067222793275548e-01,0.000000000000000000e+00,3.195751289462646638e-01,-8.824826602955675448e-01,-3.450751195578207198e-01,0.000000000000000000e+00,-6.361619658903637786e-01,7.007798708335831461e-02,-7.683664678269427339e-01,0.000000000000000000e+00,3.825636273685078526e-01,-4.446046145533237570e-02,3.243753636899815995e-01,1.000000000000000000e+00
6.802016645740375234e-01,4.983725454713156533e-01,-5.375232537596473792e-01,0.000000000000000000e+00,3.289796079443098042e-01,-8.628567672490732310e-01,-3.837073932966306167e-01,0.000000000000000000e+00,-6.550474190663303498e-01,8.416583880014384678e-02,-7.508854708633053709e-01,0.000000000000000000e+00,3.778950869529048573e-01,-4.927347364162695809e-02,3.246765844630447040e-01,1.000000000000000000e+00
6.718311301618297149e-01,5.136810427742214413e-01,-5.336248361359086090e-01,0.000000000000000000e+00,3.340072872289549522e-01,-8.531313909702314957e-01,-4.007327148117067472e-01,0.000000000000000000e+00,-6.611136260130660025e-01,9.099188064468398396e-02,-7.447477768725460079e-01,0.000000000000000000e+00,3.765377809096393524e-01,-5.186834136368460163e-02,3.247030778848575827e-01,1.000000000000000000e+00
6.596381030190889838e-01,5.410485798000639335e-01,-5.216557813759181705e-01,0.000000000000000000e+00,3.450448168895004497e-01,-8.346221294288221904e-01,-4.293375388975410045e-01,0.000000000000000000e+00,-6.676907798727413912e-01,1.032147633530908770e-01,-7.372487606628411738e-01,0.000000000000000000e+00,3.755020834657871731e-01,-5.722692825130178129e-02,3.247062653206971850e-01,1.000000000000000000e+00
6.532571135168414589e-01,5.568540876898977476e-01,-5.129809115005201647e-01,0.000000000000000000e+00,3.533998267883075584e-01,-8.234603499156164519e-01,-4.438494806170816820e-01,0.000000000000000000e+00,-6.695917302006418881e-01,1.086625573648239973e-01,-7.347376153933098397e-01,0.000000000000000000e+00,3.754151030597694394e-01,-5.984139134635260704e-02,3.247977625335882745e-01,1.000000000000000000e+00
6.343752052168695199e-01,5.969622996792790515e-01,-4.911057510036813678e-01,0.000000000000000000e+00,3.759275641635874687e-01,-7.933665628104958900e-01,-4.787783520769289813e-01,0.000000000000000000e+00,-6.754525122967051098e-01,1.191072198137230198e-01,-7.277206701889912255e-01,0.000000000000000000e+00,3.748898173247603993e-01,-6.494989548746954444e-02,3.256717946206094116e-01,1.000000000000000000e+00
6.206437409228402480e-01,6.198164504147652965e-01,-4.802183477854124471e-01,0.000000000000000000e+00,3.887178060762193077e-01,-7.751220737657509297e-01,-4.980612260571795069e-01,0.000000000000000000e+00,-6.809474931691363864e-01,1.224515175312160947e-01,-7.220222554748372268e-01,0.000000000000000000e+00,3.742217926723276356e-01,-6.799668938334012258e-02,3.266524676040267749e-01,1.000000000000000000e+00
6.063985442421652161e-01,6.398593194791966088e-01,-4.720610169435838777e-01,0.000000000000000000e+00,3.983646424595145286e-01,-7.582633661021506155e-01,-5.160649437490861802e-01,0.000000000000000000e+00,-6.881687888092828942e-01,1.248910169291422984e-01,-7.147208909771489704e-01,0.000000000000000000e+00,3.732797686066962606e-01,-7.093010560044320234e-02,3.280433650643512777e-01,1.000000000000000000e+00
5.726276437550736897e-01,6.793056208592030965e-01,-4.589359453974087288e-01,0.000000000000000000e+00,4.151111196057298836e-01,-7.229957692520319057e-01,-5.522142907645077869e-01,0.000000000000000000e+00,-7.069446293899064315e-01,1.257061742805190008e-01,-6.960080809333492047e-01,0.000000000000000000e+00,3.711090596269756015e-01,-7.744539301634689732e-02,3.318860492128390960e-01,1.000000000000000000e+00
5.344538109328860198e-01,7.157103213361942773e-01,-4.495537863408168855e-01,0.000000000000000000e+00,4.296911787339225963e-01,-6.881162896808541429e-01,-5.846727372601835393e-01,0.000000000000000000e+00,-7.278156088356394493e-01,1.193135733761988976e-01,-6.753137868749682360e-01,0.000000000000000000e+00,3.691841029073222868e-01,-8.542647622082712167e-02,3.375260463386126064e-01,1.000000000000000000e+00
5.147987063700916188e-01,7.325812088314825887e-01,-4.452951956712446480e-01,0.000000000000000000e+00,4.376047521957945885e-01,-6.711950289620262078e-01,-5.983143495300192738e-01,0.000000000000000000e+00,-7.372079647329109475e-01,1.131503378796574061e-01,-6.661241759402509732e-01,0.000000000000000000e+00,3.688649647627773587e-01,-9.002461573013044449e-02,3.405182716861568926e-01,1.000000000000000000e+00
4.941526141164570007e-01,7.498103083055711604e-01,-4.399755020700408803e-01,0.000000000000000000e+00,4.477065477019838702e-01,-6.532996587331958427e-01,-6.105236686198737273e-01,0.000000000000000000e+00,-7.452271334806631620e-01,1.047139697916603523e-01,-6.585373976128197082e-01,0.000000000000000000e+00,3.691377633078739562e-01,-9.500665239769227888e-02,3.434819023400875748e-01,1.000000000000000000e+00
4.742579615221752531e-01,7.648663689416030920e-01,-4.359352824630357559e-01,0.000000000000000000e+00,4.584295568481018268e-01,-6.372903384800722160e-01,-6.194224025567822700e-01,0.000000000000000000e+00,-7.516071783682217733e-01,9.392219589708260263e-02,-6.528899375417195339e-01,0.000000000000000000e+00,3.699687319414465270e-01,-1.005110386151491647e-01,3.464286890354558168e-01,1.000000000000000000e+00
