1.172485361916857372e-01,8.974088671400689554e-01,-4.253126530453725240e-01,0.000000000000000000e+00,3.877276176988075918e-01,-4.356433829913070599e-01,-8.123194471577700471e-01,0.000000000000000000e+00,-9.142849206492965619e-01,-6.966353688211152084e-02,-3.990364338032109659e-01,0.000000000000000000e+00,3.714406485203897157e-01,-1.417632508797860291e-01,3.985555643388764557e-01,1.000000000000000000e+00
9.440777617898662988e-02,9.122203922598657311e-01,-3.986500653999737742e-01,0.000000000000000000e+00,3.890593263742521124e-01,-4.024005538171501750e-01,-8.286660254590338948e-01,0.000000000000000000e+00,-9.163606966758781613e-01,-7.686748918226155025e-02,-3.929051573783599594e-01,0.000000000000000000e+00,3.720746872096820645e-01,-1.466137016350025357e-01,3.982660169868590949e-01,1.000000000000000000e+00
4.820758577091460717e-02,9.391362794691805460e-01,-3.401173682129941533e-01,0.000000000000000000e+00,3.918347072495246275e-01,-3.309990000142253308e-01,-8.584206259669384664e-01,0.000000000000000000e+00,-9.187701508286475471e-01,-9.188917260171199086e-02,-3.839502440484664492e-01,0.000000000000000000e+00,3.736236302017108546e-01,-1.565693714531499747e-01,3.972627022482375092e-01,1.000000000000000000e+00
7.116765224554150171e-03,9.597314104789813616e-01,-2.807947974838064797e-01,0.000000000000000000e+00,3.886991141119690574e-01,-2.613744421538189977e-01,-8.835027711210411416e-01,0.000000000000000000e+00,-9.213356828090314421e-01,-1.028589875861434383e-01,-3.749141078374745306e-01,0.000000000000000000e+00,3.744599447698634953e-01,-1.666310153262205995e-01,3.963138983831100970e-01,1.000000000000000000e+00
-9.553829839298927026e-03,9.682288864679231555e-01,-2.498445409563625486e-01,0.000000000000000000e+00,3.854263085236553366e-01,-2.269838051951130753e-01,-8.943744516577959436e-01,0.000000000000000000e+00,-9.226876086231713403e-01,-1.048433790092866552e-01,-3.710194641405871185e-01,0.000000000000000000e+00,3.745910493322814894e-01,-1.710005032974516448e-01,3.955522045694945255e-01,1.000000000000000000e+00
-2.263963092192326082e-02,9.746987178089585591e-01,-2.223299429103055003e-01,0.000000000000000000e+00,3.819616069999883234e-01,-1.970826609535588081e-01,-9.029089114803660054e-01,0.000000000000000000e+00,-9.238993230015501990e-01,-1.053650553940876228e-01,-3.678426920017276447e-01,0.000000000000000000e+00,3.747498760556605135e-01,-1.750043318541444348e-01,3.944607001660611068e-01,1.000000000000000000e+00
-3.308268644142398768e-02,9.794411957161934801e-01,-1.989503126236796815e-01,0.000000000000000000e+00,3.790277711473631905e-01,-1.718941407286184997e-01,-9.092695419860056250e-01,0.000000000000000000e+00,-9.247922455836922184e-01,-1.054908037359504613e-01,-3.655557315039869026e-01,0.000000000000000000e+00,3.751095945837294443e-01,-1.787696789992823387e-01,3.930829305268870866e-01,1.000000000000000000e+00
-5.194613927586325119e-02,9.870703253842176839e-01,-1.515734747950157890e-01,0.000000000000000000e+00,3.739469837236844008e-01,-1.215095101326375965e-01,-9.194453976242922266e-01,0.000000000000000000e+00,-9.259927147066925324e-01,-1.044440932661028915e-01,-3.628070061230231902e-01,0.000000000000000000e+00,3.763681530056265379e-01,-1.847454181381865679e-01,3.901834349945186298e-01,1.000000000000000000e+00
-6.751841811823988682e-02,9.918230973365488312e-01,-1.082079188680470927e-01,0.000000000000000000e+00,3.687172456245990104e-01,-7.597214117796173560e-02,-9.264213800668966714e-01,0.000000000000000000e+00,-9.270847591600225313e-01,-1.024506043844374409e-01,-3.605797040800641784e-01,0.000000000000000000e+00,3.781897334998708393e-01,-1.893585305231117455e-01,3.872343624606996437e-01,1.000000000000000000e+00
-7.262108690000342037e-02,9.925812697639275761e-01,-9.741328221808177867e-02,0.000000000000000000e+00,3.661277189908004326e-01,-6.432012569856519757e-02,-9.283286927149901890e-01,0.000000000000000000e+00,-9.277251687146336190e-01,-1.030839261683496738e-01,-3.587474257735143168e-01,0.000000000000000000e+00,3.790534684695492373e-01,-1.918334134717875894e-01,3.858770319339865362e-01,1.000000000000000000e+00
-7.588666248780345791e-02,9.927206062647486728e-01,-9.342247724728951208e-02,0.000000000000000000e+00,3.631132272197719058e-01,-5.974528507844837494e-02,-9.298172035567774385e-01,0.000000000000000000e+00,-9.286481299203395157e-01,-1.044856731827835533e-01,-3.559429657894602750e-01,0.000000000000000000e+00,3.797547976269683434e-01,-1.942296019224082626e-01,3.847829510592246094e-01,1.000000000000000000e+00
-8.103203425770881541e-02,9.919800254652125782e-01,-9.690296901179931699e-02,0.000000000000000000e+00,3.531689346081756109e-01,-6.233797592932781989e-02,-9.334700998350022871e-01,0.000000000000000000e+00,-9.320423730589647571e-01,-1.098662146997284594e-01,-3.452918036822866799e-01,0.000000000000000000e+00,3.808610994940102579e-01,-2.000885914833240575e-01,3.812351751080363393e-01,1.000000000000000000e+00
-8.216034797662247202e-02,9.920936165170017862e-01,-9.476645075017209319e-02,0.000000000000000000e+00,3.493843562332982211e-01,-6.038053571842624812e-02,-9.350216625442469009e-01,0.000000000000000000e+00,-9.333690420260661869e-01,-1.099337371132801250e-01,-3.416676818659493686e-01,0.000000000000000000e+00,3.809197266276851401e-01,-2.010056210521349307e-01,3.795025123542757339e-01,1.000000000000000000e+00
-8.272201764289602299e-02,9.924389007551626118e-01,-9.056954767570159215e-02,0.000000000000000000e+00,3.456396427524311976e-01,-5.666792274205734864e-02,-9.366443993273434465e-01,0.000000000000000000e+00,-9.347127223137627894e-01,-1.087876351282415360e-01,-3.383450563965717528e-01,0.000000000000000000e+00,3.809579910333538710e-01,-2.014680272374083647e-01,3.776450590271657193e-01,1.000000000000000000e+00
-8.315559310204101440e-02,9.927064704518087090e-01,-8.717658951902253206e-02,0.000000000000000000e+00,3.420313587405279243e-01,-5.373399583389142087e-02,-9.381406899985949011e-01,0.000000000000000000e+00,-9.360007005677147829e-01,-1.078308489315349672e-01,-3.350749118562166839e-01,0.000000000000000000e+00,3.810670878523300109e-01,-2.016684705128534150e-01,3.758003640897042974e-01,1.000000000000000000e+00
-8.434223289268572010e-02,9.929930390449432931e-01,-8.265566562657525318e-02,0.000000000000000000e+00,3.358311473775857370e-01,-4.976958813089160660e-02,-9.405961808605987073e-01,0.000000000000000000e+00,-9.381372606311113582e-01,-1.070923910291305264e-01,-3.292866532357758280e-01,0.000000000000000000e+00,3.814186087460023633e-01,-2.015790318416308957e-01,3.726986302533927820e-01,1.000000000000000000e+00
-8.493102349401858431e-02,9.931015647290234449e-01,-8.072639148526535025e-02,0.000000000000000000e+00,3.307816364136956788e-01,-4.832104653265862498e-02,-9.424591940103691501e-01,0.000000000000000000e+00,-9.398765795209622631e-01,-1.067488870727858752e-01,-3.244020505124740605e-01,0.000000000000000000e+00,3.812698897376323171e-01,-2.009273249847609855e-01,3.720247761625645744e-01,1.000000000000000000e+00
-8.484643724667392806e-02,9.930747579421765892e-01,-8.114403321157796778e-02,0.000000000000000000e+00,3.314485436777943050e-01,-4.866928944746800462e-02,-9.422069359008965472e-01,0.000000000000000000e+00,-9.396492384001484677e-01,-1.068400302980746924e-01,-3.250300243053360072e-01,0.000000000000000000e+00,3.812701497890415570e-01,-2.009222991556524340e-01,3.723453819868028924e-01,1.000000000000000000e+00
-8.481245216819681410e-02,9.930812665440443832e-01,-8.109989456036499622e-02,0.000000000000000000e+00,3.313506627270048077e-01,-4.864968924917466297e-02,-9.422423748418141676e-01,0.000000000000000000e+00,-9.396868275512035851e-01,-1.067884461652905403e-01,-3.249382924377446913e-01,0.000000000000000000e+00,3.812563252307379358e-01,-2.009365628424156225e-01,3.723087256452854987e-01,1.000000000000000000e+00
-8.489906709058352152e-02,9.930747143051438242e-01,-8.108950065275985497e-02,0.000000000000000000e+00,3.313587534758680730e-01,-4.861048949096011262e-02,-9.422415527387741907e-01,0.000000000000000000e+00,-9.396761527896033694e-01,-1.068672021825851359e-01,-3.249432703968437863e-01,0.000000000000000000e+00,3.812710140381596058e-01,-2.009034004794592876e-01,3.723099026965054348e-01,1.000000000000000000e+00
-8.488987193383033814e-02,9.930715119552189218e-01,-8.113833056725662518e-02,0.000000000000000000e+00,3.314399953499189144e-01,-4.865059646419382655e-02,-9.422109083678303909e-01,0.000000000000000000e+00,-9.396483306738876440e-01,-1.068787089982577848e-01,-3.250199320420857907e-01,0.000000000000000000e+00,3.812716481340507890e-01,-2.009029898121724167e-01,3.723480176874296443e-01,1.000000000000000000e+00
-8.483064566893823433e-02,9.930692306873627473e-01,-8.122814486745835727e-02,0.000000000000000000e+00,3.315493793050340865e-01,-4.874280820565581734e-02,-9.421676573900642504e-01,0.000000000000000000e+00,-9.396150890911781906e-01,-1.068578890631901174e-01,-3.251228627721161613e-01,0.000000000000000000e+00,3.812569225474501389e-01,-2.009176544171089596e-01,3.724082235204740909e-01,1.000000000000000000e+00
-8.487138749473352450e-02,9.930605603132336423e-01,-8.129156190093378420e-02,0.000000000000000000e+00,3.316649265714033401e-01,-4.877645158253890445e-02,-9.421252470635789189e-01,0.000000000000000000e+00,-9.395706293134792331e-01,-1.069230954217718632e-01,-3.252298943776521511e-01,0.000000000000000000e+00,3.812637718160074018e-01,-2.008987304457340306e-01,3.724638166614671619e-01,1.000000000000000000e+00
-8.486212051676789159e-02,9.930631700123486727e-01,-8.126935318821670862e-02,0.000000000000000000e+00,3.316209880463995563e-01,-4.876342457416566606e-02,-9.421413883341172024e-01,0.000000000000000000e+00,-9.395869756341634904e-01,-1.069047974914405091e-01,-3.251886829087995978e-01,0.000000000000000000e+00,3.812614604176037258e-01,-2.009025472563545633e-01,3.724424596441943125e-01,1.000000000000000000e+00
-8.484596734239713278e-02,9.930622718133078619e-01,-8.129718954510735396e-02,0.000000000000000000e+00,3.316626971472586560e-01,-4.879039201485120547e-02,-9.421253100672176695e-01,0.000000000000000000e+00,-9.395737122012829401e-01,-1.069008366177994496e-01,-3.252283051499598732e-01,0.000000000000000000e+00,3.812578472861160028e-01,-2.009081324813517810e-01,3.724647992287862808e-01,1.000000000000000000e+00
-8.485654234025613585e-02,9.930606634078943395e-01,-8.130579877928549581e-02,0.000000000000000000e+00,3.316810245791210199e-01,-4.879300145670035366e-02,-9.421187227967604549e-01,0.000000000000000000e+00,-9.395662873903772860e-01,-1.069145863709822925e-01,-3.252452348929724124e-01,0.000000000000000000e+00,3.812599558348909734e-01,-2.009033378880219767e-01,3.724732225918147566e-01,1.000000000000000000e+00
-8.485644145804270566e-02,9.930620189185395130e-01,-8.128934632361253798e-02,0.000000000000000000e+00,3.316524233007640543e-01,-4.878068048540177420e-02,-9.421294296599168616e-01,0.000000000000000000e+00,-9.395763928876432747e-01,-1.069076177935240068e-01,-3.252183315650563622e-01,0.000000000000000000e+00,3.812607570696068815e-01,-2.009033144672134619e-01,3.724582779544207689e-01,1.000000000000000000e+00
-8.484965530812323131e-02,9.930625393734621165e-01,-8.129007189338585682e-02,0.000000000000000000e+00,3.316576625576110326e-01,-4.878300117525898039e-02,-9.421274651364137664e-01,0.000000000000000000e+00,-9.395751563478693669e-01,-1.069017240958961418e-01,-3.252238413142578555e-01,0.000000000000000000e+00,3.812590409600803421e-01,-2.009063353450159517e-01,3.724613054835267945e-01,1.000000000000000000e+00
-8.484122531774089537e-02,9.930628189576339304e-01,-8.129545492652213989e-02,0.000000000000000000e+00,3.316568383903552020e-01,-4.879097015483270516e-02,-9.421273426036803622e-01,0.000000000000000000e+00,-9.395762085316841095e-01,-1.068954897777042723e-01,-3.252228507137991942e-01,0.000000000000000000e+00,3.812572639493914117e-01,-2.009104469213691957e-01,3.724618700561016515e-01,1.000000000000000000e+00
-8.487731740385986989e-02,9.930600961701979701e-01,-8.129104062545748632e-02,0.000000000000000000e+00,3.316617888667457992e-01,-4.877436679099533129e-02,-9.421264595854719204e-01,0.000000000000000000e+00,-9.395712012498841359e-01,-1.069283571997142468e-01,-3.252265121548670868e-01,0.000000000000000000e+00,3.812654438842754678e-01,-2.008956490195392963e-01,3.724613779739906483e-01,1.000000000000000000e+00
-8.483170473171047776e-02,9.930643322848322629e-01,-8.128690372501730377e-02,0.000000000000000000e+00,3.316452653505410630e-01,-4.878730048220751569e-02,-9.421316066152519708e-01,0.000000000000000000e+00,-9.395811532938794786e-01,-1.068831048571813880e-01,-3.252126354725964341e-01,0.000000000000000000e+00,3.812552225687342311e-01,-2.009138945077117711e-01,3.724569283988175550e-01,1.000000000000000000e+00
-8.485691218797170032e-02,9.930617044009528716e-01,-8.129269713452623447e-02,0.000000000000000000e+00,3.316568737031448388e-01,-4.878319847289665223e-02,-9.421277326209108738e-01,0.000000000000000000e+00,-9.395747794246880336e-01,-1.069093904004542045e-01,-3.252224102260671268e-01,0.000000000000000000e+00,3.812607956204592252e-01,-2.009023421523376540e-01,3.724604662280646683e-01,1.000000000000000000e+00
-8.486125703435903889e-02,9.930604693734741417e-01,-8.130324792707839532e-02,0.000000000000000000e+00,3.316715304765092687e-01,-4.879011349466914893e-02,-9.421222147883763220e-01,0.000000000000000000e+00,-9.395692131376516265e-01,-1.069177065967889112e-01,-3.252357571669775016e-01,0.000000000000000000e+00,3.812617997111752421e-01,-2.009013973534777009e-01,3.724678766335960955e-01,1.000000000000000000e+00
-8.484692814939501226e-02,9.930625448512623299e-01,-8.129285145911935295e-02,0.000000000000000000e+00,3.316546131704004030e-01,-4.878688067627515862e-02,-9.421283377215012855e-01,0.000000000000000000e+00,-9.395764790369471875e-01,-1.068999027367463911e-01,-3.252206187119867087e-01,0.000000000000000000e+00,3.812596448050070141e-01,-2.009078783542911362e-01,3.724596724856611973e-01,1.000000000000000000e+00
