9.995905099412631944e-01,2.119389315142367058e-02,1.871839281722274470e-02,0.000000000000000000e+00,2.481244875470658626e-02,-9.749062836517004005e-01,-2.211850523530781987e-01,0.000000000000000000e+00,1.356116750560573160e-02,2.215631942136129517e-01,-9.750517143750611071e-01,0.000000000000000000e+00,6.237617611653903937e-01,2.964303397640423166e-01,3.093368635586333376e-02,1.000000000000000000e+00
9.995967954968590918e-01,2.259870389449218642e-02,1.662203104040322135e-02,0.000000000000000000e+00,2.566633687189087687e-02,-9.758885525946019435e-01,-2.167106803265592962e-01,0.000000000000000000e+00,1.132408734150012336e-02,2.170541072167202490e-01,-9.760938887147253551e-01,0.000000000000000000e+00,6.235551542373647393e-01,2.956440202881077117e-01,3.208165881230126693e-02,1.000000000000000000e+00
9.995981272164975451e-01,2.362204823716469379e-02,1.504426148270106636e-02,0.000000000000000000e+00,2.629032829665822746e-02,-9.766013483819516727e-01,-2.133995592259180507e-01,0.000000000000000000e+00,9.651497188821129072e-03,2.137134329702528313e-01,-9.768487176477652634e-01,0.000000000000000000e+00,6.233479915970763230e-01,2.950276894189819421e-01,3.289543437286421290e-02,1.000000000000000000e+00
9.996334032234782674e-01,2.624727441262656932e-02,4.988651818222704197e-03,0.000000000000000000e+00,2.671528543119390878e-02,-9.797788862785805630e-01,-1.982432203840584217e-01,0.000000000000000000e+00,-3.155745591614061399e-04,1.983076363522529584e-01,-9.801397766528404665e-01,0.000000000000000000e+00,6.219133460462514806e-01,2.910784629138292168e-01,3.382935650447117804e-02,1.000000000000000000e+00
9.995401041894750316e-01,2.838491049854882653e-02,-9.727480356746016563e-03,0.000000000000000000e+00,2.627631358036756209e-02,-9.845661805256519239e-01,-1.729732303304876428e-01,0.000000000000000000e+00,-1.448745677099185641e-02,1.726414022242975521e-01,-9.848781954304485220e-01,0.000000000000000000e+00,6.204611619331554806e-01,2.836116356183707721e-01,3.548636841352285909e-02,1.000000000000000000e+00
9.994128677413104400e-01,2.940105883581839094e-02,-1.703656167278578756e-02,0.000000000000000000e+00,2.635747737895356713e-02,-9.871705438434095203e-01,-1.574177488574047823e-01,0.000000000000000000e+00,-2.144665326223859497e-02,1.568793034427823641e-01,-9.873848921343473251e-01,0.000000000000000000e+00,6.200212083514641259e-01,2.789560011653184346e-01,3.731475320186217193e-02,1.000000000000000000e+00
9.992580472867624852e-01,2.961281025189838045e-02,-2.423186544283412874e-02,0.000000000000000000e+00,2.591468771662052209e-02,-9.896882657124160820e-01,-1.408059394092040784e-01,0.000000000000000000e+00,-2.815219446814143725e-02,1.400762037356662326e-01,-9.897404261187031649e-01,0.000000000000000000e+00,6.198033443760013750e-01,2.737844427275542003e-01,3.972677784820689839e-02,1.000000000000000000e+00
9.990443181654922178e-01,2.962572301621280504e-02,-3.183573115576211060e-02,0.000000000000000000e+00,2.552516172458354354e-02,-9.921585350839301487e-01,-1.222728681280187829e-01,0.000000000000000000e+00,-3.520919239644502985e-02,1.213457382642113142e-01,-9.919856473638636318e-01,0.000000000000000000e+00,6.196107286284181503e-01,2.681212415604938837e-01,4.303975166975489847e-02,1.000000000000000000e+00
9.982328604502792579e-01,2.908173048173319508e-02,-5.163483485641539444e-02,0.000000000000000000e+00,2.495132232677632275e-02,-9.965598536598169188e-01,-7.890903933566534301e-02,0.000000000000000000e+00,-5.375304979556834450e-02,7.748273042629612306e-02,-9.955435882588771213e-01,0.000000000000000000e+00,6.181658086791262940e-01,2.552669780000673128e-01,5.110945446518130181e-02,1.000000000000000000e+00
9.968487525183540310e-01,2.743577418909225185e-02,-7.430067158817997564e-02,0.000000000000000000e+00,2.522066924567598067e-02,-9.992041868585341824e-01,-3.058852249429466069e-02,0.000000000000000000e+00,-7.508220749840034680e-02,2.861876882694369337e-02,-9.967665866129327146e-01,0.000000000000000000e+00,6.155236127437480054e-01,2.415783816750235735e-01,6.176650841130075509e-02,1.000000000000000000e+00
9.960799292191869769e-01,2.623639334092378247e-02,-8.436334021581005926e-02,0.000000000000000000e+00,2.577531483833362530e-02,-9.996366722049645492e-01,-6.550086196189625412e-03,0.000000000000000000e+00,-8.450616631285624847e-02,4.350001490812696950e-03,-9.964134610402120007e-01,0.000000000000000000e+00,6.140809804959864726e-01,2.349838382426391592e-01,6.841552839766068539e-02,1.000000000000000000e+00
9.952783566642919855e-01,2.470674479936839363e-02,-9.376202012677203879e-02,0.000000000000000000e+00,2.639304859897358829e-02,-9.995010454549697609e-01,1.678731727474655142e-02,0.000000000000000000e+00,-9.330227353479528252e-02,-1.918308843785254680e-02,-9.954530098760181467e-01,0.000000000000000000e+00,6.124673543584739921e-01,2.286302318088078156e-01,7.563187388266319477e-02,1.000000000000000000e+00
9.944801513138834537e-01,2.295930941709097353e-02,-1.022880523571254169e-01,0.000000000000000000e+00,2.712589065028807311e-02,-9.988404738731575527e-01,3.953025057450211543e-02,0.000000000000000000e+00,-1.012638090757985443e-01,-4.208751441094973900e-02,-9.939689542949359247e-01,0.000000000000000000e+00,6.107690452701945993e-01,2.225746239169627549e-01,8.360948709384426192e-02,1.000000000000000000e+00
9.927379368323090425e-01,1.864702236337614782e-02,-1.187620487871362956e-01,0.000000000000000000e+00,2.893941027917691991e-02,-9.959049261551602417e-01,8.553733391792343876e-02,0.000000000000000000e+00,-1.166829393570762569e-01,-8.835476115420751175e-02,-9.892312812706520742e-01,0.000000000000000000e+00,6.063897358446209696e-01,2.106682526343537643e-01,1.011357033919880050e-01,1.000000000000000000e+00
9.909137437008033178e-01,1.301018749762508815e-02,-1.337962423513598398e-01,0.000000000000000000e+00,3.085198279857312084e-02,-9.907389857896293783e-01,1.321558326186978438e-01,0.000000000000000000e+00,-1.308403003696045064e-01,-1.350855110343176790e-01,-9.821571770891810438e-01,0.000000000000000000e+00,6.008953277336129828e-01,1.990948593111774023e-01,1.198563816707910595e-01,1.000000000000000000e+00
9.900016950571027818e-01,9.544132477909668746e-03,-1.406637843245929220e-01,0.000000000000000000e+00,3.166439196676065770e-02,-9.872601814221882988e-01,1.558699694001745573e-01,0.000000000000000000e+00,-1.373867547153074797e-01,-1.587686239050544734e-01,-9.777102861748419027e-01,0.000000000000000000e+00,5.977633601140756037e-01,1.933640709139742841e-01,1.297460819762569495e-01,1.000000000000000000e+00
9.891318623684984823e-01,5.522567281360106148e-03,-1.468618636653396536e-01,0.000000000000000000e+00,3.212463058668944826e-02,-9.832437068524123580e-01,1.793894309763114925e-01,0.000000000000000000e+00,-1.434130741695154865e-01,-1.821611922357762037e-01,-9.727538178801921065e-01,0.000000000000000000e+00,5.944182440849592464e-01,1.877308740971497525e-01,1.399400288001802772e-01,1.000000000000000000e+00
9.862539136367923787e-01,-1.136438573617099511e-02,-1.647871823721680506e-01,0.000000000000000000e+00,3.003253137772663936e-02,-9.686553077738327966e-01,2.465475383812125720e-01,0.000000000000000000e+00,-1.624269674088127113e-01,-2.481122277804604093e-01,-9.550171740257834552e-01,0.000000000000000000e+00,5.823960577841903463e-01,1.718573610306120270e-01,1.712042020547848431e-01,1.000000000000000000e+00
9.848808148556833508e-01,-1.870510510225469047e-02,-1.721645912303898796e-01,0.000000000000000000e+00,2.878409341362814233e-02,-9.626305760585894822e-01,2.692482068736425371e-01,0.000000000000000000e+00,-1.707705035025416096e-01,-2.701381960580154229e-01,-9.475562200545197822e-01,0.000000000000000000e+00,5.772465185313532254e-01,1.665001035552820252e-01,1.815674708176539531e-01,1.000000000000000000e+00
9.831646167710689221e-01,-2.716612010551916132e-02,-1.806379947547523679e-01,0.000000000000000000e+00,2.716954601640001604e-02,-9.561236297320321320e-01,2.916679059110121042e-01,0.000000000000000000e+00,-1.806392184400517076e-01,-2.916710328214295322e-01,-9.393069154298013812e-01,0.000000000000000000e+00,5.714677341174638769e-01,1.611797218692589129e-01,1.917290202271307864e-01,1.000000000000000000e+00
9.812695630848523587e-01,-3.662401428451412394e-02,-1.890753105039336968e-01,0.000000000000000000e+00,2.495495496264982932e-02,-9.492865738430057432e-01,3.133895305293845635e-01,0.000000000000000000e+00,-1.909679130734035502e-01,-3.122439852204054178e-01,-9.306099880562577198e-01,0.000000000000000000e+00,5.654241801149629820e-01,1.559122500882128004e-01,2.018438895378230624e-01,1.000000000000000000e+00
9.790479061218659851e-01,-4.723516733218779962e-02,-1.980272289022357857e-01,0.000000000000000000e+00,2.219170584504669835e-02,-9.421439934053510434e-01,3.344442715657018894e-01,0.000000000000000000e+00,-2.023715916518921409e-01,-3.318379147121161554e-01,-9.213736143670460121e-01,0.000000000000000000e+00,5.589479775781044379e-01,1.506203439799055910e-01,2.117921437221284564e-01,1.000000000000000000e+00
9.713839704594458002e-01,-7.692388569370448015e-02,-2.246700795509554982e-01,0.000000000000000000e+00,1.644505741542444041e-02,-9.220124145103414381e-01,3.867860060506610465e-01,0.000000000000000000e+00,-2.369062462117351997e-01,-3.794197436391936185e-01,-8.943802818950300493e-01,0.000000000000000000e+00,5.391728264106070423e-01,1.353248598034147709e-01,2.403696001011410566e-01,1.000000000000000000e+00
9.687357836832588553e-01,-8.406545944878636434e-02,-2.333767915634603618e-01,0.000000000000000000e+00,1.613595414260230940e-02,-9.174657894310118689e-01,3.974630839572981245e-01,0.000000000000000000e+00,-2.475329048489199602e-01,-3.888099551256310460e-01,-8.874425501474786371e-01,0.000000000000000000e+00,5.328515588542189763e-01,1.311148837525232813e-01,2.492223195518581680e-01,1.000000000000000000e+00
9.620316863994955447e-01,-8.941442855466465167e-02,-2.578387892284514371e-01,0.000000000000000000e+00,2.476826758216950711e-02,-9.122861371770728534e-01,4.087802389263958669e-01,0.000000000000000000e+00,-2.717788370924804631e-01,-3.996534573133181945e-01,-8.754503856679547447e-01,0.000000000000000000e+00,5.198445297901630457e-01,1.231147328666997720e-01,2.653433058992367699e-01,1.000000000000000000e+00
9.578144966449392284e-01,-9.001048674984873932e-02,-2.728923765755748021e-01,0.000000000000000000e+00,3.137976339820703481e-02,-9.112220768023641115e-01,4.106950013066476557e-01,0.000000000000000000e+00,-2.856379145150560461e-01,-4.019406627645238372e-01,-8.699739567411801655e-01,0.000000000000000000e+00,5.131501630072354825e-01,1.191060425484207069e-01,2.726988879812822231e-01,1.000000000000000000e+00
9.471411734696357776e-01,-9.620508922709343491e-02,-3.060211189224960604e-01,0.000000000000000000e+00,4.094870856548833704e-02,-9.098969696590714085e-01,4.127849982415371377e-01,0.000000000000000000e+00,-3.181658320248863525e-01,-4.035046059528343276e-01,-8.578779262265463501e-01,0.000000000000000000e+00,4.990374419220106050e-01,1.103285059434223614e-01,2.863689516927476753e-01,1.000000000000000000e+00
9.333021832970924692e-01,-1.096153655664149629e-01,-3.419243383934960079e-01,0.000000000000000000e+00,4.558952448654508133e-02,-9.083715164752790283e-01,4.156483251676845736e-01,0.000000000000000000e+00,-3.561626301309341880e-01,-4.035214263984029937e-01,-8.428040337680010596e-01,0.000000000000000000e+00,4.841160118088328468e-01,1.001205530139543248e-01,2.990425984370791435e-01,1.000000000000000000e+00
9.255658543083259415e-01,-1.165794008084431316e-01,-3.601636288506255834e-01,0.000000000000000000e+00,4.790856877097533773e-02,-9.076706319658582878e-01,4.169167060771545863e-01,0.000000000000000000e+00,-3.755210783358882143e-01,-4.031465530377222883e-01,-8.345398591435011504e-01,0.000000000000000000e+00,4.766662473402958344e-01,9.480546397411980519e-02,3.052417348492139637e-01,1.000000000000000000e+00
9.179341518946814160e-01,-1.217043197517057723e-01,-3.775787311811600877e-01,0.000000000000000000e+00,5.147405459005258838e-02,-9.071841656220196448e-01,4.175500667584050585e-01,0.000000000000000000e+00,-3.933586664135776401e-01,-4.027267283617931293e-01,-8.264866253124355522e-01,0.000000000000000000e+00,4.696660647379350961e-01,8.924463545456964852e-02,3.113971804921785158e-01,1.000000000000000000e+00
9.103014992421510909e-01,-1.257175781436456197e-01,-3.943691391632926924e-01,0.000000000000000000e+00,5.542250932340955782e-02,-9.071528771449489659e-01,4.171123947440861790e-01,0.000000000000000000e+00,-4.101993569388239225e-01,-4.015626969064428620e-01,-8.188308054904868127e-01,0.000000000000000000e+00,4.630911188992244965e-01,8.360664047857065129e-02,3.172780138994721333e-01,1.000000000000000000e+00
8.942295537602439337e-01,-1.240136076978071156e-01,-4.300638059506257660e-01,0.000000000000000000e+00,7.060897496106482985e-02,-9.097225898374075026e-01,4.091453642602784768e-01,0.000000000000000000e+00,-4.419868616561983266e-01,-3.962438699339428383e-01,-8.047598459559703876e-01,0.000000000000000000e+00,4.507430013105701572e-01,7.256891771218869358e-02,3.284134201271898257e-01,1.000000000000000000e+00
8.750401242844249028e-01,-1.139297894258076427e-01,-4.704312180063069948e-01,0.000000000000000000e+00,9.016523520436588168e-02,-9.165162437811512630e-01,3.896780108590154890e-01,0.000000000000000000e+00,-4.755629426658844472e-01,-3.834078182605979990e-01,-7.917312248860802759e-01,0.000000000000000000e+00,4.386087533982175324e-01,6.195379639174035391e-02,3.386127084212694482e-01,1.000000000000000000e+00
8.637487341039505884e-01,-1.112417234044612291e-01,-4.914714134199836826e-01,0.000000000000000000e+00,9.641181682681108922e-02,-9.208175596575581823e-01,3.778631105356289321e-01,0.000000000000000000e+00,-4.945991737405482924e-01,-3.737696314996327152e-01,-7.846450916840016498e-01,0.000000000000000000e+00,4.322257699901546069e-01,5.654246538215351725e-02,3.437425348126307845e-01,1.000000000000000000e+00
8.512794382479340616e-01,-1.087153065227840637e-01,-5.133079456283011766e-01,0.000000000000000000e+00,1.013904460554039405e-01,-9.257672540479845447e-01,3.642193235982255084e-01,0.000000000000000000e+00,-5.148098143960422313e-01,-3.621039143852130548e-01,-7.770788957296541621e-01,0.000000000000000000e+00,4.257979796639314030e-01,5.112991526750546023e-02,3.488945979063829972e-01,1.000000000000000000e+00
8.376998852876094137e-01,-1.051963848949781233e-01,-5.358855938494352378e-01,0.000000000000000000e+00,1.057515043520834558e-01,-9.314419133207191281e-01,3.481570455095194250e-01,0.000000000000000000e+00,-5.357814808732276335e-01,-3.483285311992079247e-01,-7.691589166784025267e-01,0.000000000000000000e+00,4.195013183677077651e-01,4.547233473879640220e-02,3.541622712678533236e-01,1.000000000000000000e+00
8.083751080306429415e-01,-8.785838765972019127e-02,-5.820578453517220030e-01,0.000000000000000000e+00,1.185455688436508753e-01,-9.442335583382520658e-01,3.071655617360549706e-01,0.000000000000000000e+00,-5.765967227475405910e-01,-3.173114817581123015e-01,-7.528941777310187433e-01,0.000000000000000000e+00,4.077143405968292611e-01,3.392128120247955153e-02,3.653565859465929266e-01,1.000000000000000000e+00
7.801917363869689259e-01,-6.043809713041483483e-02,-6.225984563022535223e-01,0.000000000000000000e+00,1.325014144927458559e-01,-9.567581989797777631e-01,2.589167254999212853e-01,0.000000000000000000e+00,-6.113363820635462353e-01,-2.845053433779431429e-01,-7.384609248666123005e-01,0.000000000000000000e+00,3.977164828238419214e-01,2.115729246163121705e-02,3.758536661043066496e-01,1.000000000000000000e+00
7.661053706413838427e-01,-4.447130231011104523e-02,-6.411595832914600557e-01,0.000000000000000000e+00,1.406064088557003877e-01,-9.618300129803118992e-01,2.347202820810434520e-01,0.000000000000000000e+00,-6.271369212715182107e-01,-2.699768131010315542e-01,-7.306242552542940860e-01,0.000000000000000000e+00,3.932112127780378885e-01,1.392534895171514998e-02,3.806705881554368620e-01,1.000000000000000000e+00
7.521160088248456388e-01,-2.648945395256975879e-02,-6.584835343422701381e-01,0.000000000000000000e+00,1.504046569950550916e-01,-9.659123178295654366e-01,2.106480009886752824e-01,0.000000000000000000e+00,-6.416296607907835403e-01,-2.574756810948998220e-01,-7.225078906408022306e-01,0.000000000000000000e+00,3.890141342327377294e-01,6.464593031725165279e-03,3.853947782546003342e-01,1.000000000000000000e+00
7.088293401614557121e-01,3.891039295329457720e-02,-7.042923361415370787e-01,0.000000000000000000e+00,1.827051784408159352e-01,-9.745196484321955177e-01,1.300423757538594072e-01,0.000000000000000000e+00,-6.812998370020463268e-01,-2.208599605865151916e-01,-6.978906862186283755e-01,0.000000000000000000e+00,3.787310998427956821e-01,-1.543400976921831952e-02,3.985986348167984694e-01,1.000000000000000000e+00
6.940179486963120592e-01,6.270202350095659127e-02,-7.172086795608770826e-01,0.000000000000000000e+00,1.918422923387501366e-01,-9.762784525005677727e-01,1.002879103108571257e-01,0.000000000000000000e+00,-6.939204850121468704e-01,-2.071965561409522816e-01,-6.895969457616788478e-01,0.000000000000000000e+00,3.760228782999300856e-01,-2.210875225554272128e-02,4.029094161573197330e-01,1.000000000000000000e+00
6.790947512949427889e-01,8.664950051105094198e-02,-7.289052954438274279e-01,0.000000000000000000e+00,1.996431271398354246e-01,-9.773685667210619821e-01,6.981442166667735372e-02,0.000000000000000000e+00,-7.063733389931198259e-01,-1.929352544912389666e-01,-6.810379530790569014e-01,0.000000000000000000e+00,3.734519124508076660e-01,-2.859583389685408511e-02,4.073837731811683627e-01,1.000000000000000000e+00
6.645764816329885472e-01,1.110939524087299624e-01,-7.389025515585483372e-01,0.000000000000000000e+00,2.065183602999668688e-01,-9.776651432920924201e-01,3.875282379226042268e-02,0.000000000000000000e+00,-7.181078903884562381e-01,-1.783545925371268215e-01,-6.726891533856900196e-01,0.000000000000000000e+00,3.711524953952774486e-01,-3.478211372020934694e-02,4.120686695648260733e-01,1.000000000000000000e+00
6.496886768894157838e-01,1.363592918680049948e-01,-7.478579501109449135e-01,0.000000000000000000e+00,2.128895332069877799e-01,-9.770427814395497013e-01,6.796821977029460574e-03,0.000000000000000000e+00,-7.297764523244694157e-01,-1.636300985680159970e-01,-6.638158784447180105e-01,0.000000000000000000e+00,3.689842859966868116e-01,-4.073420199576479467e-02,4.167928965326588853e-01,1.000000000000000000e+00
6.031417647854582231e-01,2.172290752751976917e-01,-7.674713592882630442e-01,0.000000000000000000e+00,2.302934924966866248e-01,-9.686393368972292528e-01,-9.318524148266711660e-02,0.000000000000000000e+00,-7.636601952103555524e-01,-1.205420695302317213e-01,-6.342654930899603860e-01,0.000000000000000000e+00,3.632785133571352909e-01,-5.670874484448766573e-02,4.314957155701443225e-01,1.000000000000000000e+00
5.856372711704825873e-01,2.460188185967545904e-01,-7.723240734390299789e-01,0.000000000000000000e+00,2.355873489056400649e-01,-9.633468781946324944e-01,-1.282269090693386460e-01,0.000000000000000000e+00,-7.755771500470940438e-01,-1.068573811752292491e-01,-6.221427363661807819e-01,0.000000000000000000e+00,3.614481667455343161e-01,-6.110204906122463503e-02,4.365518283048341330e-01,1.000000000000000000e+00
5.481844720368228563e-01,3.041783905588568704e-01,-7.790699828872509336e-01,0.000000000000000000e+00,2.436880580600398194e-01,-9.491812451972594378e-01,-1.991277002978613098e-01,0.000000000000000000e+00,-8.000643635632497253e-01,-8.069289155518573342e-02,-5.944625063101920404e-01,0.000000000000000000e+00,3.583184582210781621e-01,-6.883842560912747932e-02,4.464557811689754407e-01,1.000000000000000000e+00
5.284571743150043854e-01,3.332621992304424796e-01,-7.808009146897169073e-01,0.000000000000000000e+00,2.462019007191667552e-01,-9.403547800451929062e-01,-2.347301826132190405e-01,0.000000000000000000e+00,-8.124722118833395124e-01,-6.819113314026861716e-02,-5.789981643135323486e-01,0.000000000000000000e+00,3.570017757211252363e-01,-7.233793380509073723e-02,4.514526808632419730e-01,1.000000000000000000e+00
4.868608196259539000e-01,3.913154286153298633e-01,-7.809094214708599546e-01,0.000000000000000000e+00,2.490023963387779926e-01,-9.191058181611377886e-01,-3.053244971192119461e-01,0.000000000000000000e+00,-8.372326985115362552e-01,-4.579866411663594677e-02,-5.449255829085495328e-01,0.000000000000000000e+00,3.552590425698067267e-01,-7.852438935866350167e-02,4.610976026772291569e-01,1.000000000000000000e+00
4.459725651578381744e-01,4.437773451272119529e-01,-7.772714364876595061e-01,0.000000000000000000e+00,2.470957741467200708e-01,-8.957128970679272273e-01,-3.696252579657159920e-01,0.000000000000000000e+00,-8.602599285258873962e-01,-2.721828691532033120e-02,-5.091286872982412337e-01,0.000000000000000000e+00,3.549791091645260188e-01,-8.409681603546501072e-02,4.698118834916554243e-01,1.000000000000000000e+00
4.246342998619224152e-01,4.683826298925401477e-01,-7.747800786655081318e-01,0.000000000000000000e+00,2.453003169647461346e-01,-8.832793141587147456e-01,-3.995324199329933212e-01,0.000000000000000000e+00,-8.714980411209337641e-01,-2.039902220862367319e-02,-4.899745342518396773e-01,0.000000000000000000e+00,3.552659059883568893e-01,-8.697844284931499637e-02,4.736921653458850412e-01,1.000000000000000000e+00
4.033635955311335453e-01,4.924754382767403960e-01,-7.711980934854136827e-01,0.000000000000000000e+00,2.438288061642729654e-01,-8.701800957103591472e-01,-4.281528479587913272e-01,0.000000000000000000e+00,-8.819529725764346795e-01,-1.533933359086402624e-02,-4.710877402444036410e-01,0.000000000000000000e+00,3.559232266715746662e-01,-8.994640247487122042e-02,4.772344137930260022e-01,1.000000000000000000e+00
3.844701217960002082e-01,5.154912859063888186e-01,-7.657886173755490411e-01,0.000000000000000000e+00,2.437795133570015704e-01,-8.567996369824338876e-01,-4.543640366879859727e-01,0.000000000000000000e+00,-8.903652532047383605e-01,-1.199441088256779017e-02,-4.550888374737864228e-01,0.000000000000000000e+00,3.572976227358252155e-01,-9.299623470636642075e-02,4.799268553710625551e-01,1.000000000000000000e+00
3.599969833251362439e-01,5.617652601400496826e-01,-7.448507980782407278e-01,0.000000000000000000e+00,2.546575583674089427e-01,-8.272317575639247522e-01,-5.008172262864549751e-01,0.000000000000000000e+00,-8.975232343280820091e-01,-9.389375700812715303e-03,-4.408671948163163656e-01,0.000000000000000000e+00,3.634389345372215363e-01,-9.967232032298718736e-02,4.808745269732287997e-01,1.000000000000000000e+00
3.450754411275777644e-01,6.064064109936069258e-01,-7.163623046599173483e-01,0.000000000000000000e+00,2.755318942274945226e-01,-7.950675751148192916e-01,-5.403059070245836981e-01,0.000000000000000000e+00,-8.972186806269433212e-01,-1.093457407021116053e-02,-4.414511006033964291e-01,0.000000000000000000e+00,3.711649718241549767e-01,-1.068889996868019193e-01,4.778593703857319519e-01,1.000000000000000000e+00
3.367489504723075178e-01,6.258990700777774530e-01,-7.034424250304932569e-01,0.000000000000000000e+00,2.836056370770469459e-01,-7.798059247369222291e-01,-5.580782286243787249e-01,0.000000000000000000e+00,-8.978665017891994671e-01,-1.156820205082883385e-02,-4.401158048356552110e-01,0.000000000000000000e+00,3.740278448152568047e-01,-1.104442901342308769e-01,4.761556291530302798e-01,1.000000000000000000e+00
3.278203614332345639e-01,6.436351190472446859e-01,-6.915550528049310142e-01,0.000000000000000000e+00,2.896142893828499432e-01,-7.652287163968333195e-01,-5.749167956218794728e-01,0.000000000000000000e+00,-8.992517389505789716e-01,-1.181502092818294616e-02,-4.372719008521198103e-01,0.000000000000000000e+00,3.762292661428816021e-01,-1.139377202802347305e-01,4.741678641374800773e-01,1.000000000000000000e+00
3.194802268037247317e-01,6.600613857116049976e-01,-6.798765319343834657e-01,0.000000000000000000e+00,2.948548003897553671e-01,-7.511067852273094481e-01,-5.906606392623620083e-01,0.000000000000000000e+00,-9.005494946579315485e-01,-1.176069054735630857e-02,-4.345944015161646301e-01,0.000000000000000000e+00,3.779384917886636219e-01,-1.172708838787071550e-01,4.720272194138371291e-01,1.000000000000000000e+00
3.026082738959090523e-01,6.956640776168914186e-01,-6.515063089367488791e-01,0.000000000000000000e+00,3.070047928703572016e-01,-7.182683743389229880e-01,-6.243551445134077893e-01,0.000000000000000000e+00,-9.023151954684309750e-01,-1.108074018820994280e-02,-4.309344558324948449e-01,0.000000000000000000e+00,3.805128423675381844e-01,-1.236285179215948771e-01,4.666386521476676430e-01,1.000000000000000000e+00
