9.996810326307805639e-01,1.970485999650398515e-02,1.517558539175921373e-02,0.000000000000000000e+00,2.256953741422899201e-02,-9.750822090660407060e-01,-2.206491523777196484e-01,0.000000000000000000e+00,1.044978386243769312e-02,2.209255319414395458e-01,-9.752346955239136195e-01,0.000000000000000000e+00,6.227950954168045561e-01,2.950300557373904398e-01,2.828729910639958545e-02,1.000000000000000000e+00
9.996953386279141540e-01,1.936236851047635696e-02,1.466545302720204634e-02,0.000000000000000000e+00,2.211275346688542850e-02,-9.753121364373619206e-01,-2.196770574122614561e-01,0.000000000000000000e+00,1.005011968081599878e-02,2.199386583465224310e-01,-9.754619324500227728e-01,0.000000000000000000e+00,6.228473295786498554e-01,2.944843032284013007e-01,2.808624681906830151e-02,1.000000000000000000e+00
9.997161594333132673e-01,1.855437683336130794e-02,1.428574707322169055e-02,0.000000000000000000e+00,2.121613496141502159e-02,-9.758805331595389321e-01,-2.172275477897807894e-01,0.000000000000000000e+00,9.910851504722558922e-03,2.174731651697797141e-01,-9.760159821711371642e-01,0.000000000000000000e+00,6.231737841196011152e-01,2.931801054011216601e-01,2.795300153338224972e-02,1.000000000000000000e+00
9.997659146204999070e-01,1.611124249208092940e-02,1.375829675523882085e-02,0.000000000000000000e+00,1.859942648333191145e-02,-9.784022876807235702e-01,-2.058246139236658556e-01,0.000000000000000000e+00,1.014525408173178565e-02,2.060362966570142007e-01,-9.784917568786565267e-01,0.000000000000000000e+00,6.246729096447493079e-01,2.874104651987121062e-01,2.769903504211174150e-02,1.000000000000000000e+00
9.997755338995897301e-01,1.406356147451110795e-02,1.522645578102314184e-02,0.000000000000000000e+00,1.664886732698223765e-02,-9.824443191433109845e-01,-1.857598500779255313e-01,0.000000000000000000e+00,1.234693762849600578e-02,1.859752371305374574e-01,-9.824768517911443011e-01,0.000000000000000000e+00,6.271612858153485792e-01,2.778231246402164678e-01,2.833404372106480482e-02,1.000000000000000000e+00
9.997768868766462314e-01,1.306205688849130554e-02,1.600956084007367636e-02,0.000000000000000000e+00,1.563065045975931683e-02,-9.848628078273293784e-01,-1.725736927398909271e-01,0.000000000000000000e+00,1.351331382217800525e-02,1.727887558527869405e-01,-9.848662021819966084e-01,0.000000000000000000e+00,6.285122461943055683e-01,2.719313526679447146e-01,2.912156045786394240e-02,1.000000000000000000e+00
9.997839467111444556e-01,1.131462348931258806e-02,1.687560651327290814e-02,0.000000000000000000e+00,1.385396378837788420e-02,-9.871900847529155865e-01,-1.588853396449466104e-01,0.000000000000000000e+00,1.486198976739778153e-02,1.590878689207640140e-01,-9.871525572181859554e-01,0.000000000000000000e+00,6.299062825151244827e-01,2.659628508022364723e-01,3.055721522420323799e-02,1.000000000000000000e+00
9.997824683166341986e-01,1.072671726530951067e-02,1.734071753465138074e-02,0.000000000000000000e+00,1.311608306765296196e-02,-9.894599632998730687e-01,-1.441447060865736485e-01,0.000000000000000000e+00,1.561204680822718578e-02,1.443435713986876423e-01,-9.894044660250577161e-01,0.000000000000000000e+00,6.310671421086870847e-01,2.597786459670668457e-01,3.232708478188577039e-02,1.000000000000000000e+00
9.998191224544774602e-01,1.093642752058973482e-02,1.492862447295163070e-02,0.000000000000000000e+00,1.234123206574899885e-02,-9.951487624893136097e-01,-9.750580192119676082e-02,0.000000000000000000e+00,1.379010253658389216e-02,9.767428346274313611e-02,-9.951228906130490381e-01,0.000000000000000000e+00,6.329088223026320126e-01,2.415970258505004131e-01,4.082985069675229561e-02,1.000000000000000000e+00
9.998407377574428656e-01,1.045402885520824859e-02,1.378257242153828332e-02,0.000000000000000000e+00,1.155492565990890244e-02,-9.965244527864990376e-01,-8.237867195318777924e-02,0.000000000000000000e+00,1.287372928589298332e-02,8.252639762977331817e-02,-9.965057254168315781e-01,0.000000000000000000e+00,6.333100324906847378e-01,2.360975111723399578e-01,4.512439956198230351e-02,1.000000000000000000e+00
9.998624977249893631e-01,9.898535548031156886e-03,1.255991792801053504e-02,0.000000000000000000e+00,1.071959045740500729e-02,-9.976802371339862363e-01,-6.708190302836403163e-02,0.000000000000000000e+00,1.186699777152537896e-02,6.720861026446539599e-02,-9.976683702865445369e-01,0.000000000000000000e+00,6.335888459337427614e-01,2.307388092780972288e-01,5.011691336138186098e-02,1.000000000000000000e+00
9.999183133221152264e-01,9.440824429336466123e-03,7.415147898646957600e-03,0.000000000000000000e+00,9.682262045098659689e-03,-9.993912504298929633e-01,-3.322844063559828032e-02,0.000000000000000000e+00,7.097066696976299556e-03,3.329816281254752153e-02,-9.994202639518611209e-01,0.000000000000000000e+00,6.333805429056156289e-01,2.203035895243790065e-01,6.188414528741000009e-02,1.000000000000000000e+00
9.999366783077372478e-01,9.294506007151665666e-03,-4.582404846819781823e-03,0.000000000000000000e+00,9.327521586342183216e-03,-9.999206830073940067e-01,7.236845741843558368e-03,0.000000000000000000e+00,-4.514865403177691604e-03,-7.279270121157520659e-03,-9.999633134354951602e-01,0.000000000000000000e+00,6.314115505372170922e-01,2.096769754799303609e-01,7.582100213597692262e-02,1.000000000000000000e+00
9.998724146356716691e-01,8.851748387256721043e-03,-1.255180872736734801e-02,0.000000000000000000e+00,9.222950163640547885e-03,-9.995027902402374709e-01,2.983046083229555154e-02,0.000000000000000000e+00,-1.228175257379754588e-02,-2.994299610390028718e-02,-9.994761505599009110e-01,0.000000000000000000e+00,6.299288535983594839e-01,2.042416248962030390e-01,8.383622872320900532e-02,1.000000000000000000e+00
9.994879195464584365e-01,6.740082285306999051e-03,-3.097122652863260051e-02,0.000000000000000000e+00,9.139927391526790970e-03,-9.969010565927601819e-01,7.800956346964377230e-02,0.000000000000000000e+00,-3.035004190589642159e-02,-7.825419769449891427e-02,-9.964713520716490525e-01,0.000000000000000000e+00,6.257647106023572769e-01,1.932593439907769883e-01,1.016133452080408978e-01,1.000000000000000000e+00
9.991912547860022364e-01,4.832849828678673597e-03,-3.967652735455116236e-02,0.000000000000000000e+00,8.881045083019921405e-03,-9.946840441671725985e-01,1.024964692986056608e-01,0.000000000000000000e+00,-3.897100895612989890e-02,-1.027679233987640328e-01,-9.939416554211052413e-01,0.000000000000000000e+00,6.234135288453480639e-01,1.878052154406455454e-01,1.113267521693104695e-01,1.000000000000000000e+00
9.988605930859346671e-01,2.556786760074128331e-03,-4.745234791542782271e-02,0.000000000000000000e+00,8.555350455443677324e-03,-9.919017245565102670e-01,1.266432852606620973e-01,0.000000000000000000e+00,-4.674516584585770851e-02,-1.269074018529114667e-01,-9.908124952911054883e-01,0.000000000000000000e+00,6.208724893405314083e-01,1.825127870923407003e-01,1.213823525854969831e-01,1.000000000000000000e+00
9.982813795734011286e-01,-2.984162296443217469e-03,-5.836204994363777820e-02,0.000000000000000000e+00,7.090861187278833452e-03,-9.851209447753060955e-01,1.716601023937691928e-01,0.000000000000000000e+00,-5.800705620045077532e-02,-1.717822283703321073e-01,-9.834256695079098831e-01,0.000000000000000000e+00,6.156033651713103128e-01,1.726108579387085340e-01,1.420281260163532011e-01,1.000000000000000000e+00
9.978704411425391996e-01,-1.040810001573565582e-02,-6.424173915193673312e-02,0.000000000000000000e+00,3.467496959973749831e-03,-9.772137891990975156e-01,2.121837259668679365e-01,0.000000000000000000e+00,-6.498759399554618343e-02,-2.119587071309670667e-01,-9.751154388573893828e-01,0.000000000000000000e+00,6.099038518854952295e-01,1.631028038024464888e-01,1.627678075359452192e-01,1.000000000000000000e+00
9.976019636401577406e-01,-1.535842041663935433e-02,-6.734380420510570342e-02,0.000000000000000000e+00,6.687757039220501316e-04,-9.727639675634869310e-01,2.317553948679720588e-01,0.000000000000000000e+00,-6.907035277590925504e-02,-2.312491271668418447e-01,-9.704396568318840455e-01,0.000000000000000000e+00,6.064304261542623475e-01,1.580164288113566629e-01,1.727083448206571670e-01,1.000000000000000000e+00
9.972675084973260384e-01,-2.123732009800842480e-02,-7.062039104818909618e-02,0.000000000000000000e+00,-2.792542391350046841e-03,-9.678144495279805692e-01,2.516110885733240932e-01,0.000000000000000000e+00,-7.369239892303053319e-02,-2.507311803283081009e-01,-9.652477948962859822e-01,0.000000000000000000e+00,6.026160684797089440e-01,1.524543181193413199e-01,1.825342205971872689e-01,1.000000000000000000e+00
9.967500551346744064e-01,-2.864514211079687706e-02,-7.516335758655322274e-02,0.000000000000000000e+00,-7.144567819820821578e-03,-9.622664497602783085e-01,2.719797450503003700e-01,0.000000000000000000e+00,-8.011961825602452458e-02,-2.705640253644688853e-01,-9.593622647097831413e-01,0.000000000000000000e+00,5.981792127763959632e-01,1.462864218515710635e-01,1.920719478339517339e-01,1.000000000000000000e+00
9.951451762684738744e-01,-4.484601050680602635e-02,-8.749663074896078807e-02,0.000000000000000000e+00,-1.531037479508609057e-02,-9.497350192558032811e-01,3.126495362606848682e-01,0.000000000000000000e+00,-9.712156856843126573e-02,-3.097980362345190697e-01,-9.458290425145778890e-01,0.000000000000000000e+00,5.876561183226022278e-01,1.331514973818339054e-01,2.102471339828603791e-01,1.000000000000000000e+00
9.926236331099185239e-01,-6.319919272836181656e-02,-1.033679444090760818e-01,0.000000000000000000e+00,-2.290453848378408430e-02,-9.356651031637502891e-01,3.521177981011776592e-01,0.000000000000000000e+00,-1.189736295656693005e-01,-3.471595368700082784e-01,-9.302287522046243096e-01,0.000000000000000000e+00,5.751420539718863356e-01,1.200684160492238584e-01,2.274219396337778254e-01,1.000000000000000000e+00
9.908456881237742708e-01,-7.348693821929590253e-02,-1.131602365625219847e-01,0.000000000000000000e+00,-2.674087646842238097e-02,-9.289793626341246169e-01,3.691382074871206731e-01,0.000000000000000000e+00,-1.322529073636571073e-01,-3.627399811719900224e-01,-9.224580611351413939e-01,0.000000000000000000e+00,5.681809806332410728e-01,1.140273263860090980e-01,2.356151970172763455e-01,1.000000000000000000e+00
9.887315798217722884e-01,-8.315951980701254131e-02,-1.243989719805491112e-01,0.000000000000000000e+00,-2.936847069680828537e-02,-9.230190191128191390e-01,3.836067389738457289e-01,0.000000000000000000e+00,-1.467259942339907697e-01,-3.756379216865810000e-01,-9.150779389795347107e-01,0.000000000000000000e+00,5.610085922249767876e-01,1.083370611539533762e-01,2.435630612038738874e-01,1.000000000000000000e+00
9.828554600999355184e-01,-1.016898632727777640e-01,-1.537369934677938754e-01,0.000000000000000000e+00,-3.122525967511764061e-02,-9.138440561610338131e-01,4.048391916286998571e-01,0.000000000000000000e+00,-1.816631773158952357e-01,-3.931055009110525633e-01,-9.013692668163054700e-01,0.000000000000000000e+00,5.455865749960039368e-01,9.786492972122427803e-02,2.583957870343955299e-01,1.000000000000000000e+00
9.739946739123622743e-01,-1.151778341040250592e-01,-1.950620122490925867e-01,0.000000000000000000e+00,-2.559153960870684530e-02,-9.115190030653490538e-01,4.104374825139835981e-01,0.000000000000000000e+00,-2.250803647067806668e-01,-3.947795854603513566e-01,-8.907793825225277518e-01,0.000000000000000000e+00,5.290363712385341977e-01,8.893740027186587682e-02,2.711777274294981388e-01,1.000000000000000000e+00
9.688993625578566915e-01,-1.239926407071742370e-01,-2.141041736787234195e-01,0.000000000000000000e+00,-2.674136784681994602e-02,-9.127637497255155496e-01,4.075880068572994008e-01,0.000000000000000000e+00,-2.459691773585564178e-01,-3.891938147513471780e-01,-8.877090392402507968e-01,0.000000000000000000e+00,5.214210030951724750e-01,8.515917737948244803e-02,2.770312980395973623e-01,1.000000000000000000e+00
9.637769243900531357e-01,-1.326909054855189285e-01,-2.313177695636265685e-01,0.000000000000000000e+00,-2.922825321605883667e-02,-9.147457282505561116e-01,4.029475260657470748e-01,0.000000000000000000e+00,-2.650695170831867675e-01,-3.815978599613433775e-01,-8.855061966955449781e-01,0.000000000000000000e+00,5.144327974264948367e-01,8.149938679199189573e-02,2.827023908485340464e-01,1.000000000000000000e+00
9.586499824671650405e-01,-1.406778336441762145e-01,-2.473473370345715960e-01,0.000000000000000000e+00,-3.181172566002191809e-02,-9.167723003627777922e-01,3.981172067360069788e-01,0.000000000000000000e+00,-2.827728975964166613e-01,-3.737937043159860195e-01,-8.833559616590922481e-01,0.000000000000000000e+00,5.079729671042454431e-01,7.760031788993079771e-02,2.880996011770394771e-01,1.000000000000000000e+00
9.484933901132671652e-01,-1.575688669138470555e-01,-2.747964482887946813e-01,0.000000000000000000e+00,-3.946776252971804372e-02,-9.195217264383355182e-01,3.910279238493957754e-01,0.000000000000000000e+00,-3.143011827139798320e-01,-3.600487322096048715e-01,-8.783960820602798591e-01,0.000000000000000000e+00,4.962828873816481634e-01,6.884680448953649223e-02,2.984157819979280646e-01,1.000000000000000000e+00
9.386995850424248999e-01,-1.720902968196990068e-01,-2.986783649394366691e-01,0.000000000000000000e+00,-4.589483714584525337e-02,-9.211386343011157551e-01,3.864945371184953515e-01,0.000000000000000000e+00,-3.416427184685271179e-01,-3.491011879760733683e-01,-8.725873099416064926e-01,0.000000000000000000e+00,4.858881058879145343e-01,5.946017455649273836e-02,3.080777765125679024e-01,1.000000000000000000e+00
9.338547349052105373e-01,-1.777910916859329615e-01,-3.103005135565390371e-01,0.000000000000000000e+00,-4.769017370089684293e-02,-9.218209356641003938e-01,3.846460149344445578e-01,0.000000000000000000e+00,-3.544349686230444663e-01,-3.444118479132954325e-01,-8.693424710861253901e-01,0.000000000000000000e+00,4.809932519287228314e-01,5.450360843750228640e-02,3.128051756170364128e-01,1.000000000000000000e+00
9.246526818411647808e-01,-1.810970934865104576e-01,-3.349656812210587975e-01,0.000000000000000000e+00,-4.377387756862875096e-02,-9.243808824077229813e-01,3.789255583659335014e-01,0.000000000000000000e+00,-3.782654720337526588e-01,-3.357182506584044379e-01,-8.626751931300348231e-01,0.000000000000000000e+00,4.722469535639965965e-01,4.506205172104552070e-02,3.211066912732249978e-01,1.000000000000000000e+00
9.149383841226802483e-01,-1.777352183089524751e-01,-3.623240156722380978e-01,0.000000000000000000e+00,-3.370999356977707334e-02,-9.283096198631271001e-01,3.702507702953639623e-01,0.000000000000000000e+00,-4.021632136315638206e-01,-3.265489883356637590e-01,-8.553540248449689187e-01,0.000000000000000000e+00,4.640327319262159689e-01,3.581621758258114047e-02,3.287889272333254231e-01,1.000000000000000000e+00
9.096709819253238072e-01,-1.733591480171073063e-01,-3.773937696133951580e-01,0.000000000000000000e+00,-2.661019575917180496e-02,-9.311655519886508081e-01,3.635977986354404501e-01,0.000000000000000000e+00,-4.144570619742295459e-01,-3.207180192385916118e-01,-8.516838004302793586e-01,0.000000000000000000e+00,4.602941526541663442e-01,3.152509430061715967e-02,3.321756338677935294e-01,1.000000000000000000e+00
8.972294596247537557e-01,-1.506389745301391636e-01,-4.150517353718553570e-01,0.000000000000000000e+00,-1.814046462250642859e-03,-9.412440272083869575e-01,3.376938515596310530e-01,0.000000000000000000e+00,-4.415433234825386077e-01,-3.022417679118639122e-01,-8.448014010508653193e-01,0.000000000000000000e+00,4.526444092184302437e-01,2.443513327281700287e-02,3.382679297116201189e-01,1.000000000000000000e+00
8.895512851857092507e-01,-1.334870672134970682e-01,-4.368757956357853245e-01,0.000000000000000000e+00,1.357971609902930768e-02,-9.481942113045874754e-01,3.173705655229382416e-01,0.000000000000000000e+00,-4.566167577800310240e-01,-2.882555935297360095e-01,-8.416708675683576280e-01,0.000000000000000000e+00,4.487505085243995162e-01,2.149283346215307561e-02,3.406540770046231348e-01,1.000000000000000000e+00
8.812229070298083222e-01,-1.105936926227295558e-01,-4.595606273161479960e-01,0.000000000000000000e+00,3.170228137429942361e-02,-9.562166189002396788e-01,2.909046063503759605e-01,0.000000000000000000e+00,-4.716208040111015132e-01,-2.709261393598926815e-01,-8.391500725349824164e-01,0.000000000000000000e+00,4.449691959941784458e-01,1.920478707291650364e-02,3.426664506129782350e-01,1.000000000000000000e+00
8.622683577043348535e-01,-5.205117178591954497e-02,-5.037506344599382846e-01,0.000000000000000000e+00,7.146539256597705947e-02,-9.722345917602064347e-01,2.227854195217091049e-01,0.000000000000000000e+00,-5.013696875061502967e-01,-2.281059464048159624e-01,-8.346233364007673572e-01,0.000000000000000000e+00,4.378524830632968823e-01,1.480184855175897471e-02,3.458232798456550294e-01,1.000000000000000000e+00
8.394091365288985918e-01,1.757672120553693124e-02,-5.431980368932497472e-01,0.000000000000000000e+00,1.128726019255797408e-01,-9.833129071519928210e-01,1.426052217278677425e-01,0.000000000000000000e+00,-5.316373442583026687e-01,-1.810197870119522323e-01,-8.274016986326090395e-01,0.000000000000000000e+00,4.308897944931833757e-01,9.512750132002246312e-03,3.484844135530367204e-01,1.000000000000000000e+00
8.263948594891703525e-01,5.123724747989556044e-02,-5.607379312849868347e-01,0.000000000000000000e+00,1.303764569669230156e-01,-9.861908400934993324e-01,1.020311388039878281e-01,0.000000000000000000e+00,-5.477773632283665650e-01,-1.574280643614158759e-01,-8.216789913865366612e-01,0.000000000000000000e+00,4.271924843726471743e-01,6.136890215910188046e-03,3.494874616770425879e-01,1.000000000000000000e+00
8.124781738693669375e-01,8.113200462470657182e-02,-5.773019675288521002e-01,0.000000000000000000e+00,1.443474996135825084e-01,-9.874206407678013386e-01,6.438186423380085066e-02,0.000000000000000000e+00,-5.648273236633505334e-01,-1.356435665767632137e-01,-8.139845927839371997e-01,0.000000000000000000e+00,4.231775741576374594e-01,2.268191155952152364e-03,3.505097703925028618e-01,1.000000000000000000e+00
7.971448196924653118e-01,1.104106202922122831e-01,-5.935910867468988661e-01,0.000000000000000000e+00,1.567244835057532981e-01,-9.872680625879867167e-01,2.683199144354633803e-02,0.000000000000000000e+00,-5.830822115025728891e-01,-1.144214424326170376e-01,-8.043151547378106780e-01,0.000000000000000000e+00,4.187835949520114509e-01,-1.924535115926002526e-03,3.515613128009194566e-01,1.000000000000000000e+00
7.598422146022392187e-01,1.794185691118450610e-01,-6.248436067268601235e-01,0.000000000000000000e+00,1.869147433495451649e-01,-9.808618155882903311e-01,-5.434817697609023446e-02,0.000000000000000000e+00,-6.226482946088597314e-01,-7.549789680031401828e-02,-7.788511852718770223e-01,0.000000000000000000e+00,4.086906001330790073e-01,-1.012416331265092624e-02,3.535558134623918436e-01,1.000000000000000000e+00
7.183491354599682577e-01,2.443588874924296772e-01,-6.513401573591071081e-01,0.000000000000000000e+00,2.150961182169266461e-01,-9.684092937268139467e-01,-1.260866632628191430e-01,0.000000000000000000e+00,-6.615869961263757260e-01,-4.952744749570735239e-02,-7.482310328374779385e-01,0.000000000000000000e+00,3.981909610726580007e-01,-1.970186654341413157e-02,3.560573605439494860e-01,1.000000000000000000e+00
6.977142207160736964e-01,2.757759092178874716e-01,-6.611529785207183041e-01,0.000000000000000000e+00,2.287920211795460290e-01,-9.603695541825088000e-01,-1.591391760223598295e-01,0.000000000000000000e+00,-6.788510121737340031e-01,-4.023363470293700450e-02,-7.331729386094983925e-01,0.000000000000000000e+00,3.934523073293401674e-01,-2.463876618955650535e-02,3.572139045901006060e-01,1.000000000000000000e+00
6.782894435320568904e-01,3.068730957865985487e-01,-6.676324443708004930e-01,0.000000000000000000e+00,2.410994366510787468e-01,-9.512502408170743218e-01,-1.922882936977666768e-01,0.000000000000000000e+00,-6.941069911660451286e-01,-3.053927447346423130e-02,-7.192237743074501033e-01,0.000000000000000000e+00,3.892141992984888832e-01,-2.949193879961940074e-02,3.581600641041448596e-01,1.000000000000000000e+00
6.608166278190098497e-01,3.372088398323888625e-01,-6.705164648522919935e-01,0.000000000000000000e+00,2.528292638823272931e-01,-9.411763507898873726e-01,-2.241543819329875620e-01,0.000000000000000000e+00,-7.066746842866949985e-01,-2.140165349792330293e-02,-7.072148611389998951e-01,0.000000000000000000e+00,3.857454443395714194e-01,-3.389912815372141813e-02,3.587370715559235479e-01,1.000000000000000000e+00
6.235974734987048684e-01,4.217066285883393495e-01,-6.582328291356310812e-01,0.000000000000000000e+00,2.876139981111107136e-01,-9.067167049346771535e-01,-3.084213870407691571e-01,0.000000000000000000e+00,-7.269080404595072986e-01,3.013880082434339767e-03,-6.867281975004142502e-01,0.000000000000000000e+00,3.804890160440497771e-01,-4.638596407636938479e-02,3.571996498222978489e-01,1.000000000000000000e+00
6.134763186158938009e-01,4.501841629448672943e-01,-6.488156693794684404e-01,0.000000000000000000e+00,3.018862397029848377e-01,-8.928787313574817475e-01,-3.340853427923081709e-01,0.000000000000000000e+00,-7.297276916768383748e-01,9.085098426708891964e-03,-6.836775241197931008e-01,0.000000000000000000e+00,3.800460129226149175e-01,-5.059988830825976752e-02,3.557639861710405471e-01,1.000000000000000000e+00
6.031489371708401714e-01,4.762812909572515796e-01,-6.398032809973610568e-01,0.000000000000000000e+00,3.150065630817046602e-01,-8.791691323694943438e-01,-3.575097884049202590e-01,0.000000000000000000e+00,-7.327846273677787181e-01,1.408968757936966167e-02,-6.803147584738855613e-01,0.000000000000000000e+00,3.796064039021213032e-01,-5.491938438073873385e-02,3.541302763375839269e-01,1.000000000000000000e+00
5.918652229593563963e-01,5.037058148526591950e-01,-6.292509490148570084e-01,0.000000000000000000e+00,3.275879074261895396e-01,-8.636170120816666351e-01,-3.831873774701783364e-01,0.000000000000000000e+00,-7.364597137792591175e-01,2.066067874996632345e-02,-6.761658275406724483e-01,0.000000000000000000e+00,3.790191716503654717e-01,-5.920008776467828443e-02,3.523453134559677569e-01,1.000000000000000000e+00
5.461222420882653195e-01,6.008420316474777367e-01,-5.837123406297197725e-01,0.000000000000000000e+00,3.686539057334912162e-01,-7.980830523087242279e-01,-4.765904807129920373e-01,0.000000000000000000e+00,-7.522210017607385835e-01,4.508969580328692217e-02,-6.573663239339523345e-01,0.000000000000000000e+00,3.763791822596442294e-01,-7.086598506676695941e-02,3.482378551658634191e-01,1.000000000000000000e+00
