9.996741545448268873e-01,1.975709767355619470e-02,1.555598688001220975e-02,0.000000000000000000e+00,2.270618546334145574e-02,-9.750455484460960331e-01,-2.207970889716718843e-01,0.000000000000000000e+00,1.080569414928864679e-02,2.210826168923420987e-01,-9.751952181394174524e-01,0.000000000000000000e+00,6.228920507032560394e-01,2.952124401444140012e-01,2.854846231323725225e-02,1.000000000000000000e+00
9.996788802567192489e-01,1.957570594804093622e-02,1.548144071190369134e-02,0.000000000000000000e+00,2.251002066940207408e-02,-9.751065922347502690e-01,-2.205474544196867337e-01,0.000000000000000000e+00,1.077889030720007371e-02,2.208293714778644390e-01,-9.752528924419741063e-01,0.000000000000000000e+00,6.229299309166053122e-01,2.950141769595628349e-01,2.846185767246443149e-02,1.000000000000000000e+00
9.997180020724408811e-01,1.968736353044016341e-02,1.253279500812129812e-02,0.000000000000000000e+00,2.193929405896941423e-02,-9.759071496760711728e-01,-2.170360557339013896e-01,0.000000000000000000e+00,7.958129744062203761e-03,2.172539955036810466e-01,-9.760826653560972233e-01,0.000000000000000000e+00,6.224689089278884202e-01,2.937971141952810394e-01,2.778338439924112058e-02,1.000000000000000000e+00
9.997683941755546311e-01,2.001517597901858458e-02,6.580094176399507722e-03,0.000000000000000000e+00,2.095103213733185907e-02,-9.774495631647185379e-01,-2.100813000309392220e-01,0.000000000000000000e+00,2.226938863758087545e-03,2.101745502541810806e-01,-9.776613417583563947e-01,0.000000000000000000e+00,6.214158829295247655e-01,2.916900701082368874e-01,2.686896146496308563e-02,1.000000000000000000e+00
9.997592741682775896e-01,1.778479778067358977e-02,-1.207648887829033436e-02,0.000000000000000000e+00,1.520943416214321983e-02,-9.821741165287386499e-01,-1.873056988846502624e-01,0.000000000000000000e+00,-1.519270127921383551e-02,1.870805348820158420e-01,-9.822270894737630265e-01,0.000000000000000000e+00,6.181963314171197155e-01,2.848257682608608676e-01,2.505330852817442416e-02,1.000000000000000000e+00
9.996246924012365254e-01,1.240367367623516556e-02,-2.402852725979772938e-02,0.000000000000000000e+00,8.097207143171143706e-03,-9.851124228825404172e-01,-1.716644879413899982e-01,0.000000000000000000e+00,-2.580056773830104525e-02,1.714087971425649615e-01,-9.848620994669864404e-01,0.000000000000000000e+00,6.164646154752573270e-01,2.800477207001347280e-01,2.451315720428495423e-02,1.000000000000000000e+00
9.993008321350408396e-01,3.268663279096202957e-03,-3.698526241344598370e-02,0.000000000000000000e+00,-2.441172078647011346e-03,-9.881685536779412082e-01,-1.532895857589051947e-01,0.000000000000000000e+00,-3.704943862303405888e-02,1.532756490276478978e-01,-9.874886908278349695e-01,0.000000000000000000e+00,6.147546970059957205e-01,2.745851989602891008e-01,2.449930975993434845e-02,1.000000000000000000e+00
9.980151011996688526e-01,-1.562025038362432026e-02,-6.084909577451624169e-02,0.000000000000000000e+00,-2.214629824018654602e-02,-9.938839254709567195e-01,-1.080973221958192454e-01,0.000000000000000000e+00,-5.878956281249717031e-02,1.092324452364013404e-01,-9.922762015749405640e-01,0.000000000000000000e+00,6.114303621278815992e-01,2.622067142754975766e-01,2.658477040730744534e-02,1.000000000000000000e+00
9.968080543724733289e-01,-2.619167456693542381e-02,-7.528908169683218299e-02,0.000000000000000000e+00,-3.023798873111362834e-02,-9.981208130508109067e-01,-5.311547320219949658e-02,0.000000000000000000e+00,-7.375783631541957264e-02,5.522358512882247217e-02,-9.957460204427569517e-01,0.000000000000000000e+00,6.088301017476280830e-01,2.485833238782743926e-01,3.186626818935812955e-02,1.000000000000000000e+00
9.964161208585983198e-01,-3.042987218084366313e-02,-7.880154740466004115e-02,0.000000000000000000e+00,-3.239712510029693626e-02,-9.991818613799924309e-01,-2.380716437666129809e-02,0.000000000000000000e+00,-7.801412986019096163e-02,2.627529184699129577e-02,-9.966059424770215003e-01,0.000000000000000000e+00,6.080675463192666275e-01,2.414777949467566409e-01,3.570048475064258042e-02,1.000000000000000000e+00
9.961727205885997360e-01,-3.529314795075977340e-02,-7.984391876681597167e-02,0.000000000000000000e+00,-3.500763949018304011e-02,-9.993650379116677529e-01,4.973236204405281566e-03,0.000000000000000000e+00,-7.997028174230612352e-02,-2.159096685501799961e-03,-9.967949098684035780e-01,0.000000000000000000e+00,6.076375895306223018e-01,2.344032858127245433e-01,4.028708713118173135e-02,1.000000000000000000e+00
9.961000493792190325e-01,-4.096347612515909703e-02,-7.802199787027401523e-02,0.000000000000000000e+00,-3.849731757152971556e-02,-9.987087962854640510e-01,3.285488796274915746e-02,0.000000000000000000e+00,-7.926863216227134079e-02,-2.972369016560924906e-02,-9.964100492257499386e-01,0.000000000000000000e+00,6.076537515412043788e-01,2.274748250196122756e-01,4.571253789838241460e-02,1.000000000000000000e+00
9.961581201673146424e-01,-5.068312111303970718e-02,-7.128090740283382631e-02,0.000000000000000000e+00,-4.467592055284504149e-02,-9.954976755668237809e-01,8.348165645825988967e-02,0.000000000000000000e+00,-7.519253622613444876e-02,-7.997792963283041623e-02,-9.939565449593494861e-01,0.000000000000000000e+00,6.078386146841063820e-01,2.144643944453115125e-01,5.787550987268923197e-02,1.000000000000000000e+00
9.958843282361279359e-01,-6.149916580507734654e-02,-6.643044693635624665e-02,0.000000000000000000e+00,-5.261095632701891234e-02,-9.903518908993490522e-01,1.281248077760461512e-01,0.000000000000000000e+00,-7.367050591940053905e-02,-1.241049081839356166e-01,-9.895305090406441018e-01,0.000000000000000000e+00,6.070005639791400398e-01,2.025620213093495825e-01,7.185779745399224760e-02,1.000000000000000000e+00
9.954746692681377684e-01,-6.645474812398891040e-02,-6.778418841055308675e-02,0.000000000000000000e+00,-5.565651552817475062e-02,-9.870581353558146587e-01,1.503307573598055558e-01,0.000000000000000000e+00,-7.689860777125455404e-02,-1.458806378830773687e-01,-9.863090000672554147e-01,0.000000000000000000e+00,6.054708897348335395e-01,1.964376543546595688e-01,7.903014405098091055e-02,1.000000000000000000e+00
9.950562412470359552e-01,-7.001686640465007438e-02,-7.029553382258670047e-02,0.000000000000000000e+00,-5.698713730706551905e-02,-9.833080149243149659e-01,1.727384174651282744e-01,0.000000000000000000e+00,-8.121832822423638576e-02,-1.678817314073508260e-01,-9.824557534159644723e-01,0.000000000000000000e+00,6.034319863908012005e-01,1.901973601997854202e-01,8.652760800822981158e-02,1.000000000000000000e+00
9.946174180114882857e-01,-7.320721500903733248e-02,-7.319591764565216985e-02,0.000000000000000000e+00,-5.766035863992859112e-02,-9.789748850739058428e-01,1.956123828832307676e-01,0.000000000000000000e+00,-8.597885819664505269e-02,-1.903426450177154172e-01,-9.779454552432160774e-01,0.000000000000000000e+00,6.011174412140951606e-01,1.838695081363698747e-01,9.455226423115774270e-02,1.000000000000000000e+00
9.935421225816524204e-01,-8.123088615416738933e-02,-7.909703339419188461e-02,0.000000000000000000e+00,-5.991561407312354093e-02,-9.684271619600138825e-01,2.419497841898641255e-01,0.000000000000000000e+00,-9.625536415798138790e-02,-2.356526918595518161e-01,-9.670587953636333722e-01,0.000000000000000000e+00,5.957813409217264100e-01,1.709371458966984780e-01,1.115279766765746305e-01,1.000000000000000000e+00
9.923829995988249220e-01,-9.068473372997068460e-02,-8.326468685325970343e-02,0.000000000000000000e+00,-6.340381837983710689e-02,-9.561984832409596846e-01,2.857361779049920059e-01,0.000000000000000000e+00,-1.055315082955090439e-01,-2.782857841042549185e-01,-9.546832580088304709e-01,0.000000000000000000e+00,5.895533154383210128e-01,1.582194304173426269e-01,1.294351636071914557e-01,1.000000000000000000e+00
9.911702294036490724e-01,-1.018628417861410368e-01,-8.477195708710226485e-02,0.000000000000000000e+00,-6.908155920200628741e-02,-9.430270512033959163e-01,3.254358089978057200e-01,0.000000000000000000e+00,-1.130942424547017044e-01,-3.167122041796902598e-01,-9.417553143185545261e-01,0.000000000000000000e+00,5.826965244693610435e-01,1.457181392005200693e-01,1.474429421578578314e-01,1.000000000000000000e+00
9.906721322904801230e-01,-1.066504719280336466e-01,-8.470625739441747792e-02,0.000000000000000000e+00,-7.127113153824249370e-02,-9.359350635275498487e-01,3.448575496783389815e-01,0.000000000000000000e+00,-1.160610113508826341e-01,-3.356101147981362387e-01,-9.348238831402372329e-01,0.000000000000000000e+00,5.790879281865071171e-01,1.394173020895440318e-01,1.564571389472488583e-01,1.000000000000000000e+00
9.898549542245659305e-01,-1.152758348921037873e-01,-8.294213879699115222e-02,0.000000000000000000e+00,-7.528903490939205245e-02,-9.211778278066099501e-01,3.817639554503756694e-01,0.000000000000000000e+00,-1.204149363075655149e-01,-3.716534645444437568e-01,-9.205291659725709508e-01,0.000000000000000000e+00,5.716267321269858925e-01,1.269820913230441939e-01,1.745560704579681433e-01,1.000000000000000000e+00
9.890157823438235907e-01,-1.245053148243080304e-01,-7.954216338862511726e-02,0.000000000000000000e+00,-8.041706003797785551e-02,-9.052783763794145511e-01,4.171149776930905828e-01,0.000000000000000000e+00,-1.239432184328023295e-01,-4.061445686031878721e-01,-9.053643841010365900e-01,0.000000000000000000e+00,5.635241239815601544e-01,1.149787102348675677e-01,1.924896790321258266e-01,1.000000000000000000e+00
9.888890376241799007e-01,-1.263387080537949902e-01,-7.821604065170695286e-02,0.000000000000000000e+00,-8.042036582296875624e-02,-8.976808096638786427e-01,4.332233553529998282e-01,0.000000000000000000e+00,-1.249483233573687596e-01,-4.221277916169864364e-01,-8.978842041347806502e-01,0.000000000000000000e+00,5.593168598792922497e-01,1.092812345116847550e-01,2.012880020624215616e-01,1.000000000000000000e+00
9.892136099215770306e-01,-1.233407253414805227e-01,-7.889389278878089495e-02,0.000000000000000000e+00,-7.543703087840614163e-02,-8.911612884950036451e-01,4.473494821293342305e-01,0.000000000000000000e+00,-1.254860087535279167e-01,-4.365810806259576293e-01,-8.908704853381216315e-01,0.000000000000000000e+00,5.550116445516667385e-01,1.040579829683901947e-01,2.098801372415493582e-01,1.000000000000000000e+00
9.898769661433488576e-01,-1.156735210283994369e-01,-8.212171048474382895e-02,0.000000000000000000e+00,-6.537800311812830278e-02,-8.857297754429676040e-01,4.595532923429497263e-01,0.000000000000000000e+00,-1.258982155429285432e-01,-4.495409204172406414e-01,-8.843430331005760481e-01,0.000000000000000000e+00,5.505695902222739191e-01,9.904241392998457127e-02,2.182524008940568694e-01,1.000000000000000000e+00
9.909955321376278103e-01,-9.409507055487509319e-02,-9.515629186628170311e-02,0.000000000000000000e+00,-3.730242374660644455e-02,-8.771003784376941725e-01,4.788363000319530993e-01,0.000000000000000000e+00,-1.285202294550596702e-01,-4.709841415398328679e-01,-8.727293332063529308e-01,0.000000000000000000e+00,5.411742805359094355e-01,8.910762297271698773e-02,2.343137448974914883e-01,1.000000000000000000e+00
9.903449972239727339e-01,-7.708963019570289066e-02,-1.151291548259941178e-01,0.000000000000000000e+00,-1.113267826979954557e-02,-8.725047663086954453e-01,4.884590496084171840e-01,0.000000000000000000e+00,-1.381085228438631851e-01,-4.824705693418560593e-01,-8.649555974943634595e-01,0.000000000000000000e+00,5.308114742653098350e-01,7.897952120377391139e-02,2.495032079028018657e-01,1.000000000000000000e+00
9.894016503130580453e-01,-7.238479019347364429e-02,-1.257996955785362636e-01,0.000000000000000000e+00,-1.536479732599334161e-03,-8.719243420212959839e-01,4.896185534903367276e-01,0.000000000000000000e+00,-1.451315472950425178e-01,-4.842454393898918408e-01,-8.628112124965909846e-01,0.000000000000000000e+00,5.254719782824169849e-01,7.366584846110764417e-02,2.568040053865864314e-01,1.000000000000000000e+00
9.883233265226705200e-01,-6.821144629918247937e-02,-1.361798360483105486e-01,0.000000000000000000e+00,7.125978131761360329e-03,-8.724112695550052532e-01,4.887008738382794815e-01,0.000000000000000000e+00,-1.521427462862071367e-01,-4.839742058432492389e-01,-8.617549262005336219e-01,0.000000000000000000e+00,5.203174439587833211e-01,6.825067394007644506e-02,2.638235574953338713e-01,1.000000000000000000e+00
9.873128099644061795e-01,-6.255927062164298724e-02,-1.458783734509150609e-01,0.000000000000000000e+00,1.633558318261369227e-02,-8.741168345369206838e-01,4.854211112039170661e-01,0.000000000000000000e+00,-1.578853724722470708e-01,-4.816547629695704935e-01,-8.620214025579796546e-01,0.000000000000000000e+00,5.156025603588775263e-01,6.285634884761699681e-02,2.706227278398669056e-01,1.000000000000000000e+00
9.846376295789323052e-01,-4.274963929894012860e-02,-1.692393383885666125e-01,0.000000000000000000e+00,4.307340018982937224e-02,-8.800508727493766559e-01,4.729015653075760439e-01,0.000000000000000000e+00,-1.691588556253468822e-01,-4.729354955127082483e-01,-8.647064812106315390e-01,0.000000000000000000e+00,5.064688043247889127e-01,5.133042797188873407e-02,2.833876053748196622e-01,1.000000000000000000e+00
9.795595571759794229e-01,-9.574503849317890156e-03,-2.008784451414513117e-01,0.000000000000000000e+00,8.394707549089731879e-02,-8.882046814492390308e-01,4.516924609392875545e-01,0.000000000000000000e+00,-1.827494250755874183e-01,-4.593316685741934413e-01,-8.692623688388849690e-01,0.000000000000000000e+00,4.971078683035050072e-01,3.870522282542603054e-02,2.952204459734061870e-01,1.000000000000000000e+00
9.756905572874884358e-01,9.020648113679047980e-03,-2.189230714859608795e-01,0.000000000000000000e+00,1.063094560543268591e-01,-8.931484474524814532e-01,4.369953057732581247e-01,0.000000000000000000e+00,-1.915925092780133565e-01,-4.496544433107610428e-01,-8.724122832694665153e-01,0.000000000000000000e+00,4.921747543050327134e-01,3.196333032723805423e-02,3.008918239889635804e-01,1.000000000000000000e+00
9.710894859927161615e-01,2.633590166078929318e-02,-2.372179954795251011e-01,0.000000000000000000e+00,1.268867146592174144e-01,-8.987624965451179726e-01,4.196504299392355697e-01,0.000000000000000000e+00,-2.021546574914107053e-01,-4.376263580742623671e-01,-8.761373551979093621e-01,0.000000000000000000e+00,4.870127893864340529e-01,2.491653453948383667e-02,3.065369892497135651e-01,1.000000000000000000e+00
9.504773106857946630e-01,9.162212728384869220e-02,-2.969495151784052323e-01,0.000000000000000000e+00,1.959972141742644947e-01,-9.182670255918589097e-01,3.440225409007612867e-01,0.000000000000000000e+00,-2.411635141678592498e-01,-3.851943134001850622e-01,-8.907668047016394919e-01,0.000000000000000000e+00,4.704287985985892151e-01,6.202161280422235218e-03,3.224786064164258947e-01,1.000000000000000000e+00
9.403895700095603605e-01,1.194376658358101417e-01,-3.184067328090534055e-01,0.000000000000000000e+00,2.231555655928294801e-01,-9.232363303906759855e-01,3.127571241281503767e-01,0.000000000000000000e+00,-2.566146233176220259e-01,-3.651748027714212252e-01,-8.948722246893177079e-01,0.000000000000000000e+00,4.647073845735386621e-01,-1.045568910560464596e-04,3.274406565457513851e-01,1.000000000000000000e+00
9.286296190284878405e-01,1.472796970795148819e-01,-3.404944469332502610e-01,0.000000000000000000e+00,2.497173608563615366e-01,-9.269048009076141792e-01,2.801240379591839469e-01,0.000000000000000000e+00,-2.743546362664096017e-01,-3.451654988306248617e-01,-8.975468299627223923e-01,0.000000000000000000e+00,4.586649133415797164e-01,-6.282451871611116276e-03,3.320998202437676627e-01,1.000000000000000000e+00
9.156568727747682601e-01,1.728804664967387716e-01,-3.628575237547240762e-01,0.000000000000000000e+00,2.737989352334102566e-01,-9.291959228242793190e-01,2.482132691315983020e-01,0.000000000000000000e+00,-2.942601713010009057e-01,-3.266344781655933782e-01,-8.981764132170227954e-01,0.000000000000000000e+00,4.522092684011625452e-01,-1.270258989446392678e-02,3.367151827927685748e-01,1.000000000000000000e+00
8.662943180460790371e-01,2.450000790897863268e-01,-4.353043333901991940e-01,0.000000000000000000e+00,3.404876705874451681e-01,-9.272542688967778668e-01,1.557190222543335112e-01,0.000000000000000000e+00,-3.654936655228825937e-01,-2.831197135950853094e-01,-8.867116826998978629e-01,0.000000000000000000e+00,4.313531214790631285e-01,-3.301184732781625719e-02,3.482648802398640164e-01,1.000000000000000000e+00
8.448594477195171537e-01,2.726437402772596275e-01,-4.602810569509756533e-01,0.000000000000000000e+00,3.640658115729106803e-01,-9.234347638803719338e-01,1.212644572913615659e-01,0.000000000000000000e+00,-3.919850808730102609e-01,-2.700292178648888708e-01,-8.794497813248099982e-01,0.000000000000000000e+00,4.239842776246708911e-01,-3.930981650450509485e-02,3.510418108919483582e-01,1.000000000000000000e+00
8.206404577827893787e-01,3.036683772525626268e-01,-4.840614657334928461e-01,0.000000000000000000e+00,3.892491072063432589e-01,-9.172392188605916763e-01,8.448724651854057355e-02,0.000000000000000000e+00,-4.183521102355876042e-01,-2.577591086911226737e-01,-8.709430255465558934e-01,0.000000000000000000e+00,4.166244454670763320e-01,-4.517756048517695966e-02,3.536485835958445567e-01,1.000000000000000000e+00
7.683219992127769959e-01,3.699660059232698917e-01,-5.222903473050910517e-01,0.000000000000000000e+00,4.368298161314212447e-01,-8.995170875819431533e-01,5.428424071111174511e-03,0.000000000000000000e+00,-4.678097664956403223e-01,-2.323272470348293206e-01,-8.527473674286609739e-01,0.000000000000000000e+00,4.028289522452960236e-01,-5.638905372607522920e-02,3.586905968674156120e-01,1.000000000000000000e+00
7.412962164754686167e-01,4.061716761589882485e-01,-5.343081843155329524e-01,0.000000000000000000e+00,4.594121906466030469e-01,-8.874319924596346665e-01,-3.722424942991598568e-02,0.000000000000000000e+00,-4.892910327479236265e-01,-2.178776929940197393e-01,-8.444664565085306940e-01,0.000000000000000000e+00,3.969272690816641469e-01,-6.151343253716903131e-02,3.608140418534838134e-01,1.000000000000000000e+00
6.814297634301600404e-01,4.856528502562061367e-01,-5.475176101740906187e-01,0.000000000000000000e+00,5.082808309691055904e-01,-8.522938857390685019e-01,-1.233956081161866475e-01,0.000000000000000000e+00,-5.265834786403044143e-01,-1.942110049862372789e-01,-8.276423899035814102e-01,0.000000000000000000e+00,3.866440793845297708e-01,-7.236704373539178115e-02,3.645471804211141698e-01,1.000000000000000000e+00
6.193166463384945919e-01,5.646194071220413946e-01,-5.455571130233779487e-01,0.000000000000000000e+00,5.511504528454088669e-01,-8.075181726693284601e-01,-2.100674321219203888e-01,0.000000000000000000e+00,-5.591661976577653181e-01,-1.705890766975279860e-01,-8.113153088093690846e-01,0.000000000000000000e+00,3.772608168440289012e-01,-8.341666636069532126e-02,3.673405539002586040e-01,1.000000000000000000e+00
5.884689118746807557e-01,6.022522360896052085e-01,-5.394231463177195929e-01,0.000000000000000000e+00,5.689207077319092809e-01,-7.824992107145872788e-01,-2.529920165658979259e-01,0.000000000000000000e+00,-5.744742543339972363e-01,-1.580141037296848294e-01,-8.031256901194868680e-01,0.000000000000000000e+00,3.725923486119293582e-01,-8.884810450395096149e-02,3.682985360761785731e-01,1.000000000000000000e+00
5.580503410072832349e-01,6.378768352765871175e-01,-5.307294101709353340e-01,0.000000000000000000e+00,5.840455253146652481e-01,-7.562684589025741033e-01,-2.948382426522223598e-01,0.000000000000000000e+00,-5.894557471154879824e-01,-1.454383554481911145e-01,-7.946002812465193799e-01,0.000000000000000000e+00,3.678695106122021330e-01,-9.395452150307555261e-02,3.690300652570944195e-01,1.000000000000000000e+00
5.301643097315670294e-01,6.695778652574662093e-01,-5.201653909530254971e-01,0.000000000000000000e+00,5.947648388598635316e-01,-7.309140503048902060e-01,-3.346642861497312604e-01,0.000000000000000000e+00,-6.042916255143183646e-01,-1.319515651487938035e-01,-7.857610424219607648e-01,0.000000000000000000e+00,3.629617520167606193e-01,-9.918353978628399736e-02,3.695536975645681288e-01,1.000000000000000000e+00
4.769803652036460062e-01,7.293352344906911533e-01,-4.904493794896811476e-01,0.000000000000000000e+00,6.126530057969015175e-01,-6.760093335107832946e-01,-4.094489252587391048e-01,0.000000000000000000e+00,-6.301860190988235466e-01,-1.051782136399625617e-01,-7.692874135899298027e-01,0.000000000000000000e+00,3.540577409293373945e-01,-1.092057497248551667e-01,3.699699721730031476e-01,1.000000000000000000e+00
4.248004958395606989e-01,7.880385379232075493e-01,-4.455564480327101617e-01,0.000000000000000000e+00,6.324210279126941670e-01,-6.104891742964655421e-01,-4.767885888125672489e-01,0.000000000000000000e+00,-6.477476416376165558e-01,-7.924076355000148064e-02,-7.577228346466262643e-01,0.000000000000000000e+00,3.472971906336074777e-01,-1.191828314377264830e-01,3.695178843918916489e-01,1.000000000000000000e+00
3.983296695063105464e-01,8.161219490607639626e-01,-4.186396846375909364e-01,0.000000000000000000e+00,6.432618745018716666e-01,-5.739149705085552222e-01,-5.067706723358317289e-01,0.000000000000000000e+00,-6.538628399819008674e-01,-6.743445217599619568e-02,-7.536020044761865266e-01,0.000000000000000000e+00,3.447508431494427095e-01,-1.244934271457414227e-01,3.690174682090439084e-01,1.000000000000000000e+00
3.718077828782695438e-01,8.423329900928481218e-01,-3.901472200254611500e-01,0.000000000000000000e+00,6.551359934282106057e-01,-5.358544246158759572e-01,-5.325763913614912637e-01,0.000000000000000000e+00,-6.576814406963621407e-01,-5.758454797020039206e-02,-7.510919666716088239e-01,0.000000000000000000e+00,3.432021725432800596e-01,-1.298477889128292762e-01,3.683027598801222879e-01,1.000000000000000000e+00
3.474186840394430931e-01,8.652177337509655564e-01,-3.614958894432315217e-01,0.000000000000000000e+00,6.662300094825213126e-01,-4.990432495020087900e-01,-5.541427221326680197e-01,0.000000000000000000e+00,-6.598688980886717736e-01,-4.832080488352050174e-02,-7.498254044446952538e-01,0.000000000000000000e+00,3.423684070256643452e-01,-1.353843576958492223e-01,3.674534326165993514e-01,1.000000000000000000e+00
3.059127888714794907e-01,9.006241129033236703e-01,-3.086653847829123332e-01,0.000000000000000000e+00,6.822030062982414877e-01,-4.335079269141849378e-01,-5.887704836363788496e-01,0.000000000000000000e+00,-6.640825712434339501e-01,-3.046061924600350010e-02,-7.470384790931852148e-01,0.000000000000000000e+00,3.427161446126607003e-01,-1.447518518743615423e-01,3.658434247053317656e-01,1.000000000000000000e+00
2.722638950199355312e-01,9.223791625333627175e-01,-2.739886838795245749e-01,0.000000000000000000e+00,6.844451911125376542e-01,-3.857880980285948724e-01,-6.186138300132072443e-01,0.000000000000000000e+00,-6.763111007788150664e-01,-1.910439404678362582e-02,-7.363683297721682619e-01,0.000000000000000000e+00,3.433898782630219193e-01,-1.529762530346552019e-01,3.661303765432336044e-01,1.000000000000000000e+00
2.580487585725020350e-01,9.291442742926638854e-01,-2.647310005450019266e-01,0.000000000000000000e+00,6.790985648327116930e-01,-3.693411433165920688e-01,-6.343445483307569299e-01,0.000000000000000000e+00,-6.871868858999276020e-01,-1.608692905608666290e-02,-7.263025502920281706e-01,0.000000000000000000e+00,3.432093511968505317e-01,-1.567494705157533863e-01,3.669252257962076214e-01,1.000000000000000000e+00
2.448312058094238020e-01,9.340136915249948046e-01,-2.601093070364142168e-01,0.000000000000000000e+00,6.703217845471265424e-01,-3.568922139074141020e-01,-6.505977249537755469e-01,0.000000000000000000e+00,-7.005116562481110698e-01,-1.507059952840649440e-02,-7.134818123052490968e-01,0.000000000000000000e+00,3.429228694585364501e-01,-1.601758682908329401e-01,3.679142705619637965e-01,1.000000000000000000e+00
1.944385481485875755e-01,9.492197189478075448e-01,-2.472980449896903521e-01,0.000000000000000000e+00,6.330810173582607225e-01,-3.140096147146074768e-01,-7.075218259733203618e-01,0.000000000000000000e+00,-7.492620582431513965e-01,-1.899054691396800595e-02,-6.620013045343224878e-01,0.000000000000000000e+00,3.409742221360968495e-01,-1.678956303807742634e-01,3.712850437104405765e-01,1.000000000000000000e+00
1.746349452026020876e-01,9.551726537663202121e-01,-2.390158662354817665e-01,0.000000000000000000e+00,6.213856762670444400e-01,-2.952144334658640124e-01,-7.257472194261480603e-01,0.000000000000000000e+00,-7.637895363982625252e-01,-2.178062912846647978e-02,-6.450977819550268721e-01,0.000000000000000000e+00,3.409453193485933453e-01,-1.700169148822276710e-01,3.715420605016874767e-01,1.000000000000000000e+00
