-6.385563959553409996e-02,9.895046568869213521e-01,-1.295520674946940565e-01,0.000000000000000000e+00,3.379058074294387093e-01,-1.007102069973396935e-01,-9.357659250118164351e-01,0.000000000000000000e+00,-9.390100349425828385e-01,-1.035323209422871621e-01,-3.279347691194582914e-01,0.000000000000000000e+00,3.836945669016957883e-01,-1.911600834295386908e-01,3.861942540910038302e-01,1.000000000000000000e+00
-6.981811179946507961e-02,9.892305062736171939e-01,-1.285658727019300673e-01,0.000000000000000000e+00,3.357266809667609486e-01,-9.806076423947938936e-02,-9.368310568640541014e-01,0.000000000000000000e+00,-9.393672141365181361e-01,-1.085728595571507638e-01,-3.252709196546471615e-01,0.000000000000000000e+00,3.848898136476402998e-01,-1.933055165136772502e-01,3.831342571069883407e-01,1.000000000000000000e+00
-7.628451726390340915e-02,9.887271358939621058e-01,-1.287636209258814779e-01,0.000000000000000000e+00,3.344225230698786300e-01,-9.628765147818679759e-02,-9.374812057516672681e-01,0.000000000000000000e+00,-9.393295391764605595e-01,-1.145789622144736536e-01,-3.233135911903369797e-01,0.000000000000000000e+00,3.869838020226807895e-01,-1.968611873578152427e-01,3.774346801902062620e-01,1.000000000000000000e+00
-7.738846808664520682e-02,9.890895337116910602e-01,-1.252743637397537302e-01,0.000000000000000000e+00,3.358562667616559749e-01,-9.244382518783439417e-02,-9.373555644272736354e-01,0.000000000000000000e+00,-9.387274929366662413e-01,-1.146168980405560256e-01,-3.250440903760631883e-01,0.000000000000000000e+00,3.879891336189242868e-01,-1.979492360057284184e-01,3.748849067776499067e-01,1.000000000000000000e+00
-7.943383403802053988e-02,9.896338791400218771e-01,-1.195650374043390474e-01,0.000000000000000000e+00,3.385316364246146459e-01,-8.603381059640376194e-02,-9.370033412294446196e-01,0.000000000000000000e+00,-9.375949387380356770e-01,-1.149085280171935758e-01,-3.281946998989176967e-01,0.000000000000000000e+00,3.891709308663932609e-01,-1.989443675458013316e-01,3.726300822297878290e-01,1.000000000000000000e+00
-8.469771608163423338e-02,9.907863207661303795e-01,-1.055912419402181002e-01,0.000000000000000000e+00,3.445124374637076325e-01,-7.031604488617415605e-02,-9.361343820016381212e-01,0.000000000000000000e+00,-9.349518993152162727e-01,-1.156681672073258255e-01,-3.353890592457772768e-01,0.000000000000000000e+00,3.914794621145379350e-01,-2.007310260594731000e-01,3.691540030672848527e-01,1.000000000000000000e+00
-8.480363053076318824e-02,9.910135486033404550e-01,-1.033500732202188716e-01,0.000000000000000000e+00,3.495562757550123578e-01,-6.754058893304734634e-02,-9.344674557351213551e-01,0.000000000000000000e+00,-9.330681986281723628e-01,-1.153751208816515272e-01,-3.406938775357162830e-01,0.000000000000000000e+00,3.930989305119027000e-01,-2.021351465898855448e-01,3.673970698170981874e-01,1.000000000000000000e+00
-8.449601405201659365e-02,9.910552234483005485e-01,-1.032022993269457734e-01,0.000000000000000000e+00,3.498145966879352420e-01,-6.747531266383705040e-02,-9.343755010841106046e-01,0.000000000000000000e+00,-9.329992915537765885e-01,-1.150548913489757713e-01,-3.409907534476942503e-01,0.000000000000000000e+00,3.933271274774570170e-01,-2.023176774363520947e-01,3.672167088356747544e-01,1.000000000000000000e+00
-8.458542163614722609e-02,9.910668883649482730e-01,-1.030168730571006802e-01,0.000000000000000000e+00,3.496637509869870986e-01,-6.728828602626939215e-02,-9.344454476910705187e-01,0.000000000000000000e+00,-9.330477350699991623e-01,-1.150639437745005766e-01,-3.408551201372852502e-01,0.000000000000000000e+00,3.933949157170552602e-01,-2.022931311194485215e-01,3.670917227086564205e-01,1.000000000000000000e+00
-8.473913590410762919e-02,9.910754964247618926e-01,-1.028075198312121408e-01,0.000000000000000000e+00,3.494073562893149076e-01,-6.706957979742456111e-02,-9.345570703482569686e-01,0.000000000000000000e+00,-9.331298352286679920e-01,-1.151174786734601996e-01,-3.406122086919146641e-01,0.000000000000000000e+00,3.933941893433401393e-01,-2.021832939260747308e-01,3.670352231390320852e-01,1.000000000000000000e+00
-8.469491574859411287e-02,9.910932458115118138e-01,-1.026727629624766963e-01,0.000000000000000000e+00,3.471957197101699366e-01,-6.723005466309887879e-02,-9.353694451210935457e-01,0.000000000000000000e+00,-9.339590164695675822e-01,-1.148707917984317234e-01,-3.384158045168687012e-01,0.000000000000000000e+00,3.930800421044717829e-01,-2.017042557413041282e-01,3.672729843570823327e-01,1.000000000000000000e+00
-8.497342891363521278e-02,9.910459657072206996e-01,-1.028987713012647215e-01,0.000000000000000000e+00,3.475026243767622147e-01,-6.731025383441228971e-02,-9.352497007116433725e-01,0.000000000000000000e+00,-9.338195641550193216e-01,-1.152311855896532150e-01,-3.386780114931185470e-01,0.000000000000000000e+00,3.931567511907101964e-01,-2.015445023112535372e-01,3.674605563647855844e-01,1.000000000000000000e+00
-8.484499553690670604e-02,9.910544576001940609e-01,-1.029229600445688703e-01,0.000000000000000000e+00,3.474822936893652292e-01,-6.737954443185698028e-02,-9.352522651486825378e-01,0.000000000000000000e+00,-9.338388078064837616e-01,-1.151175968624726514e-01,-3.386635792747343388e-01,0.000000000000000000e+00,3.931284549280663065e-01,-2.015967789546579958e-01,3.674643681196609890e-01,1.000000000000000000e+00
-8.494334081195936692e-02,9.910478112802707518e-01,-1.029058380729510197e-01,0.000000000000000000e+00,3.474881723324947380e-01,-6.732900364549641858e-02,-9.352537207936334474e-01,0.000000000000000000e+00,-9.338276796075865027e-01,-1.152043551861717113e-01,-3.386647624788406419e-01,0.000000000000000000e+00,3.931471675323937598e-01,-2.015568670456959477e-01,3.674610654977202295e-01,1.000000000000000000e+00
-8.490923219850390891e-02,9.910442441261908542e-01,-1.029683221821936362e-01,0.000000000000000000e+00,3.475615176957498331e-01,-6.739059543980532863e-02,-9.352220303032343640e-01,0.000000000000000000e+00,-9.338034852660800356e-01,-1.151990287986839612e-01,-3.387332795412372199e-01,0.000000000000000000e+00,3.931381551413425379e-01,-2.015673278314646932e-01,3.675051808743736714e-01,1.000000000000000000e+00
-8.489836489190659419e-02,9.910351866640496610e-01,-1.030644135171841919e-01,0.000000000000000000e+00,3.477364955877891850e-01,-6.746340194940816937e-02,-9.351517341773709635e-01,0.000000000000000000e+00,-9.337393267709745981e-01,-1.152343297517009202e-01,-3.388980951377028039e-01,0.000000000000000000e+00,3.931395573759147166e-01,-2.015618863821702078e-01,3.675905071819957626e-01,1.000000000000000000e+00
-8.493290839458955688e-02,9.910337498988314175e-01,-1.030497672695347561e-01,0.000000000000000000e+00,3.477282853724619760e-01,-6.743876451880613521e-02,-9.351565641609502766e-01,0.000000000000000000e+00,-9.337392428854303095e-01,-1.152611048125854604e-01,-3.388892208570905007e-01,0.000000000000000000e+00,3.931460710508327683e-01,-2.015493061569628708e-01,3.675842156099014546e-01,1.000000000000000000e+00
-8.491026540308238557e-02,9.910359847286598356e-01,-1.030469344681434474e-01,0.000000000000000000e+00,3.477129982122024732e-01,-6.744573275823574632e-02,-9.351617458537284655e-01,0.000000000000000000e+00,-9.337469952095616144e-01,-1.152378092606708287e-01,-3.388757829263043808e-01,0.000000000000000000e+00,3.931408020147006965e-01,-2.015585515602038857e-01,3.675789283654583572e-01,1.000000000000000000e+00
-8.487582671408820667e-02,9.910367532722834660e-01,-1.030679125835947257e-01,0.000000000000000000e+00,3.477351303591326159e-01,-6.747459105133597757e-02,-9.351514345697065078e-01,0.000000000000000000e+00,-9.337418842107158001e-01,-1.152143033624342811e-01,-3.388978577260868819e-01,0.000000000000000000e+00,3.931338199230739461e-01,-2.015705074402361907e-01,3.675925986401967216e-01,1.000000000000000000e+00
-8.489555447167450308e-02,9.910361605151630782e-01,-1.030573640431358545e-01,0.000000000000000000e+00,3.477249090408565113e-01,-6.745914234994378200e-02,-9.351563498405743857e-01,0.000000000000000000e+00,-9.337438972820737426e-01,-1.152284478800032624e-01,-3.388875021119100439e-01,0.000000000000000000e+00,3.931386109403221529e-01,-2.015643049523394847e-01,3.675844573449990049e-01,1.000000000000000000e+00
-8.491680838649982854e-02,9.910342725442374823e-01,-1.030580088948575973e-01,0.000000000000000000e+00,3.477357652037316726e-01,-6.745113206797485883e-02,-9.351528908591002498e-01,0.000000000000000000e+00,-9.337379216272693183e-01,-1.152493733361605183e-01,-3.388968510635791409e-01,0.000000000000000000e+00,3.931420556916377929e-01,-2.015552868667069286e-01,3.675898685825356171e-01,1.000000000000000000e+00
-8.490345905001774052e-02,9.910345951184207358e-01,-1.030659052306735768e-01,0.000000000000000000e+00,3.477417381976664057e-01,-6.746241786416326547e-02,-9.351498556875228463e-01,0.000000000000000000e+00,-9.337369111015487722e-01,-1.152399932388006171e-01,-3.389028250175256662e-01,0.000000000000000000e+00,3.931402651689418493e-01,-2.015601664123209680e-01,3.675928445547748669e-01,1.000000000000000000e+00
-8.490478455645388001e-02,9.910355246029746157e-01,-1.030558753081916856e-01,0.000000000000000000e+00,3.477277001037265003e-01,-6.745423207360495832e-02,-9.351556662166685685e-01,0.000000000000000000e+00,-9.337420186113978282e-01,-1.152367915352991851e-01,-3.388898413292466549e-01,0.000000000000000000e+00,3.931397447857782890e-01,-2.015608851621079334e-01,3.675866891603222220e-01,1.000000000000000000e+00
-8.490670830931304480e-02,9.910340117349261124e-01,-1.030688380154922978e-01,0.000000000000000000e+00,3.477495503298303481e-01,-6.746310824687638819e-02,-9.351469008515609360e-01,0.000000000000000000e+00,-9.337337061556143514e-01,-1.152446060256521743e-01,-3.389100865582092559e-01,0.000000000000000000e+00,3.931415530241536560e-01,-2.015580407241172323e-01,3.675966206553492599e-01,1.000000000000000000e+00
-8.489389145954863436e-02,9.910361650008737699e-01,-1.030586908243264627e-01,0.000000000000000000e+00,3.477334919459381668e-01,-6.745990468603454970e-02,-9.351531033686643068e-01,0.000000000000000000e+00,-9.337408521160946995e-01,-1.152279629865141375e-01,-3.388960572734477927e-01,0.000000000000000000e+00,3.931378586857832702e-01,-2.015644551962717801e-01,3.675903966808728995e-01,1.000000000000000000e+00
-8.489897058147714837e-02,9.910342579861771695e-01,-1.030728441113430011e-01,0.000000000000000000e+00,3.477574601563886980e-01,-6.746856233762803245e-02,-9.351435659313921400e-01,0.000000000000000000e+00,-9.337314638057251370e-01,-1.152392952862597297e-01,-3.389180702192554628e-01,0.000000000000000000e+00,3.931397553578911963e-01,-2.015612984806749997e-01,3.676009215213862369e-01,1.000000000000000000e+00
