7.669699960777955905e-01,4.474758492248452901e-01,-4.598947014025469016e-01,0.000000000000000000e+00,3.377697057353767907e-01,-8.909220369417503171e-01,-3.035626737268720676e-01,0.000000000000000000e+00,-5.455777934343274405e-01,7.748645657007031951e-02,-8.344703232347718824e-01,0.000000000000000000e+00,3.737554807675492197e-01,-5.057894788316384671e-02,4.258249584826151457e-01,1.000000000000000000e+00
7.415027907287449205e-01,4.830784565630810712e-01,-4.656066613004184451e-01,0.000000000000000000e+00,3.501048383553048704e-01,-8.705789757778106264e-01,-3.456871359988280545e-01,0.000000000000000000e+00,-5.723523979795319683e-01,9.331862784318295523e-02,-8.146805301616977246e-01,0.000000000000000000e+00,3.746475170227064333e-01,-5.430484012059932919e-02,4.267613745473013975e-01,1.000000000000000000e+00
7.290728170416097553e-01,5.005533351164559441e-01,-4.667761059180438599e-01,0.000000000000000000e+00,3.555999509727486019e-01,-8.597528836642062133e-01,-3.665438593135468826e-01,0.000000000000000000e+00,-5.847981135102925387e-01,1.012535531439858888e-01,-8.048346938412391793e-01,0.000000000000000000e+00,3.754626396155729129e-01,-5.634527987627580697e-02,4.270514544746616958e-01,1.000000000000000000e+00
7.167997687871650037e-01,5.173558940799044548e-01,-4.674630650956905775e-01,0.000000000000000000e+00,3.601480051466101617e-01,-8.487720783263149604e-01,-3.871177086413814528e-01,0.000000000000000000e+00,-5.970587208009204838e-01,1.091320948046290013e-01,-7.947396239015153130e-01,0.000000000000000000e+00,3.761726195233268122e-01,-5.841879299244386731e-02,4.273754118119448830e-01,1.000000000000000000e+00
6.908839467890263153e-01,5.510553110165087309e-01,-4.679723957360356068e-01,0.000000000000000000e+00,3.671081678450527908e-01,-8.250458214538292090e-01,-4.295482889085147082e-01,0.000000000000000000e+00,-6.228155267277100116e-01,1.249739345123791340e-01,-7.723226886213954145e-01,0.000000000000000000e+00,3.773772346295719560e-01,-6.264385651356946250e-02,4.277561135894487054e-01,1.000000000000000000e+00
6.640816650816857569e-01,5.855641117265018014e-01,-4.648558486902121256e-01,0.000000000000000000e+00,3.734225311270844005e-01,-7.984241600191874788e-01,-4.722872228268569228e-01,0.000000000000000000e+00,-6.477190592339104880e-01,1.400523341459616045e-01,-7.488960969356203146e-01,0.000000000000000000e+00,3.786047663064605606e-01,-6.757983485900913301e-02,4.278403790076486524e-01,1.000000000000000000e+00
6.517188276876327846e-01,6.011907087830760110e-01,-4.623992303319379160e-01,0.000000000000000000e+00,3.749558863155381117e-01,-7.853346943979843120e-01,-4.925832396594125306e-01,0.000000000000000000e+00,-6.592873185519778634e-01,1.476493009552519997e-01,-7.372515958097130007e-01,0.000000000000000000e+00,3.792734265928562887e-01,-7.047079030572633851e-02,4.276753471267467632e-01,1.000000000000000000e+00
6.408249260286320581e-01,6.152569421745283096e-01,-4.591111588576950453e-01,0.000000000000000000e+00,3.753605494882883975e-01,-7.728074776170900106e-01,-5.117165302471371469e-01,0.000000000000000000e+00,-6.696545772084188108e-01,1.555914863964793782e-01,-7.261914600053815949e-01,0.000000000000000000e+00,3.803375205927955749e-01,-7.360442741997255678e-02,4.271587738373304188e-01,1.000000000000000000e+00
6.201926787226774707e-01,6.444600096841069936e-01,-4.472282237045854258e-01,0.000000000000000000e+00,3.785109073054261364e-01,-7.452165939293176056e-01,-5.489649060590467977e-01,0.000000000000000000e+00,-6.870810506925854044e-01,1.711865507580601076e-01,-7.061266137306618784e-01,0.000000000000000000e+00,3.832006504793168955e-01,-8.018248016799953137e-02,4.255079705582101579e-01,1.000000000000000000e+00
6.089836575096841953e-01,6.603572116418582327e-01,-4.393722849929498908e-01,0.000000000000000000e+00,3.807497101434474951e-01,-7.293258677172955728e-01,-5.684137435049426701e-01,0.000000000000000000e+00,-6.958150843198075419e-01,1.788672540911952213e-01,-6.955917436592349290e-01,0.000000000000000000e+00,3.846520743019479771e-01,-8.383184036378209247e-02,4.241677790967374184e-01,1.000000000000000000e+00
5.839860328336453632e-01,6.934898456992196758e-01,-4.219157430915577711e-01,0.000000000000000000e+00,3.849007657264272853e-01,-6.941736888400251715e-01,-6.082392926855765269e-01,0.000000000000000000e+00,-7.147043412675591068e-01,1.928112711754692843e-01,-6.723254556247324487e-01,0.000000000000000000e+00,3.868778403228684271e-01,-9.141753867324857452e-02,4.215358038857179857e-01,1.000000000000000000e+00
5.685782937647567703e-01,7.116358654235568348e-01,-4.126425399830116469e-01,0.000000000000000000e+00,3.864091694441405545e-01,-6.738785241310891738e-01,-6.297272706383316709e-01,0.000000000000000000e+00,-7.262214390720903578e-01,1.986042196711855501e-01,-6.581479965485432793e-01,0.000000000000000000e+00,3.874806074362749375e-01,-9.558804646519042381e-02,4.199698227338355960e-01,1.000000000000000000e+00
5.521453110152041432e-01,7.297838566637413482e-01,-4.031523595095623524e-01,0.000000000000000000e+00,3.867724369353174874e-01,-6.525704555538173190e-01,-6.515670567689924031e-01,0.000000000000000000e+00,-7.386026588566285689e-01,2.038353991263164300e-01,-6.425863695978416557e-01,0.000000000000000000e+00,3.876495926556338123e-01,-1.000839230231388849e-01,4.185151235695032113e-01,1.000000000000000000e+00
5.175853260427976110e-01,7.642688456391329987e-01,-3.846807881241358640e-01,0.000000000000000000e+00,3.843853390452748320e-01,-6.093638694803070743e-01,-6.934726617540482030e-01,0.000000000000000000e+00,-7.644248417941189588e-01,2.110696823138817901e-01,-6.091832650819892780e-01,0.000000000000000000e+00,3.878827604146670160e-01,-1.095874700061328227e-01,4.152803935683423431e-01,1.000000000000000000e+00
4.793847587155233292e-01,8.007930666726886804e-01,-3.590285007926508620e-01,0.000000000000000000e+00,3.830059970280258463e-01,-5.589923277252724088e-01,-7.354010679119644678e-01,0.000000000000000000e+00,-7.896134562912721089e-01,2.150341346659869757e-01,-5.746920136666261447e-01,0.000000000000000000e+00,3.885552289664737091e-01,-1.190048998627793037e-01,4.119850817504681073e-01,1.000000000000000000e+00
4.598742760291024689e-01,8.190608813241163633e-01,-3.429805677184629142e-01,0.000000000000000000e+00,3.835288776318330761e-01,-5.315738908229969972e-01,-7.551923897385192097e-01,0.000000000000000000e+00,-8.008834786560158348e-01,2.157547552547160186e-01,-5.586014135327771468e-01,0.000000000000000000e+00,3.894178723830946098e-01,-1.235666678060379359e-01,4.101237272823518576e-01,1.000000000000000000e+00
4.402674711893744819e-01,8.365869235428587958e-01,-3.259871470945083227e-01,0.000000000000000000e+00,3.848042568775895678e-01,-5.038486701027637960e-01,-7.733323660792755794e-01,0.000000000000000000e+00,-8.112235541157726271e-01,2.150359834223030675e-01,-5.437608583572167698e-01,0.000000000000000000e+00,3.906223822579121818e-01,-1.282201208748058874e-01,4.081865718485580552e-01,1.000000000000000000e+00
4.197325231553000191e-01,8.537727805548774862e-01,-3.080217445091933959e-01,0.000000000000000000e+00,3.872680176817605013e-01,-4.753835472181429656e-01,-7.899460186723796795e-01,0.000000000000000000e+00,-8.208786828336505081e-01,2.122831522833913964e-01,-5.301830356828833857e-01,0.000000000000000000e+00,3.920334185976796504e-01,-1.330683008685307478e-01,4.063552876492086963e-01,1.000000000000000000e+00
3.750645760555721964e-01,8.875943177493335057e-01,-2.673642417911513136e-01,0.000000000000000000e+00,3.946880130752169480e-01,-4.138770887352992145e-01,-8.203096212138066834e-01,0.000000000000000000e+00,-8.387742416122629940e-01,2.021475109209503185e-01,-5.055632061733106308e-01,0.000000000000000000e+00,3.951481786182857170e-01,-1.431570176623887802e-01,4.026357193373245602e-01,1.000000000000000000e+00
3.256101439011358512e-01,9.192100437446774075e-01,-2.213858093211902578e-01,0.000000000000000000e+00,4.014492175506262361e-01,-3.464004887576345171e-01,-8.478360537377910289e-01,0.000000000000000000e+00,-8.560440500981606471e-01,1.871924635683235028e-01,-4.818169422869640339e-01,0.000000000000000000e+00,3.978892486725228994e-01,-1.536982637458432499e-01,3.993102120982932601e-01,1.000000000000000000e+00
2.996964417791154189e-01,9.335457485485807450e-01,-1.966090665585268349e-01,0.000000000000000000e+00,4.042681500221607105e-01,-3.109350429557941053e-01,-8.601554562059968712e-01,0.000000000000000000e+00,-8.641437552329370719e-01,1.783061789331076286e-01,-4.705979991948457952e-01,0.000000000000000000e+00,3.990261328505760874e-01,-1.588782018743107871e-01,3.979366261144752226e-01,1.000000000000000000e+00
2.739987821401518309e-01,9.460560737962683264e-01,-1.728679250760867536e-01,0.000000000000000000e+00,4.059976181479924007e-01,-2.767313920677983985e-01,-8.709571847132232536e-01,0.000000000000000000e+00,-8.718291015764428886e-01,1.684604854589306921e-01,-4.599294320690446858e-01,0.000000000000000000e+00,4.001038531332908876e-01,-1.641548761472901574e-01,3.963001098820498336e-01,1.000000000000000000e+00
2.020965001757242530e-01,9.712060808187831240e-01,-1.260813233534254785e-01,0.000000000000000000e+00,4.106038087392153701e-01,-2.009024601092161688e-01,-8.893949969907199993e-01,0.000000000000000000e+00,-8.891329959281289996e-01,1.279766085321134284e-01,-4.393910595591221102e-01,0.000000000000000000e+00,4.035977698703695493e-01,-1.807961565342132981e-01,3.901383322378860763e-01,1.000000000000000000e+00
1.793733929201248856e-01,9.767712630996312484e-01,-1.171487618213761239e-01,0.000000000000000000e+00,4.092543222686597648e-01,-1.823763422083942431e-01,-8.939969331090095173e-01,0.000000000000000000e+00,-8.946129003058589380e-01,1.124177904189539584e-01,-4.324696509625380880e-01,0.000000000000000000e+00,4.044437331501695709e-01,-1.862426791408313131e-01,3.878191264668404692e-01,1.000000000000000000e+00
1.580417587303374061e-01,9.810018364660044732e-01,-1.124230681353121930e-01,0.000000000000000000e+00,4.064635154175343934e-01,-1.683937781109696996e-01,-8.980042834135827379e-01,0.000000000000000000e+00,-8.998925220928246649e-01,9.622815349990085365e-02,-4.253628934867437206e-01,0.000000000000000000e+00,4.051365443780544084e-01,-1.914932019802790542e-01,3.858598881028705296e-01,1.000000000000000000e+00
1.184764304270247148e-01,9.874604351600163588e-01,-1.042399699159088367e-01,0.000000000000000000e+00,3.987192397492673734e-01,-1.434554240014798698e-01,-9.057727397529306002e-01,0.000000000000000000e+00,-9.093860413339908133e-01,6.575150534790412393e-02,-4.107234682500834344e-01,0.000000000000000000e+00,4.065549380850963512e-01,-2.003594173192733974e-01,3.823584221726841204e-01,1.000000000000000000e+00
9.919446838514751896e-02,9.905273701092648375e-01,-9.485111178800108289e-02,0.000000000000000000e+00,3.960126650548098648e-01,-1.267447556406610942e-01,-9.094451511416090650e-01,0.000000000000000000e+00,-9.128697703766091021e-01,5.265070041950068586e-02,-4.048415567575699980e-01,0.000000000000000000e+00,4.074013526003107399e-01,-2.036524088368550367e-01,3.811140494825138170e-01,1.000000000000000000e+00
6.458614427908150601e-02,9.955872868271854470e-01,-6.793622874765452291e-02,0.000000000000000000e+00,3.918569738032932070e-01,-8.791285481800339974e-02,-9.158057593947976915e-01,0.000000000000000000e+00,-9.177547086934251253e-01,3.252770415832369200e-02,-3.958133943327777904e-01,0.000000000000000000e+00,4.091293764288387869e-01,-2.082850461817003229e-01,3.790614815240774260e-01,1.000000000000000000e+00
3.966028267067118335e-02,9.984898427393007481e-01,-3.776033403106150016e-02,0.000000000000000000e+00,3.891060420190291524e-01,-5.024031485493789945e-02,-9.198114729273443313e-01,0.000000000000000000e+00,-9.203372233672598712e-01,2.178762837924369186e-02,-3.905184944842567396e-01,0.000000000000000000e+00,4.102892308380853836e-01,-2.108174655089144756e-01,3.775996703192974202e-01,1.000000000000000000e+00
3.268972426279079246e-02,9.991086806892721661e-01,-2.634336728995060467e-02,0.000000000000000000e+00,3.881416760645912678e-01,-3.697941716780028115e-02,-9.208470605420360222e-01,0.000000000000000000e+00,-9.210181865975030080e-01,1.987766047077481335e-02,-3.890120545315478018e-01,0.000000000000000000e+00,4.105596127889604707e-01,-2.116656619670849171e-01,3.770742759653873954e-01,1.000000000000000000e+00
3.021056649753466050e-02,9.993093696344019783e-01,-2.118613541918741919e-02,0.000000000000000000e+00,3.874807557098380317e-01,-3.124717713995033702e-02,-9.213376280042652189e-01,0.000000000000000000e+00,-9.213810706285294749e-01,1.962528976234865358e-02,-3.881646180284449854e-01,0.000000000000000000e+00,4.106938425368384937e-01,-2.122037733413096317e-01,3.766331221602793322e-01,1.000000000000000000e+00
3.087805159970613209e-02,9.992839221425177110e-01,-2.142278642195953250e-02,0.000000000000000000e+00,3.870793839476256437e-01,-3.171585843571225749e-02,-9.214903156016456265e-01,0.000000000000000000e+00,-9.215276411149301294e-01,2.016189472207432012e-02,-3.877889950248311624e-01,0.000000000000000000e+00,4.107490150420952113e-01,-2.125263276692129222e-01,3.763290797478026084e-01,1.000000000000000000e+00
3.147288472172803803e-02,9.992427217458171862e-01,-2.245411914354914287e-02,0.000000000000000000e+00,3.878503109375114333e-01,-3.291472275670838388e-02,-9.211240438902534855e-01,0.000000000000000000e+00,-9.211833034219124583e-01,2.028198424716294232e-02,-3.886000033603849158e-01,0.000000000000000000e+00,4.109456860491984553e-01,-2.127030937893600593e-01,3.765075370364779350e-01,1.000000000000000000e+00
3.093307438500459208e-02,9.992392484570283839e-01,-2.334129716475181679e-02,0.000000000000000000e+00,3.904786911114729864e-01,-3.357798623861196763e-02,-9.199889442429396436e-01,0.000000000000000000e+00,-9.200905295829429065e-01,1.934417971531563266e-02,-3.912278365389168511e-01,0.000000000000000000e+00,4.114549004448559977e-01,-2.124878534268369312e-01,3.773962972212527855e-01,1.000000000000000000e+00
3.065020850929699517e-02,9.992352640460430147e-01,-2.387883385719686766e-02,0.000000000000000000e+00,3.922018670211379066e-01,-3.399745300032069872e-02,-9.192402382379881720e-01,0.000000000000000000e+00,-9.193667823687327045e-01,1.880994390075823447e-02,-3.929515307101037469e-01,0.000000000000000000e+00,4.117169344079146809e-01,-2.123961388237620707e-01,3.780477399711754116e-01,1.000000000000000000e+00
3.071144577823290214e-02,9.992185871207095449e-01,-2.449018480763299338e-02,0.000000000000000000e+00,3.939977442836553045e-01,-3.462027077476869524e-02,-9.184486709947818905e-01,0.000000000000000000e+00,-9.185965260333291971e-01,1.855816629025804770e-02,-3.947607083075038159e-01,0.000000000000000000e+00,4.119221642818953200e-01,-2.124445884404121410e-01,3.787397605840516768e-01,1.000000000000000000e+00
3.072315093831154767e-02,9.992173197115585825e-01,-2.452718667272901082e-02,0.000000000000000000e+00,3.940966140766350989e-01,-3.466090214287159688e-02,-9.184047188125626926e-01,0.000000000000000000e+00,-9.185537209649752288e-01,1.855056273380489840e-02,-3.948606568444844034e-01,0.000000000000000000e+00,4.118964746033262347e-01,-2.124326694665663040e-01,3.788175308839730748e-01,1.000000000000000000e+00
3.073727661326486338e-02,9.992150273312780939e-01,-2.460276169378512040e-02,0.000000000000000000e+00,3.942914673086133082e-01,-3.473987704210638322e-02,-9.183180966592829897e-01,0.000000000000000000e+00,-9.184696223547275107e-01,1.852629503648519846e-02,-3.950573745720807883e-01,0.000000000000000000e+00,4.119077125060054967e-01,-2.124383304357121138e-01,3.789076856404822169e-01,1.000000000000000000e+00
3.077215790308629115e-02,9.992140297944448468e-01,-2.459967197224119037e-02,0.000000000000000000e+00,3.942401153624686128e-01,-3.474978844599835304e-02,-9.183397685732411775e-01,0.000000000000000000e+00,-9.184904980617411008e-01,1.856147621693965410e-02,-3.950071854674834237e-01,0.000000000000000000e+00,4.118937222464315595e-01,-2.124504806708829852e-01,3.788927097847712977e-01,1.000000000000000000e+00
3.079168614375284163e-02,9.992140703664389445e-01,-2.457357416750874726e-02,0.000000000000000000e+00,3.941530431933094047e-01,-3.473175912579589547e-02,-9.183778254894274795e-01,0.000000000000000000e+00,-9.185272130955922654e-01,1.859301069666439640e-02,-3.949203195026536606e-01,0.000000000000000000e+00,4.118849784636809952e-01,-2.124584703820018294e-01,3.788565177148883190e-01,1.000000000000000000e+00
3.081536769438068812e-02,9.992125028967353551e-01,-2.460760187239109317e-02,0.000000000000000000e+00,3.942463567161244020e-01,-3.477428175016185341e-02,-9.183361620049770302e-01,0.000000000000000000e+00,-9.184863703271078927e-01,1.859776717816749581e-02,-3.950150763949671351e-01,0.000000000000000000e+00,4.118862765175448359e-01,-2.124692727827807714e-01,3.788969298002006214e-01,1.000000000000000000e+00
3.071077643417102071e-02,9.992166422831453287e-01,-2.457024412608782571e-02,0.000000000000000000e+00,3.942073001136502386e-01,-3.469781976760617087e-02,-9.183558203341934956e-01,0.000000000000000000e+00,-9.185066372168764204e-01,1.851800721424707447e-02,-3.949716961977887686e-01,0.000000000000000000e+00,4.119072687611537442e-01,-2.124269998229975087e-01,3.788719490737260109e-01,1.000000000000000000e+00
3.085657231278381846e-02,9.992103505791383178e-01,-2.464333869080749875e-02,0.000000000000000000e+00,3.943028133074504837e-01,-3.482455725173152356e-02,-9.183100176581212581e-01,0.000000000000000000e+00,-9.184607512591981271e-01,1.861932016995847955e-02,-3.950736251799124577e-01,0.000000000000000000e+00,4.118788302798009893e-01,-2.124842463418414318e-01,3.789280579074976174e-01,1.000000000000000000e+00
3.075035403314671165e-02,9.992147820839980543e-01,-2.459637967004307119e-02,0.000000000000000000e+00,3.942409210881517301e-01,-3.473816085047798374e-02,-9.183398625898260281e-01,0.000000000000000000e+00,-9.184908824657584958e-01,1.854273352591724253e-02,-3.950071719104088497e-01,0.000000000000000000e+00,4.119004694119883792e-01,-2.124418880639627194e-01,3.788910410955865227e-01,1.000000000000000000e+00
3.079114854143688573e-02,9.992135545665383756e-01,-2.459521179438997965e-02,0.000000000000000000e+00,3.942110384252382471e-01,-3.475260715342116946e-02,-9.183521439953975518e-01,0.000000000000000000e+00,-9.185023418951173690e-01,1.858177105402799428e-02,-3.949786902070550054e-01,0.000000000000000000e+00,4.118892040663418852e-01,-2.124585799479614401e-01,3.788823247969068109e-01,1.000000000000000000e+00
3.078803052841104851e-02,9.992130904271924186e-01,-2.461796084832236844e-02,0.000000000000000000e+00,3.942857457390649967e-01,-3.477379323269809419e-02,-9.183192695965859409e-01,0.000000000000000000e+00,-9.184703786537342651e-01,1.856708812949393536e-02,-3.950537011268940857e-01,0.000000000000000000e+00,4.118928853124958489e-01,-2.124570084954813254e-01,3.789159908217598627e-01,1.000000000000000000e+00
3.080487835308961739e-02,9.992122406451204863e-01,-2.463137259304812310e-02,0.000000000000000000e+00,3.942893766636073605e-01,-3.479285258668084191e-02,-9.183169887137632159e-01,0.000000000000000000e+00,-9.184682549908469440e-01,1.857711224779844475e-02,-3.950581672040222037e-01,0.000000000000000000e+00,4.118898929696704903e-01,-2.124630083301601302e-01,3.789196109920954791e-01,1.000000000000000000e+00
3.075951847784992935e-02,9.992140814736698573e-01,-2.461337662632556017e-02,0.000000000000000000e+00,3.942846606819104260e-01,-3.475828744898514649e-02,-9.183203224941572929e-01,0.000000000000000000e+00,-9.184717997877701601e-01,1.854277108280081091e-02,-3.950515392137906034e-01,0.000000000000000000e+00,4.118993050744557682e-01,-2.124456360372087571e-01,3.789131405956305265e-01,1.000000000000000000e+00
3.079042737319106701e-02,9.992133648677178348e-01,-2.460381988873960868e-02,0.000000000000000000e+00,3.942330467363830415e-01,-3.476067874735767893e-02,-9.183423909279044839e-01,0.000000000000000000e+00,-9.184929198537723494e-01,1.857687347787760276e-02,-3.950008303159356360e-01,0.000000000000000000e+00,4.118894970376795750e-01,-2.124576524473102968e-01,3.788944156623766935e-01,1.000000000000000000e+00
3.079974556494172525e-02,9.992127043862544244e-01,-2.461897575958032353e-02,0.000000000000000000e+00,3.942674436915519776e-01,-3.477898674261724332e-02,-9.183269307971392292e-01,0.000000000000000000e+00,-9.184778426087393255e-01,1.857813286157913857e-02,-3.950358282689980238e-01,0.000000000000000000e+00,4.118908315813060717e-01,-2.124612658512733399e-01,3.789086705506365949e-01,1.000000000000000000e+00
3.079780864752163297e-02,9.992125132086303596e-01,-2.462915611651016537e-02,0.000000000000000000e+00,3.942880488893353297e-01,-3.478799402128042451e-02,-9.183177428734700110e-01,0.000000000000000000e+00,-9.184690620919967463e-01,1.857154977155383788e-02,-3.950565523047684380e-01,0.000000000000000000e+00,4.118916148214317174e-01,-2.124600307941619526e-01,3.789185126787730229e-01,1.000000000000000000e+00
3.082647564868052498e-02,9.992117364178590977e-01,-2.462480670171379379e-02,0.000000000000000000e+00,3.942629463059769690e-01,-3.479482054043545741e-02,-9.183282618622261584e-01,0.000000000000000000e+00,-9.184788764315243714e-01,1.860053307725911820e-02,-3.950323704689608917e-01,0.000000000000000000e+00,4.118844498569541046e-01,-2.124723674940643126e-01,3.789087724090955400e-01,1.000000000000000000e+00
3.078911900576987437e-02,9.992131443749945330e-01,-2.461440960683814946e-02,0.000000000000000000e+00,3.942567605495326255e-01,-3.477037373427573769e-02,-9.183318434926317497e-01,0.000000000000000000e+00,-9.184827847770299369e-01,1.857058856302755412e-02,-3.950246920239982029e-01,0.000000000000000000e+00,4.118922324940122448e-01,-2.124566866092565121e-01,3.789036668277331321e-01,1.000000000000000000e+00
3.077930487443159002e-02,9.992132423825562659e-01,-2.462270375067969128e-02,0.000000000000000000e+00,3.942877950995354874e-01,-3.477474431994734272e-02,-9.183183536738428465e-01,0.000000000000000000e+00,-9.184697913308771389e-01,1.855712629045457376e-02,-3.950555346738672813e-01,0.000000000000000000e+00,4.118949432434964586e-01,-2.124525091491003548e-01,3.789184188527637831e-01,1.000000000000000000e+00
3.080280379484341691e-02,9.992126047567879699e-01,-2.461919321869955601e-02,0.000000000000000000e+00,3.942568475040260645e-01,-3.478018109918308565e-02,-9.183314347772830732e-01,0.000000000000000000e+00,-9.184822886027504962e-01,1.858125524432760120e-02,-3.950253440940199590e-01,0.000000000000000000e+00,4.118897597208628358e-01,-2.124620752132648505e-01,3.789035729451762924e-01,1.000000000000000000e+00
3.079720511119960619e-02,9.992126513844207247e-01,-2.462430449501902194e-02,0.000000000000000000e+00,3.942774950243636556e-01,-3.478308318243438640e-02,-9.183224602190916963e-01,0.000000000000000000e+00,-9.184736129961510454e-01,1.857331366641841799e-02,-3.950458887891954429e-01,0.000000000000000000e+00,4.118912588791462381e-01,-2.124590899791422849e-01,3.789139485931105056e-01,1.000000000000000000e+00
