7.553798199974199878e-01,2.112552315337867248e-01,-6.202848552008016769e-01,0.000000000000000000e+00,1.653535015616794668e-01,-9.774157819669474501e-01,-1.315194114358807786e-01,0.000000000000000000e+00,-6.340725783644131086e-01,-3.219225416594629491e-03,-7.732668374849799298e-01,0.000000000000000000e+00,3.944614889108351008e-01,-3.766237586148213357e-02,3.746443675975635879e-01,1.000000000000000000e+00
7.428463540277369104e-01,2.552683281214782052e-01,-6.188684204796460753e-01,0.000000000000000000e+00,1.897971366714264196e-01,-9.668131918047867535e-01,-1.709679676570356188e-01,0.000000000000000000e+00,-6.419852203821225789e-01,9.543660991203619867e-03,-7.666576128532230916e-01,0.000000000000000000e+00,3.911101398776422045e-01,-4.140574898144597921e-02,3.712123285506516712e-01,1.000000000000000000e+00
7.306638280645446626e-01,2.889078314455241214e-01,-6.185817506107971209e-01,0.000000000000000000e+00,2.096712900600312401e-01,-9.572131820458874563e-01,-1.994031623203534331e-01,0.000000000000000000e+00,-6.497362505032492352e-01,1.599815226501293680e-02,-7.599913577838134371e-01,0.000000000000000000e+00,3.878978430762101692e-01,-4.427242088176452928e-02,3.685792399802273467e-01,1.000000000000000000e+00
7.240154232454851790e-01,3.028503689504742913e-01,-6.197290277455389518e-01,0.000000000000000000e+00,2.175998309794766050e-01,-9.528537875059567286e-01,-2.114254480767737976e-01,0.000000000000000000e+00,-6.545540284636657269e-01,1.822270442719570172e-02,-7.557955787548280568e-01,0.000000000000000000e+00,3.861708913634275819e-01,-4.511744171367906842e-02,3.676956551281763685e-01,1.000000000000000000e+00
7.111071202350621734e-01,3.282433448984045099e-01,-6.217424844596936007e-01,0.000000000000000000e+00,2.322602174326117708e-01,-9.443445899412576949e-01,-2.329146490627898303e-01,0.000000000000000000e+00,-6.636046114654993167e-01,2.122162931002553182e-02,-7.477824296485920952e-01,0.000000000000000000e+00,3.830905370534751775e-01,-4.595743907514305421e-02,3.667012281572324395e-01,1.000000000000000000e+00
7.051791757210336131e-01,3.402601310287460823e-01,-6.220338578107402761e-01,0.000000000000000000e+00,2.395847950755422562e-01,-9.400623499443306885e-01,-2.426162630306576695e-01,0.000000000000000000e+00,-6.673160994698068560e-01,2.205850672145053329e-02,-7.444478797535946102e-01,0.000000000000000000e+00,3.818844304972441872e-01,-4.607195441745667863e-02,3.664652134582276344e-01,1.000000000000000000e+00
6.994611752592955201e-01,3.520023290141182093e-01,-6.219559241415184569e-01,0.000000000000000000e+00,2.468581736641941027e-01,-9.357135607624880169e-01,-2.519561890519312342e-01,0.000000000000000000e+00,-6.706746703372703511e-01,2.269910560303839420e-02,-7.414042333119066353e-01,0.000000000000000000e+00,3.808233280858001613e-01,-4.611415182619877512e-02,3.664454302388392426e-01,1.000000000000000000e+00
6.857493843990937199e-01,3.810996902984840062e-01,-6.200738300814441217e-01,0.000000000000000000e+00,2.653830371025195367e-01,-9.242195341834334998e-01,-2.745375077347505521e-01,0.000000000000000000e+00,-6.777235538487765831e-01,2.370730710788718915e-02,-7.349345196330598906e-01,0.000000000000000000e+00,3.787475585280999923e-01,-4.599023945442236305e-02,3.667946483699452975e-01,1.000000000000000000e+00
6.714697100071685965e-01,4.142736267993730737e-01,-6.143993307146347060e-01,0.000000000000000000e+00,2.869185509667432910e-01,-9.097962005095249216e-01,-2.998822528106406815e-01,0.000000000000000000e+00,-6.832246393558787378e-01,2.507976651069972543e-02,-7.297774301037256439e-01,0.000000000000000000e+00,3.772918220025788250e-01,-4.620354491208188835e-02,3.669916354502245626e-01,1.000000000000000000e+00
6.655969354069172228e-01,4.304595680979580452e-01,-6.096441804126795372e-01,0.000000000000000000e+00,2.977554091164312244e-01,-9.022213179150200268e-01,-3.119601845473222168e-01,0.000000000000000000e+00,-6.843333977536629753e-01,2.611539325169139752e-02,-7.287014388309083213e-01,0.000000000000000000e+00,3.771311019369528172e-01,-4.663612362983848153e-02,3.666900880656850936e-01,1.000000000000000000e+00
6.596958067584974827e-01,4.462452770649167344e-01,-6.046878055192769219e-01,0.000000000000000000e+00,3.079690867704222290e-01,-8.944744358663232475e-01,-3.241161397965599544e-01,0.000000000000000000e+00,-6.855262788269980145e-01,2.759343833875351620e-02,-7.275247921536792672e-01,0.000000000000000000e+00,3.770321290833998362e-01,-4.730402317752510633e-02,3.661690536139854402e-01,1.000000000000000000e+00
6.538762645740751056e-01,4.605218201045451765e-01,-6.002884562736977569e-01,0.000000000000000000e+00,3.163359274448811487e-01,-8.871366799143899362e-01,-3.360072009038920227e-01,0.000000000000000000e+00,-6.872897882762687427e-01,2.981490187648283552e-02,-7.257711888448432624e-01,0.000000000000000000e+00,3.767630047321230413e-01,-4.830194562658861324e-02,3.656217418635383520e-01,1.000000000000000000e+00
6.410259863212075526e-01,4.848017222393719017e-01,-5.950073292623127008e-01,0.000000000000000000e+00,3.263508340781179351e-01,-8.738367571673323342e-01,-3.603958959547203245e-01,0.000000000000000000e+00,-6.946732007519863528e-01,3.684270581939574213e-02,-7.183813466292786609e-01,0.000000000000000000e+00,3.750802078244143689e-01,-5.122582804987836635e-02,3.646233971037173283e-01,1.000000000000000000e+00
6.204325225767705065e-01,5.162741535316999197e-01,-5.903433155591415460e-01,0.000000000000000000e+00,3.360628115502554136e-01,-8.551503958184517584e-01,-3.946648377113053385e-01,0.000000000000000000e+00,-7.086012177565564896e-01,4.647136114457928180e-02,-7.040772164949632428e-01,0.000000000000000000e+00,3.713431399112639975e-01,-5.469748183004548292e-02,3.642968161446730191e-01,1.000000000000000000e+00
6.078349103492790562e-01,5.349103658355772728e-01,-5.868461205320701923e-01,0.000000000000000000e+00,3.411656278916530560e-01,-8.432825269184011097e-01,-4.152846506200517651e-01,0.000000000000000000e+00,-7.170309488913122475e-01,5.221378846919409039e-02,-6.950829724757461303e-01,0.000000000000000000e+00,3.689300508461738626e-01,-5.665282861869094799e-02,3.644764853506679558e-01,1.000000000000000000e+00
5.944237779607073335e-01,5.548515322424986129e-01,-5.820488778996826262e-01,0.000000000000000000e+00,3.461282595900937453e-01,-8.298672773985934503e-01,-4.376028755817161775e-01,0.000000000000000000e+00,-7.258419183519159157e-01,5.865911881577853815e-02,-6.853558326467844575e-01,0.000000000000000000e+00,3.662918281626376116e-01,-5.883062975003294087e-02,3.648750482541183726e-01,1.000000000000000000e+00
5.805132646367362481e-01,5.761497774121598914e-01,-5.753577412966002225e-01,0.000000000000000000e+00,3.514924337595714543e-01,-8.147043798354839383e-01,-4.611838997491792269e-01,0.000000000000000000e+00,-7.344716138476941047e-01,6.549073937022048542e-02,-6.754719916537662572e-01,0.000000000000000000e+00,3.636385853509374599e-01,-6.112008463651892598e-02,3.653813954654790974e-01,1.000000000000000000e+00
5.580409318423280585e-01,6.136257292534957886e-01,-5.586005099244628624e-01,0.000000000000000000e+00,3.605605225906725053e-01,-7.856056603414234285e-01,-5.027928031404840237e-01,0.000000000000000000e+00,-7.473807123514422113e-01,7.917119690122681464e-02,-6.596620289104700996e-01,0.000000000000000000e+00,3.594783537687057939e-01,-6.601234190286782433e-02,3.659449445430807968e-01,1.000000000000000000e+00
5.446213478879271541e-01,6.427730562394127212e-01,-5.387124766501982798e-01,0.000000000000000000e+00,3.683033404555575152e-01,-7.603873434144778898e-01,-5.349247463761223065e-01,0.000000000000000000e+00,-7.534798698929237037e-01,9.292362076226738654e-02,-6.508711749421485226e-01,0.000000000000000000e+00,3.570597580427657958e-01,-7.162457358908966287e-02,3.657325359425803724e-01,1.000000000000000000e+00
5.373002842754630581e-01,6.591256778414165129e-01,-5.261582387730977528e-01,0.000000000000000000e+00,3.742400977353431135e-01,-7.454114212105594772e-01,-5.516220710568995322e-01,0.000000000000000000e+00,-7.558071836735393845e-01,9.947910016973493530e-02,-6.471934870940005968e-01,0.000000000000000000e+00,3.559338621642726408e-01,-7.432336637877914876e-02,3.656043413187120006e-01,1.000000000000000000e+00
5.200996716694390454e-01,6.952053843791313748e-01,-4.961517428779366745e-01,0.000000000000000000e+00,3.881117041297091896e-01,-7.098375523392499442e-01,-5.877760639118984054e-01,0.000000000000000000e+00,-7.608268714689712109e-01,1.131420177548975448e-01,-6.390159273985961397e-01,0.000000000000000000e+00,3.532092008268859495e-01,-7.998278812783088387e-02,3.655132853630647105e-01,1.000000000000000000e+00
4.986666885775327684e-01,7.357735024506437682e-01,-4.582026120569794303e-01,0.000000000000000000e+00,4.057276027090968573e-01,-6.652707412708845913e-01,-6.267221873446201519e-01,0.000000000000000000e+00,-7.659691175005726160e-01,1.266224683511777138e-01,-6.302841117655187952e-01,0.000000000000000000e+00,3.504128167166692398e-01,-8.549002825537684036e-02,3.656644363096542838e-01,1.000000000000000000e+00
4.882075040499049279e-01,7.544195106965944086e-01,-4.387315600351556766e-01,0.000000000000000000e+00,4.142391032882568047e-01,-6.427942658200027637e-01,-6.443618890321437531e-01,0.000000000000000000e+00,-7.681481012913062845e-01,1.328450992158630439e-01,-6.263391047163575642e-01,0.000000000000000000e+00,3.492020243394233225e-01,-8.859438590822180104e-02,3.657431898942206661e-01,1.000000000000000000e+00
4.682469302666784072e-01,7.882364099376076849e-01,-3.992604679225233988e-01,0.000000000000000000e+00,4.306145796133401538e-01,-5.981404621333702432e-01,-6.758548796039818285e-01,0.000000000000000000e+00,-7.715621196943349691e-01,1.445423770183014156e-01,-6.195154531556769095e-01,0.000000000000000000e+00,3.474290315087263381e-01,-9.491533078465433371e-02,3.658849348918275513e-01,1.000000000000000000e+00
4.587445728936646039e-01,8.036233979216925727e-01,-3.791089527492204070e-01,0.000000000000000000e+00,4.387221990298006413e-01,-5.758725163502581568e-01,-6.898365196857049186e-01,0.000000000000000000e+00,-7.727020714602237383e-01,1.501381367920280596e-01,-6.167576903790478182e-01,0.000000000000000000e+00,3.468949250404036455e-01,-9.832827228358097249e-02,3.658016169616990498e-01,1.000000000000000000e+00
4.494241227236384084e-01,8.179509715849310192e-01,-3.591029280005437752e-01,0.000000000000000000e+00,4.462698409094553176e-01,-5.538111235458260673e-01,-7.029347163377033247e-01,0.000000000000000000e+00,-7.738562293442134976e-01,1.556620086491702915e-01,-6.139347484614807726e-01,0.000000000000000000e+00,3.464384009803641584e-01,-1.016482324142061744e-01,3.656386787410507155e-01,1.000000000000000000e+00
4.297403332411752208e-01,8.456143697932351211e-01,-3.166075338430243691e-01,0.000000000000000000e+00,4.588092829449647025e-01,-5.064959931898339596e-01,-7.300250664651039001e-01,0.000000000000000000e+00,-7.776951068580821858e-01,1.684619831748379315e-01,-6.056491401742405412e-01,0.000000000000000000e+00,3.451353458028189047e-01,-1.083792750977550651e-01,3.655988106295148810e-01,1.000000000000000000e+00
4.090524141392710700e-01,8.689297888237477174e-01,-2.785998770329228269e-01,0.000000000000000000e+00,4.676582094979109261e-01,-4.617972081533046058e-01,-7.536709391586156048e-01,0.000000000000000000e+00,-7.835588613475159558e-01,1.780048246143622337e-01,-5.952728729060264845e-01,0.000000000000000000e+00,3.437080718529688106e-01,-1.151861252582190576e-01,3.656641424317673139e-01,1.000000000000000000e+00
3.980464377378042928e-01,8.793394410600986477e-01,-2.613463749539411962e-01,0.000000000000000000e+00,4.716278049122136218e-01,-4.405166662152589785e-01,-7.638671529274506655e-01,0.000000000000000000e+00,-7.868410982509445040e-01,1.807998629440214500e-01,-5.900783809483873821e-01,0.000000000000000000e+00,3.433354506461531175e-01,-1.194973271751380989e-01,3.655512022927530080e-01,1.000000000000000000e+00
3.865232167613304459e-01,8.886055021231860085e-01,-2.469024329610427504e-01,0.000000000000000000e+00,4.761923365072915915e-01,-4.215517215651433114e-01,-7.716966707187471464e-01,0.000000000000000000e+00,-7.898312599434496040e-01,1.807091122995571342e-01,-5.860979419414887870e-01,0.000000000000000000e+00,3.433657436920823924e-01,-1.235574167038739346e-01,3.655560690962353920e-01,1.000000000000000000e+00
3.739302368358755069e-01,8.973072440455903687e-01,-2.345136129617678977e-01,0.000000000000000000e+00,4.807711958938514774e-01,-4.037699310590572299e-01,-7.783377460155509464e-01,0.000000000000000000e+00,-7.931129130331218136e-01,1.783000603775564963e-01,-5.823924756120013591e-01,0.000000000000000000e+00,3.436582719132006414e-01,-1.276579057396085848e-01,3.658345805774633752e-01,1.000000000000000000e+00
3.462099053347823530e-01,9.124652221479340186e-01,-2.180061162440420641e-01,0.000000000000000000e+00,4.870639842804409536e-01,-3.734288446383371429e-01,-7.894937112543375379e-01,0.000000000000000000e+00,-8.018107640790427260e-01,1.671508336319550703e-01,-5.737247575476626116e-01,0.000000000000000000e+00,3.447414478700503437e-01,-1.361573179958638635e-01,3.667080960784677712e-01,1.000000000000000000e+00
3.148828758066330447e-01,9.261250390966655477e-01,-2.076582128959805762e-01,0.000000000000000000e+00,4.906311061320586808e-01,-3.461178060025618120e-01,-7.996651355191206623e-01,0.000000000000000000e+00,-8.124797526958006388e-01,1.499201652917534211e-01,-5.633831693423789755e-01,0.000000000000000000e+00,3.464269205459010181e-01,-1.444418891073430133e-01,3.681040366005018383e-01,1.000000000000000000e+00
2.991184593577361772e-01,9.321900405882935781e-01,-2.037906337412448698e-01,0.000000000000000000e+00,4.895676969232425346e-01,-3.332427977729026658e-01,-8.057626541128404263e-01,0.000000000000000000e+00,-8.190514514683360225e-01,1.412518920276358003e-01,-5.560599094038569667e-01,0.000000000000000000e+00,3.471586152499449573e-01,-1.480766797026748516e-01,3.690466709681753943e-01,1.000000000000000000e+00
2.829377620157332851e-01,9.379557461339751434e-01,-2.004145404430396071e-01,0.000000000000000000e+00,4.866782659016377632e-01,-3.204531003296754443e-01,-8.126714113891801983e-01,0.000000000000000000e+00,-8.264891933454978634e-01,1.324005785097479015e-01,-5.471614936135329454e-01,0.000000000000000000e+00,3.478621613918441158e-01,-1.515004905965029181e-01,3.701006044817793939e-01,1.000000000000000000e+00
2.671600718110825889e-01,9.432953620906273651e-01,-1.969774169528518970e-01,0.000000000000000000e+00,4.816089143915036619e-01,-3.077498945862167656e-01,-8.205629792173286807e-01,0.000000000000000000e+00,-8.346691018687560915e-01,1.243579787913629553e-01,-5.365282690562828138e-01,0.000000000000000000e+00,3.484780249551803211e-01,-1.545385450836039287e-01,3.711353980826745391e-01,1.000000000000000000e+00
2.249353051368788159e-01,9.587922744745492887e-01,-1.734999418216271461e-01,0.000000000000000000e+00,4.589479860620376273e-01,-2.613297357220810135e-01,-8.491491401504422942e-01,0.000000000000000000e+00,-8.595148777218460934e-01,1.113783164432712025e-01,-4.988276712463556306e-01,0.000000000000000000e+00,3.500377088386485980e-01,-1.607872700075647920e-01,3.745818966933101568e-01,1.000000000000000000e+00
2.124973604180410147e-01,9.636869562452194948e-01,-1.616572580473819576e-01,0.000000000000000000e+00,4.517779191927674409e-01,-2.435846343660140745e-01,-8.582214076401478708e-01,0.000000000000000000e+00,-8.664506820678857801e-01,1.093387092237028957e-01,-4.871429586983579973e-01,0.000000000000000000e+00,3.510144907641037926e-01,-1.623223684698851255e-01,3.757348122046529904e-01,1.000000000000000000e+00
1.967692883524752578e-01,9.696951868484409154e-01,-1.447544081036443442e-01,0.000000000000000000e+00,4.430880253171536887e-01,-2.196546583335398095e-01,-8.691407134602140427e-01,0.000000000000000000e+00,-8.746143856278399964e-01,1.068833126581094917e-01,-4.728907209155882030e-01,0.000000000000000000e+00,3.550629952988005322e-01,-1.653507181300476747e-01,3.772677841868492532e-01,1.000000000000000000e+00
1.953070322192582697e-01,9.702194774993372350e-01,-1.432133916497579651e-01,0.000000000000000000e+00,4.424565778325768584e-01,-2.174884145278136172e-01,-8.700067316866411105e-01,0.000000000000000000e+00,-8.752615816246751557e-01,1.065547771169965130e-01,-4.717660895034944679e-01,0.000000000000000000e+00,3.582718198649742503e-01,-1.669505230077778235e-01,3.773772360520668001e-01,1.000000000000000000e+00
1.838959811518810217e-01,9.739637280365452954e-01,-1.325053639916131953e-01,0.000000000000000000e+00,4.447117298774764249e-01,-2.026594032108273991e-01,-8.724341754544133742e-01,0.000000000000000000e+00,-8.765895770465701453e-01,1.015124034751993115e-01,-4.704104009840805456e-01,0.000000000000000000e+00,3.643493150360893051e-01,-1.710361330051451967e-01,3.785199817946252598e-01,1.000000000000000000e+00
1.596308286778191365e-01,9.806434967387765989e-01,-1.133008285088243916e-01,0.000000000000000000e+00,4.394320454023979416e-01,-1.733633513734741949e-01,-8.813769754056606232e-01,0.000000000000000000e+00,-8.839758297245141616e-01,9.090867241778750885e-02,-4.586091426717224806e-01,0.000000000000000000e+00,3.680763220502407673e-01,-1.759459200609644058e-01,3.813723854767734345e-01,1.000000000000000000e+00
1.471761116225288601e-01,9.834940248932242390e-01,-1.051638819567195793e-01,0.000000000000000000e+00,4.318855838753167253e-01,-1.595500420678316600e-01,-8.876932879198974335e-01,0.000000000000000000e+00,-8.898370785184323006e-01,8.523012281197024642e-02,-4.482474761325910273e-01,0.000000000000000000e+00,3.690662114975797325e-01,-1.784715040800223529e-01,3.828461068969148950e-01,1.000000000000000000e+00
1.377675850022172521e-01,9.853459653205095536e-01,-1.004697369881027008e-01,0.000000000000000000e+00,4.241435336156354485e-01,-1.503575475074377665e-01,-8.930149034035207434e-01,0.000000000000000000e+00,-8.950522478213430722e-01,8.041646561148087236e-02,-4.386509611621963733e-01,0.000000000000000000e+00,3.701441214147685455e-01,-1.808033437098834628e-01,3.840463016873378321e-01,1.000000000000000000e+00
1.267634125184674276e-01,9.865117222921768736e-01,-1.034717639165587677e-01,0.000000000000000000e+00,4.106126742650058614e-01,-1.471442533251737794e-01,-8.998480690358376943e-01,0.000000000000000000e+00,-9.029533284772122137e-01,7.158237246892965033e-02,-4.237348823777002949e-01,0.000000000000000000e+00,3.731178901394111569e-01,-1.849692358106982681e-01,3.846313088893652532e-01,1.000000000000000000e+00
1.218759685058695558e-01,9.869624083165543516e-01,-1.050342790328551157e-01,0.000000000000000000e+00,4.057560504582146121e-01,-1.461204539384531598e-01,-9.022148232868819617e-01,0.000000000000000000e+00,-9.058172111297474460e-01,6.734130769419303941e-02,-4.182825938276210076e-01,0.000000000000000000e+00,3.747783412538253089e-01,-1.868366610322578780e-01,3.844044753531448144e-01,1.000000000000000000e+00
1.082824996175425630e-01,9.892172729226436090e-01,-9.851311653415896485e-02,0.000000000000000000e+00,4.006134357652172406e-01,-1.341146784339904141e-01,-9.063679578483252453e-01,0.000000000000000000e+00,-9.098244114119712345e-01,5.867923972357498574e-02,-4.108239126734509750e-01,0.000000000000000000e+00,3.783060688512639991e-01,-1.903581687198292738e-01,3.826274871341514561e-01,1.000000000000000000e+00
1.007573232572454569e-01,9.907512646143376012e-01,-9.077797296885398159e-02,0.000000000000000000e+00,3.992755439359879088e-01,-1.238396530955807179e-01,-9.084181455899015267e-01,0.000000000000000000e+00,-9.112758841076125105e-01,5.528542062906872251e-02,-4.080683586235964722e-01,0.000000000000000000e+00,3.799087427239957182e-01,-1.917967686263138127e-01,3.816460854642490519e-01,1.000000000000000000e+00
9.353970705347980363e-02,9.922922547366692658e-01,-8.116126721025621049e-02,0.000000000000000000e+00,3.961312660369347705e-01,-1.118819851324152209e-01,-9.113414225042187899e-01,0.000000000000000000e+00,-9.134151047342300433e-01,5.309711643761383382e-02,-4.035511648717740041e-01,0.000000000000000000e+00,3.809961953700503612e-01,-1.928941328423495472e-01,3.807539590486886394e-01,1.000000000000000000e+00
8.323743823860019209e-02,9.946047045021459976e-01,-6.175562775069642213e-02,0.000000000000000000e+00,3.878507705148312446e-01,-8.941853851023036370e-02,-9.173640780426025598e-01,0.000000000000000000e+00,-9.179543992074296055e-01,5.240807699953076160e-02,-3.932087415622115834e-01,0.000000000000000000e+00,3.822415152471028144e-01,-1.941072458680150881e-01,3.797797266100112479e-01,1.000000000000000000e+00
7.818261839983317585e-02,9.955050455815463994e-01,-5.327221886722799393e-02,0.000000000000000000e+00,3.794367795999318282e-01,-7.912829359168026266e-02,-9.218173302457000062e-01,0.000000000000000000e+00,-9.219068927033930994e-01,5.185765181632234766e-02,-3.839250775008992145e-01,0.000000000000000000e+00,3.828006953845789484e-01,-1.954840718960832169e-01,3.796034879221246161e-01,1.000000000000000000e+00
7.570541013739660874e-02,9.955447372999014499e-01,-5.603671842289759814e-02,0.000000000000000000e+00,3.760965998594495430e-01,-8.055679138408566864e-02,-9.230615894062920157e-01,0.000000000000000000e+00,-9.234810256443775067e-01,4.880647661786334524e-02,-3.805269019595831081e-01,0.000000000000000000e+00,3.831549879624606136e-01,-1.968178501872060726e-01,3.795081660108675647e-01,1.000000000000000000e+00
7.186397669010405331e-02,9.955599984248550971e-01,-6.063501704291825167e-02,0.000000000000000000e+00,3.736791742418026363e-01,-8.323859206886138895e-02,-9.238051517660889056e-01,0.000000000000000000e+00,-9.247684335438548509e-01,4.373111075337650366e-02,-3.780091722076607264e-01,0.000000000000000000e+00,3.835751018423151915e-01,-1.984376298703796615e-01,3.794762198420312260e-01,1.000000000000000000e+00
6.747456128363951700e-02,9.956284290706913787e-01,-6.443571763405628317e-02,0.000000000000000000e+00,3.720729460943626998e-01,-8.503446868831782135e-02,-9.242897861713963437e-01,0.000000000000000000e+00,-9.257462683098347522e-01,3.839199969201903540e-02,-3.761913091368053741e-01,0.000000000000000000e+00,3.840381853753612740e-01,-2.000726242072215222e-01,3.795383833834586884e-01,1.000000000000000000e+00
5.352271560416781149e-02,9.961617365220202247e-01,-6.912206959428214559e-02,0.000000000000000000e+00,3.679078549092731354e-01,-8.402427342937268673e-02,-9.260477734285263995e-01,0.000000000000000000e+00,-9.283191627770566168e-01,2.413450392575444345e-02,-3.710000778182699910e-01,0.000000000000000000e+00,3.848020817632276658e-01,-2.036858440793865854e-01,3.799807124074433551e-01,1.000000000000000000e+00
3.195208565146730878e-02,9.973807747962487591e-01,-6.474103173848927417e-02,0.000000000000000000e+00,3.614296574699550346e-01,-7.192078819205338647e-02,-9.296110744973906659e-01,0.000000000000000000e+00,-9.318503807798201866e-01,6.303805117182219656e-03,-3.627879957792831123e-01,0.000000000000000000e+00,3.851164643837134416e-01,-2.074021319091182147e-01,3.804687301012665834e-01,1.000000000000000000e+00
2.081252248534017427e-02,9.978831559325387346e-01,-6.145561744154969669e-02,0.000000000000000000e+00,3.572815603553684549e-01,-6.483342848854319052e-02,-9.317334705170050579e-01,0.000000000000000000e+00,-9.337634922668667237e-01,-2.565284476315638981e-03,-3.578814885197904583e-01,0.000000000000000000e+00,3.851639288033641417e-01,-2.090581861239491912e-01,3.805483326919694154e-01,1.000000000000000000e+00
1.057963092604216268e-02,9.981413029956890393e-01,-5.985614057676515165e-02,0.000000000000000000e+00,3.528959941691866553e-01,-5.973482023633287091e-02,-9.337434955339087850e-01,0.000000000000000000e+00,-9.356014583206653246e-01,-1.124454716600440003e-02,-3.528788338045735773e-01,0.000000000000000000e+00,3.852371765297856743e-01,-2.106600572631184831e-01,3.806006492307892897e-01,1.000000000000000000e+00
2.661567382971607217e-03,9.979822263297325469e-01,-6.328616665768949101e-02,0.000000000000000000e+00,3.484159669649901092e-01,-6.024624473393471596e-02,-9.353916029452681302e-01,0.000000000000000000e+00,-9.373349948854451386e-01,-1.956067977454177889e-02,-3.478799896082851451e-01,0.000000000000000000e+00,3.852931594655354952e-01,-2.123071461470864285e-01,3.806724667884802682e-01,1.000000000000000000e+00
-5.691847974030583499e-03,9.971609364928705199e-01,-7.495609715367103354e-02,0.000000000000000000e+00,3.413348937363332447e-01,-6.851785577427271789e-02,-9.374308191324363104e-01,0.000000000000000000e+00,-9.399233209941121325e-01,-3.092144049906006553e-02,-3.399823747914921257e-01,0.000000000000000000e+00,3.854842817094215612e-01,-2.144796859979574977e-01,3.803728482989697790e-01,1.000000000000000000e+00
-7.822740404373315984e-03,9.971532069229850359e-01,-7.486677204862357549e-02,0.000000000000000000e+00,3.379785733406631687e-01,-6.782633382863693938e-02,-9.386963403056308719e-01,0.000000000000000000e+00,-9.411201242149983548e-01,-3.264717115557214805e-02,-3.364923089954435786e-01,0.000000000000000000e+00,3.858900843743071629e-01,-2.141490075798498094e-01,3.789827138627524517e-01,1.000000000000000000e+00
-8.899890061482517573e-03,9.971866866845293664e-01,-7.429839000430636664e-02,0.000000000000000000e+00,3.366832955405841266e-01,-6.697471941153976260e-02,-9.392228129495606703e-01,0.000000000000000000e+00,-9.415747269582013246e-01,-3.337464914391402582e-02,-3.351464849108655719e-01,0.000000000000000000e+00,3.861216048797524447e-01,-2.137849190563007873e-01,3.783386885175737402e-01,1.000000000000000000e+00
-1.257653788935076018e-02,9.972788531034132431e-01,-7.250839088455050818e-02,0.000000000000000000e+00,3.341024654831690754e-01,-6.415530525694575215e-02,-9.403405692974563523e-01,0.000000000000000000e+00,-9.424517075422979007e-01,-3.605215507711208994e-02,-3.323928715615045992e-01,0.000000000000000000e+00,3.866989893147906865e-01,-2.124188168426834333e-01,3.770509600161958685e-01,1.000000000000000000e+00
-1.342566667096138991e-02,9.972858706995491040e-01,-7.225918957953197941e-02,0.000000000000000000e+00,3.339323252864985214e-01,-6.364459743362371746e-02,-9.404357044729173554e-01,0.000000000000000000e+00,-9.425002934551477418e-01,-3.675636316722643432e-02,-3.321779140817155973e-01,0.000000000000000000e+00,3.867742427873809841e-01,-2.120654952648881320e-01,3.769999861567784327e-01,1.000000000000000000e+00
-1.398147400471337447e-02,9.972699150801475065e-01,-7.237390249184609547e-02,0.000000000000000000e+00,3.343131883314034436e-01,-6.355297037848724184e-02,-9.403065771145977525e-01,0.000000000000000000e+00,-9.423571800855040648e-01,-3.734314102960740317e-02,-3.325183227422807697e-01,0.000000000000000000e+00,3.868948416832916348e-01,-2.118368913113640728e-01,3.771477676943782997e-01,1.000000000000000000e+00
-1.454268740346859393e-02,9.972451329262913555e-01,-7.260442134689147620e-02,0.000000000000000000e+00,3.351738838060662196e-01,-6.354892480182691705e-02,-9.400003982297547855e-01,0.000000000000000000e+00,-9.420428922407226846e-01,-3.800596956760784323e-02,-3.333327698501308278e-01,0.000000000000000000e+00,3.870307065696973470e-01,-2.115811057713345988e-01,3.774922171377764757e-01,1.000000000000000000e+00
-1.433581573297647294e-02,9.972466835920792416e-01,-7.262426146321618314e-02,0.000000000000000000e+00,3.350647536703232343e-01,-6.364100500696778795e-02,-9.400330740089718473e-01,0.000000000000000000e+00,-9.420848845630754864e-01,-3.781069918268447488e-02,-3.332362844965918169e-01,0.000000000000000000e+00,3.869825396883894708e-01,-2.116665080851718173e-01,3.774611205149261406e-01,1.000000000000000000e+00
-1.407868191068561634e-02,9.972455645854223505e-01,-7.268989979060529183e-02,0.000000000000000000e+00,3.350418786340806920e-01,-6.378952695296619124e-02,-9.400311605014329830e-01,0.000000000000000000e+00,-9.420968979886910066e-01,-3.758928398859782971e-02,-3.332273706184869511e-01,0.000000000000000000e+00,3.869295643568933518e-01,-2.117677946109504106e-01,3.774653235463510392e-01,1.000000000000000000e+00
-1.423777145116182814e-02,9.972451079268832563e-01,-7.266517378505360503e-02,0.000000000000000000e+00,3.350943174352480902e-01,-6.371107684754440115e-02,-9.400177891990872947e-01,0.000000000000000000e+00,-9.420758559937184584e-01,-3.773417175319586370e-02,-3.332704814948411198e-01,0.000000000000000000e+00,3.869651487621436625e-01,-2.117057973192806031e-01,3.774771334133886214e-01,1.000000000000000000e+00
-1.407422954346044738e-02,9.972434516769023150e-01,-7.271974320295598870e-02,0.000000000000000000e+00,3.351401621162437561e-01,-6.381522016587980184e-02,-9.399943810008049017e-01,0.000000000000000000e+00,-9.420620051018910868e-01,-3.760172716362636391e-02,-3.333245995388230964e-01,0.000000000000000000e+00,3.869453040088079998e-01,-2.117720169904389604e-01,3.774965420997652976e-01,1.000000000000000000e+00
