5.992305370656665353e-01,4.944885019554542960e-01,-6.295908447420849319e-01,0.000000000000000000e+00,2.589754375768481554e-01,-8.638745101994600439e-01,-4.320107640565585272e-01,0.000000000000000000e+00,-7.575264229056491994e-01,9.582732262521097277e-02,-6.457327952320955911e-01,0.000000000000000000e+00,3.900158250110812852e-01,-5.926064752534263708e-02,4.726067420577920730e-01,1.000000000000000000e+00
5.831133481740362612e-01,5.303695915634240032e-01,-6.153597861636070920e-01,0.000000000000000000e+00,2.709923050580477777e-01,-8.410756908174007451e-01,-4.681192153891639007e-01,0.000000000000000000e+00,-7.658550994016342095e-01,1.062108410254899576e-01,-6.341807502354286363e-01,0.000000000000000000e+00,3.914877017652743096e-01,-6.321866713332065235e-02,4.721692626402934634e-01,1.000000000000000000e+00
5.503567094320381825e-01,6.025063740492122566e-01,-5.779916163011520336e-01,0.000000000000000000e+00,2.956446235471774098e-01,-7.880463659242862295e-01,-5.399610436155389825e-01,0.000000000000000000e+00,-7.808291966591169864e-01,1.262935009122083951e-01,-6.118461549049859505e-01,0.000000000000000000e+00,3.952276554425787625e-01,-7.165928319005478164e-02,4.700038725984040378e-01,1.000000000000000000e+00
5.184287248958172611e-01,6.704432556521209285e-01,-5.307713679680640118e-01,0.000000000000000000e+00,3.197563152948743603e-01,-7.276647905943463002e-01,-6.068283103642571064e-01,0.000000000000000000e+00,-7.930828536509755278e-01,1.448825197248023999e-01,-5.916321853339431280e-01,0.000000000000000000e+00,4.000028567113062539e-01,-8.092300367375826475e-02,4.657296660168607216e-01,1.000000000000000000e+00
5.016343512025467355e-01,7.045406318379479060e-01,-5.019623717811856345e-01,0.000000000000000000e+00,3.329052674213064389e-01,-6.927866289140228728e-01,-6.396886091078224368e-01,0.000000000000000000e+00,-7.984548089576561924e-01,1.537868236611220907e-01,-5.820820654517847581e-01,0.000000000000000000e+00,4.026266758587168093e-01,-8.590692235013487610e-02,4.626366674330721906e-01,1.000000000000000000e+00
4.839179375670816796e-01,7.381836329365406568e-01,-4.699884048214817422e-01,0.000000000000000000e+00,3.458178805106755238e-01,-6.546598040006481600e-01,-6.721690869462425555e-01,0.000000000000000000e+00,-8.038822127562823550e-01,1.627474176235254866e-01,-5.720897360300541967e-01,0.000000000000000000e+00,4.052315682698773291e-01,-9.099816053804492266e-02,4.588475490095689779e-01,1.000000000000000000e+00
4.291570467124657950e-01,8.286465721940003970e-01,-3.593742263287338923e-01,0.000000000000000000e+00,3.860177471892506373e-01,-5.279800449432605625e-01,-7.564443918080538953e-01,0.000000000000000000e+00,-8.165831942525243470e-01,1.859121913310403940e-01,-5.464691610501317687e-01,0.000000000000000000e+00,4.135042293521417056e-01,-1.077884743236745546e-01,4.435375799358500792e-01,1.000000000000000000e+00
4.084475190284418411e-01,8.548356877684679667e-01,-3.200114341990445421e-01,0.000000000000000000e+00,3.990108943669908315e-01,-4.825345900242155039e-01,-7.796995719556505389e-01,0.000000000000000000e+00,-8.209474118314085134e-01,1.907819803297143568e-01,-5.381891702633789798e-01,0.000000000000000000e+00,4.159524511515264034e-01,-1.138904055207671517e-01,4.374974554170821817e-01,1.000000000000000000e+00
3.637003696858727153e-01,8.994515503805819989e-01,-2.422595643303587232e-01,0.000000000000000000e+00,4.202105704380224571e-01,-3.905276434859080714e-01,-8.190799613387592659e-01,0.000000000000000000e+00,-8.313478039030707256e-01,1.961034306185933107e-01,-5.200041090656494225e-01,0.000000000000000000e+00,4.195489987208839699e-01,-1.266118472765941083e-01,4.251565807380826012e-01,1.000000000000000000e+00
3.411154761392547474e-01,9.167010811100423373e-01,-2.080387145008771033e-01,0.000000000000000000e+00,4.275738555378274519e-01,-3.484054552228914581e-01,-8.341312748798328514e-01,0.000000000000000000e+00,-8.371469821732548944e-01,1.955869373876323314e-01,-5.108137431212463886e-01,0.000000000000000000e+00,4.207453790639532620e-01,-1.330014022404154006e-01,4.193984026057577252e-01,1.000000000000000000e+00
3.192919382656224658e-01,9.305983690218050386e-01,-1.789415564751426213e-01,0.000000000000000000e+00,4.315470005911992701e-01,-3.108961361866809381e-01,-8.468125682145611899e-01,0.000000000000000000e+00,-8.436908770227941057e-01,1.931624532507436043e-01,-5.008732081901197120e-01,0.000000000000000000e+00,4.215212002992447249e-01,-1.394210652057413513e-01,4.138992647959477411e-01,1.000000000000000000e+00
2.735666004356482883e-01,9.531374969968706701e-01,-1.291161254291308125e-01,0.000000000000000000e+00,4.323896478603918014e-01,-2.417751611310814397e-01,-8.686568429388065171e-01,0.000000000000000000e+00,-8.591830229937688079e-01,1.818105238765097276e-01,-4.782776039153812664e-01,0.000000000000000000e+00,4.213030905935484238e-01,-1.534899950437998706e-01,4.045375101364532822e-01,1.000000000000000000e+00
2.311738083502045682e-01,9.689845297188180995e-01,-8.722613369668623384e-02,0.000000000000000000e+00,4.312627176481174662e-01,-1.824259571168942717e-01,-8.835802088310678037e-01,0.000000000000000000e+00,-8.721046547653263925e-01,1.666464308505724856e-01,-4.600678626261740511e-01,0.000000000000000000e+00,4.204023424570342837e-01,-1.662953208746432432e-01,3.967088734781543669e-01,1.000000000000000000e+00
2.097412631570242103e-01,9.755436696274744079e-01,-6.560410109334217921e-02,0.000000000000000000e+00,4.314325453566946744e-01,-1.525514641868755128e-01,-8.891427087271718266e-01,0.000000000000000000e+00,-8.774224356735070840e-01,1.581892161673631725e-01,-4.528863447545373733e-01,0.000000000000000000e+00,4.201151235133850359e-01,-1.723216319410798003e-01,3.927320781572772312e-01,1.000000000000000000e+00
1.890116848529760085e-01,9.808554196463286079e-01,-4.666878657809708092e-02,0.000000000000000000e+00,4.299236712265607219e-01,-1.253879049091919107e-01,-8.941052830191575929e-01,0.000000000000000000e+00,-8.828567116849261875e-01,1.489351973861224310e-01,-4.454013174794569929e-01,0.000000000000000000e+00,4.197035615590574698e-01,-1.782232385186743040e-01,3.889289879877583789e-01,1.000000000000000000e+00
1.608470377356868708e-01,9.866794616364695791e-01,-2.392942409732330689e-02,0.000000000000000000e+00,4.240461447112228166e-01,-9.098003899973609865e-02,-9.010484152143898307e-01,0.000000000000000000e+00,-8.912402243058294982e-01,1.347863834655966264e-01,-4.330398288974812160e-01,0.000000000000000000e+00,4.193682793856651769e-01,-1.880073912123530477e-01,3.818844262766914466e-01,1.000000000000000000e+00
1.508978770854326190e-01,9.881110598850190163e-01,-2.910517007719769927e-02,0.000000000000000000e+00,4.121749885579894523e-01,-8.965104710929389098e-02,-9.066726065458451389e-01,0.000000000000000000e+00,-8.985198384876592614e-01,1.248209515858485635e-01,-4.208109194036128708e-01,0.000000000000000000e+00,4.188090974807012201e-01,-1.953058065220216188e-01,3.766406986797410927e-01,1.000000000000000000e+00
1.473886033045320176e-01,9.883817426315397725e-01,-3.686295362268551812e-02,0.000000000000000000e+00,4.062870546825788076e-01,-9.448221630275886740e-02,-9.088369968817743283e-01,0.000000000000000000e+00,-9.017781503275767996e-01,1.189775654344498723e-01,-4.155003086822743330e-01,0.000000000000000000e+00,4.186084663404314732e-01,-1.984234112995842125e-01,3.745421361442432540e-01,1.000000000000000000e+00
1.441608582132295202e-01,9.885465533128955373e-01,-4.443091033985122756e-02,0.000000000000000000e+00,4.007949462651547168e-01,-9.938271038027939042e-02,-9.107509181038412338e-01,0.000000000000000000e+00,-9.047527646067039520e-01,1.134891346676853152e-01,-4.105394636924761809e-01,0.000000000000000000e+00,4.184874878655146513e-01,-2.009443772623105140e-01,3.726054027348008058e-01,1.000000000000000000e+00
1.382448544833746740e-01,9.890210961156143954e-01,-5.202286562991140229e-02,0.000000000000000000e+00,3.921929866935219278e-01,-1.029024540687691197e-01,-9.140987326521398115e-01,0.000000000000000000e+00,-9.094337204837857902e-01,1.059684834528621944e-01,-4.021206144451188180e-01,0.000000000000000000e+00,4.183009220810188777e-01,-2.039060924228206229e-01,3.693317818901868388e-01,1.000000000000000000e+00
1.359870931759764034e-01,9.893398398792927484e-01,-5.191279821365393787e-02,0.000000000000000000e+00,3.891749269267619771e-01,-1.015334038394206106e-01,-9.155406004419129884e-01,0.000000000000000000e+00,-9.110692150552588409e-01,1.043005535961837316e-01,-3.988411712676162013e-01,0.000000000000000000e+00,4.182612469116568921e-01,-2.046857435132030667e-01,3.679161204972134502e-01,1.000000000000000000e+00
1.348438545539466238e-01,9.896185410932747395e-01,-4.952802150965777278e-02,0.000000000000000000e+00,3.855973416414326116e-01,-9.845398111767728055e-02,-9.173888219410289979e-01,0.000000000000000000e+00,-9.127587919142603479e-01,1.046083854799289142e-01,-3.948777956159381652e-01,0.000000000000000000e+00,4.183551241915628993e-01,-2.049648631803214494e-01,3.658380833354207273e-01,1.000000000000000000e+00
1.344567564720355046e-01,9.897061830200309940e-01,-4.882416238041099171e-02,0.000000000000000000e+00,3.848731510060959260e-01,-9.756332460263673900e-02,-9.177879941622291149e-01,0.000000000000000000e+00,-9.131214805447560590e-01,1.046137017413813486e-01,-3.940369718385805520e-01,0.000000000000000000e+00,4.184537567761458798e-01,-2.048724146532608370e-01,3.653399285494254300e-01,1.000000000000000000e+00
1.341438089259387456e-01,9.897630801797988598e-01,-4.853071749981299754e-02,0.000000000000000000e+00,3.848064582596710248e-01,-9.715835809840184245e-02,-9.178589161927223072e-01,0.000000000000000000e+00,-9.131956147364065357e-01,1.044521685847428771e-01,-3.939080015741501795e-01,0.000000000000000000e+00,4.185252449922343687e-01,-2.047588292750925909e-01,3.652435448566532239e-01,1.000000000000000000e+00
1.340409160212467643e-01,9.897595332082548270e-01,-4.888605278370403845e-02,0.000000000000000000e+00,3.867635610467002882e-01,-9.766993928770376088e-02,-9.169816125240571880e-01,0.000000000000000000e+00,-9.123835567905179689e-01,1.040077139280135565e-01,-3.959023121197349226e-01,0.000000000000000000e+00,4.188181576418792962e-01,-2.046628598677328881e-01,3.661385702543364373e-01,1.000000000000000000e+00
1.339179945148045447e-01,9.897246593096461487e-01,-4.991809692632347834e-02,0.000000000000000000e+00,3.915304790904354793e-01,-9.911654886844407930e-02,-9.148008201706160358e-01,0.000000000000000000e+00,-9.103661669427141057e-01,1.029658172239521635e-01,-4.007885758968607881e-01,0.000000000000000000e+00,4.194917382445165210e-01,-2.045834302112934933e-01,3.679466681414835794e-01,1.000000000000000000e+00
1.337086524789929121e-01,9.897234347396063336e-01,-5.050015723436934029e-02,0.000000000000000000e+00,3.945143131706017048e-01,-9.990512251927798071e-02,-9.134320829153880217e-01,0.000000000000000000e+00,-9.091078660436707759e-01,1.022127060026981338e-01,-4.038260152951131943e-01,0.000000000000000000e+00,4.199459170888312221e-01,-2.044652808328992766e-01,3.691045467503043520e-01,1.000000000000000000e+00
1.332859819035067395e-01,9.897536075588464488e-01,-5.102342847629264683e-02,0.000000000000000000e+00,3.975229130975320158e-01,-1.005507292818578480e-01,-9.120558268574061600e-01,0.000000000000000000e+00,-9.078584669596894141e-01,1.012832245253124236e-01,-4.068595733165897843e-01,0.000000000000000000e+00,4.204439723326111600e-01,-2.041919438486488048e-01,3.704756190441429453e-01,1.000000000000000000e+00
1.332314137489364614e-01,9.897243502260657522e-01,-5.172859809873361220e-02,0.000000000000000000e+00,4.001946824678700443e-01,-1.014748118358272388e-01,-9.107841816745243513e-01,0.000000000000000000e+00,-9.066918887911059599e-01,1.006454919916345420e-01,-4.096099409708933714e-01,0.000000000000000000e+00,4.207457762701413695e-01,-2.041147302334824498e-01,3.715785600870002425e-01,1.000000000000000000e+00
1.334871326427668758e-01,9.896931183606990645e-01,-5.166685387650286898e-02,0.000000000000000000e+00,3.997684946445288490e-01,-1.014768707988540491e-01,-9.109710984898082842e-01,0.000000000000000000e+00,-9.068422773802141679e-01,1.009500830625299356e-01,-4.092018630034999216e-01,0.000000000000000000e+00,4.206823386131899878e-01,-2.042356152078924347e-01,3.713908041146173900e-01,1.000000000000000000e+00
1.333385213666626323e-01,9.897106719340951209e-01,-5.171432568178879752e-02,0.000000000000000000e+00,4.000414081627023388e-01,-1.014891743686542197e-01,-9.108499141693867651e-01,0.000000000000000000e+00,-9.067437824277950753e-01,1.007654491215169562e-01,-4.094655507999108712e-01,0.000000000000000000e+00,4.207211854566950682e-01,-2.041630768520836248e-01,3.715183822181164497e-01,1.000000000000000000e+00
1.332967409927321989e-01,9.897176624992712890e-01,-5.168824120535816385e-02,0.000000000000000000e+00,3.999879337174448435e-01,-1.014418637882032459e-01,-9.108786681292040388e-01,0.000000000000000000e+00,-9.067735159651756360e-01,1.007444247465656834e-01,-4.094048749424422096e-01,0.000000000000000000e+00,4.207282347784884191e-01,-2.041464001851985288e-01,3.714881446975475399e-01,1.000000000000000000e+00
1.334727349976059796e-01,9.896936851691134907e-01,-5.169318571965374198e-02,0.000000000000000000e+00,3.998698114711726759e-01,-1.015064037086678139e-01,-9.109233396841635022e-01,0.000000000000000000e+00,-9.067997250419128630e-01,1.009148280158896765e-01,-4.093048450121677395e-01,0.000000000000000000e+00,4.206938440654571232e-01,-2.042237320060066585e-01,3.714404937814902996e-01,1.000000000000000000e+00
1.333231582257810577e-01,9.897130004062814068e-01,-5.170937254219858115e-02,0.000000000000000000e+00,4.000613142172248504e-01,-1.014804429270345504e-01,-9.108421441014505904e-01,0.000000000000000000e+00,-9.067372588662216959e-01,1.007513715362768764e-01,-4.094834606151138146e-01,0.000000000000000000e+00,4.207400895126499063e-01,-2.041586506027859849e-01,3.715107555275833362e-01,1.000000000000000000e+00
1.334889292670256855e-01,9.896890733350013347e-01,-5.173964423590119571e-02,0.000000000000000000e+00,4.000201999671862962e-01,-1.015726272191568164e-01,-9.108499261235182276e-01,0.000000000000000000e+00,-9.067310083105446505e-01,1.008934210387042590e-01,-4.094623256897386154e-01,0.000000000000000000e+00,4.207061495667375750e-01,-2.042289722190492318e-01,3.715080025508246675e-01,1.000000000000000000e+00
1.334086839490986331e-01,9.897000793113323036e-01,-5.173608952482329493e-02,0.000000000000000000e+00,4.000776826379719431e-01,-1.015423972830836324e-01,-9.108280498042663487e-01,0.000000000000000000e+00,-9.067174568074434227e-01,1.008158576401362166e-01,-4.095114361882047360e-01,0.000000000000000000e+00,4.207269629543680112e-01,-2.041925129110135073e-01,3.715255899320139554e-01,1.000000000000000000e+00
1.333560649930833897e-01,9.897090224582677509e-01,-5.170065469091227051e-02,0.000000000000000000e+00,4.000107751935881861e-01,-1.014804787815665882e-01,-9.108643362523843878e-01,0.000000000000000000e+00,-9.067547168539439317e-01,1.007904051918553368e-01,-4.094351935097733652e-01,0.000000000000000000e+00,4.207346107920199030e-01,-2.041729476089004236e-01,3.714865869249021069e-01,1.000000000000000000e+00
1.334604748485211934e-01,9.896933110539913869e-01,-5.173198826068042822e-02,0.000000000000000000e+00,4.000089038874828917e-01,-1.015524986980729932e-01,-9.108571313439450812e-01,0.000000000000000000e+00,-9.067401804456931558e-01,1.008721114489769533e-01,-4.094472643664102685e-01,0.000000000000000000e+00,4.207124483357223554e-01,-2.042164529003167861e-01,3.714974042723392933e-01,1.000000000000000000e+00
1.334587255843735776e-01,9.896937964479765037e-01,-5.172721468429112429e-02,0.000000000000000000e+00,4.000062069304505807e-01,-1.015470783658936615e-01,-9.108589200275051256e-01,0.000000000000000000e+00,-9.067416276998568891e-01,1.008728058271852052e-01,-4.094438882689118153e-01,0.000000000000000000e+00,4.207147924350422841e-01,-2.042169192819019707e-01,3.714924524187636079e-01,1.000000000000000000e+00
1.334421573722181231e-01,9.896951172429252486e-01,-5.174468516252593575e-02,0.000000000000000000e+00,4.000782201854725662e-01,-1.015642810298560544e-01,-9.108253737425858754e-01,0.000000000000000000e+00,-9.067122938210164795e-01,1.008425228487413866e-01,-4.095163022632085648e-01,0.000000000000000000e+00,4.207199852040994226e-01,-2.042076829623317713e-01,3.715286279282790094e-01,1.000000000000000000e+00
1.334081281107827865e-01,9.897005187656114922e-01,-5.172911569188836517e-02,0.000000000000000000e+00,4.000639602315810284e-01,-1.015342223744357952e-01,-9.108349885197926099e-01,0.000000000000000000e+00,-9.067235934227225735e-01,1.008197770463851034e-01,-4.094968836107331089e-01,0.000000000000000000e+00,4.207264993828211397e-01,-2.041945399243102199e-01,3.715170488274401328e-01,1.000000000000000000e+00
1.334789065890369109e-01,9.896901082614981693e-01,-5.174570519712347327e-02,0.000000000000000000e+00,4.000392005695789233e-01,-1.015761538331832470e-01,-9.108411880681056561e-01,0.000000000000000000e+00,-9.067241009881575886e-01,1.008797175667921625e-01,-4.094809974478200165e-01,0.000000000000000000e+00,4.207122164787773788e-01,-2.042238017767150082e-01,3.715128921668420237e-01,1.000000000000000000e+00
1.333474810339126682e-01,9.897088702646983371e-01,-5.172570272594437246e-02,0.000000000000000000e+00,4.000987587202877727e-01,-1.015097419126091416e-01,-9.108224319089471832e-01,0.000000000000000000e+00,-9.067171599453649478e-01,1.007624274986266139e-01,-4.095252435017840975e-01,0.000000000000000000e+00,4.207383061146842129e-01,-2.041674490260632358e-01,3.715312577539093830e-01,1.000000000000000000e+00
1.334376551669620437e-01,9.896955991079988690e-01,-5.174707905776023548e-02,0.000000000000000000e+00,4.000817891620982447e-01,-1.015650096930193341e-01,-9.108237248162343036e-01,0.000000000000000000e+00,-9.067113816036747043e-01,1.008370595624449445e-01,-4.095196672800406335e-01,0.000000000000000000e+00,4.207225927870342219e-01,-2.042055291456869592e-01,3.715283804021132230e-01,1.000000000000000000e+00
1.333878084195866121e-01,9.897033022730470364e-01,-5.172826051641277179e-02,0.000000000000000000e+00,4.000710281780646693e-01,-1.015257755734506051e-01,-9.108328256095974407e-01,0.000000000000000000e+00,-9.067234643289386886e-01,1.008009568047993493e-01,-4.095018026121063359e-01,0.000000000000000000e+00,4.207300334367143901e-01,-2.041849263113001689e-01,3.715216335745635812e-01,1.000000000000000000e+00
1.333746017009538876e-01,9.897046979875756545e-01,-5.173560962859120177e-02,0.000000000000000000e+00,4.001091927626588274e-01,-1.015312919179122003e-01,-9.108154464706347264e-01,0.000000000000000000e+00,-9.067085666049981008e-01,1.007816947504431293e-01,-4.095395283099522721e-01,0.000000000000000000e+00,4.207350046357003492e-01,-2.041790841008955804e-01,3.715363372869712189e-01,1.000000000000000000e+00
1.334328141886931829e-01,9.896969212338352362e-01,-5.173427393094203602e-02,0.000000000000000000e+00,4.000528800494709825e-01,-1.015479977550355351e-01,-9.108383194712852404e-01,0.000000000000000000e+00,-9.067248497186377598e-01,1.008412164605148043e-01,-4.094888227601304331e-01,0.000000000000000000e+00,4.207222240991632112e-01,-2.042052399982884903e-01,3.715126241248159489e-01,1.000000000000000000e+00
1.334090830992706034e-01,9.896998370858818284e-01,-5.173969385297436108e-02,0.000000000000000000e+00,4.000826460074944357e-01,-1.015464321369948381e-01,-9.108254198171552574e-01,0.000000000000000000e+00,-9.067152079948237464e-01,1.008141714862024474e-01,-4.095168304458980391e-01,0.000000000000000000e+00,4.207263771322711787e-01,-2.041931562731641447e-01,3.715289162867571604e-01,1.000000000000000000e+00
1.334189937455529662e-01,9.896988287339990586e-01,-5.173342644444360594e-02,0.000000000000000000e+00,4.000563220059810687e-01,-1.015418563918174810e-01,-9.108374923798199241e-01,0.000000000000000000e+00,-9.067253648070244809e-01,1.008286786554183911e-01,-4.094907695860439678e-01,0.000000000000000000e+00,4.207246655818736025e-01,-2.041984249991373457e-01,3.715148769075963253e-01,1.000000000000000000e+00
1.334103293986967920e-01,9.897000517122187535e-01,-5.173237431020208388e-02,0.000000000000000000e+00,4.000740508136046980e-01,-1.015392582466123766e-01,-9.108299950053955207e-01,0.000000000000000000e+00,-9.067188172196382068e-01,1.008192901951492498e-01,-4.095075789583950132e-01,0.000000000000000000e+00,4.207269000050215535e-01,-2.041945264918243741e-01,3.715231849218341709e-01,1.000000000000000000e+00
1.334223137953441940e-01,9.896980449247161360e-01,-5.173985847390545623e-02,0.000000000000000000e+00,4.000733677189088899e-01,-1.015510513111104046e-01,-9.108289802816263991e-01,0.000000000000000000e+00,-9.067173551870270076e-01,1.008271118304183561e-01,-4.095088904072523572e-01,0.000000000000000000e+00,4.207255016950772752e-01,-2.041994023758968713e-01,3.715215832253316863e-01,1.000000000000000000e+00
1.333952567495860220e-01,9.897020956865379970e-01,-5.173213867215700063e-02,0.000000000000000000e+00,4.000725509374155053e-01,-1.015326097818350509e-01,-9.108313949565677303e-01,0.000000000000000000e+00,-9.067216966569899839e-01,1.008059199281322177e-01,-4.095044948702180609e-01,0.000000000000000000e+00,4.207291327296648342e-01,-2.041882477123524164e-01,3.715226023473808814e-01,1.000000000000000000e+00
1.334228587835500079e-01,9.896984398965954499e-01,-5.173089716483245115e-02,0.000000000000000000e+00,4.000433090876771569e-01,-1.015396879542052738e-01,-9.108434495156411126e-01,0.000000000000000000e+00,-9.067305375039875770e-01,1.008346790347901395e-01,-4.094778380592542510e-01,0.000000000000000000e+00,4.207246884025567790e-01,-2.042009350038582471e-01,3.715068742425639559e-01,1.000000000000000000e+00
1.334175099982156387e-01,9.896989480964023533e-01,-5.173496944967785616e-02,0.000000000000000000e+00,4.000610732703768213e-01,-1.015431880917272017e-01,-9.108352570619622224e-01,0.000000000000000000e+00,-9.067234867739563109e-01,1.008261658282747220e-01,-4.094955467607049315e-01,0.000000000000000000e+00,4.207238218882318748e-01,-2.041969977454370366e-01,3.715192304931504985e-01,1.000000000000000000e+00
1.334088223023427444e-01,9.896997650278702707e-01,-5.174174462547980607e-02,0.000000000000000000e+00,4.001006135708964351e-01,-1.015502087824043109e-01,-9.108171062390354455e-01,0.000000000000000000e+00,-9.067073179231885938e-01,1.008110746298735427e-01,-4.095350618158444256e-01,0.000000000000000000e+00,4.207280403035367211e-01,-2.041933330854208972e-01,3.715354636179515335e-01,1.000000000000000000e+00
1.334188441522791702e-01,9.896987992664850742e-01,-5.173437596759130480e-02,0.000000000000000000e+00,4.000603061458297138e-01,-1.015431111165903399e-01,-9.108356025828574509e-01,0.000000000000000000e+00,-9.067236289324485110e-01,1.008277042672426765e-01,-4.094948531883750298e-01,0.000000000000000000e+00,4.207257061811135457e-01,-2.041985506034025843e-01,3.715148203085322787e-01,1.000000000000000000e+00
1.334113085524446518e-01,9.896995383650691869e-01,-5.173966961144744331e-02,0.000000000000000000e+00,4.000864609956649165e-01,-1.015477590295670168e-01,-9.108235961289351534e-01,0.000000000000000000e+00,-9.067131971615527419e-01,1.008157675280076104e-01,-4.095208897123735481e-01,0.000000000000000000e+00,4.207263500475805773e-01,-2.041952438404189552e-01,3.715298203635211127e-01,1.000000000000000000e+00
