3.497468706811282524e-01,7.317985066784664649e-01,-5.849177882173981491e-01,0.000000000000000000e+00,3.815331336177077426e-01,-6.814903520926500757e-01,-6.244870814177796436e-01,0.000000000000000000e+00,-8.556310166075458135e-01,-4.753205654601439824e-03,-5.175644601932619659e-01,0.000000000000000000e+00,3.554452864910280230e-01,-1.041086951780515746e-01,4.077519436807229836e-01,1.000000000000000000e+00
3.243895112786392421e-01,7.579217904073292100e-01,-5.659564925852184070e-01,0.000000000000000000e+00,3.835274391540651751e-01,-6.523115622531668878e-01,-6.537408324924838254e-01,0.000000000000000000e+00,-8.646810338600361412e-01,-4.993271254642685057e-03,-5.022965029988926133e-01,0.000000000000000000e+00,3.563839245384619048e-01,-1.083848051350747993e-01,4.075887524153702923e-01,1.000000000000000000e+00
2.740049269953466204e-01,8.032507222995934892e-01,-5.288575649536125800e-01,0.000000000000000000e+00,3.815383446029184666e-01,-5.955700155777121640e-01,-7.068985747924780849e-01,0.000000000000000000e+00,-8.828054957338482556e-01,-8.085903162696698315e-03,-4.696691121120886714e-01,0.000000000000000000e+00,3.580052917599547135e-01,-1.173203630583188883e-01,4.071755014314293875e-01,1.000000000000000000e+00
2.250406226943274524e-01,8.392637621841797513e-01,-4.949482826750836728e-01,0.000000000000000000e+00,3.726385188980539942e-01,-5.434950755036462855e-01,-7.521531652781625610e-01,0.000000000000000000e+00,-9.002741825607607495e-01,-1.517207042084217118e-02,-4.350588517588154791e-01,0.000000000000000000e+00,3.600026125073716443e-01,-1.267037660671105626e-01,4.064462353258642691e-01,1.000000000000000000e+00
2.014252378468794347e-01,8.549932088514008433e-01,-4.779071387597397802e-01,0.000000000000000000e+00,3.680642073045373164e-01,-5.182191103352679074e-01,-7.719834453444024414e-01,0.000000000000000000e+00,-9.077186917837645197e-01,-2.040395593981289557e-02,-4.190828738667057851e-01,0.000000000000000000e+00,3.613952595876416818e-01,-1.313171571147143391e-01,4.060557280102995437e-01,1.000000000000000000e+00
1.786654917275619925e-01,8.702694629683381811e-01,-4.590102948646763159e-01,0.000000000000000000e+00,3.649700676100605112e-01,-4.918540814653039051e-01,-7.904790694229912873e-01,0.000000000000000000e+00,-9.137134740140244737e-01,-2.629419295636504714e-02,-4.055074633369846748e-01,0.000000000000000000e+00,3.633016383786975001e-01,-1.360168337294394014e-01,4.055087545582791164e-01,1.000000000000000000e+00
1.582431496741673049e-01,8.841838911283373958e-01,-4.394982356637622267e-01,0.000000000000000000e+00,3.634409483636807936e-01,-4.660154181562090603e-01,-8.066728295873180077e-01,0.000000000000000000e+00,-9.180777512454284528e-01,-3.208182393785790482e-02,-3.950999863844055771e-01,0.000000000000000000e+00,3.654201630644353660e-01,-1.405670550944888020e-01,4.047864882622406735e-01,1.000000000000000000e+00
1.163560336999780592e-01,9.134874517327782328e-01,-3.898495810560439478e-01,0.000000000000000000e+00,3.668632976166669724e-01,-4.042868519856347986e-01,-8.378211080383320963e-01,0.000000000000000000e+00,-9.229678988550734653e-01,-4.553683852448613123e-02,-3.821735914741435924e-01,0.000000000000000000e+00,3.712517677138540972e-01,-1.505413689705628333e-01,4.027819231466779892e-01,1.000000000000000000e+00
7.629232416904982439e-02,9.389190849648409998e-01,-3.355460923075678781e-01,0.000000000000000000e+00,3.743926225743303138e-01,-3.388781122638021559e-01,-8.631179155200321418e-01,0.000000000000000000e+00,-9.241249020635485811e-01,-5.977786059568537813e-02,-3.773854432389242008e-01,0.000000000000000000e+00,3.775551895147003512e-01,-1.601294799149190762e-01,4.008088720897409196e-01,1.000000000000000000e+00
5.738518468092553698e-02,9.487049314888975626e-01,-3.108804278963060996e-01,0.000000000000000000e+00,3.778962170875260207e-01,-3.088649390470396550e-01,-8.727987428036398931e-01,0.000000000000000000e+00,-9.240663270485179881e-01,-6.739611820762100858e-02,-3.762435201642755356e-01,0.000000000000000000e+00,3.804929918177165638e-01,-1.647492691732009296e-01,4.000122699848441821e-01,1.000000000000000000e+00
3.989740748242830148e-02,9.560865435472921670e-01,-2.903230356433695869e-01,0.000000000000000000e+00,3.800775302635640562e-01,-2.832346036704200820e-01,-8.805112021851954074e-01,0.000000000000000000e+00,-9.240922334278202088e-01,-7.521659629208622688e-02,-3.746945526166833851e-01,0.000000000000000000e+00,3.830025838942250349e-01,-1.692195974623077193e-01,3.994560721597156805e-01,1.000000000000000000e+00
2.388652728871259318e-02,9.612721956355957387e-01,-2.745285897920556883e-01,0.000000000000000000e+00,3.816351359349797190e-01,-2.625780832380419372e-01,-8.862212591244544857e-01,0.000000000000000000e+00,-9.240028363970403946e-01,-8.360261700286032716e-02,-3.731345075981277737e-01,0.000000000000000000e+00,3.851364722366091842e-01,-1.736366493502028707e-01,3.992829772881847372e-01,1.000000000000000000e+00
-2.747380706048505733e-02,9.759725777757835008e-01,-2.161098430347483945e-01,0.000000000000000000e+00,3.824753493852827146e-01,-1.894767097741046902e-01,-9.043184895085327746e-01,0.000000000000000000e+00,-9.235556106513793662e-01,-1.075038292041447519e-01,-3.680868929217719354e-01,0.000000000000000000e+00,3.890915654799992907e-01,-1.870858118234142442e-01,3.998409641842806672e-01,1.000000000000000000e+00
-4.323319987579411078e-02,9.806235257345403689e-01,-1.910213027535600516e-01,0.000000000000000000e+00,3.814966779177175193e-01,-1.605068359926032640e-01,-9.103178495660715352e-01,0.000000000000000000e+00,-9.233571015782219282e-01,-1.122321067686299356e-01,-3.671724624414798854e-01,0.000000000000000000e+00,3.897671775001868011e-01,-1.905591154513185115e-01,4.002544493473709220e-01,1.000000000000000000e+00
-6.919039840204976866e-02,9.862901210472928559e-01,-1.497505685955501931e-01,0.000000000000000000e+00,3.768468776657996622e-01,-1.131470151176165728e-01,-9.193285216203834764e-01,0.000000000000000000e+00,-9.236862525426220438e-01,-1.200440520971873121e-01,-3.638586709422428900e-01,0.000000000000000000e+00,3.900958756612197820e-01,-1.974974724292551942e-01,4.010975625163669678e-01,1.000000000000000000e+00
-7.901173223477087060e-02,9.878281766281734599e-01,-1.339155947973478533e-01,0.000000000000000000e+00,3.728166452502223449e-01,-9.530553159237742378e-02,-9.229871892791755572e-01,0.000000000000000000e+00,-9.245334493213174243e-01,-1.228551447967250881e-01,-3.607554774123364894e-01,0.000000000000000000e+00,3.895641371984184254e-01,-2.008994466012127833e-01,4.012993958518119020e-01,1.000000000000000000e+00
-8.847419896631231184e-02,9.903241054702209833e-01,-1.068233548578404191e-01,0.000000000000000000e+00,3.651403565382679850e-01,-6.753229264803137233e-02,-9.284894487165782362e-01,0.000000000000000000e+00,-9.267373513664679541e-01,-1.211552107165189962e-01,-3.556392786216101554e-01,0.000000000000000000e+00,3.881786797840670045e-01,-2.058021340921729614e-01,4.004510310472266799e-01,1.000000000000000000e+00
-8.607153090124840256e-02,9.917143085362156718e-01,-9.526367993133255663e-02,0.000000000000000000e+00,3.596246898578119855e-01,-5.824508044310770793e-02,-9.312670615618575676e-01,0.000000000000000000e+00,-9.291173991093520934e-01,-1.144169558975109829e-01,-3.516384775240330995e-01,0.000000000000000000e+00,3.872126364007086874e-01,-2.083800370495654530e-01,3.980183552385370138e-01,1.000000000000000000e+00
-8.370018090757162799e-02,9.921283446618863744e-01,-9.303963851882392222e-02,0.000000000000000000e+00,3.567188105836248679e-01,-5.734783950326993729e-02,-9.324396293494390253e-01,0.000000000000000000e+00,-9.304533223305574419e-01,-1.112364964987586496e-01,-3.491175401074961826e-01,0.000000000000000000e+00,3.868570119574342714e-01,-2.095587102016214232e-01,3.964178705382679357e-01,1.000000000000000000e+00
-8.148404292018317230e-02,9.925446798694042005e-01,-9.053262458104217869e-02,0.000000000000000000e+00,3.535661870072721036e-01,-5.614002943728324535e-02,-9.337130155466014658e-01,0.000000000000000000e+00,-9.318523313596067670e-01,-1.080940674525723150e-01,-3.463623898768809495e-01,0.000000000000000000e+00,3.865533093046784052e-01,-2.107138252493089559e-01,3.946024498363991384e-01,1.000000000000000000e+00
-7.965183027180298969e-02,9.929466603629573118e-01,-8.771124505791676185e-02,0.000000000000000000e+00,3.505284089916250734e-01,-5.447016243164353594e-02,-9.349564603743205637e-01,0.000000000000000000e+00,-9.331575068525074235e-01,-1.052183022524551398e-01,-3.437239826894880057e-01,0.000000000000000000e+00,3.863910814749799139e-01,-2.118344664016665047e-01,3.924840197502530992e-01,1.000000000000000000e+00
-7.654609770904276245e-02,9.937893662059940070e-01,-8.064823273088481126e-02,0.000000000000000000e+00,3.421226686806157491e-01,-4.979533451031035313e-02,-9.383247045330673775e-01,0.000000000000000000e+00,-9.365310502646755353e-01,-9.941859723833697260e-02,-3.361927042832802970e-01,0.000000000000000000e+00,3.860742320609562572e-01,-2.136523153465802738e-01,3.877635498361531874e-01,1.000000000000000000e+00
-7.587732372273958692e-02,9.944207741608354079e-01,-7.314849665746840646e-02,0.000000000000000000e+00,3.339980474637411767e-01,-4.377406117289740772e-02,-9.415465377558605020e-01,0.000000000000000000e+00,-9.395135322978801495e-01,-9.587533240107491694e-02,-3.288194691105494338e-01,0.000000000000000000e+00,3.861796621420714448e-01,-2.145569122319766209e-01,3.831931027941985479e-01,1.000000000000000000e+00
-7.572886854800116307e-02,9.946231261494433706e-01,-7.050334955416209803e-02,0.000000000000000000e+00,3.307411883657528362e-01,-4.164726118583370051e-02,-9.427918746230988800e-01,0.000000000000000000e+00,-9.406769840061830479e-01,-9.471674714765600245e-02,-3.258152077033825145e-01,0.000000000000000000e+00,3.862522775931141461e-01,-2.148073473793807031e-01,3.814107764593814287e-01,1.000000000000000000e+00
-7.565656484188112985e-02,9.947655998066659011e-01,-6.854365425638155040e-02,0.000000000000000000e+00,3.282931710165246098e-01,-4.005788202313455282e-02,-9.437159036770248477e-01,0.000000000000000000e+00,-9.415399581458328004e-01,-9.390252498233338241e-02,-3.235503407766488482e-01,0.000000000000000000e+00,3.863057462748741844e-01,-2.149626629930617150e-01,3.800990969790062901e-01,1.000000000000000000e+00
-7.584425655357464324e-02,9.948456396078264596e-01,-6.716062091983902860e-02,0.000000000000000000e+00,3.267078156821561219e-01,-3.884219133345093861e-02,-9.443167023016262318e-01,0.000000000000000000e+00,-9.420761572667818440e-01,-9.356469940816913855e-02,-3.220840898493943505e-01,0.000000000000000000e+00,3.864033281783996743e-01,-2.149904423156052957e-01,3.791774896005988826e-01,1.000000000000000000e+00
-7.679850018241020371e-02,9.948581569851590034e-01,-6.587856063267920337e-02,0.000000000000000000e+00,3.253869250452647299e-01,-3.744729334237689722e-02,-9.448289771869433640e-01,0.000000000000000000e+00,-9.424559338925628804e-01,-9.399928042494580527e-02,-3.208441178365123436e-01,0.000000000000000000e+00,3.866522097653368184e-01,-2.146726462122731660e-01,3.783889254535797719e-01,1.000000000000000000e+00
-7.847578836005006386e-02,9.947226927116668005e-01,-6.594741956231564561e-02,0.000000000000000000e+00,3.254815886085308252e-01,-3.696077519281080331e-02,-9.448155288071962143e-01,0.000000000000000000e+00,-9.422850565871646600e-01,-9.561165518238097516e-02,-3.208695740107020411e-01,0.000000000000000000e+00,3.869911521141105593e-01,-2.139612334266424443e-01,3.785152305516858440e-01,1.000000000000000000e+00
-7.864984423900570065e-02,9.947062219794946536e-01,-6.598849034239405442e-02,0.000000000000000000e+00,3.255976027102097659e-01,-3.693169507936142765e-02,-9.447766920860916073e-01,0.000000000000000000e+00,-9.422304616594762150e-01,-9.579407826801607240e-02,-3.209754689843930531e-01,0.000000000000000000e+00,3.870329450278706673e-01,-2.138943862056750245e-01,3.785509263439069128e-01,1.000000000000000000e+00
-7.833243879544682375e-02,9.947247445386437903e-01,-6.608675007969419535e-02,0.000000000000000000e+00,3.255734059116234258e-01,-3.713017033442467946e-02,-9.447772513747622058e-01,0.000000000000000000e+00,-9.422652638332021935e-01,-9.552463367292937657e-02,-3.209536055803057786e-01,0.000000000000000000e+00,3.869725505639571850e-01,-2.140332336599954643e-01,3.785542189107917732e-01,1.000000000000000000e+00
-7.847950310951277986e-02,9.947139486879525982e-01,-6.607476657933633590e-02,0.000000000000000000e+00,3.255935687125328659e-01,-3.706916354319430423e-02,-9.447726986045127395e-01,0.000000000000000000e+00,-9.422460591263378538e-01,-9.566065275432733550e-02,-3.209694745228926505e-01,0.000000000000000000e+00,3.870000898334528538e-01,-2.139751660615143714e-01,3.785596250616671821e-01,1.000000000000000000e+00
-7.844254084134806571e-02,9.947154228452563807e-01,-6.609646164012596137e-02,0.000000000000000000e+00,3.256101027535406867e-01,-3.710004995843040748e-02,-9.447657880020416954e-01,0.000000000000000000e+00,-9.422434234368242123e-01,-9.563334581540026968e-02,-3.209853488217268569e-01,0.000000000000000000e+00,3.869925348434221646e-01,-2.139881315316470023e-01,3.785701624031825863e-01,1.000000000000000000e+00
-7.848128389757244583e-02,9.947104225951518552e-01,-6.612571481331150358e-02,0.000000000000000000e+00,3.256535861521976938e-01,-3.711088320967215887e-02,-9.447503750064457639e-01,0.000000000000000000e+00,-9.422251692034494530e-01,-9.568114071750595528e-02,-3.210246872602295909e-01,0.000000000000000000e+00,3.870002712987655191e-01,-2.139709653038014414e-01,3.785922613789652891e-01,1.000000000000000000e+00
-7.844011436704682871e-02,9.947105318425825127e-01,-6.617290382580888475e-02,0.000000000000000000e+00,3.256998197251327332e-01,-3.716433045187449852e-02,-9.447323361007012865e-01,0.000000000000000000e+00,-9.422126166689477333e-01,-9.565925707386764565e-02,-3.210680481236496964e-01,0.000000000000000000e+00,3.869907305449419854e-01,-2.139827036338308175e-01,3.786197227450437963e-01,1.000000000000000000e+00
-7.840831957230881555e-02,9.947125082880311497e-01,-6.618087471761247009e-02,0.000000000000000000e+00,3.257124733880712442e-01,-3.718090653187700739e-02,-9.447273213843774275e-01,0.000000000000000000e+00,-9.422108888988872666e-01,-9.563225933639388221e-02,-3.210811607905162957e-01,0.000000000000000000e+00,3.869848861404269202e-01,-2.139951683224231571e-01,3.786264951572835824e-01,1.000000000000000000e+00
-7.847871456509364352e-02,9.947074674672857775e-01,-6.617320021154811382e-02,0.000000000000000000e+00,3.257145924777543611e-01,-3.715061901073369449e-02,-9.447277823031235977e-01,0.000000000000000000e+00,-9.422042954828884209e-01,-9.569644136197349993e-02,-3.210813863870782825e-01,0.000000000000000000e+00,3.869995961383317917e-01,-2.139677967888896915e-01,3.786251738843449122e-01,1.000000000000000000e+00
-7.840616404514774707e-02,9.947135287421371430e-01,-6.616808957722111750e-02,0.000000000000000000e+00,3.256966146136970885e-01,-3.717107101244598172e-02,-9.447331758809853763e-01,0.000000000000000000e+00,-9.422165504451027740e-01,-9.562546822436134020e-02,-3.210665692565993767e-01,0.000000000000000000e+00,3.869836326680834437e-01,-2.139964621031401060e-01,3.786201058196905223e-01,1.000000000000000000e+00
-7.846732747871132396e-02,9.947079225846984230e-01,-6.617986224517660721e-02,0.000000000000000000e+00,3.257194877401878297e-01,-3.716013462762980668e-02,-9.447257203029535422e-01,0.000000000000000000e+00,-9.422035515836131303e-01,-9.568801559260581291e-02,-3.210860804444425898e-01,0.000000000000000000e+00,3.869960578101518389e-01,-2.139728651804967130e-01,3.786297740488189234e-01,1.000000000000000000e+00
-7.845180598511819481e-02,9.947091599451726163e-01,-6.617966575958753039e-02,0.000000000000000000e+00,3.257130533158670294e-01,-3.716562503690477859e-02,-9.447277227415735723e-01,0.000000000000000000e+00,-9.422070685136475499e-01,-9.567301901735021652e-02,-3.210802290316620566e-01,0.000000000000000000e+00,3.869928612953003610e-01,-2.139796077999091273e-01,3.786269648861034787e-01,1.000000000000000000e+00
-7.842285831479173241e-02,9.947124228773854826e-01,-6.616493004868956307e-02,0.000000000000000000e+00,3.256890915790361940e-01,-3.716343100879559991e-02,-9.447360699810740670e-01,0.000000000000000000e+00,-9.422177615752465041e-01,-9.563994028816595605e-02,-3.210587042797750090e-01,0.000000000000000000e+00,3.869884115673062897e-01,-2.139904312286579069e-01,3.786137989537207704e-01,1.000000000000000000e+00
-7.844655738032299541e-02,9.947084337068975435e-01,-6.619680089517038235e-02,0.000000000000000000e+00,3.257349480677960707e-01,-3.718137463855783476e-02,-9.447195540944761660e-01,0.000000000000000000e+00,-9.421999362680067991e-01,-9.567445024007030507e-02,-3.211007313411546327e-01,0.000000000000000000e+00,3.869913572970477555e-01,-2.139786915458275762e-01,3.786395277374747237e-01,1.000000000000000000e+00
-7.843659714777422021e-02,9.947108785333764747e-01,-6.617186151563606011e-02,0.000000000000000000e+00,3.257072587899028648e-01,-3.716372358648149105e-02,-9.447297952970272750e-01,0.000000000000000000e+00,-9.422103378958508468e-01,-9.565588766275022470e-02,-3.210757392230649265e-01,0.000000000000000000e+00,3.869911573761446455e-01,-2.139843426035726026e-01,3.786224800872741714e-01,1.000000000000000000e+00
-7.844449421357004015e-02,9.947086438659769048e-01,-6.619608785339693713e-02,0.000000000000000000e+00,3.257335773536201295e-01,-3.718150440435568499e-02,-9.447200216020885666e-01,0.000000000000000000e+00,-9.422005819338075128e-01,-9.567221475791261309e-02,-3.210995028443837107e-01,0.000000000000000000e+00,3.869916380548939494e-01,-2.139791691810635776e-01,3.786379868347225508e-01,1.000000000000000000e+00
-7.844319954828320174e-02,9.947093367438690770e-01,-6.618720979471011401e-02,0.000000000000000000e+00,3.257247359501056483e-01,-3.717438928122837605e-02,-9.447233500199994083e-01,0.000000000000000000e+00,-9.422037463489966180e-01,-9.566777559833229694e-02,-3.210915400286697419e-01,0.000000000000000000e+00,3.869906255090763136e-01,-2.139805771477626961e-01,3.786336597274667093e-01,1.000000000000000000e+00
-7.842952320600772576e-02,9.947105716174711176e-01,-6.618485856546264812e-02,0.000000000000000000e+00,3.257155661735177676e-01,-3.717751365321645546e-02,-9.447263886078540729e-01,0.000000000000000000e+00,-9.422080549419455942e-01,-9.565372052894245691e-02,-3.210830841877015396e-01,0.000000000000000000e+00,3.869885197455907311e-01,-2.139876731865996695e-01,3.786281103698706518e-01,1.000000000000000000e+00
-7.845562496915091388e-02,9.947087001703379672e-01,-6.618204905671255800e-02,0.000000000000000000e+00,3.257205434649202425e-01,-3.716589196279348334e-02,-9.447251298344589987e-01,0.000000000000000000e+00,-9.422041611508029657e-01,-9.567769556372406059e-02,-3.210873670540885239e-01,0.000000000000000000e+00,3.869939619115838059e-01,-2.139760648697976164e-01,3.786301887753598661e-01,1.000000000000000000e+00
-7.842732098244539762e-02,9.947104975842561148e-01,-6.618858074023187266e-02,0.000000000000000000e+00,3.257183520461909843e-01,-3.718147872325131692e-02,-9.447252720666862169e-01,0.000000000000000000e+00,-9.422072751741414898e-01,-9.565294921126758776e-02,-3.210856021625792533e-01,0.000000000000000000e+00,3.869888162959695399e-01,-2.139870433239491332e-01,3.786291824896002578e-01,1.000000000000000000e+00
