9.996986176455130435e-01,1.705399573960974732e-02,1.710502873929499804e-02,0.000000000000000000e+00,2.038496275853766970e-02,-9.755592961469998770e-01,-2.187447368411668258e-01,0.000000000000000000e+00,1.295674744486811740e-02,2.190317134503978469e-01,-9.756317087910952868e-01,0.000000000000000000e+00,6.245999252042627736e-01,2.925189838603751147e-01,3.056219524010872837e-02,1.000000000000000000e+00
9.996969326611294671e-01,1.594107920469371720e-02,1.823929063661698310e-02,0.000000000000000000e+00,1.952515635951164452e-02,-9.759156635819362657e-01,-2.172282963745140738e-01,0.000000000000000000e+00,1.433743198688559525e-02,2.175227745618391328e-01,-9.759499375433868806e-01,0.000000000000000000e+00,6.254876763246096649e-01,2.910286940026918234e-01,3.186133392921389890e-02,1.000000000000000000e+00
9.996957456006039244e-01,1.477716607986177301e-02,1.925612868436928082e-02,0.000000000000000000e+00,1.857875468552315848e-02,-9.763695693451287516e-01,-2.152627251345463621e-01,0.000000000000000000e+00,1.562042577229580398e-02,2.155591355757507654e-01,-9.763658440198158539e-01,0.000000000000000000e+00,6.263836413140747572e-01,2.893329366091544896e-01,3.331740356018778743e-02,1.000000000000000000e+00
9.996946878991012087e-01,1.434472695886440143e-02,1.963432443458376642e-02,0.000000000000000000e+00,1.811804334525488058e-02,-9.779495020564885621e-01,-2.080078239730749623e-01,0.000000000000000000e+00,1.621787460815735799e-02,2.083040627071929829e-01,-9.779296488003990095e-01,0.000000000000000000e+00,6.277032711226125938e-01,2.846461022544496400e-01,3.692202250428607002e-02,1.000000000000000000e+00
9.997225189802100287e-01,1.608663291654979788e-02,1.663887575770436889e-02,0.000000000000000000e+00,1.903236253979645812e-02,-9.804930043395332362e-01,-1.955811456112226121e-01,0.000000000000000000e+00,1.316831271648339144e-02,1.958473233390261581e-01,-9.805459813191523821e-01,0.000000000000000000e+00,6.276888698269013078e-01,2.790517355454134041e-01,4.149739425909904078e-02,1.000000000000000000e+00
9.997434913965013159e-01,1.723755509193226898e-02,1.402016426417505325e-02,0.000000000000000000e+00,1.956516071629765818e-02,-9.820056113774715545e-01,-1.877842661420590087e-01,0.000000000000000000e+00,1.053114110393206862e-02,1.880140244818769291e-01,-9.821098826837947326e-01,0.000000000000000000e+00,6.271588808655477187e-01,2.758575244431322737e-01,4.407755961240265863e-02,1.000000000000000000e+00
9.997468439807529750e-01,1.875085802718848976e-02,1.163615808488172379e-02,0.000000000000000000e+00,2.053376949781968858e-02,-9.835832008595764009e-01,-1.792294568374547536e-01,0.000000000000000000e+00,8.084579168588210824e-03,1.794264725251866199e-01,-9.837381666565730987e-01,0.000000000000000000e+00,6.264626739517590304e-01,2.725276308995593921e-01,4.729206455711493229e-02,1.000000000000000000e+00
9.997329956066381973e-01,2.023779461767243049e-02,1.025261262309019872e-02,0.000000000000000000e+00,2.169487874530921442e-02,-9.849912104877821539e-01,-1.711794216582365746e-01,0.000000000000000000e+00,6.634567075963737973e-03,1.713594443885929075e-01,-9.851862378954283628e-01,0.000000000000000000e+00,6.255543774289097358e-01,2.693635536845633283e-01,5.095843324083615400e-02,1.000000000000000000e+00
9.996853938175163101e-01,2.343358319247217797e-02,7.792783064288987503e-03,0.000000000000000000e+00,2.435545974849232312e-02,-9.877257277622228937e-01,-1.542253066076863799e-01,0.000000000000000000e+00,4.083159384163263968e-03,1.543695552792813952e-01,-9.880047409867630526e-01,0.000000000000000000e+00,6.227128813421759501e-01,2.624405530016770682e-01,5.873764349125849132e-02,1.000000000000000000e+00
9.995707522713155324e-01,2.677111073096152122e-02,1.106190468207392252e-02,0.000000000000000000e+00,2.805668541650184825e-02,-9.897553865714265875e-01,-1.399208492594790632e-01,0.000000000000000000e+00,7.202881873523254118e-03,1.401738477134492344e-01,-9.901007074585508327e-01,0.000000000000000000e+00,6.193462977880012099e-01,2.557118769744146647e-01,6.762323175535976671e-02,1.000000000000000000e+00
9.994476866887582744e-01,2.952477649002908933e-02,1.460671239231670603e-02,0.000000000000000000e+00,3.121872243117458298e-02,-9.904735395443726720e-01,-1.340459090513971274e-01,0.000000000000000000e+00,1.051008897196066202e-02,1.344304648143380132e-01,-9.908672908919753386e-01,0.000000000000000000e+00,6.173588765116068133e-01,2.527795427691532648e-01,7.243416585747612657e-02,1.000000000000000000e+00
9.992987905561062645e-01,3.221958661575140270e-02,1.856265963221886972e-02,0.000000000000000000e+00,3.433209655506523628e-02,-9.911976928324476299e-01,-1.277857103551685858e-01,0.000000000000000000e+00,1.428233761650273166e-02,1.283358716943013289e-01,-9.916279135183075910e-01,0.000000000000000000e+00,6.153466813937810143e-01,2.496170317216074297e-01,7.751065546477317603e-02,1.000000000000000000e+00
9.991076381100328918e-01,3.555712205693966482e-02,2.236884982352992102e-02,0.000000000000000000e+00,3.800431993861624891e-02,-9.919546580080382814e-01,-1.206746660379354324e-01,0.000000000000000000e+00,1.789838554662656969e-02,1.214194311905349294e-01,-9.924399072609842998e-01,0.000000000000000000e+00,6.130588009313197029e-01,2.462366793569734369e-01,8.241096673685115170e-02,1.000000000000000000e+00
9.985383359397109748e-01,4.389810208006239556e-02,3.122331170343203843e-02,0.000000000000000000e+00,4.694166229406867424e-02,-9.934006534823992540e-01,-1.045579691033649838e-01,0.000000000000000000e+00,2.642787066749532898e-02,1.058728530118931282e-01,-9.940284234603676827e-01,0.000000000000000000e+00,6.082797127404621085e-01,2.393479752905860736e-01,9.264822914717917024e-02,1.000000000000000000e+00
9.978167727445957924e-01,5.044255555435381289e-02,4.240263576611438823e-02,0.000000000000000000e+00,5.392406703283438019e-02,-9.948744516204240940e-01,-8.542697120234984953e-02,0.000000000000000000e+00,3.787687351154642862e-02,8.752867248207349404e-02,-9.954416476853458207e-01,0.000000000000000000e+00,6.039941816165741439e-01,2.314025132923486772e-01,1.036862330431270879e-01,1.000000000000000000e+00
9.972731218062327319e-01,5.514616113546184917e-02,4.884637485096317289e-02,0.000000000000000000e+00,5.872171602397099205e-02,-9.954379232774931419e-01,-7.507228429587350926e-02,0.000000000000000000e+00,4.448444211804809811e-02,7.773741095972244719e-02,-9.959809382446661585e-01,0.000000000000000000e+00,6.020421521602116188e-01,2.272065842345503683e-01,1.094364768466554449e-01,1.000000000000000000e+00
9.965370665106378922e-01,6.156029924401875547e-02,5.572209192562064400e-02,0.000000000000000000e+00,6.510196665493413193e-02,-9.958049447118798581e-01,-6.414821062382022876e-02,0.000000000000000000e+00,5.154034393858589885e-02,6.755498805031208420e-02,-9.963834184370062852e-01,0.000000000000000000e+00,6.000895135122700230e-01,2.229297994194138488e-01,1.153381518584532944e-01,1.000000000000000000e+00
9.929882787333575989e-01,9.035386231549379088e-02,7.609996559818296702e-02,0.000000000000000000e+00,9.292205758532168236e-02,-9.951839921536875799e-01,-3.090404304241933450e-02,0.000000000000000000e+00,7.294257228726155895e-02,3.775944487847150005e-02,-9.966210942332029976e-01,0.000000000000000000e+00,5.946848121850533131e-01,2.089245449930378362e-01,1.334003735541563207e-01,1.000000000000000000e+00
9.922685333611971359e-01,9.401402450192199167e-02,8.090282936572229522e-02,0.000000000000000000e+00,9.588734584511864056e-02,-9.951898982629954205e-01,-1.958137388631887160e-02,0.000000000000000000e+00,7.867426948481481830e-02,2.718806218106162298e-02,-9.965295623291208216e-01,0.000000000000000000e+00,5.924891161535682516e-01,2.035399966474325251e-01,1.391311241707601509e-01,1.000000000000000000e+00
9.919047235144604624e-01,9.452268276885048004e-02,8.468310819218195784e-02,0.000000000000000000e+00,9.554428709230972094e-02,-9.953826817596096443e-01,-8.084117656130899651e-03,0.000000000000000000e+00,8.352957504655715570e-02,1.610997185642548332e-02,-9.963750693886950227e-01,0.000000000000000000e+00,5.901692588929153827e-01,1.977313623297878575e-01,1.446277014892307644e-01,1.000000000000000000e+00
9.917867193638169043e-01,9.411685613376301329e-02,8.649778948772281206e-02,0.000000000000000000e+00,9.414611889830069857e-02,-9.955416573397621871e-01,3.750159835922106579e-03,0.000000000000000000e+00,8.646677070986823199e-02,4.424157631536138231e-03,-9.962449118526320868e-01,0.000000000000000000e+00,5.874733446360433931e-01,1.914066468629279649e-01,1.496763177973676751e-01,1.000000000000000000e+00
9.919469557322759812e-01,9.146128652643928381e-02,8.750323983491792301e-02,0.000000000000000000e+00,8.970426004588485935e-02,-9.956740471086046318e-01,2.381353701575720724e-02,0.000000000000000000e+00,8.930444106097991386e-02,-1.577265583949043551e-02,-9.958794807277407957e-01,0.000000000000000000e+00,5.816939215738642366e-01,1.788587799681228829e-01,1.592903270990738973e-01,1.000000000000000000e+00
9.929759100220645340e-01,8.453041149845383351e-02,8.266921161449840294e-02,0.000000000000000000e+00,8.145444727277742492e-02,-9.958682514880004000e-01,3.990420527873351358e-02,0.000000000000000000e+00,8.570241215216002628e-02,-3.289077286112159632e-02,-9.957777330367953983e-01,0.000000000000000000e+00,5.752389361062452133e-01,1.659282238769984874e-01,1.681414564077729490e-01,1.000000000000000000e+00
9.935251528676773969e-01,8.318809671759540281e-02,7.725450203690618911e-02,0.000000000000000000e+00,7.979696559253504629e-02,-9.957397043363082068e-01,4.599600408376135902e-02,0.000000000000000000e+00,8.075324980351680781e-02,-3.953427330498344300e-02,-9.959497747780344801e-01,0.000000000000000000e+00,5.715184256479129976e-01,1.598424232916685339e-01,1.723297568876239749e-01,1.000000000000000000e+00
9.940959274774650023e-01,8.198518996131513858e-02,7.093985128920143879e-02,0.000000000000000000e+00,7.851379806643606074e-02,-9.956277355545986030e-01,5.041569803953412088e-02,0.000000000000000000e+00,7.476446352805335427e-02,-4.454914065205715229e-02,-9.962056258928302377e-01,0.000000000000000000e+00,5.677525267086104277e-01,1.539217575785078174e-01,1.766357868662583874e-01,1.000000000000000000e+00
9.954608632967628656e-01,8.517648958443059526e-02,4.223010972925635154e-02,0.000000000000000000e+00,8.260401211383885944e-02,-9.948058547571423382e-01,5.931808682700726726e-02,0.000000000000000000e+00,4.706417294166086174e-02,-5.556152715785219603e-02,-9.973454167565040107e-01,0.000000000000000000e+00,5.559774564842535627e-01,1.369284242459240242e-01,1.909077928655081025e-01,1.000000000000000000e+00
9.958936352886053056e-01,8.685395523011796293e-02,2.515958174809835787e-02,0.000000000000000000e+00,8.511588214987732270e-02,-9.943400026148697668e-01,6.343494862390403055e-02,0.000000000000000000e+00,3.052734251494001669e-02,-6.103415669104277075e-02,-9.976687391494175605e-01,0.000000000000000000e+00,5.510400996799875717e-01,1.309975525366911253e-01,1.960635995027459055e-01,1.000000000000000000e+00
9.962669192512824123e-01,8.618844858583520063e-02,2.126931389009459935e-03,0.000000000000000000e+00,8.584590473272191158e-02,-9.939828232981708922e-01,6.789237460882870112e-02,0.000000000000000000e+00,7.965825072169493634e-03,-6.745763731135326347e-02,-9.976903391329844384e-01,0.000000000000000000e+00,5.451217460316001295e-01,1.248529358225532182e-01,2.013063584254703997e-01,1.000000000000000000e+00
9.959579792184797276e-01,8.545029514886473554e-02,-2.732576789813281892e-02,0.000000000000000000e+00,8.722916333117919363e-02,-9.935457407908849792e-01,7.237873252580856454e-02,0.000000000000000000e+00,-2.096501989379824168e-02,-7.447121385757284051e-02,-9.970027614041158115e-01,0.000000000000000000e+00,5.379889886131482557e-01,1.187558811923619811e-01,2.067285234263490368e-01,1.000000000000000000e+00
9.876816959132080909e-01,8.090889876513424062e-02,-1.338632307985693770e-01,0.000000000000000000e+00,9.158501201169337580e-02,-9.929129463703663117e-01,7.560961186346844276e-02,0.000000000000000000e+00,-1.267994857539573028e-01,-8.693976913322501443e-02,-9.881110094294028867e-01,0.000000000000000000e+00,5.130505256209040299e-01,1.017859862957232603e-01,2.261861101463994717e-01,1.000000000000000000e+00
9.828325620215170311e-01,8.122088173186997606e-02,-1.656021446181391577e-01,0.000000000000000000e+00,9.403334320080586339e-02,-9.930212934596654994e-01,7.104356412357740180e-02,0.000000000000000000e+00,-1.586792899969540482e-01,-8.539769561265260489e-02,-9.836300709667794573e-01,0.000000000000000000e+00,5.052811351998235390e-01,9.689565741074114558e-02,2.338950745742202908e-01,1.000000000000000000e+00
9.777932458965482576e-01,8.294691616692824454e-02,-1.924082230017661044e-01,0.000000000000000000e+00,9.687057286586933658e-02,-9.932205533661084829e-01,6.410749866410178632e-02,0.000000000000000000e+00,-1.857898594351591048e-01,-8.132413973306219790e-02,-9.792183170405571735e-01,0.000000000000000000e+00,4.983337196250456902e-01,9.231901064065867191e-02,2.420559957396249129e-01,1.000000000000000000e+00
9.676537821906201486e-01,9.125690024202669226e-02,-2.351575703047064092e-01,0.000000000000000000e+00,1.052392554634231508e-01,-9.932981230151237684e-01,4.758450194490154717e-02,0.000000000000000000e+00,-2.292435726985619648e-01,-7.079449390948094889e-02,-9.707911845543816254e-01,0.000000000000000000e+00,4.860287811549934833e-01,8.307836809473194417e-02,2.583303174242268518e-01,1.000000000000000000e+00
9.622981151860275917e-01,9.673291293145069858e-02,-2.541767651978126263e-01,0.000000000000000000e+00,1.101145225484698176e-01,-9.931468341248391729e-01,3.892177659023524083e-02,0.000000000000000000e+00,-2.486746205952969635e-01,-6.544416539812841771e-02,-9.663736307904555733e-01,0.000000000000000000e+00,4.800353977493421187e-01,7.801842489152065185e-02,2.659456544849728710e-01,1.000000000000000000e+00
9.492808479669356814e-01,1.071450199220682631e-01,-2.955783538933179355e-01,0.000000000000000000e+00,1.189690594871888329e-01,-9.926387693771935306e-01,2.225720816438822580e-02,0.000000000000000000e+00,-2.910233875530480185e-01,-5.629410404307308435e-02,-9.550583027999579588e-01,0.000000000000000000e+00,4.666557219612998408e-01,6.693336297307496408e-02,2.798292783347975932e-01,1.000000000000000000e+00
9.301996930597368207e-01,1.202622173872222311e-01,-3.467654495503960654e-01,0.000000000000000000e+00,1.290453661185703704e-01,-9.916264139214131523e-01,2.257343104284384710e-03,0.000000000000000000e+00,-3.435969214278536410e-01,-4.684915624867086459e-02,-9.379479261366746590e-01,0.000000000000000000e+00,4.506070081436769348e-01,5.512792296801032055e-02,2.922252847947764409e-01,1.000000000000000000e+00
9.184457033316990593e-01,1.292625739379730243e-01,-3.738039912998238901e-01,0.000000000000000000e+00,1.353426122488445571e-01,-9.907380674279918642e-01,-1.006011729130929303e-02,0.000000000000000000e+00,-3.716493959949868642e-01,-4.135273331860649104e-02,-9.274517118985988740e-01,0.000000000000000000e+00,4.421570938721873789e-01,4.904513134798423046e-02,2.981050380142166167e-01,1.000000000000000000e+00
9.060989468990153783e-01,1.396258624245400315e-01,-3.993370304290680961e-01,0.000000000000000000e+00,1.418960284391262983e-01,-9.895799396639223255e-01,-2.403761696089267569e-02,0.000000000000000000e+00,-3.985398606036712477e-01,-3.488455084803639139e-02,-9.164873417686341117e-01,0.000000000000000000e+00,4.342349510959849224e-01,4.306826654265820398e-02,3.038041790797033070e-01,1.000000000000000000e+00
8.935138541873527407e-01,1.511561049199565965e-01,-4.228067776442299142e-01,0.000000000000000000e+00,1.489556477913153154e-01,-9.880859101997427896e-01,-3.846031665266794186e-02,0.000000000000000000e+00,-4.235910868274666008e-01,-2.861518261990141435e-02,-9.054014372000714905e-01,0.000000000000000000e+00,4.270254927229876762e-01,3.710882951918840350e-02,3.095907943279535557e-01,1.000000000000000000e+00
8.685258423377252290e-01,1.805886957277654803e-01,-4.615531725252222106e-01,0.000000000000000000e+00,1.675030925070536691e-01,-9.834039306202131403e-01,-6.957133132617546178e-02,0.000000000000000000e+00,-4.664659809513854172e-01,-1.688740974676113810e-02,-8.843779192218146346e-01,0.000000000000000000e+00,4.156506181518171972e-01,2.466629876806590224e-02,3.209737877151975227e-01,1.000000000000000000e+00
8.438821478184054259e-01,2.165042252237374398e-01,-4.908865326680621477e-01,0.000000000000000000e+00,1.883426065523578496e-01,-9.762690471416266558e-01,-1.068014843129647534e-01,0.000000000000000000e+00,-5.023699722951361357e-01,-2.327027914431913178e-03,-8.646496376436350051e-01,0.000000000000000000e+00,4.076305427019928929e-01,1.251225438801954748e-02,3.317289633442593311e-01,1.000000000000000000e+00
8.311305883347407386e-01,2.358930555268823892e-01,-5.035445942414108478e-01,0.000000000000000000e+00,1.981557496698639065e-01,-9.717457529013484585e-01,-1.281609827216312059e-01,0.000000000000000000e+00,-5.195596097965529125e-01,6.738386141687739521e-03,-8.544076345751243640e-01,0.000000000000000000e+00,4.043096362740077887e-01,6.744054137444313937e-03,3.364871879298256263e-01,1.000000000000000000e+00
8.177874961684823418e-01,2.563469665681210041e-01,-5.152577905699392558e-01,0.000000000000000000e+00,2.076996429195645810e-01,-9.664323088376773896e-01,-1.511628184011189202e-01,0.000000000000000000e+00,-5.367222397084261409e-01,1.660052327263636732e-02,-8.435956733112404127e-01,0.000000000000000000e+00,4.012042817048164789e-01,1.185278131438615313e-03,3.407474509127162987e-01,1.000000000000000000e+00
8.031098190313677998e-01,2.788980343213298685e-01,-5.265085487703976552e-01,0.000000000000000000e+00,2.177883156338447646e-01,-9.599336056876831558e-01,-1.762851926453971874e-01,0.000000000000000000e+00,-5.545895209221506361e-01,2.690947725065381477e-02,-8.316888500619904478e-01,0.000000000000000000e+00,3.980717645682777528e-01,-4.021081661121727810e-03,3.445240593248231620e-01,1.000000000000000000e+00
7.706507543607418187e-01,3.271252315447373826e-01,-5.468704093212850559e-01,0.000000000000000000e+00,2.363498483688319385e-01,-9.436943161333954944e-01,-2.314314882956974295e-01,0.000000000000000000e+00,-5.917969700590425264e-01,4.910105806494327596e-02,-8.045902263424778988e-01,0.000000000000000000e+00,3.918813788605047810e-01,-1.389211853989276609e-02,3.511990956930178820e-01,1.000000000000000000e+00
7.349832301546361801e-01,3.771480685944905709e-01,-5.635066394002031798e-01,0.000000000000000000e+00,2.506799224294292139e-01,-9.232918438792913074e-01,-2.909853852308770250e-01,0.000000000000000000e+00,-6.300377903389056122e-01,7.261097569775838700e-02,-7.731623561407322542e-01,0.000000000000000000e+00,3.863721065516510511e-01,-2.286224667675747571e-02,3.571833200394038954e-01,1.000000000000000000e+00
7.165337098076388633e-01,4.020553761334091369e-01,-5.700102316035509098e-01,0.000000000000000000e+00,2.558861394432431213e-01,-9.117028236898254701e-01,-3.214047165460404143e-01,0.000000000000000000e+00,-6.489149255101868130e-01,8.444122204341543425e-02,-7.561607629796214258e-01,0.000000000000000000e+00,3.840664012324861432e-01,-2.711271055502430596e-02,3.605927544229777237e-01,1.000000000000000000e+00
6.978682105319812257e-01,4.262959127721737129e-01,-5.755280205027709650e-01,0.000000000000000000e+00,2.591563640398513724e-01,-8.994146029953468124e-01,-3.519546814542675595e-01,0.000000000000000000e+00,-6.676880033212740928e-01,9.646809184799456927e-02,-7.381643702293257947e-01,0.000000000000000000e+00,3.821124201855454205e-01,-3.128161500261974343e-02,3.640465225351930956e-01,1.000000000000000000e+00
6.606750293976715316e-01,4.760155863799216958e-01,-5.804295081704354820e-01,0.000000000000000000e+00,2.666869244174317477e-01,-8.716188125838919554e-01,-4.112657009717996526e-01,0.000000000000000000e+00,-7.016956723223087833e-01,1.169222698207134786e-01,-7.028174487476214205e-01,0.000000000000000000e+00,3.799763767648119406e-01,-3.971971758297988125e-02,3.721073620745493638e-01,1.000000000000000000e+00
6.232860350218107914e-01,5.265928091436218317e-01,-5.780962539285543489e-01,0.000000000000000000e+00,2.721176512082736365e-01,-8.391181389601266583e-01,-4.709707843064092625e-01,0.000000000000000000e+00,-7.331149958042759707e-01,1.362419410496649996e-01,-6.663186448133626705e-01,0.000000000000000000e+00,3.798877958205106875e-01,-4.854285030279132523e-02,3.815403321177919249e-01,1.000000000000000000e+00
6.061422786440996413e-01,5.508483948240283645e-01,-5.737057877180063992e-01,0.000000000000000000e+00,2.749676415220503323e-01,-8.219814372455874762e-01,-4.987184173866928694e-01,0.000000000000000000e+00,-7.463081163750920899e-01,1.445465735096385929e-01,-6.497156943766130288e-01,0.000000000000000000e+00,3.805253136607340547e-01,-5.276562591858910412e-02,3.858773897886251247e-01,1.000000000000000000e+00
5.888210221507317321e-01,5.762522189732998124e-01,-5.667485605653742597e-01,0.000000000000000000e+00,2.789622382361465203e-01,-8.030013224183605303e-01,-5.266400029753263157e-01,0.000000000000000000e+00,-7.585919191724972421e-01,1.519981843210238548e-01,-6.335888667971519839e-01,0.000000000000000000e+00,3.815251655726396574e-01,-5.679924488332678545e-02,3.901219112196160910e-01,1.000000000000000000e+00
5.703782936829512318e-01,6.039039695994462553e-01,-5.567309444413561792e-01,0.000000000000000000e+00,2.839553414067551573e-01,-7.809870552811173372e-01,-5.562457464746228819e-01,0.000000000000000000e+00,-7.707335142604543332e-01,1.591868391819854511e-01,-6.169517000762529957e-01,0.000000000000000000e+00,3.827272863051857654e-01,-6.069776967892471370e-02,3.940907839389094502e-01,1.000000000000000000e+00
5.290561692521755788e-01,6.622882840898417500e-01,-5.305228981248168996e-01,0.000000000000000000e+00,2.980179622254062188e-01,-7.303768865646523833e-01,-6.145857504566386575e-01,0.000000000000000000e+00,-7.945299018423480630e-01,1.670482459968712086e-01,-5.837954424177681512e-01,0.000000000000000000e+00,3.853636971857044569e-01,-7.015443689901956770e-02,4.016597484068950008e-01,1.000000000000000000e+00
4.813370005951932984e-01,7.210400094279332261e-01,-4.983941648568904759e-01,0.000000000000000000e+00,3.164064160023062899e-01,-6.731897226354760511e-01,-6.683437170735987420e-01,0.000000000000000000e+00,-8.174321277645086870e-01,1.640066063194111634e-01,-5.521834383445211047e-01,0.000000000000000000e+00,3.887164737665529946e-01,-8.195125010927675757e-02,4.083035520397373941e-01,1.000000000000000000e+00
4.558976746764611954e-01,7.494202406437319164e-01,-4.801118203494835757e-01,0.000000000000000000e+00,3.256507767949322063e-01,-6.424850080117699980e-01,-6.936464034031902814e-01,0.000000000000000000e+00,-8.283132489006731491e-01,1.598860734163336794e-01,-5.369670429580557514e-01,0.000000000000000000e+00,3.906413074457463774e-01,-8.857352914930079202e-02,4.111930500607778316e-01,1.000000000000000000e+00
4.295576815166870510e-01,7.768735210508324052e-01,-4.603569022414006340e-01,0.000000000000000000e+00,3.339490442965232786e-01,-6.103093696677081015e-01,-7.183183528286408714e-01,0.000000000000000000e+00,-8.390187925382492917e-01,1.548263995810994775e-01,-5.216092903317693930e-01,0.000000000000000000e+00,3.925702203706922799e-01,-9.533783347558708043e-02,4.139477210525767670e-01,1.000000000000000000e+00
3.500005203419168098e-01,8.505132865050901714e-01,-3.925653221311150021e-01,0.000000000000000000e+00,3.497522953749421792e-01,-5.074171912078507818e-01,-7.875162683068221980e-01,0.000000000000000000e+00,-8.690041736784415161e-01,1.383331445268490278e-01,-4.750744018096142995e-01,0.000000000000000000e+00,3.985098923372518698e-01,-1.154903736073008280e-01,4.212247361967245141e-01,1.000000000000000000e+00
3.265137419702976995e-01,8.700463135682624527e-01,-3.693087264769664424e-01,0.000000000000000000e+00,3.517883803403938359e-01,-4.745176497265086168e-01,-8.068820746904230568e-01,0.000000000000000000e+00,-8.772851739381763991e-01,1.335421379029956557e-01,-4.610175929317242294e-01,0.000000000000000000e+00,4.007434648530721621e-01,-1.220096097132254837e-01,4.228612954826694859e-01,1.000000000000000000e+00
3.058899945777248663e-01,8.871654548880333335e-01,-3.454699896832671979e-01,0.000000000000000000e+00,3.547683589452564346e-01,-4.429453552304943864e-01,-8.233587132424294852e-01,0.000000000000000000e+00,-8.834967447215837932e-01,1.292978604089619343e-01,-4.502394533579094360e-01,0.000000000000000000e+00,4.034897652637317034e-01,-1.283809093186013273e-01,4.237069013827166608e-01,1.000000000000000000e+00
2.731291706970080391e-01,9.167942211970462330e-01,-2.913238043745728922e-01,0.000000000000000000e+00,3.798844866114245988e-01,-3.810195108762164939e-01,-8.429072642140601479e-01,0.000000000000000000e+00,-8.837895779739164404e-01,1.195554700000234505e-01,-4.523521542534758577e-01,0.000000000000000000e+00,4.120812976910014913e-01,-1.413809899557328942e-01,4.211482912390754896e-01,1.000000000000000000e+00
