-5.514568891131540335e-02,9.915448211259305644e-01,-1.173821434207575481e-01,0.000000000000000000e+00,3.439697323463586920e-01,-9.149900986557132909e-02,-9.345017396048029834e-01,0.000000000000000000e+00,-9.373587571979684618e-01,-9.191141625358655032e-02,-3.360221002650567446e-01,0.000000000000000000e+00,3.869537456361976657e-01,-1.974936731476300278e-01,3.859033252732634867e-01,1.000000000000000000e+00
-5.238258346707441726e-02,9.922942711048674536e-01,-1.122002289791934893e-01,0.000000000000000000e+00,3.395746657415715242e-01,-8.795955760915258326e-02,-9.364469603308616108e-01,0.000000000000000000e+00,-9.391181173684273187e-01,-8.715554432806203733e-02,-3.323568454587029208e-01,0.000000000000000000e+00,3.868995263786169092e-01,-2.002533033413988750e-01,3.825909843936361465e-01,1.000000000000000000e+00
-5.282853777703103854e-02,9.927505020863721663e-01,-1.078718364764648802e-01,0.000000000000000000e+00,3.393626702898715486e-01,-8.374528592255531256e-02,-9.369100554485930710e-01,0.000000000000000000e+00,-9.391697676733933298e-01,-8.610492052021301301e-02,-3.324847216798270666e-01,0.000000000000000000e+00,3.873359254664500151e-01,-2.013539151585293785e-01,3.808426819445092093e-01,1.000000000000000000e+00
-5.439337714249155992e-02,9.932303091724141719e-01,-1.025458939476057013e-01,0.000000000000000000e+00,3.408778417272802508e-01,-7.805716703704546067e-02,-9.368511741972204154e-01,0.000000000000000000e+00,-9.385314930088296537e-01,-8.591577639628061869e-02,-3.343308481083390182e-01,0.000000000000000000e+00,3.880879618861966529e-01,-2.021289980153759547e-01,3.789397919820918781e-01,1.000000000000000000e+00
-5.751253904047701898e-02,9.937369811651397544e-01,-9.570719418685789959e-02,0.000000000000000000e+00,3.427808873873477991e-01,-7.038174027198108862e-02,-9.367648695267336567e-01,0.000000000000000000e+00,-9.376519850947728774e-01,-8.668399201858997816e-02,-3.365926921006352490e-01,0.000000000000000000e+00,3.890136012033361124e-01,-2.026834525715025259e-01,3.770138742858044067e-01,1.000000000000000000e+00
-6.401007767888972078e-02,9.943969246216869395e-01,-8.401317253670151364e-02,0.000000000000000000e+00,3.457617084012823416e-01,-5.687206752981566193e-02,-9.365869718501954599e-01,0.000000000000000000e+00,-9.361352307745548496e-01,-8.900125643565144629e-02,-3.401905437479799676e-01,0.000000000000000000e+00,3.907451232597127233e-01,-2.036432499831177800e-01,3.739032862849296923e-01,1.000000000000000000e+00
-6.233954526894069925e-02,9.944937665162276730e-01,-8.412298352553063130e-02,0.000000000000000000e+00,3.448969859264608973e-01,-5.762801304280577852e-02,-9.368595562371069274e-01,0.000000000000000000e+00,-9.365668609850708037e-01,-8.741884526544381473e-02,-3.394119331977403231e-01,0.000000000000000000e+00,3.909608163016713989e-01,-2.046005620060142305e-01,3.730548770588918428e-01,1.000000000000000000e+00
-6.123252574196166864e-02,9.945311278906852070e-01,-8.449355211464354420e-02,0.000000000000000000e+00,3.447943735548649191e-01,-5.836448846276531127e-02,-9.368517349893720203e-01,0.000000000000000000e+00,-9.366776695606064962e-01,-8.650036475000015546e-02,-3.393414655544297887e-01,0.000000000000000000e+00,3.908492003790552949e-01,-2.050395923021685607e-01,3.730264905099319739e-01,1.000000000000000000e+00
-6.055968295446936128e-02,9.945530196956873237e-01,-8.472049761334081441e-02,0.000000000000000000e+00,3.447908490730948738e-01,-5.880820684736855902e-02,-9.368252836596903110e-01,0.000000000000000000e+00,-9.367227101537503042e-01,-8.594634920171256853e-02,-3.393579074386067207e-01,0.000000000000000000e+00,3.907351316554077969e-01,-2.052889517579904732e-01,3.730778012740213478e-01,1.000000000000000000e+00
-6.171115071461713564e-02,9.947537935158982103e-01,-8.147006238131838940e-02,0.000000000000000000e+00,3.443970601548115851e-01,-5.538943123268903757e-02,-9.371784369935378667e-01,0.000000000000000000e+00,-9.367924219754626414e-01,-8.589406347344233361e-02,-3.391786667663037047e-01,0.000000000000000000e+00,3.907436811995265713e-01,-2.052443712352043370e-01,3.729795757450532490e-01,1.000000000000000000e+00
-6.202202172900825317e-02,9.947534884607845962e-01,-8.123738620213195871e-02,0.000000000000000000e+00,3.442443615914925203e-01,-5.507821120401756865e-02,-9.372528778639409586e-01,0.000000000000000000e+00,-9.368280165823225092e-01,-8.609748815041239067e-02,-3.390287449179217871e-01,0.000000000000000000e+00,3.908064817599490315e-01,-2.051436177012326001e-01,3.728822278570258497e-01,1.000000000000000000e+00
-6.226217172493297980e-02,9.947488407390631115e-01,-8.111049698771018168e-02,0.000000000000000000e+00,3.439813644292861738e-01,-5.490098864998578521e-02,-9.373598291327769338e-01,0.000000000000000000e+00,-9.369086882552469797e-01,-8.626421892641814027e-02,-3.387633309625576183e-01,0.000000000000000000e+00,3.908483814291212055e-01,-2.050518815993668809e-01,3.727554566297614502e-01,1.000000000000000000e+00
-6.219770526952431156e-02,9.947493389915762485e-01,-8.115383500633707725e-02,0.000000000000000000e+00,3.438716824525002158e-01,-5.497388372447110233e-02,-9.373957995514721198e-01,0.000000000000000000e+00,-9.369532327198928368e-01,-8.621203329128823700e-02,-3.386533995274872977e-01,0.000000000000000000e+00,3.908111420290717453e-01,-2.050626954746244401e-01,3.727876291976553458e-01,1.000000000000000000e+00
-6.218712280996485653e-02,9.947336643972186643e-01,-8.135382949012243126e-02,0.000000000000000000e+00,3.442245050934981676e-01,-5.513345958384902046e-02,-9.372569224223743500e-01,0.000000000000000000e+00,-9.368243677651563184e-01,-8.629095440113798698e-02,-3.389896387058987659e-01,0.000000000000000000e+00,3.908170217412462732e-01,-2.050610839820580233e-01,3.729720418466316856e-01,1.000000000000000000e+00
-6.214918513477950268e-02,9.947328396150345586e-01,-8.139289575694572121e-02,0.000000000000000000e+00,3.442960250604731876e-01,-5.517661675421599299e-02,-9.372281125704268190e-01,0.000000000000000000e+00,-9.368006027144688552e-01,-8.627287497912240755e-02,-3.390599088607267331e-01,0.000000000000000000e+00,3.908155823939343243e-01,-2.050747690561590952e-01,3.730012453243097825e-01,1.000000000000000000e+00
-6.216293028034412110e-02,9.947328370541655973e-01,-8.138242983801945163e-02,0.000000000000000000e+00,3.442599863877917055e-01,-5.516538782005125929e-02,-9.372420117878568213e-01,0.000000000000000000e+00,-9.368129352478326011e-01,-8.628008518182372910e-02,-3.390239980493376937e-01,0.000000000000000000e+00,3.908167805715878629e-01,-2.050693870105715910e-01,3.729921169758094734e-01,1.000000000000000000e+00
-6.214165297282839284e-02,9.947263084321951165e-01,-8.147842155976363354e-02,0.000000000000000000e+00,3.444869167056083814e-01,-5.524218085396045974e-02,-9.371541028957670605e-01,0.000000000000000000e+00,-9.367309218780717206e-01,-8.630621692749455842e-02,-3.392438900217988884e-01,0.000000000000000000e+00,3.908057609016253875e-01,-2.050626873017921958e-01,3.731175541180331012e-01,1.000000000000000000e+00
-6.214340710542860108e-02,9.947278142132879308e-01,-8.145869803152877564e-02,0.000000000000000000e+00,3.444278385297066536e-01,-5.522844307790672480e-02,-9.371766269077315137e-01,0.000000000000000000e+00,-9.367525300721492032e-01,-8.629765344531029059e-02,-3.391863977420974674e-01,0.000000000000000000e+00,3.908080604977706152e-01,-2.050643160796701281e-01,3.730877796734854424e-01,1.000000000000000000e+00
-6.214571065541752565e-02,9.947260996045306225e-01,-8.147787622354212000e-02,0.000000000000000000e+00,3.444753446232576843e-01,-5.524134885166259723e-02,-9.371584056203864366e-01,0.000000000000000000e+00,-9.367349083682574573e-01,-8.630915632396603254e-02,-3.392321343548652668e-01,0.000000000000000000e+00,3.908090215353421382e-01,-2.050617728866985789e-01,3.731083157982821308e-01,1.000000000000000000e+00
-6.212903111877157020e-02,9.947257647935296987e-01,-8.149468233804293971e-02,0.000000000000000000e+00,3.444998932481643239e-01,-5.526061149866409727e-02,-9.371482461542600673e-01,0.000000000000000000e+00,-9.367269867578178477e-01,-8.630068346955370451e-02,-3.392561632635536228e-01,0.000000000000000000e+00,3.908040694689346450e-01,-2.050671264238964897e-01,3.731235681550830741e-01,1.000000000000000000e+00
-6.213495391857802586e-02,9.947268019176328524e-01,-8.147750578818160894e-02,0.000000000000000000e+00,3.444545908331836381e-01,-5.524658186044977687e-02,-9.371657254444856200e-01,0.000000000000000000e+00,-9.367432538419321331e-01,-8.629771158130693232e-02,-3.392120006094406226e-01,0.000000000000000000e+00,3.908046409154953271e-01,-2.050668991284775311e-01,3.731026621483105599e-01,1.000000000000000000e+00
-6.214102930889908033e-02,9.947266359316450091e-01,-8.147489886923130198e-02,0.000000000000000000e+00,3.444550588310097972e-01,-5.524200997152558384e-02,-9.371658229370295468e-01,0.000000000000000000e+00,-9.367426787353620998e-01,-8.630255154523094885e-02,-3.392123574289132582e-01,0.000000000000000000e+00,3.908066611648731148e-01,-2.050641845345097802e-01,3.731012119952841766e-01,1.000000000000000000e+00
-6.214120898591643516e-02,9.947263456532342563e-01,-8.147830576502650135e-02,0.000000000000000000e+00,3.444767010459705570e-01,-5.524316446313984330e-02,-9.371578000090440286e-01,0.000000000000000000e+00,-9.367347081948549370e-01,-8.630515832163430934e-02,-3.392337042662144087e-01,0.000000000000000000e+00,3.908060179831836511e-01,-2.050622820937323398e-01,3.731141708289589243e-01,1.000000000000000000e+00
-6.213623674947188480e-02,9.947255820674765214e-01,-8.149141896139705521e-02,0.000000000000000000e+00,3.444967446604603190e-01,-5.525536849053661742e-02,-9.371497127313912490e-01,0.000000000000000000e+00,-9.367276667749395713e-01,-8.630614663070770853e-02,-3.392528958640392833e-01,0.000000000000000000e+00,3.908066069148011246e-01,-2.050640005410963862e-01,3.731212135154012843e-01,1.000000000000000000e+00
-6.214181429065836898e-02,9.947265528763125086e-01,-8.147531417970861611e-02,0.000000000000000000e+00,3.444616696682292756e-01,-5.524152437365070778e-02,-9.371634217229454222e-01,0.000000000000000000e+00,-9.367401956778741434e-01,-8.630381968775779900e-02,-3.392188917331711018e-01,0.000000000000000000e+00,3.908063122029288294e-01,-2.050632959992862714e-01,3.731054068326831175e-01,1.000000000000000000e+00
-6.213393633371282199e-02,9.947257543421155201e-01,-8.149107009602701845e-02,0.000000000000000000e+00,3.444914326815340377e-01,-5.525631414126453561e-02,-9.371516096436874887e-01,0.000000000000000000e+00,-9.367297729555386088e-01,-8.630355554765002657e-02,-3.392477395038896448e-01,0.000000000000000000e+00,3.908063605373142679e-01,-2.050646578913521423e-01,3.731196543067357707e-01,1.000000000000000000e+00
-6.213716235023505896e-02,9.947267776767390046e-01,-8.147611753833326753e-02,0.000000000000000000e+00,3.444654831264722938e-01,-5.524351702581834639e-02,-9.371619025879533993e-01,0.000000000000000000e+00,-9.367391019396149598e-01,-8.629995302219525821e-02,-3.392228957569500269e-01,0.000000000000000000e+00,3.908059334945219732e-01,-2.050645374285882672e-01,3.731080732397817901e-01,1.000000000000000000e+00
-6.213845585268944899e-02,9.947270277782361836e-01,-8.147207750467723442e-02,0.000000000000000000e+00,3.444677851094772869e-01,-5.523905740089726096e-02,-9.371613193364521921e-01,0.000000000000000000e+00,-9.367381696106522604e-01,-8.629992489571981784e-02,-3.392254774592828315e-01,0.000000000000000000e+00,3.908069840753876645e-01,-2.050644645583672987e-01,3.731082067886582476e-01,1.000000000000000000e+00
-6.213115592462663261e-02,9.947270653402401352e-01,-8.147718603555004213e-02,0.000000000000000000e+00,3.444699577757282527e-01,-5.524616071508820642e-02,-9.371601020196277387e-01,0.000000000000000000e+00,-9.367378548567387719e-01,-8.629494470336721013e-02,-3.392276135532572012e-01,0.000000000000000000e+00,3.908049184248510999e-01,-2.050671874744290357e-01,3.731100374400441733e-01,1.000000000000000000e+00
-6.213556711706566538e-02,9.947260690062730282e-01,-8.148598554092725821e-02,0.000000000000000000e+00,3.444791815892006559e-01,-5.525209617115708904e-02,-9.371563616715921086e-01,0.000000000000000000e+00,-9.367341702350340249e-01,-8.630262921300449475e-02,-3.392358331677318706e-01,0.000000000000000000e+00,3.908065959440740200e-01,-2.050646504165158923e-01,3.731136481330203925e-01,1.000000000000000000e+00
-6.214003182393604968e-02,9.947261115325213288e-01,-8.148206171617525251e-02,0.000000000000000000e+00,3.444697926913792840e-01,-5.524774116809638008e-02,-9.371600695293146321e-01,0.000000000000000000e+00,-9.367373267982752605e-01,-8.630492708939822843e-02,-3.392265321918602750e-01,0.000000000000000000e+00,3.908065866330448501e-01,-2.050640254642378812e-01,3.731099283823450796e-01,1.000000000000000000e+00
-6.213616063885656765e-02,9.947266095688280796e-01,-8.147893382939398743e-02,0.000000000000000000e+00,3.444698221159939733e-01,-5.524611235318157426e-02,-9.371601547347406802e-01,0.000000000000000000e+00,-9.367375727760737236e-01,-8.630022930818634364e-02,-3.392270481122404147e-01,0.000000000000000000e+00,3.908059363615297710e-01,-2.050655080612114600e-01,3.731104569007818728e-01,1.000000000000000000e+00
-6.213360498567181700e-02,9.947264293064631557e-01,-8.148308334805721975e-02,0.000000000000000000e+00,3.444771286321694492e-01,-5.525022053436901698e-02,-9.371572268736166889e-01,0.000000000000000000e+00,-9.367350553641028421e-01,-8.629967706407569439e-02,-3.392341400723797862e-01,0.000000000000000000e+00,3.908063522589019789e-01,-2.050651342046226622e-01,3.731136944025104651e-01,1.000000000000000000e+00
-6.214355001972485248e-02,9.947260449932499027e-01,-8.148019087018119888e-02,0.000000000000000000e+00,3.444705324262624102e-01,-5.524471009889887763e-02,-9.371599763099489611e-01,0.000000000000000000e+00,-9.367368213707529812e-01,-8.630763428495570599e-02,-3.392272391072863602e-01,0.000000000000000000e+00,3.908074917138141813e-01,-2.050623383811651657e-01,3.731101402162677050e-01,1.000000000000000000e+00
-6.214365251605206281e-02,9.947260005815329320e-01,-8.148065488347669416e-02,0.000000000000000000e+00,3.444621346208898705e-01,-5.524588603250207147e-02,-9.371629937156674695e-01,0.000000000000000000e+00,-9.367399027512384180e-01,-8.630739342861186436e-02,-3.392187913915726827e-01,0.000000000000000000e+00,3.908074746141277922e-01,-2.050635567965212736e-01,3.731061097970899132e-01,1.000000000000000000e+00
-6.213374053914725442e-02,9.947264067468279958e-01,-8.148325538640664722e-02,0.000000000000000000e+00,3.444753904232510378e-01,-5.525049650530079737e-02,-9.371578495268954034e-01,0.000000000000000000e+00,-9.367356855961368467e-01,-8.629976041673216580e-02,-3.392323785884100995e-01,0.000000000000000000e+00,3.908060895974190263e-01,-2.050660276035613516e-01,3.731122500958186095e-01,1.000000000000000000e+00
-6.214432045383031650e-02,9.947259915180918233e-01,-8.148025610470792379e-02,0.000000000000000000e+00,3.444701468804554634e-01,-5.524454422477063920e-02,-9.371601278024813686e-01,0.000000000000000000e+00,-9.367369120396763504e-01,-8.630835679027563934e-02,-3.392268049116016204e-01,0.000000000000000000e+00,3.908073240705550178e-01,-2.050630562697583203e-01,3.731102896771661404e-01,1.000000000000000000e+00
-6.214404814719266118e-02,9.947260867899491155e-01,-8.147930068822475946e-02,0.000000000000000000e+00,3.444622285425840147e-01,-5.524446657051423903e-02,-9.371630428703556781e-01,0.000000000000000000e+00,-9.367398419663695019e-01,-8.630730843619789650e-02,-3.392189808712364751e-01,0.000000000000000000e+00,3.908064749385189995e-01,-2.050630045817716796e-01,3.731085406891255229e-01,1.000000000000000000e+00
-6.213656996999965959e-02,9.947261539702346722e-01,-8.148418362575980678e-02,0.000000000000000000e+00,3.444677745192076257e-01,-5.525110732700330707e-02,-9.371606128930796142e-01,0.000000000000000000e+00,-9.367382986054861860e-01,-8.630228297461865761e-02,-3.392245213410550742e-01,0.000000000000000000e+00,3.908060130916753971e-01,-2.050659953415270853e-01,3.731098691637392273e-01,1.000000000000000000e+00
