8.145904236468428650e-01,1.755992085599372143e-01,-5.528002410972601144e-01,0.000000000000000000e+00,1.314198169785103232e-01,-9.841530433714887893e-01,-1.189637164398437558e-01,0.000000000000000000e+00,-5.649408509685618363e-01,2.425826470942382684e-02,-8.247747398533762375e-01,0.000000000000000000e+00,3.675239315334210000e-01,-5.815075937091588633e-03,4.325481948866987669e-01,1.000000000000000000e+00
8.113204665873846588e-01,1.908358563875702796e-01,-5.525590677153523478e-01,0.000000000000000000e+00,1.407708511841377352e-01,-9.811703112473610933e-01,-1.321708541428791572e-01,0.000000000000000000e+00,-5.673884145778559374e-01,2.944927575046551310e-02,-8.229235244909455238e-01,0.000000000000000000e+00,3.671789992481068743e-01,-7.614328576834193327e-03,4.330632981354984867e-01,1.000000000000000000e+00
8.015930156034257736e-01,2.401084557215794335e-01,-5.475192359433709299e-01,0.000000000000000000e+00,1.738271147991469479e-01,-9.698376988455094105e-01,-1.708207216934160277e-01,0.000000000000000000e+00,-5.720313089273250107e-01,4.175581227748823010e-02,-8.191682572878044022e-01,0.000000000000000000e+00,3.668841622189429330e-01,-1.249049793992788350e-02,4.341464395441643198e-01,1.000000000000000000e+00
7.965958893108507910e-01,2.562886641181270075e-01,-5.474777225411175952e-01,0.000000000000000000e+00,1.844130471888148493e-01,-9.655262355768504667e-01,-1.836618178624523923e-01,0.000000000000000000e+00,-5.756856301890982408e-01,4.534308704572212467e-02,-8.164129222709209932e-01,0.000000000000000000e+00,3.662198698881073966e-01,-1.397355748668312192e-02,4.344395498991287519e-01,1.000000000000000000e+00
7.900202382950994862e-01,2.723856589277298124e-01,-5.492311196535287765e-01,0.000000000000000000e+00,1.942423190565649715e-01,-9.609256832184079888e-01,-1.971611009301066086e-01,0.000000000000000000e+00,-5.814853406843522032e-01,4.907827846873566435e-02,-8.120751942719025562e-01,0.000000000000000000e+00,3.650045057055616438e-01,-1.528546954967725108e-02,4.346505422631063431e-01,1.000000000000000000e+00
7.716403139259282451e-01,3.069413822948621196e-01,-5.570807487792255319e-01,0.000000000000000000e+00,2.136658468036986003e-01,-9.500387962068386205e-01,-2.274949197514696819e-01,0.000000000000000000e+00,-5.990874633839119445e-01,5.651620947979064946e-02,-7.986865025041217647e-01,0.000000000000000000e+00,3.611945602682088419e-01,-1.728605880927386318e-02,4.348966959074239691e-01,1.000000000000000000e+00
7.610234841881520218e-01,3.231100644284012335e-01,-5.625156794973880103e-01,0.000000000000000000e+00,2.215959735165259348e-01,-9.444443430674381856e-01,-2.426949819637532202e-01,0.000000000000000000e+00,-6.096936811394778610e-01,6.004652723422328892e-02,-7.903594307311720968e-01,0.000000000000000000e+00,3.589322312451571628e-01,-1.817103427297482934e-02,4.350981199934432775e-01,1.000000000000000000e+00
7.408758442131874178e-01,3.502594683264697029e-01,-5.730637270062237665e-01,0.000000000000000000e+00,2.323877231717715042e-01,-9.342228143374461391e-01,-2.705631648833036196e-01,0.000000000000000000e+00,-6.301486504334334882e-01,6.728203383224769241e-02,-7.735540099309928808e-01,0.000000000000000000e+00,3.548628993425830824e-01,-1.997118557561428781e-02,4.355443173785654709e-01,1.000000000000000000e+00
7.255691976878548832e-01,3.692299336983132507e-01,-5.806886793531886859e-01,0.000000000000000000e+00,2.375470671037744341e-01,-9.263701768877875553e-01,-2.922164149812473966e-01,0.000000000000000000e+00,-6.458401565625718765e-01,7.408376343046708945e-02,-7.598697836913976822e-01,0.000000000000000000e+00,3.524993959431769741e-01,-2.185426220608564091e-02,4.360696411575170073e-01,1.000000000000000000e+00
7.196498483889401943e-01,3.763415078360033972e-01,-5.834825722287745320e-01,0.000000000000000000e+00,2.389021247277487714e-01,-9.232566409734032087e-01,-3.008383230246506335e-01,0.000000000000000000e+00,-6.519346595668172872e-01,7.710451180798959248e-02,-7.543448110210274615e-01,0.000000000000000000e+00,3.518220479243111543e-01,-2.275770296969942610e-02,4.363257348840662853e-01,1.000000000000000000e+00
7.141951632375569403e-01,3.841109389614452696e-01,-5.851194769271012008e-01,0.000000000000000000e+00,2.411199934798183564e-01,-9.198068307983727765e-01,-3.095113724278222844e-01,0.000000000000000000e+00,-6.570962467321690426e-01,7.996906034561053478e-02,-7.495528479820062762e-01,0.000000000000000000e+00,3.513765008353387231e-01,-2.365665921924831397e-02,4.364647643482368333e-01,1.000000000000000000e+00
7.017529755469147368e-01,4.043919149011259151e-01,-5.865071929438380183e-01,0.000000000000000000e+00,2.489546630780047065e-01,-9.105667575707129258e-01,-3.299553040035633211e-01,0.000000000000000000e+00,-6.674980615946782825e-01,8.553506258483800639e-02,-7.396824256638485640e-01,0.000000000000000000e+00,3.502712978927788878e-01,-2.536635439847340426e-02,4.366203731643067409e-01,1.000000000000000000e+00
6.951471709277207145e-01,4.148471875212649262e-01,-5.870715192019547723e-01,0.000000000000000000e+00,2.528017043789493323e-01,-9.055819049336504278e-01,-3.405781241081813349e-01,0.000000000000000000e+00,-6.729421778309765401e-01,8.834093964391748210e-02,-7.344009148135182130e-01,0.000000000000000000e+00,3.496445565558373159e-01,-2.620760237856181729e-02,4.366272076843062400e-01,1.000000000000000000e+00
6.806333775661564944e-01,4.366514395731126430e-01,-5.882639480393327958e-01,0.000000000000000000e+00,2.597949452985848229e-01,-8.946359987007209691e-01,-3.634745701246203664e-01,0.000000000000000000e+00,-6.850069874541335757e-01,9.456674482419964722e-02,-7.223728662625470420e-01,0.000000000000000000e+00,3.479842444179213068e-01,-2.804659032833082752e-02,4.365710058137640681e-01,1.000000000000000000e+00
6.741775491009072141e-01,4.459431082717921768e-01,-5.887275459619626394e-01,0.000000000000000000e+00,2.618064747526787639e-01,-8.896617819000944838e-01,-3.740855924853721537e-01,0.000000000000000000e+00,-6.906025857066198093e-01,9.806931263581651625e-02,-7.165545886633268857e-01,0.000000000000000000e+00,3.472250264462651836e-01,-2.916075153399754621e-02,4.363839031441437144e-01,1.000000000000000000e+00
6.680846915940510389e-01,4.558518387209702372e-01,-5.880839165404887492e-01,0.000000000000000000e+00,2.642957650753538501e-01,-8.841954247765720920e-01,-3.851323749941299446e-01,0.000000000000000000e+00,-6.955578013249001934e-01,1.018749167280948859e-01,-7.112108311588867249e-01,0.000000000000000000e+00,3.466218724773250659e-01,-3.045884152483990109e-02,4.361266026907072435e-01,1.000000000000000000e+00
6.594041488059115830e-01,4.710305990902876050e-01,-5.859155998600856785e-01,0.000000000000000000e+00,2.660560303259985604e-01,-8.751455181135677774e-01,-4.041228250842981429e-01,0.000000000000000000e+00,-7.031291650311708441e-01,1.105960181989656538e-01,-7.024086403519693711e-01,0.000000000000000000e+00,3.461623106603149980e-01,-3.370419431275838151e-02,4.355562661478092346e-01,1.000000000000000000e+00
6.530901324684550424e-01,4.876068992970972737e-01,-5.793906605490071193e-01,0.000000000000000000e+00,2.703555670734175687e-01,-8.648128785029605137e-01,-4.230689062422846036e-01,0.000000000000000000e+00,-7.073694415426734494e-01,1.196629413137200587e-01,-6.966414096561841518e-01,0.000000000000000000e+00,3.467669322910227891e-01,-3.740552637997942437e-02,4.347949842359324357e-01,1.000000000000000000e+00
6.497316248165310171e-01,4.986568587046620316e-01,-5.737341717914992145e-01,0.000000000000000000e+00,2.749380476968166231e-01,-8.578180484495163682e-01,-4.342096412841778830e-01,0.000000000000000000e+00,-7.086947878877942752e-01,1.243807773686616686e-01,-6.944646282150314098e-01,0.000000000000000000e+00,3.473155849289826236e-01,-3.942733383303090311e-02,4.343196347698102255e-01,1.000000000000000000e+00
6.463328647046376885e-01,5.109872234272931912e-01,-5.666803617542875982e-01,0.000000000000000000e+00,2.806474937077425014e-01,-8.497900627815160313e-01,-4.461777452703776237e-01,0.000000000000000000e+00,-7.095641287112579576e-01,1.293444072889732843e-01,-6.926678652494985267e-01,0.000000000000000000e+00,3.479184627856147793e-01,-4.161781481051813475e-02,4.339111069147099653e-01,1.000000000000000000e+00
6.423215007881301064e-01,5.242451633556446389e-01,-5.590803566793467461e-01,0.000000000000000000e+00,2.865469084029270141e-01,-8.408242604733078274e-01,-4.592234523469457264e-01,0.000000000000000000e+00,-7.108476872631812604e-01,1.347689440731183186e-01,-6.903136223674011251e-01,0.000000000000000000e+00,3.484023749848782492e-01,-4.397900955650275306e-02,4.335980455548729684e-01,1.000000000000000000e+00
6.307524522663648936e-01,5.529111462418454526e-01,-5.444459157921052173e-01,0.000000000000000000e+00,2.969593197532111040e-01,-8.202099375045355245e-01,-4.889290007063648580e-01,0.000000000000000000e+00,-7.169080474793412261e-01,1.467177021540593262e-01,-6.815546693655556432e-01,0.000000000000000000e+00,3.483914718058599980e-01,-4.882992860057221163e-02,4.335003811981020805e-01,1.000000000000000000e+00
6.170996117050742136e-01,5.771701201529424452e-01,-5.348303175188301450e-01,0.000000000000000000e+00,2.996473678744182578e-01,-8.008425517499752067e-01,-5.185011177748120037e-01,0.000000000000000000e+00,-7.275922370857733634e-01,1.597094164446994091e-01,-6.671599799384050344e-01,0.000000000000000000e+00,3.471928871562685592e-01,-5.372283772508304467e-02,4.338173815399894440e-01,1.000000000000000000e+00
6.099698286009772596e-01,5.879570614292450870e-01,-5.312476343600879281e-01,0.000000000000000000e+00,2.989110292647543243e-01,-7.916085102831932341e-01,-5.329060986067969408e-01,0.000000000000000000e+00,-7.338801816494741059e-01,1.662640655450430549e-01,-6.586168381468610056e-01,0.000000000000000000e+00,3.463925514252030324e-01,-5.599350168259378813e-02,4.341255755038668784e-01,1.000000000000000000e+00
6.026742458730590668e-01,5.990822715608350446e-01,-5.271289521208806228e-01,0.000000000000000000e+00,2.984473820071499306e-01,-7.818587378371596452e-01,-5.473635182782738973e-01,0.000000000000000000e+00,-7.400704057309694939e-01,1.725649622664005012e-01,-6.500131755273841350e-01,0.000000000000000000e+00,3.456857475069238794e-01,-5.820857189968232925e-02,4.346043281971994632e-01,1.000000000000000000e+00
5.959852864625921898e-01,6.094969504801374116e-01,-5.227769625535568787e-01,0.000000000000000000e+00,2.976189632305434318e-01,-7.723372990072175925e-01,-5.611584412525757459e-01,0.000000000000000000e+00,-7.457988648606677096e-01,1.788572803217035045e-01,-6.417118718307017744e-01,0.000000000000000000e+00,3.451729317366428740e-01,-6.045097331439337751e-02,4.349812855102516695e-01,1.000000000000000000e+00
5.760109488225069185e-01,6.408722998224082312e-01,-5.074197759825103127e-01,0.000000000000000000e+00,2.961051181842264679e-01,-7.421725660258361446e-01,-6.012340543623084788e-01,0.000000000000000000e+00,-7.619219577026413726e-01,1.960715803668282020e-01,-6.172769765210983639e-01,0.000000000000000000e+00,3.444132629913754795e-01,-6.687842666909162015e-02,4.361919357980085232e-01,1.000000000000000000e+00
5.693519550555036224e-01,6.519848677250740243e-01,-5.007342912495625908e-01,0.000000000000000000e+00,2.970683388725743335e-01,-7.311112886829195245e-01,-6.141721521699745612e-01,0.000000000000000000e+00,-7.665382005918645048e-01,2.009316800180636631e-01,-6.099554467323862195e-01,0.000000000000000000e+00,3.445782210081566599e-01,-6.896971894225685518e-02,4.365903238002233899e-01,1.000000000000000000e+00
5.633910852080827869e-01,6.619218461114464436e-01,-4.943993341921909535e-01,0.000000000000000000e+00,2.980458243287812392e-01,-7.209516824203415775e-01,-6.256021939832568934e-01,0.000000000000000000e+00,-7.705526264719669838e-01,2.051089908535363715e-01,-6.034724117208650762e-01,0.000000000000000000e+00,3.450143469716209221e-01,-7.123139323607824425e-02,4.368303152305212933e-01,1.000000000000000000e+00
5.576946103927923337e-01,6.719478217286115607e-01,-4.872818417653319578e-01,0.000000000000000000e+00,3.002272706415555770e-01,-7.106097961925119666e-01,-6.363002832150611576e-01,0.000000000000000000e+00,-7.738427384075250437e-01,2.085699567720336323e-01,-5.980518283109371724e-01,0.000000000000000000e+00,3.457093572412915372e-01,-7.351609447012229237e-02,4.370742203160150052e-01,1.000000000000000000e+00
5.407428497193790262e-01,7.018929692981159540e-01,-4.635991555519138885e-01,0.000000000000000000e+00,3.099041854802553342e-01,-6.785926124611141308e-01,-6.659220742971569962e-01,0.000000000000000000e+00,-7.820160403824139017e-01,2.164254483163720877e-01,-5.844749249588629958e-01,0.000000000000000000e+00,3.489386725138559076e-01,-8.052339478085733526e-02,4.372392229393086138e-01,1.000000000000000000e+00
5.358857342209012442e-01,7.112430000609326619e-01,-4.549072670600655677e-01,0.000000000000000000e+00,3.137990115803518387e-01,-6.679987551488401065e-01,-6.747507616535177721e-01,0.000000000000000000e+00,-7.838043347784229287e-01,2.188440699871394557e-01,-5.811695430887769964e-01,0.000000000000000000e+00,3.504104676619469450e-01,-8.288348286519180153e-02,4.370820311188886587e-01,1.000000000000000000e+00
5.267911417469823832e-01,7.275571436805442493e-01,-4.394683635456901882e-01,0.000000000000000000e+00,3.195669188285713558e-01,-6.486236986139513050e-01,-6.907568522193462401e-01,0.000000000000000000e+00,-7.876298420804584977e-01,2.234493420815083509e-01,-5.742034686308097324e-01,0.000000000000000000e+00,3.532780524241040943e-01,-8.784075356763926257e-02,4.365191644483716327e-01,1.000000000000000000e+00
5.221632765918822194e-01,7.355945718089423879e-01,-4.315401318594329072e-01,0.000000000000000000e+00,3.222449193150271896e-01,-6.386675645178701011e-01,-6.987436589405818799e-01,0.000000000000000000e+00,-7.896179302010134515e-01,2.258010108471447952e-01,-5.705413462716572015e-01,0.000000000000000000e+00,3.547293532105889602e-01,-9.029126466085121705e-02,4.362581486679834031e-01,1.000000000000000000e+00
5.113490626774624959e-01,7.527339458629175306e-01,-4.146016036458748943e-01,0.000000000000000000e+00,3.270553402649669650e-01,-6.166053300423804950e-01,-7.161099205210762486e-01,0.000000000000000000e+00,-7.947011052564643130e-01,2.305889076287007955e-01,-5.614970249099781041e-01,0.000000000000000000e+00,3.572767711714643357e-01,-9.497004366573895406e-02,4.358813988555857444e-01,1.000000000000000000e+00
5.043247100002795635e-01,7.620941360472262005e-01,-4.060170705608004971e-01,0.000000000000000000e+00,3.290234523420533796e-01,-6.043193376577984388e-01,-7.256186690286879903e-01,0.000000000000000000e+00,-7.983690709108132166e-01,2.323627602661392233e-01,-5.555307140514426090e-01,0.000000000000000000e+00,3.583107566780791009e-01,-9.730845327543251322e-02,4.358660008291667110e-01,1.000000000000000000e+00
4.880031893048289438e-01,7.818572737340706569e-01,-3.879856152470734232e-01,0.000000000000000000e+00,3.341356137873350840e-01,-5.779937080551741380e-01,-7.444846619970079127e-01,0.000000000000000000e+00,-8.063495173214532130e-01,2.336755767307937548e-01,-5.433195935680857902e-01,0.000000000000000000e+00,3.602525476017452988e-01,-1.021815628439523421e-01,4.360251594990462443e-01,1.000000000000000000e+00
4.786229581607979178e-01,7.919154405019426246e-01,-3.791711301209909624e-01,0.000000000000000000e+00,3.372781231394833545e-01,-5.645449228902329475e-01,-7.533347493588601340e-01,0.000000000000000000e+00,-8.106521638664964113e-01,2.326816589505430466e-01,-5.373102593535602489e-01,0.000000000000000000e+00,3.613100648190872288e-01,-1.047942433780525429e-01,4.359335862040767395e-01,1.000000000000000000e+00
4.683252578867505567e-01,8.021651619342003992e-01,-3.703825761366141833e-01,0.000000000000000000e+00,3.415061591640358718e-01,-5.509606829425268693e-01,-7.614437707445906867e-01,0.000000000000000000e+00,-8.148855918341677551e-01,2.301198498227265410e-01,-5.319833897206226458e-01,0.000000000000000000e+00,3.624444847608179754e-01,-1.076333110868634146e-01,4.357792167438234165e-01,1.000000000000000000e+00
4.444970924615120333e-01,8.216505252596401077e-01,-3.567821408577332987e-01,0.000000000000000000e+00,3.518808424880466301e-01,-5.264373082273531290e-01,-7.739666530913651421e-01,0.000000000000000000e+00,-8.237693970162858204e-01,2.184853331712755531e-01,-5.231330038608360544e-01,0.000000000000000000e+00,3.649943171143655851e-01,-1.142462125909518844e-01,4.350427636118090469e-01,1.000000000000000000e+00
4.157934423797194357e-01,8.421671884777678363e-01,-3.432943151680246108e-01,0.000000000000000000e+00,3.677139823909550409e-01,-5.009200860649483111e-01,-7.834834021420474803e-01,0.000000000000000000e+00,-8.318030466867720740e-01,1.995369827666478302e-01,-5.179659101050820835e-01,0.000000000000000000e+00,3.680896645097263553e-01,-1.218712296117425847e-01,4.337925529800870095e-01,1.000000000000000000e+00
4.001852688005554382e-01,8.520615623230761715e-01,-3.373775208098401812e-01,0.000000000000000000e+00,3.763081632071941240e-01,-4.884591775060418417e-01,-7.872614210762248765e-01,0.000000000000000000e+00,-8.356064307358574972e-01,1.880961296797154791e-01,-5.161218256501001189e-01,0.000000000000000000e+00,3.697155207421399248e-01,-1.259570131714069507e-01,4.329036082149375075e-01,1.000000000000000000e+00
3.842981012362104432e-01,8.619552756036383823e-01,-3.306490876238849519e-01,0.000000000000000000e+00,3.853788517758122145e-01,-4.752338693254478108e-01,-7.909593269891495027e-01,0.000000000000000000e+00,-8.389233618609930332e-01,1.765424007760713065e-01,-5.148207199133212342e-01,0.000000000000000000e+00,3.713338675191396598e-01,-1.300737899067024028e-01,4.321228850232675112e-01,1.000000000000000000e+00
3.505705647497820987e-01,8.828928663544026723e-01,-3.123799170445083484e-01,0.000000000000000000e+00,4.022594821434153367e-01,-4.431677806099720840e-01,-8.011057197125428520e-01,0.000000000000000000e+00,-8.457435228572536268e-01,1.551892887962884604e-01,-5.105234354933220198e-01,0.000000000000000000e+00,3.742662125619160007e-01,-1.377990278175779681e-01,4.301804140051917469e-01,1.000000000000000000e+00
3.152944291339847549e-01,9.037107221909146393e-01,-2.896154354578813206e-01,0.000000000000000000e+00,4.167068322269033009e-01,-4.060293123648658353e-01,-8.133119698966330136e-01,0.000000000000000000e+00,-8.526075191278128518e-01,1.357506162027513896e-01,-5.046109278714536739e-01,0.000000000000000000e+00,3.764646846100947464e-01,-1.448047847159445456e-01,4.284961510991646128e-01,1.000000000000000000e+00
2.965765368705667870e-01,9.145617133072719840e-01,-2.749545002932974325e-01,0.000000000000000000e+00,4.232538891621347443e-01,-3.839641079713507210e-01,-8.206146818087649564e-01,0.000000000000000000e+00,-8.560919112200918724e-01,1.270019440251912157e-01,-5.009761928049601964e-01,0.000000000000000000e+00,3.773492069743394906e-01,-1.479756051786257076e-01,4.274544824546153698e-01,1.000000000000000000e+00
2.774267434719552838e-01,9.249519246067745559e-01,-2.597673691478164515e-01,0.000000000000000000e+00,4.293462313152434096e-01,-3.612414508394794499e-01,-8.277361746063740533e-01,0.000000000000000000e+00,-8.594714565693887254e-01,1.181082843631564294e-01,-4.973522378629507967e-01,0.000000000000000000e+00,3.781191539152858883e-01,-1.511354598495928681e-01,4.264413910057350265e-01,1.000000000000000000e+00
2.579636459149883820e-01,9.344255764151494503e-01,-2.455287079521873417e-01,0.000000000000000000e+00,4.342844519463525121e-01,-3.391574386490692206e-01,-8.344758795243080174e-01,0.000000000000000000e+00,-8.630451087256594267e-01,1.086372315434467467e-01,-4.933062864258777047e-01,0.000000000000000000e+00,3.787415023499539068e-01,-1.544406463633098137e-01,4.254131212493410530e-01,1.000000000000000000e+00
2.195441236665717777e-01,9.499379912629070111e-01,-2.222587173095322832e-01,0.000000000000000000e+00,4.399600761775020463e-01,-2.997395092579640541e-01,-8.465058209255799104e-01,0.000000000000000000e+00,-8.707645228924507652e-01,8.806211190368297415e-02,-4.837501525776978228e-01,0.000000000000000000e+00,3.796881776059303770e-01,-1.614366679649935354e-01,4.234120502058545399e-01,1.000000000000000000e+00
1.830427543497404330e-01,9.616909301915410602e-01,-2.040261056056243139e-01,0.000000000000000000e+00,4.413662828858377352e-01,-2.658303396793162410e-01,-8.570360445971489938e-01,0.000000000000000000e+00,-8.784570329129414157e-01,6.682528093097693522e-02,-4.731253778379336250e-01,0.000000000000000000e+00,3.802484735580893283e-01,-1.685074816752040183e-01,4.217555272234362884e-01,1.000000000000000000e+00
1.649755013319828545e-01,9.666876012297084264e-01,-1.956499744191676216e-01,0.000000000000000000e+00,4.405263970061035761e-01,-2.497037201175283938e-01,-8.623023208837466980e-01,0.000000000000000000e+00,-8.824484784310189234e-01,5.607085892010230110e-02,-4.670553946747019181e-01,0.000000000000000000e+00,3.805210353519116184e-01,-1.720991133526622585e-01,4.208422171154544422e-01,1.000000000000000000e+00
1.468646576221956657e-01,9.715209637692764355e-01,-1.858992635798739634e-01,0.000000000000000000e+00,4.394371196070074870e-01,-2.324559149944635250e-01,-8.676635363992146743e-01,0.000000000000000000e+00,-8.861837603057652890e-01,4.573895189648988224e-02,-4.610708093663536955e-01,0.000000000000000000e+00,3.808968951459767438e-01,-1.755179498433627472e-01,4.199415476092607791e-01,1.000000000000000000e+00
1.289507165036858083e-01,9.761696155609396186e-01,-1.744859343041776922e-01,0.000000000000000000e+00,4.379293788010216182e-01,-2.139259714467501849e-01,-8.731748306179720753e-01,0.000000000000000000e+00,-8.897109414143005157e-01,3.618469988942924626e-02,-4.550880224984957811e-01,0.000000000000000000e+00,3.813066219635576903e-01,-1.786860392476331272e-01,4.190042317268640182e-01,1.000000000000000000e+00
9.541785849062170421e-02,9.843004494067402188e-01,-1.484210378617571990e-01,0.000000000000000000e+00,4.343473659286395949e-01,-1.753279737916640657e-01,-8.835062049686864816e-01,0.000000000000000000e+00,-8.956751589630002064e-01,1.983636510913633355e-02,-4.442662807774878653e-01,0.000000000000000000e+00,3.823995889326609610e-01,-1.842301904725730799e-01,4.170302088890404657e-01,1.000000000000000000e+00
7.043114905830616390e-02,9.892067415502552308e-01,-1.284142617276649301e-01,0.000000000000000000e+00,4.307248189130008509e-01,-1.462732114883008583e-01,-8.905397379536017510e-01,0.000000000000000000e+00,-8.997288014334052786e-01,7.410670076023014551e-03,-4.363864867754643218e-01,0.000000000000000000e+00,3.841349882862559739e-01,-1.886459352480200913e-01,4.145098848324089147e-01,1.000000000000000000e+00
6.055280406229798795e-02,9.905822567877361484e-01,-1.227228477453035232e-01,0.000000000000000000e+00,4.286979684046500205e-01,-1.368407750768790287e-01,-8.930136623049462763e-01,0.000000000000000000e+00,-9.014143335726407802e-01,1.463473989671134831e-03,-4.329550293895120805e-01,0.000000000000000000e+00,3.850884948126848673e-01,-1.907569840991392707e-01,4.133009524069106710e-01,1.000000000000000000e+00
5.208905676525883710e-02,9.915279153916638499e-01,-1.189111856200887885e-01,0.000000000000000000e+00,4.265789783349630548e-01,-1.297548527334754787e-01,-8.950836834263158348e-01,0.000000000000000000e+00,-9.029471466379025424e-01,-4.101026236229605125e-03,-4.297320467015227630e-01,0.000000000000000000e+00,3.860963628732427821e-01,-1.926699579881985536e-01,4.118812471143761811e-01,1.000000000000000000e+00
3.724340439703794498e-02,9.938325569153819705e-01,-1.043576760241483881e-01,0.000000000000000000e+00,4.222025734004025699e-01,-1.103008988475861762e-01,-8.997552142825848698e-01,0.000000000000000000e+00,-9.057342088657199808e-01,-1.055033519425691707e-02,-4.237148018628533186e-01,0.000000000000000000e+00,3.896641652380095633e-01,-1.954044250608492628e-01,4.049211539310169639e-01,1.000000000000000000e+00
3.331452014539548062e-02,9.946356013418663489e-01,-9.783102877918770091e-02,0.000000000000000000e+00,4.204404166650026475e-01,-1.027499651807975423e-01,-9.014727103973319000e-01,0.000000000000000000e+00,-9.067064431087197285e-01,-1.110020144490633104e-02,-4.216161898611297532e-01,0.000000000000000000e+00,3.907438699359019885e-01,-1.957794302840218659e-01,4.022061082805318266e-01,1.000000000000000000e+00
2.978466549315378700e-02,9.952696361585909868e-01,-9.236867403733552140e-02,0.000000000000000000e+00,4.182686435931950442e-01,-9.634010123998944242e-02,-9.031891682150453571e-01,0.000000000000000000e+00,-9.078330408391508399e-01,-1.173395866283863387e-02,-4.191676086899364106e-01,0.000000000000000000e+00,3.917314440221571492e-01,-1.960795421321472054e-01,3.993204282231628266e-01,1.000000000000000000e+00
2.665390663770387733e-02,9.958192772939465920e-01,-8.725985979772740708e-02,0.000000000000000000e+00,4.143417107004149780e-01,-9.044496343221750112e-02,-9.056055445196914411e-01,0.000000000000000000e+00,-9.097291887914413788e-01,-1.201770532792181302e-02,-4.150281650918614673e-01,0.000000000000000000e+00,3.926286044611682069e-01,-1.962367295270857070e-01,3.961661412559798201e-01,1.000000000000000000e+00
2.402514314495000219e-02,9.964524885818195621e-01,-8.053556603868824992e-02,0.000000000000000000e+00,4.014793785008104465e-01,-8.339413691408283091e-02,-9.120528896221788973e-01,0.000000000000000000e+00,-9.155511928005070077e-01,-1.042136841512112180e-02,-4.020664229227866038e-01,0.000000000000000000e+00,3.939859277129579840e-01,-1.966767186167339421e-01,3.893659034040754530e-01,1.000000000000000000e+00
2.340712589720442965e-02,9.966291953852622898e-01,-7.850541550851802830e-02,0.000000000000000000e+00,3.978052838060284202e-01,-8.132760713630153571e-02,-9.138476478027927064e-01,0.000000000000000000e+00,-9.171695618811445128e-01,-9.839511594780836132e-03,-3.983756754250010190e-01,0.000000000000000000e+00,3.943508457717987969e-01,-1.968668276908046855e-01,3.874442843363058997e-01,1.000000000000000000e+00
2.281674218968431436e-02,9.968075326178607032e-01,-7.638642610667521760e-02,0.000000000000000000e+00,3.948317009806895928e-01,-7.917993115149050964e-02,-9.153246491298859810e-01,0.000000000000000000e+00,-9.184684603675100645e-01,-9.275234589482334729e-03,-3.953854541247636689e-01,0.000000000000000000e+00,3.946900890466704670e-01,-1.970986526363073532e-01,3.858433058091950141e-01,1.000000000000000000e+00
2.219200087578647451e-02,9.970289007146205806e-01,-7.363174001836941818e-02,0.000000000000000000e+00,3.914059529932871206e-01,-7.643552137579122385e-02,-9.170276647597037645e-01,0.000000000000000000e+00,-9.199488768249828308e-01,-8.469385694895567585e-03,-3.919468503947999838e-01,0.000000000000000000e+00,3.956501387037409945e-01,-1.976263251776643193e-01,3.835573209805160921e-01,1.000000000000000000e+00
2.164897660319686085e-02,9.971269528259465442e-01,-7.245625343119131700e-02,0.000000000000000000e+00,3.910247917237648085e-01,-7.514507754051312494e-02,-9.172968856809801119e-01,0.000000000000000000e+00,-9.201238944744291048e-01,-8.473815737934549397e-03,-3.915357113521692467e-01,0.000000000000000000e+00,3.963695407695255746e-01,-1.978252067559606031e-01,3.828424580823596157e-01,1.000000000000000000e+00
2.123675044099893397e-02,9.971744319522116706e-01,-7.192287252813826803e-02,0.000000000000000000e+00,3.914655576922201341e-01,-7.448888423497686262e-02,-9.171624011958597888e-01,0.000000000000000000e+00,-9.199460627584329364e-01,-8.677945454331436465e-03,-3.919488931964840162e-01,0.000000000000000000e+00,3.979195686559828804e-01,-1.982458303785221143e-01,3.818432251578396386e-01,1.000000000000000000e+00
2.121512081548737258e-02,9.971565283110316313e-01,-7.217702956400526282e-02,0.000000000000000000e+00,3.918923549632895020e-01,-7.471008182926865138e-02,-9.169621217343708608e-01,0.000000000000000000e+00,-9.197648260093435058e-01,-8.832333944070652754e-03,-3.923705579080855044e-01,0.000000000000000000e+00,3.992677875860822789e-01,-1.986090688477703536e-01,3.810395798375940113e-01,1.000000000000000000e+00
2.104885693587746007e-02,9.971566784230038172e-01,-7.222361940046707895e-02,0.000000000000000000e+00,3.920704340411754751e-01,-7.468595765437220646e-02,-9.168879590120168066e-01,0.000000000000000000e+00,-9.196927488100095083e-01,-9.017475945248472000e-03,-3.925352632743528414e-01,0.000000000000000000e+00,3.997493376027553835e-01,-1.986539416326452701e-01,3.807933175280615590e-01,1.000000000000000000e+00
2.087194167824458005e-02,9.971655692071490495e-01,-7.215217626357919856e-02,0.000000000000000000e+00,3.919053289527819062e-01,-7.455247708465118084e-02,-9.169694041788757355e-01,0.000000000000000000e+00,-9.197671496988656381e-01,-9.138066384575810677e-03,-3.923581094836390837e-01,0.000000000000000000e+00,3.999667053804586425e-01,-1.986129187547246433e-01,3.806262739294958841e-01,1.000000000000000000e+00
