3.220462483374942481e-02,9.842003002733653583e-01,-1.740499295671879276e-01,0.000000000000000000e+00,4.339663711679944136e-01,-1.706382302320055833e-01,-8.846109483720963063e-01,0.000000000000000000e+00,-9.003512675181747360e-01,-4.704415836599556283e-02,-4.326135021494951216e-01,0.000000000000000000e+00,3.963023451859439827e-01,-2.022456407757185493e-01,3.827729125573404723e-01,1.000000000000000000e+00
1.652366381209937479e-02,9.888544384722229852e-01,-1.479006928625333783e-01,0.000000000000000000e+00,4.303303173226272760e-01,-1.405529694721540379e-01,-8.916509561856448274e-01,0.000000000000000000e+00,-9.025182634342819865e-01,-4.891375319534446708e-02,-4.278647320309454383e-01,0.000000000000000000e+00,3.964528833869411240e-01,-2.060170928144935687e-01,3.828238043494286980e-01,1.000000000000000000e+00
-1.177098210819272142e-02,9.952195279924941351e-01,-9.685185586148567505e-02,0.000000000000000000e+00,4.241228201565929168e-01,-8.274479199258680251e-02,-9.018058991389056311e-01,0.000000000000000000e+00,-9.055262621358066699e-01,-5.169321860384451517e-02,-4.211294334675856343e-01,0.000000000000000000e+00,3.964826575679970544e-01,-2.119417841840373351e-01,3.813899320448688179e-01,1.000000000000000000e+00
-2.994150629363602142e-02,9.975835996205416611e-01,-6.253970634884283009e-02,0.000000000000000000e+00,4.151086125001387517e-01,-4.450664678002665825e-02,-9.086719678309748138e-01,0.000000000000000000e+00,-9.092771915668976801e-01,-5.316880183649045494e-02,-4.127808951580578256e-01,0.000000000000000000e+00,3.959200721164434777e-01,-2.152139031555362902e-01,3.789732382033406122e-01,1.000000000000000000e+00
-3.325530249181762182e-02,9.975796018231560813e-01,-6.090787948811952901e-02,0.000000000000000000e+00,4.113346768995485014e-01,-4.187961211291321706e-02,-9.105111907991159104e-01,0.000000000000000000e+00,-9.108757267208458241e-01,-5.533391335139221240e-02,-4.089542376647923305e-01,0.000000000000000000e+00,3.958981809586387679e-01,-2.163838541899786305e-01,3.777675236106660117e-01,1.000000000000000000e+00
-3.449217204656790381e-02,9.974536802453384254e-01,-6.226710796036983436e-02,0.000000000000000000e+00,4.081295026467993692e-01,-4.281368114887867254e-02,-9.119090111831150702e-01,0.000000000000000000e+00,-9.122704473928122670e-01,-5.686786119021351033e-02,-4.056213470434821833e-01,0.000000000000000000e+00,3.959907998370569837e-01,-2.169935091640811664e-01,3.766124349398681792e-01,1.000000000000000000e+00
-3.515788272909535495e-02,9.974550648882013482e-01,-6.187134807073231546e-02,0.000000000000000000e+00,4.057453028580729759e-01,-4.233080562644796901e-02,-9.129948515763026684e-01,0.000000000000000000e+00,-9.133079869395629435e-01,-5.720407614091327364e-02,-4.032322093599018942e-01,0.000000000000000000e+00,3.961746393403201560e-01,-2.170557433366874234e-01,3.754544159246475665e-01,1.000000000000000000e+00
-3.715387812217427893e-02,9.974689684453950100e-01,-6.046480984978187811e-02,0.000000000000000000e+00,4.030744011688240924e-01,-4.040730587260022572e-02,-9.142641979514020134e-01,0.000000000000000000e+00,-9.144109917284301003e-01,-5.834140085689580590e-02,-4.005606310563780692e-01,0.000000000000000000e+00,3.969715511090607385e-01,-2.165004534164157168e-01,3.735171193603388784e-01,1.000000000000000000e+00
-3.897868999949940377e-02,9.974404025063176027e-01,-5.978337624428717301e-02,0.000000000000000000e+00,4.018029792224204755e-01,-3.913297089416895025e-02,-9.148790758226967856e-01,0.000000000000000000e+00,-9.148944693093229441e-01,-5.968307565060253922e-02,-3.992568603143805128e-01,0.000000000000000000e+00,3.977732383907394698e-01,-2.158688235940086353e-01,3.724280716157685189e-01,1.000000000000000000e+00
-3.951608853989391212e-02,9.974229976869565251e-01,-5.972092876773763687e-02,0.000000000000000000e+00,4.018982138651097102e-01,-3.885432146497432709e-02,-9.148491210558924447e-01,0.000000000000000000e+00,-9.148295822236983676e-01,-6.015415162423198847e-02,-3.993348388643074287e-01,0.000000000000000000e+00,3.980905280205242480e-01,-2.157096848002638123e-01,3.722909812346971714e-01,1.000000000000000000e+00
-3.971214642816060097e-02,9.974021617115130800e-01,-5.993846962074903667e-02,0.000000000000000000e+00,4.025013331933036675e-01,-3.893551044098057801e-02,-9.145804774351581345e-01,0.000000000000000000e+00,-9.145558881975754950e-01,-6.044643155327825840e-02,-3.999171867719851781e-01,0.000000000000000000e+00,3.983186323132404949e-01,-2.156622289319990449e-01,3.724381694396741715e-01,1.000000000000000000e+00
-3.970491063300111978e-02,9.973746244586993992e-01,-6.039971406142863319e-02,0.000000000000000000e+00,4.037379682625252819e-01,-3.927932186178368507e-02,-9.140205330070737544e-01,0.000000000000000000e+00,-9.140109432074350337e-01,-6.067792965674677352e-02,-4.011261454326133791e-01,0.000000000000000000e+00,3.985836093302483341e-01,-2.156984668802364169e-01,3.728334599214969125e-01,1.000000000000000000e+00
-3.958079917816343524e-02,9.972940548233756308e-01,-6.179543228731675802e-02,0.000000000000000000e+00,4.075685495320284790e-01,-4.035154869439475100e-02,-9.122720958417670500e-01,0.000000000000000000e+00,-9.123146438432550021e-01,-6.129551345497760706e-02,-4.048763399600492363e-01,0.000000000000000000e+00,3.994305579755655367e-01,-2.158570957519220235e-01,3.740247144421004477e-01,1.000000000000000000e+00
-4.010970155451863695e-02,9.972048144499103817e-01,-6.288494875831035502e-02,0.000000000000000000e+00,4.106220193139709651e-01,-4.092486937803468255e-02,-9.108762041145413990e-01,0.000000000000000000e+00,-9.109212324811387651e-01,-6.235811793074503423e-02,-4.078406224779211886e-01,0.000000000000000000e+00,3.999957148992637213e-01,-2.156453958160138573e-01,3.751585613885529691e-01,1.000000000000000000e+00
-3.990073003674233371e-02,9.972099411411515790e-01,-6.293657071214171783e-02,0.000000000000000000e+00,4.105817775719425300e-01,-4.106023070083059112e-02,-9.108882523569324929e-01,0.000000000000000000e+00,-9.109485492143948315e-01,-6.218691261897966310e-02,-4.078057485900715151e-01,0.000000000000000000e+00,3.998995670773822231e-01,-2.157099931545798654e-01,3.752141127144986710e-01,1.000000000000000000e+00
-4.011886292744293314e-02,9.972040338287565531e-01,-6.289148316166212616e-02,0.000000000000000000e+00,4.105799576187249555e-01,-4.092997124624340316e-02,-9.108949350813165813e-01,0.000000000000000000e+00,-9.109397886684572621e-01,-6.236725229579311719e-02,-4.077977774114757148e-01,0.000000000000000000e+00,3.999473090299894840e-01,-2.156233758634409359e-01,3.751973687531882096e-01,1.000000000000000000e+00
-4.000371970949176403e-02,9.972028481308625736e-01,-6.298356127044932307e-02,0.000000000000000000e+00,4.106728136313941291e-01,-4.105481301512762388e-02,-9.108474566981977771e-01,0.000000000000000000e+00,-9.109029940685149374e-01,-6.230412222273923328e-02,-4.078896073094641084e-01,0.000000000000000000e+00,3.999295840628463439e-01,-2.156815842974741937e-01,3.752375623255608250e-01,1.000000000000000000e+00
-3.987178492451840667e-02,9.972055751608164265e-01,-6.302403141918776208e-02,0.000000000000000000e+00,4.107001013796734989e-01,-4.114387738004705170e-02,-9.108311341747544754e-01,0.000000000000000000e+00,-9.108964756296563658e-01,-6.220163675184452179e-02,-4.079198047053638754e-01,0.000000000000000000e+00,3.999083558157082163e-01,-2.157386512592379679e-01,3.752547914837748300e-01,1.000000000000000000e+00
-4.010251515852850113e-02,9.971943680172834501e-01,-6.305495677406451616e-02,0.000000000000000000e+00,4.108808723825077558e-01,-4.106535808817640687e-02,-9.107531454661507153e-01,0.000000000000000000e+00,-9.108048175071641328e-01,-6.243276949338171650e-02,-4.080891247008769929e-01,0.000000000000000000e+00,3.999583676383489106e-01,-2.156412925841866279e-01,3.753298222960124719e-01,1.000000000000000000e+00
-4.003079642171433056e-02,9.971966586459436455e-01,-6.306430229866404058e-02,0.000000000000000000e+00,4.108728814462971890e-01,-4.110378898198097791e-02,-9.107550168539012558e-01,0.000000000000000000e+00,-9.108115773710001584e-01,-6.237086110393661592e-02,-4.080835039695968613e-01,0.000000000000000000e+00,3.999448430051960046e-01,-2.156708064733633690e-01,3.753287785410789335e-01,1.000000000000000000e+00
-3.989586995620930665e-02,9.972020398341339131e-01,-6.306471447876237091e-02,0.000000000000000000e+00,4.107908426399657364e-01,-4.116498452735732616e-02,-9.107892591336470556e-01,0.000000000000000000e+00,-9.108545018345415301e-01,-6.224433543782725148e-02,-4.080070087555511815e-01,0.000000000000000000e+00,3.999111136825663215e-01,-2.157245966412036364e-01,3.753012379366961193e-01,1.000000000000000000e+00
-3.998336124405773434e-02,9.971956189424859840e-01,-6.311081750974080473e-02,0.000000000000000000e+00,4.109600819333846244e-01,-4.115971332600712462e-02,-9.107131469114932987e-01,0.000000000000000000e+00,-9.107743185978693923e-01,-6.235059991962079579e-02,-4.081697481100848290e-01,0.000000000000000000e+00,3.999387126933461323e-01,-2.156874031113736601e-01,3.753710451085429667e-01,1.000000000000000000e+00
-4.005939676788778520e-02,9.971946258798914942e-01,-6.307828269748845529e-02,0.000000000000000000e+00,4.109108935030069132e-01,-4.110224971084565360e-02,-9.107379368240218209e-01,0.000000000000000000e+00,-9.107931711035203159e-01,-6.240436734411070052e-02,-4.081194609517840299e-01,0.000000000000000000e+00,3.999505029600714523e-01,-2.156570312169269477e-01,3.753455801406285208e-01,1.000000000000000000e+00
-4.001232873981799137e-02,9.971942388580625760e-01,-6.311426493523118741e-02,0.000000000000000000e+00,4.109721751670618040e-01,-4.115017739915464295e-02,-9.107081206619827007e-01,0.000000000000000000e+00,-9.107675895022611101e-01,-6.237896044273920360e-02,-4.081804297199020382e-01,0.000000000000000000e+00,3.999462131121920838e-01,-2.156748182957206328e-01,3.753749914821903899e-01,1.000000000000000000e+00
-3.989410034552236251e-02,9.971999140712453080e-01,-6.309943767681687465e-02,0.000000000000000000e+00,4.108769376825006647e-01,-4.119153786507868953e-02,-9.107492224482921506e-01,0.000000000000000000e+00,-9.108157452677450028e-01,-6.226082330587891234e-02,-4.080910046222981924e-01,0.000000000000000000e+00,3.999145634831255403e-01,-2.157255509740913513e-01,3.753404457519501913e-01,1.000000000000000000e+00
-3.996810770201551094e-02,9.971969623776155700e-01,-6.309925112696924965e-02,0.000000000000000000e+00,4.109118054300665013e-01,-4.115869704876464613e-02,-9.107349761136110944e-01,0.000000000000000000e+00,-9.107967703328806452e-01,-6.232978085659784256e-02,-4.081228265725435622e-01,0.000000000000000000e+00,3.999323038211176073e-01,-2.156952550717844419e-01,3.753509427481936389e-01,1.000000000000000000e+00
-3.999303476687798148e-02,9.971967546583159203e-01,-6.308673846591092427e-02,0.000000000000000000e+00,4.108925869988845347e-01,-4.113838363134411646e-02,-9.107445647615871609e-01,0.000000000000000000e+00,-9.108043465580801801e-01,-6.234651257940140856e-02,-4.081033627159854626e-01,0.000000000000000000e+00,3.999366233819358629e-01,-2.156874260773585794e-01,3.753407120542247011e-01,1.000000000000000000e+00
-3.999900079736951747e-02,9.971960252436024019e-01,-6.309448529610799106e-02,0.000000000000000000e+00,4.109284539580834172e-01,-4.114056184638727187e-02,-9.107282837376858842e-01,0.000000000000000000e+00,-9.107879026841074754e-01,-6.235674120392018654e-02,-4.081384975112148927e-01,0.000000000000000000e+00,3.999389052816916812e-01,-2.156822360821621654e-01,3.753570222233452713e-01,1.000000000000000000e+00
-4.003980958870773793e-02,9.971948894839187671e-01,-6.308655115366150479e-02,0.000000000000000000e+00,4.109227532151499829e-01,-4.111700479267427211e-02,-9.107319197811002409e-01,0.000000000000000000e+00,-9.107886816261954177e-01,-6.239043315447772436e-02,-4.081316102342644192e-01,0.000000000000000000e+00,3.999478922582717644e-01,-2.156667885718950017e-01,3.753519521066600029e-01,1.000000000000000000e+00
-3.998064887588451827e-02,9.971972390329520985e-01,-6.308693273356072440e-02,0.000000000000000000e+00,4.108920814191326931e-01,-4.114366425883313888e-02,-9.107445543178488423e-01,0.000000000000000000e+00,-9.108051184304900572e-01,-6.233527949034167043e-02,-4.081033559916922848e-01,0.000000000000000000e+00,3.999357554819112370e-01,-2.156915445796523390e-01,3.753402858174852419e-01,1.000000000000000000e+00
-3.995051867432932585e-02,9.971980801128371708e-01,-6.309272523938082300e-02,0.000000000000000000e+00,4.108962919037498773e-01,-4.116099649654780812e-02,-9.107418715357102901e-01,0.000000000000000000e+00,-9.108045410261265129e-01,-6.231037666108232842e-02,-4.081084476049733900e-01,0.000000000000000000e+00,3.999279373264771897e-01,-2.157015120279699993e-01,3.753455928345822978e-01,1.000000000000000000e+00
-3.999699043619032307e-02,9.971961701510655418e-01,-6.309346949806135529e-02,0.000000000000000000e+00,4.109215656241949621e-01,-4.114092847635568428e-02,-9.107313752200877355e-01,0.000000000000000000e+00,-9.107910988728344925e-01,-6.235418188264598566e-02,-4.081317559511393744e-01,0.000000000000000000e+00,3.999409861235926344e-01,-2.156836099432638265e-01,3.753518399379898174e-01,1.000000000000000000e+00
-4.000486509120466244e-02,9.971958646071023002e-01,-6.309330614840755191e-02,0.000000000000000000e+00,4.109313020859823862e-01,-4.113688991462869510e-02,-9.107271644983909731e-01,0.000000000000000000e+00,-9.107863600722930775e-01,-6.236173245572389917e-02,-4.081411773288550759e-01,0.000000000000000000e+00,3.999403630118623654e-01,-2.156790883576828466e-01,3.753577249714423192e-01,1.000000000000000000e+00
-3.995905249597336839e-02,9.971974435894852551e-01,-6.309738127234530702e-02,0.000000000000000000e+00,4.109035162228328320e-01,-4.116126227501135104e-02,-9.107386001179746948e-01,0.000000000000000000e+00,-9.108009074151782736e-01,-6.232038722205488629e-02,-4.081150283782514765e-01,0.000000000000000000e+00,3.999308512170417496e-01,-2.156993926852919796e-01,3.753476289060554416e-01,1.000000000000000000e+00
-4.000093918466324228e-02,9.971961760971790323e-01,-6.309087210299865744e-02,0.000000000000000000e+00,4.109104796890407640e-01,-4.113769924672302375e-02,-9.107365229766603010e-01,0.000000000000000000e+00,-9.107959271101166987e-01,-6.235621733909676306e-02,-4.081206700459832359e-01,0.000000000000000000e+00,3.999399437501091059e-01,-2.156816466323699388e-01,3.753474369341469608e-01,1.000000000000000000e+00
-3.997994398102318325e-02,9.971964780359027225e-01,-6.309940707545641514e-02,0.000000000000000000e+00,4.109209856130566219e-01,-4.115336721699039413e-02,-9.107310749341465117e-01,0.000000000000000000e+00,-9.107921090031864120e-01,-6.234104816304927854e-02,-4.081315080846611987e-01,0.000000000000000000e+00,3.999354346710162211e-01,-2.156895553864414117e-01,3.753539371403785685e-01,1.000000000000000000e+00
-3.999170015767215813e-02,9.971963208625536090e-01,-6.309444094287811056e-02,0.000000000000000000e+00,4.109104987794418573e-01,-4.114473834285938686e-02,-9.107361963822104833e-01,0.000000000000000000e+00,-9.107963242237895329e-01,-6.234925750291856611e-02,-4.081208471387716141e-01,0.000000000000000000e+00,3.999376046015732933e-01,-2.156862939436207660e-01,3.753499238925486758e-01,1.000000000000000000e+00
-4.000957387336532417e-02,9.971962074207189053e-01,-6.308490156459416187e-02,0.000000000000000000e+00,4.109009389008228541e-01,-4.112936594331709911e-02,-9.107412039480432542e-01,0.000000000000000000e+00,-9.107998522402512842e-01,-6.236121340883712949e-02,-4.081111468966684974e-01,0.000000000000000000e+00,3.999418330641438812e-01,-2.156796880711220887e-01,3.753430477837427781e-01,1.000000000000000000e+00
-3.997823403719882179e-02,9.971964867853013725e-01,-6.310035219812326623e-02,0.000000000000000000e+00,4.109122730708730797e-01,-4.115552652001812362e-02,-9.107349083996927330e-01,0.000000000000000000e+00,-9.107961149147987268e-01,-6.233948269537216424e-02,-4.081228074408265738e-01,0.000000000000000000e+00,3.999349558787381187e-01,-2.156915944291664111e-01,3.753506274848182334e-01,1.000000000000000000e+00
-3.997821660786379100e-02,9.971964130876798116e-01,-6.310152789852463417e-02,0.000000000000000000e+00,4.109256438771713427e-01,-4.115569223480087385e-02,-9.107288680513069279e-01,0.000000000000000000e+00,-9.107900831093519445e-01,-6.234055218813432109e-02,-4.081361048259978253e-01,0.000000000000000000e+00,3.999345259489206494e-01,-2.156904913718361017e-01,3.753577951436673499e-01,1.000000000000000000e+00
