5.525429913437072127e-01,5.724715800489795781e-01,-6.057666874749561003e-01,0.000000000000000000e+00,3.203367270991784310e-01,-8.168303225280147961e-01,-4.797430065893346640e-01,0.000000000000000000e+00,-7.694626502469614771e-01,7.103068544646067017e-02,-6.347297626548863425e-01,0.000000000000000000e+00,3.386231678657589672e-01,-7.519794405471391663e-02,4.561895484169455894e-01,1.000000000000000000e+00
5.396609888879945194e-01,5.920007680096925906e-01,-5.985664997722260905e-01,0.000000000000000000e+00,3.231959355710208870e-01,-8.021944434354025821e-01,-5.020051882729356096e-01,0.000000000000000000e+00,-7.773691439112113688e-01,7.745984777702204227e-02,-6.242573075880736289e-01,0.000000000000000000e+00,3.386548803476521763e-01,-7.644876670881224634e-02,4.609429727623685635e-01,1.000000000000000000e+00
5.272998503653196778e-01,6.098785376183898377e-01,-5.915942731791561382e-01,0.000000000000000000e+00,3.243452776415446381e-01,-7.880138724193095356e-01,-5.232733746786299989e-01,0.000000000000000000e+00,-7.853328147229027278e-01,8.404278146673056782e-02,-6.133426293701903509e-01,0.000000000000000000e+00,3.385984175231355198e-01,-7.773038095044902673e-02,4.657569395002675305e-01,1.000000000000000000e+00
5.083825194820851268e-01,6.379891640837094258e-01,-5.783578367222367289e-01,0.000000000000000000e+00,3.237518236836267049e-01,-7.639611036734267335e-01,-5.581477722223873172e-01,0.000000000000000000e+00,-7.979504849153578050e-01,9.651002442222342270e-02,-5.949460805899698945e-01,0.000000000000000000e+00,3.393691401351373593e-01,-8.093611555677805713e-02,4.748749590083298777e-01,1.000000000000000000e+00
5.013311568442575528e-01,6.574216970956096029e-01,-5.625340258742889121e-01,0.000000000000000000e+00,3.258796141729574103e-01,-7.457296738005465553e-01,-5.810942071480519333e-01,0.000000000000000000e+00,-8.015376875369251142e-01,1.080043392121686208e-01,-5.881091719819553365e-01,0.000000000000000000e+00,3.426842195426438309e-01,-8.533697734888888442e-02,4.822175659561642180e-01,1.000000000000000000e+00
4.986884587273793801e-01,6.697035134386596367e-01,-5.502615488304032354e-01,0.000000000000000000e+00,3.313496993199870899e-01,-7.339129121352375718e-01,-5.929249202579848221e-01,0.000000000000000000e+00,-8.009433786822732770e-01,1.133579983649456446e-01,-5.879112759181590597e-01,0.000000000000000000e+00,3.451163369296715855e-01,-8.777524527014428368e-02,4.851702136748192729e-01,1.000000000000000000e+00
4.957016344135397046e-01,6.840810335603605408e-01,-5.350642728345286203e-01,0.000000000000000000e+00,3.398609053985955364e-01,-7.197481289330808218e-01,-6.053411788241277458e-01,0.000000000000000000e+00,-7.992293161392285405e-01,1.182234596769035501e-01,-5.892840688544402905e-01,0.000000000000000000e+00,3.478053957951305897e-01,-9.027358439721562544e-02,4.877962414246941880e-01,1.000000000000000000e+00
4.925442251044525044e-01,6.992491753752911876e-01,-5.181037772053375123e-01,0.000000000000000000e+00,3.502323722272473461e-01,-7.042547466917512544e-01,-6.175299864034299313e-01,0.000000000000000000e+00,-7.966997170762578628e-01,1.227064761612257776e-01,-5.917876997021017660e-01,0.000000000000000000e+00,3.506961703028472210e-01,-9.294915956167473792e-02,4.900116540084941685e-01,1.000000000000000000e+00
4.782673252781116657e-01,7.504556056998181734e-01,-4.561332002236277994e-01,0.000000000000000000e+00,3.902568848221890097e-01,-6.469048322511407045e-01,-6.551293374290395599e-01,0.000000000000000000e+00,-7.867354022012938985e-01,1.353204394779492503e-01,-6.022755063778227891e-01,0.000000000000000000e+00,3.591428661382441434e-01,-1.022123218416648160e-01,4.942558785312159420e-01,1.000000000000000000e+00
4.713968403651987438e-01,7.680292997678267453e-01,-4.334705993410134517e-01,0.000000000000000000e+00,4.051929592413333059e-01,-6.251754288935443826e-01,-6.670495452290124971e-01,0.000000000000000000e+00,-7.833238443998077338e-01,1.388084855903858605e-01,-6.059174523999202311e-01,0.000000000000000000e+00,3.618215817006468216e-01,-1.056618530269682055e-01,4.946624632354333917e-01,1.000000000000000000e+00
4.526511042871051993e-01,8.042993280438607284e-01,-3.849549526854627035e-01,0.000000000000000000e+00,4.338578640865113911e-01,-5.758280595892533160e-01,-6.929431047792985465e-01,0.000000000000000000e+00,-7.790165354630769201e-01,1.466485514838951620e-01,-6.096125325342154344e-01,0.000000000000000000e+00,3.663348408264514022e-01,-1.127956263331871684e-01,4.941615017535471166e-01,1.000000000000000000e+00
4.410103976805926917e-01,8.221403339323085646e-01,-3.599664531042940374e-01,0.000000000000000000e+00,4.470475049712564486e-01,-5.490075957958141517e-01,-7.062010584519698986e-01,0.000000000000000000e+00,-7.782356744533108772e-01,1.505228029271264978e-01,-6.096655811239154454e-01,0.000000000000000000e+00,3.682117398333336622e-01,-1.164150458628189500e-01,4.932779560440215261e-01,1.000000000000000000e+00
4.141537333941091026e-01,8.543859587931044164e-01,-3.138185230895675359e-01,0.000000000000000000e+00,4.682173229041991513e-01,-4.956444796654069784e-01,-7.314983494245500539e-01,0.000000000000000000e+00,-7.805393650162681940e-01,1.560205075053035240e-01,-6.053229723856415889e-01,0.000000000000000000e+00,3.710035951378599650e-01,-1.237315598768273517e-01,4.900279186588637481e-01,1.000000000000000000e+00
4.003134249284941992e-01,8.680196630749030806e-01,-2.937205699956320082e-01,0.000000000000000000e+00,4.755177530229175442e-01,-4.707609898699923745e-01,-7.431337052495121664e-01,0.000000000000000000e+00,-7.833419364862989065e-01,1.578200917931194824e-01,-6.012222793346122529e-01,0.000000000000000000e+00,3.720414655636336554e-01,-1.274717925311541489e-01,4.877379031968515632e-01,1.000000000000000000e+00
3.699012183526286246e-01,8.928429100100915283e-01,-2.568761834175383174e-01,0.000000000000000000e+00,4.844661855630628122e-01,-4.212889962823941903e-01,-7.666738834462519803e-01,0.000000000000000000e+00,-7.927537135712812155e-01,1.591488429320127573e-01,-5.883988404240312331e-01,0.000000000000000000e+00,3.732099174156333077e-01,-1.351337133803316159e-01,4.817018571497828083e-01,1.000000000000000000e+00
3.511923107053078197e-01,9.060689070843173099e-01,-2.359742431234936044e-01,0.000000000000000000e+00,4.881811833154839353e-01,-3.922588302222184131e-01,-7.796107293198311083e-01,0.000000000000000000e+00,-7.989594044805669038e-01,1.585981617465551941e-01,-5.800952448371486936e-01,0.000000000000000000e+00,3.734877248558790552e-01,-1.388284327677164198e-01,4.781298668786274075e-01,1.000000000000000000e+00
3.304018399297846686e-01,9.192692772657404809e-01,-2.139143916325975947e-01,0.000000000000000000e+00,4.914083934132983389e-01,-3.610487376237580537e-01,-7.925543179142109373e-01,0.000000000000000000e+00,-8.058198706109193088e-01,1.567450951917957191e-01,-5.710388001370101385e-01,0.000000000000000000e+00,3.737180036019466245e-01,-1.427871242889955650e-01,4.743608104428835848e-01,1.000000000000000000e+00
2.833281012956087030e-01,9.434367529548697284e-01,-1.721424616165508070e-01,0.000000000000000000e+00,4.949323898633465335e-01,-2.975931377927902299e-01,-8.163706270463225723e-01,0.000000000000000000e+00,-8.214382841205933872e-01,1.461046727573996895e-01,-5.512645190645489857e-01,0.000000000000000000e+00,3.737401023936724465e-01,-1.521091218536325118e-01,4.669597946401579103e-01,1.000000000000000000e+00
2.316007188264517513e-01,9.625307469315738107e-01,-1.409837407349719129e-01,0.000000000000000000e+00,4.911810238539817131e-01,-2.407980454179948493e-01,-8.371010990494731629e-01,0.000000000000000000e+00,-8.397003221632872716e-01,1.246270776067401886e-01,-5.285560145207649496e-01,0.000000000000000000e+00,3.732863193106798483e-01,-1.632023484503350164e-01,4.600012457278009337e-01,1.000000000000000000e+00
2.058338214863904558e-01,9.696930938575426540e-01,-1.315617290799416528e-01,0.000000000000000000e+00,4.864009637760157712e-01,-2.180378013223768785e-01,-8.460817729590177638e-01,0.000000000000000000e+00,-8.491414308277214218e-01,1.101626137692985480e-01,-5.165491544658322720e-01,0.000000000000000000e+00,3.730408732212284750e-01,-1.690989975218551711e-01,4.568559126880477606e-01,1.000000000000000000e+00
1.820939129160635828e-01,9.753438569888933651e-01,-1.246070399863285494e-01,0.000000000000000000e+00,4.815804269505629120e-01,-1.989515966851339857e-01,-8.535099890779004328e-01,0.000000000000000000e+00,-8.572729994510257523e-01,9.541249909275058283e-02,-5.059441267858709734e-01,0.000000000000000000e+00,3.732151876431235582e-01,-1.747622787936253252e-01,4.536262190441064379e-01,1.000000000000000000e+00
1.649348270839809394e-01,9.786161708235754375e-01,-1.228317545205147021e-01,0.000000000000000000e+00,4.769219064110216677e-01,-1.881429090826465811e-01,-8.585618718813476935e-01,0.000000000000000000e+00,-8.633290768588676167e-01,8.302719787675783003e-02,-4.977643915174619349e-01,0.000000000000000000e+00,3.739850127286620252e-01,-1.793790130227488622e-01,4.501158887675812958e-01,1.000000000000000000e+00
1.445808372044516676e-01,9.816596470540637220e-01,-1.241831943547900968e-01,0.000000000000000000e+00,4.705957295354714631e-01,-1.786179466960129136e-01,-8.640694621164933809e-01,0.000000000000000000e+00,-8.704202286879292316e-01,6.648908541309526965e-02,-4.877989616755896152e-01,0.000000000000000000e+00,3.772119275781014580e-01,-1.855806488122951625e-01,4.415577027839923119e-01,1.000000000000000000e+00
1.237550508403344601e-01,9.860430439965524041e-01,-1.112858916427762052e-01,0.000000000000000000e+00,4.752109100511490158e-01,-1.573435320503995816e-01,-8.656779717605569413e-01,0.000000000000000000e+00,-8.711226294640384005e-01,5.424879602059734518e-02,-4.880598657603135160e-01,0.000000000000000000e+00,3.825669477230921323e-01,-1.899042199739278403e-01,4.309261744417431927e-01,1.000000000000000000e+00
1.093903067018773961e-01,9.895557270968700081e-01,-9.377617325665464632e-02,0.000000000000000000e+00,4.830077355585006837e-01,-1.353738552427838915e-01,-8.650769870991615873e-01,0.000000000000000000e+00,-8.687534552634490481e-01,4.933736974272880105e-02,-4.927811460625166062e-01,0.000000000000000000e+00,3.860429442376361320e-01,-1.917883074939523702e-01,4.247747839173525719e-01,1.000000000000000000e+00
9.267380351809441363e-02,9.929570976729820142e-01,-7.367845834126765525e-02,0.000000000000000000e+00,4.923040505808702338e-01,-1.100148250668957078e-01,-8.634316457881170415e-01,0.000000000000000000e+00,-8.654729667829190731e-01,4.374613345974215362e-02,-4.990419016227939375e-01,0.000000000000000000e+00,3.896848216765452788e-01,-1.939761708649110072e-01,4.183128246875418843e-01,1.000000000000000000e+00
5.073418967080616654e-02,9.975541522487241242e-01,-4.788008177712449465e-02,0.000000000000000000e+00,5.037090498256726612e-01,-6.695640144481725120e-02,-8.612634790413945529e-01,0.000000000000000000e+00,-8.623794411511814806e-01,1.957825114669706559e-02,-5.058837727796896555e-01,0.000000000000000000e+00,3.972015678569645880e-01,-2.035542536241419509e-01,4.018241462687828780e-01,1.000000000000000000e+00
4.151174095689889876e-02,9.980214445478047258e-01,-4.701827821867752416e-02,0.000000000000000000e+00,5.000661691480152715e-01,-6.149420203316689065e-02,-8.637899261343240376e-01,0.000000000000000000e+00,-8.649888750827162687e-01,1.234541107353630436e-02,-5.016391499958535727e-01,0.000000000000000000e+00,3.981380243296926413e-01,-2.066600820723214493e-01,3.975743278623120602e-01,1.000000000000000000e+00
3.275403903195613781e-02,9.985507595927849422e-01,-4.247705668915479488e-02,0.000000000000000000e+00,4.945220268812431930e-01,-5.312466064179129782e-02,-8.675289518293725077e-01,0.000000000000000000e+00,-8.685449952222240588e-01,7.409379633218983983e-03,-4.955549337539459365e-01,0.000000000000000000e+00,3.986142839880095212e-01,-2.090979663194479088e-01,3.939258665511770063e-01,1.000000000000000000e+00
1.802805701282775633e-02,9.994675047552840086e-01,-2.684106927446761742e-02,0.000000000000000000e+00,4.789148976786686829e-01,-3.219763852568331697e-02,-8.772596991518578635e-01,0.000000000000000000e+00,-8.776736795178793349e-01,2.960756929943799635e-03,-4.792495656752844280e-01,0.000000000000000000e+00,3.983820372080552064e-01,-2.127262188355041606e-01,3.876515703592682272e-01,1.000000000000000000e+00
1.142473831362159249e-02,9.998494161425670601e-01,-1.230314167362879345e-02,0.000000000000000000e+00,4.650311713442357719e-01,-1.620524223386061655e-02,-8.851351008199584980e-01,0.000000000000000000e+00,-8.852182323472659320e-01,4.391177059133135469e-03,-4.651552414882766939e-01,0.000000000000000000e+00,3.976465792205127192e-01,-2.156969913304393749e-01,3.818538754547626812e-01,1.000000000000000000e+00
1.213014202421033340e-02,9.998879409220107206e-01,-7.596851612516769894e-03,0.000000000000000000e+00,4.590899833518966577e-01,-1.231844120602138513e-02,-8.882935269906099274e-01,0.000000000000000000e+00,-8.883046696244925045e-01,7.287628470696591934e-03,-4.591968035544177762e-01,0.000000000000000000e+00,3.973575167080122816e-01,-2.167550515330763650e-01,3.789123417695897111e-01,1.000000000000000000e+00
1.376016529623039740e-02,9.998798741182538530e-01,-5.625129820149248408e-03,0.000000000000000000e+00,4.535779354550021902e-01,-1.125540801422996243e-02,-8.911347368159426852e-01,0.000000000000000000e+00,-8.911081581945905494e-01,9.710913474487069263e-03,-4.536870601621073584e-01,0.000000000000000000e+00,3.972069745783680106e-01,-2.176303399376334491e-01,3.760908398457778468e-01,1.000000000000000000e+00
1.490112803395345770e-02,9.998708426455718001e-01,-4.123264696565251408e-03,0.000000000000000000e+00,4.484012721877055352e-01,-1.036823897288348048e-02,-8.937614590159146388e-01,0.000000000000000000e+00,-8.937059807536390510e-01,1.146939761854815290e-02,-4.485064914618779874e-01,0.000000000000000000e+00,3.972157047479983882e-01,-2.181765407213264452e-01,3.734009982389002724e-01,1.000000000000000000e+00
1.513160525713566976e-02,9.998755229138213130e-01,-8.485878642267806731e-04,0.000000000000000000e+00,4.394336962602691798e-01,-7.412490153717885520e-03,-8.982337270899857229e-01,0.000000000000000000e+00,-8.981454998061553230e-01,1.321907459334178102e-02,-4.394996214387986155e-01,0.000000000000000000e+00,3.975608537801807452e-01,-2.184284443848565072e-01,3.686233723468494983e-01,1.000000000000000000e+00
1.496531468173141650e-02,9.998763651787830886e-01,2.010127993458201562e-03,0.000000000000000000e+00,4.320509243471697958e-01,-4.653566631318435502e-03,-9.018265298767675908e-01,0.000000000000000000e+00,-9.017230394131831028e-01,1.436487203386982263e-02,-4.320754686890956320e-01,0.000000000000000000e+00,3.978810426859024085e-01,-2.184620965407912951e-01,3.647076100927192366e-01,1.000000000000000000e+00
1.502718839535165975e-02,9.998729448854366542e-01,3.004096580236529333e-03,0.000000000000000000e+00,4.293190807610736126e-01,-3.738830533055269474e-03,-9.031344833090586555e-01,0.000000000000000000e+00,-9.030258896924630019e-01,1.486157414072353765e-02,-4.293289836002171511e-01,0.000000000000000000e+00,3.979875675839905091e-01,-2.185142896619652331e-01,3.632733563185080450e-01,1.000000000000000000e+00
1.512039686693905476e-02,9.998687585214709461e-01,3.819192653842657000e-03,0.000000000000000000e+00,4.265584841686463902e-01,-2.995879430567486082e-03,-9.044443770577559327e-01,0.000000000000000000e+00,-9.043316457862673463e-01,1.530496162229393400e-02,-4.265560134135271131e-01,0.000000000000000000e+00,3.982930196824712721e-01,-2.185438754769083725e-01,3.618160968833237234e-01,1.000000000000000000e+00
1.526037846567180993e-02,9.998667338434042984e-01,3.792400772012119187e-03,0.000000000000000000e+00,4.263275566906573055e-01,-3.075902345813396731e-03,-9.045529835958431297e-01,0.000000000000000000e+00,-9.044381854795873199e-01,1.542092272759758645e-02,-4.263258891841089082e-01,0.000000000000000000e+00,3.984094557362289901e-01,-2.185450083056782455e-01,3.618108887648315286e-01,1.000000000000000000e+00
1.526032788489457490e-02,9.998670530284494706e-01,3.707500810169682068e-03,0.000000000000000000e+00,4.265591258643606776e-01,-3.156626675337441835e-03,-9.044435276738251872e-01,0.000000000000000000e+00,-9.043289925853608135e-01,1.538386927755569858e-02,-4.265587998571797601e-01,0.000000000000000000e+00,3.984146859169162003e-01,-2.185415180712298178e-01,3.619322051122317307e-01,1.000000000000000000e+00
1.526744997156721621e-02,9.998669126195096624e-01,3.716035697354557691e-03,0.000000000000000000e+00,4.265702182859341107e-01,-3.152133923639819681e-03,-9.044383117849587039e-01,0.000000000000000000e+00,-9.043236400494264471e-01,1.539391321665636858e-02,-4.265697850101822786e-01,0.000000000000000000e+00,3.984316447182825738e-01,-2.185462071872394663e-01,3.619182455883651617e-01,1.000000000000000000e+00
1.526001392176175656e-02,9.998671907628150501e-01,3.671472782448323424e-03,0.000000000000000000e+00,4.266821410926247560e-01,-3.191172926558261038e-03,-9.043853790222254885e-01,0.000000000000000000e+00,-9.042709620035381812e-01,1.536778121970529438e-02,-4.266823860643634836e-01,0.000000000000000000e+00,3.984383154752195177e-01,-2.185444494348628974e-01,3.619718213880041002e-01,1.000000000000000000e+00
1.531418009461451256e-02,9.998664832024836135e-01,3.638482861763556522e-03,0.000000000000000000e+00,4.267352570843565562e-01,-3.245035028066035453e-03,-9.043601257298017337e-01,0.000000000000000000e+00,-9.042449809756281098e-01,1.540249930106683644e-02,-4.267361918043353630e-01,0.000000000000000000e+00,3.984337569824667469e-01,-2.185678563681003883e-01,3.619974247594539563e-01,1.000000000000000000e+00
1.531194303451980689e-02,9.998666607081877489e-01,3.598903440460798561e-03,0.000000000000000000e+00,4.268415673004897770e-01,-3.281687612158040983e-03,-9.043098218266160115e-01,0.000000000000000000e+00,-9.041948398711360246e-01,1.538319823669074930e-02,-4.268431196147146056e-01,0.000000000000000000e+00,3.984493568254366402e-01,-2.185715853164240663e-01,3.620380460156066293e-01,1.000000000000000000e+00
1.528218792233838712e-02,9.998671818741771133e-01,3.580536901901927322e-03,0.000000000000000000e+00,4.269096684309630629e-01,-3.286750801974423243e-03,-9.042776560164135224e-01,0.000000000000000000e+00,-9.041631911636273111e-01,1.534820239526719747e-02,-4.269114151999683915e-01,0.000000000000000000e+00,3.984654893294086730e-01,-2.185640522776382544e-01,3.620618669218209074e-01,1.000000000000000000e+00
1.528704484908605978e-02,9.998670620928498121e-01,3.593230135088238547e-03,0.000000000000000000e+00,4.268664490463186523e-01,-3.276610969340040640e-03,-9.042980954311199415e-01,0.000000000000000000e+00,-9.041835146521306488e-01,1.535817062254628274e-02,-4.268680105447691941e-01,0.000000000000000000e+00,3.984587667978791159e-01,-2.185631722599375992e-01,3.620479872802536137e-01,1.000000000000000000e+00
1.527899324896386801e-02,9.998672555058443212e-01,3.573602344531351307e-03,0.000000000000000000e+00,4.269363251039229867e-01,-3.292110530721864027e-03,-9.042650514181223009e-01,0.000000000000000000e+00,-9.041506582193232777e-01,1.534225565421231188e-02,-4.269381716747814304e-01,0.000000000000000000e+00,3.984641313275597563e-01,-2.185609275619784797e-01,3.620789805945924256e-01,1.000000000000000000e+00
1.526586414251916192e-02,9.998673351822328081e-01,3.607260563224137188e-03,0.000000000000000000e+00,4.268512057638117474e-01,-3.254619190846972168e-03,-9.043053701560721525e-01,0.000000000000000000e+00,-9.041910688694545506e-01,1.534506188506195613e-02,-4.268524804337636702e-01,0.000000000000000000e+00,3.984622303845722358e-01,-2.185541872703849198e-01,3.620395562252466948e-01,1.000000000000000000e+00
1.528779288304764339e-02,9.998671201284557997e-01,3.573846107709637097e-03,0.000000000000000000e+00,4.269215147818509748e-01,-3.295396506039430760e-03,-9.042720317910126759e-01,0.000000000000000000e+00,-9.041575028333359576e-01,1.535037086806105740e-02,-4.269233844431563063e-01,0.000000000000000000e+00,3.984599354581266351e-01,-2.185635152396399605e-01,3.620741596268232110e-01,1.000000000000000000e+00
1.528675723892905514e-02,9.998671186811022293e-01,3.578677783389211733e-03,0.000000000000000000e+00,4.269161564360809402e-01,-3.290493542597326248e-03,-9.042745793879745086e-01,0.000000000000000000e+00,-9.041600504558571227e-01,1.535151690111782354e-02,-4.269179477235602871e-01,0.000000000000000000e+00,3.984590779846656217e-01,-2.185641499919412367e-01,3.620715404086314315e-01,1.000000000000000000e+00
1.526527262205153168e-02,9.998674396345000881e-01,3.580713857862162508e-03,0.000000000000000000e+00,4.269357354826318063e-01,-3.279809609345101570e-03,-9.042653744991228093e-01,0.000000000000000000e+00,-9.041511684026187767e-01,1.533288737446527120e-02,-4.269374277818013264e-01,0.000000000000000000e+00,3.984651898183851904e-01,-2.185556733872078272e-01,3.620789688925937222e-01,1.000000000000000000e+00
1.528137298802557248e-02,9.998672167437294700e-01,3.574272227588379432e-03,0.000000000000000000e+00,4.269281046279560510e-01,-3.292381450635630848e-03,-9.042689315708977160e-01,0.000000000000000000e+00,-9.041544997059435262e-01,1.534472352584487914e-02,-4.269299475574537261e-01,0.000000000000000000e+00,3.984607932906660821e-01,-2.185615559872836622e-01,3.620774363213642433e-01,1.000000000000000000e+00
1.530424247757979951e-02,9.998669093318671708e-01,3.562398985999488694e-03,0.000000000000000000e+00,4.269465505949913697e-01,-3.313199062177506812e-03,-9.042601465000108529e-01,0.000000000000000000e+00,-9.041454025767257097e-01,1.536026623648687785e-02,-4.269486540797555740e-01,0.000000000000000000e+00,3.984575803476269051e-01,-2.185709505253826679e-01,3.620869364794138678e-01,1.000000000000000000e+00
1.529063740644623359e-02,9.998670827384702475e-01,3.572137311730954820e-03,0.000000000000000000e+00,4.269351999845396040e-01,-3.298389006159345698e-03,-9.042655597474302809e-01,0.000000000000000000e+00,-9.041509926554799348e-01,1.535216352751223381e-02,-4.269371072595294914e-01,0.000000000000000000e+00,3.984602842847982385e-01,-2.185657305516504612e-01,3.620794918174701782e-01,1.000000000000000000e+00
1.528453288922722655e-02,9.998671960489609045e-01,3.566541848262041233e-03,0.000000000000000000e+00,4.269380843381282986e-01,-3.300891491898022556e-03,-9.042641888067095568e-01,0.000000000000000000e+00,-9.041497338661589334e-01,1.534424370301516564e-02,-4.269400577773611039e-01,0.000000000000000000e+00,3.984622455257337270e-01,-2.185627680308021847e-01,3.620811312266870585e-01,1.000000000000000000e+00
1.528140613737819127e-02,9.998672235253289742e-01,3.572232834331855612e-03,0.000000000000000000e+00,4.269268805130292388e-01,-3.294219237870044982e-03,-9.042695028122063050e-01,0.000000000000000000e+00,-9.041550771643688256e-01,1.534388716792138736e-02,-4.269287546704626513e-01,0.000000000000000000e+00,3.984609394280611561e-01,-2.185610105391436742e-01,3.620773546848297664e-01,1.000000000000000000e+00
1.528169848971077695e-02,9.998672048514927191e-01,3.576206781059125539e-03,0.000000000000000000e+00,4.269232848249567280e-01,-3.290689059676922979e-03,-9.042712132656824942e-01,0.000000000000000000e+00,-9.041567700707139332e-01,1.534586143562039970e-02,-4.269250984330775212e-01,0.000000000000000000e+00,3.984613166520188376e-01,-2.185616939670679826e-01,3.620745998878845406e-01,1.000000000000000000e+00
1.528037201612351612e-02,9.998672447658562001e-01,3.570710936598783282e-03,0.000000000000000000e+00,4.269392899239943251e-01,-3.295364587174692828e-03,-9.042636397603529552e-01,0.000000000000000000e+00,-9.041492349092994374e-01,1.534225699397705894e-02,-4.269411858362452405e-01,0.000000000000000000e+00,3.984613186139717156e-01,-2.185615187562224837e-01,3.620828581990362394e-01,1.000000000000000000e+00
1.528261569319687603e-02,9.998671888319687895e-01,3.576766142478280362e-03,0.000000000000000000e+00,4.269250707784004173e-01,-3.290605171167308024e-03,-9.042703703869067189e-01,0.000000000000000000e+00,-9.041559112607179260e-01,1.534692316773125266e-02,-4.269268790806973746e-01,0.000000000000000000e+00,3.984613973846919399e-01,-2.185623228710585064e-01,3.620751782496079429e-01,1.000000000000000000e+00
1.527040339222080975e-02,9.998673598796582462e-01,3.581107193197579936e-03,0.000000000000000000e+00,4.269194228484771148e-01,-3.281368246791098193e-03,-9.042730704374427608e-01,0.000000000000000000e+00,-9.041587844755268888e-01,1.533775407767478012e-02,-4.269211235762294665e-01,0.000000000000000000e+00,3.984630614907279655e-01,-2.185566674624881967e-01,3.620727658283676154e-01,1.000000000000000000e+00
