6.365248119670945115e-02,9.921489527059367264e-01,-1.075619086071995800e-01,0.000000000000000000e+00,3.472779973960332667e-01,-1.230653319583664418e-01,-9.296416855411475666e-01,0.000000000000000000e+00,-9.355981798544380501e-01,2.182053580431328813e-02,-3.523916997749453883e-01,0.000000000000000000e+00,3.927882757355345422e-01,-1.762552043968782511e-01,3.791523201073410121e-01,1.000000000000000000e+00
5.397535773145379495e-02,9.927638671046356000e-01,-1.071788777251348468e-01,0.000000000000000000e+00,3.466606463932203064e-01,-1.192896943908589580e-01,-9.303639674641203117e-01,0.000000000000000000e+00,-9.364350950008740737e-01,1.306228042181083702e-02,-3.505976179053220676e-01,0.000000000000000000e+00,3.931779928007944069e-01,-1.787727982107989166e-01,3.789707541230973309e-01,1.000000000000000000e+00
3.494838062510978449e-02,9.941067221101538287e-01,-1.025240588754465498e-01,0.000000000000000000e+00,3.449662229657234902e-01,-1.082812227371943437e-01,-9.323380442288670134e-01,0.000000000000000000e+00,-9.379630061963856180e-01,-2.783686106980971884e-03,-3.467241700526469406e-01,0.000000000000000000e+00,3.940073620524255360e-01,-1.834395942929643031e-01,3.784211416764279856e-01,1.000000000000000000e+00
2.146748322074316928e-02,9.952883440276080185e-01,-9.445107891473497608e-02,0.000000000000000000e+00,3.440843029388812591e-01,-9.605671242215113592e-02,-9.340020596181362045e-01,0.000000000000000000e+00,-9.386920960926457003e-01,-1.244869978325671006e-02,-3.445318252453635766e-01,0.000000000000000000e+00,3.950016191292745615e-01,-1.866784152149870979e-01,3.773774495861363376e-01,1.000000000000000000e+00
2.012301441578496705e-02,9.954624228057848967e-01,-9.289981686562796825e-02,0.000000000000000000e+00,3.442006261588690941e-01,-9.413630687023279153e-02,-9.341547150134629218e-01,0.000000000000000000e+00,-9.386792340354269681e-01,-1.317842006382749336e-02,-3.445397289650138917e-01,0.000000000000000000e+00,3.955714488812517304e-01,-1.872884198282823709e-01,3.766128000931154296e-01,1.000000000000000000e+00
2.037409235101964727e-02,9.955316611106475033e-01,-9.209970134780932904e-02,0.000000000000000000e+00,3.441998117098812870e-01,-9.347196487608828985e-02,-9.342217233089230577e-01,0.000000000000000000e+00,-9.386741164863621201e-01,-1.266702407489356079e-02,-3.445728508452652328e-01,0.000000000000000000e+00,3.961293245706052901e-01,-1.874791208601751524e-01,3.760188812732690455e-01,1.000000000000000000e+00
2.048033453453051642e-02,9.954934469490474003e-01,-9.248837699984817362e-02,0.000000000000000000e+00,3.443680012543994806e-01,-9.387102375144999733e-02,-9.341197233294632474e-01,0.000000000000000000e+00,-9.386101130276566229e-01,-1.271919798158585233e-02,-3.447452359713108483e-01,0.000000000000000000e+00,3.966653411006814678e-01,-1.874411616967733563e-01,3.756351973029619651e-01,1.000000000000000000e+00
1.944366307610636765e-02,9.955301460223441312e-01,-9.231694984195178144e-02,0.000000000000000000e+00,3.445424886730695802e-01,-9.335039101281725205e-02,-9.341075553157303091e-01,0.000000000000000000e+00,-9.385681246537272981e-01,-1.364490176949033698e-02,-3.448241465438380282e-01,0.000000000000000000e+00,3.973119759234838844e-01,-1.870207604308176119e-01,3.752262251130656923e-01,1.000000000000000000e+00
1.912140242435274654e-02,9.955334893669356422e-01,-9.234820203678995032e-02,0.000000000000000000e+00,3.447803285990763134e-01,-9.326508855882356674e-02,-9.340283160420973507e-01,0.000000000000000000e+00,-9.384874006687613512e-01,-1.398018129880852951e-02,-3.450303657895119613e-01,0.000000000000000000e+00,3.973681937928802976e-01,-1.868637459455050887e-01,3.753604769717216461e-01,1.000000000000000000e+00
1.941352085067575561e-02,9.955185040348185632e-01,-9.244874381875207991e-02,0.000000000000000000e+00,3.448447227315510899e-01,-9.345924000512977059e-02,-9.339851361574613708e-01,0.000000000000000000e+00,-9.384577430946015042e-01,-1.374878622078294990e-02,-3.451203200381602332e-01,0.000000000000000000e+00,3.973152185938387260e-01,-1.869732456310285729e-01,3.754195470541081270e-01,1.000000000000000000e+00
1.936850174595227195e-02,9.955229083325368711e-01,-9.241075168211011770e-02,0.000000000000000000e+00,3.447942229115861790e-01,-9.340880492288120007e-02,-9.340088253923958250e-01,0.000000000000000000e+00,-9.384772287343441377e-01,-1.377260691492275015e-02,-3.450663797675349032e-01,0.000000000000000000e+00,3.973235057781425716e-01,-1.869584412875688606e-01,3.753900691848507387e-01,1.000000000000000000e+00
1.936693549017549226e-02,9.955230472070090153e-01,-9.240958386768492738e-02,0.000000000000000000e+00,3.447824448623003635e-01,-9.340734181481291643e-02,-9.340133195576354463e-01,0.000000000000000000e+00,-9.384815882839782075e-01,-1.377249171091424890e-02,-3.450545274649418626e-01,0.000000000000000000e+00,3.973209154299776613e-01,-1.869573944449259284e-01,3.753889282001181549e-01,1.000000000000000000e+00
1.929383571612139359e-02,9.955223838409189563e-01,-9.243201867459879817e-02,0.000000000000000000e+00,3.448216711313562000e-01,-9.340259561001738875e-02,-9.339993132506566598e-01,0.000000000000000000e+00,-9.384686817249985324e-01,-1.385240053822761434e-02,-3.450864303629916363e-01,0.000000000000000000e+00,3.973286232867990209e-01,-1.869194955226957111e-01,3.754317281304167531e-01,1.000000000000000000e+00
1.937671168968005050e-02,9.955165703808751543e-01,-9.247728392639784079e-02,0.000000000000000000e+00,3.448569604230406482e-01,-9.347313628443777722e-02,-9.339792270399492891e-01,0.000000000000000000e+00,-9.384540068211624231e-01,-1.379425441867578213e-02,-3.451286653211215194e-01,0.000000000000000000e+00,3.973129146563671998e-01,-1.869481274726990383e-01,3.754614216985010522e-01,1.000000000000000000e+00
1.933187011945430508e-02,9.955181375618628037e-01,-9.246979768688085022e-02,0.000000000000000000e+00,3.448786474309016858e-01,-9.345032150054824460e-02,-9.339735022252418917e-01,0.000000000000000000e+00,-9.384469618023992821e-01,-1.383567069396506727e-02,-3.451461633863167067e-01,0.000000000000000000e+00,3.973215757218211963e-01,-1.869292028671454553e-01,3.754679208481642716e-01,1.000000000000000000e+00
1.928139682389986079e-02,9.955197241324383883e-01,-9.246325486916910641e-02,0.000000000000000000e+00,3.448698190053142709e-01,-9.342689818572623428e-02,-9.339791055135246989e-01,0.000000000000000000e+00,-9.384512446593933355e-01,-1.387963143865059493e-02,-3.451327530507103392e-01,0.000000000000000000e+00,3.973315496376242928e-01,-1.869095324789414314e-01,3.754597235556519919e-01,1.000000000000000000e+00
1.939689111148756515e-02,9.955162719302979024e-01,-9.247626635206902812e-02,0.000000000000000000e+00,3.448543211529894181e-01,-9.347918287506502832e-02,-9.339795963790266109e-01,0.000000000000000000e+00,-9.384545598184926840e-01,-1.377480473196703546e-02,-3.451279384669911909e-01,0.000000000000000000e+00,3.973091592404687233e-01,-1.869550804078334849e-01,3.754644689513452205e-01,1.000000000000000000e+00
1.936021732921754460e-02,9.955167597886086517e-01,-9.247869952677507943e-02,0.000000000000000000e+00,3.448764177351466564e-01,-9.346848699377824365e-02,-9.339725078022774740e-01,0.000000000000000000e+00,-9.384471968394755281e-01,-1.381207780433133490e-02,-3.451464692718989036e-01,0.000000000000000000e+00,3.973167924716501931e-01,-1.869395072048287143e-01,3.754711973034655093e-01,1.000000000000000000e+00
1.930761823695131482e-02,9.955189332575300476e-01,-9.246629821190935350e-02,0.000000000000000000e+00,3.448706223955518846e-01,-9.343878884169407040e-02,-9.339776193515080260e-01,0.000000000000000000e+00,-9.384504102952770932e-01,-1.385629327524156088e-02,-3.451359595192840524e-01,0.000000000000000000e+00,3.973275255504399861e-01,-1.869196515861432373e-01,3.754613389665538148e-01,1.000000000000000000e+00
1.935357290774065639e-02,9.955170262111464607e-01,-9.247722228002105971e-02,0.000000000000000000e+00,3.448673209317157373e-01,-9.346494236959250468e-02,-9.339762215401621326e-01,0.000000000000000000e+00,-9.384506769540819082e-01,-1.381686101463407493e-02,-3.451368153010160311e-01,0.000000000000000000e+00,3.973192883832840083e-01,-1.869376068218115416e-01,3.754640247809372666e-01,1.000000000000000000e+00
1.931855438613464676e-02,9.955176891189305710e-01,-9.247740810026457148e-02,0.000000000000000000e+00,3.448805421608279187e-01,-9.345283891163136403e-02,-9.339725506884122286e-01,0.000000000000000000e+00,-9.384465396879396737e-01,-1.385092580085913426e-02,-3.451466992485826002e-01,0.000000000000000000e+00,3.973246483928824513e-01,-1.869226967277246299e-01,3.754693552065246909e-01,1.000000000000000000e+00
1.931845448333596033e-02,9.955184207365972426e-01,-9.246955278195624628e-02,0.000000000000000000e+00,3.448727606517117961e-01,-9.344554958062696592e-02,-9.339761534028855339e-01,0.000000000000000000e+00,-9.384494014795048411e-01,-1.384752074379241686e-02,-3.451390546316218666e-01,0.000000000000000000e+00,3.973257205918945267e-01,-1.869235458478298584e-01,3.754641071162255206e-01,1.000000000000000000e+00
