2.982449431443986998e-01,8.025361283522561839e-01,-5.166879749707495861e-01,0.000000000000000000e+00,5.122813945015916026e-01,-5.913407374554472407e-01,-6.227878065395636709e-01,0.000000000000000000e+00,-8.053638689489520663e-01,-7.894784237841083463e-02,-5.875000227875474268e-01,0.000000000000000000e+00,3.180237596858909166e-01,-1.275479562480244244e-01,3.895337233770809759e-01,1.000000000000000000e+00
2.745213065260794227e-01,8.187177560509076857e-01,-5.043015319145771613e-01,0.000000000000000000e+00,5.085896758098839010e-01,-5.687155565248744882e-01,-6.464363111145660090e-01,0.000000000000000000e+00,-8.160687242964591581e-01,-7.902353336168740916e-02,-5.725269586667374178e-01,0.000000000000000000e+00,3.201445551164096570e-01,-1.306182026641931060e-01,3.936159023343620555e-01,1.000000000000000000e+00
2.496002875856424830e-01,8.341949741042917754e-01,-4.917308089976800689e-01,0.000000000000000000e+00,5.034153769818934254e-01,-5.455725198786725016e-01,-6.700032318374457008e-01,0.000000000000000000e+00,-8.272040714409805151e-01,-8.031339751701890850e-02,-5.561323424965844975e-01,0.000000000000000000e+00,3.221335648891189285e-01,-1.339648429029588750e-01,3.974845110219381583e-01,1.000000000000000000e+00
1.789014846543331705e-01,8.753355133039230074e-01,-4.491800806343054786e-01,0.000000000000000000e+00,4.864090674720458196e-01,-4.755390550643054381e-01,-7.329731052983665673e-01,0.000000000000000000e+00,-8.552165260311263006e-01,-8.735696929113619114e-02,-5.108556092669622739e-01,0.000000000000000000e+00,3.295893929328284067e-01,-1.457706627234257035e-01,4.059568869088246434e-01,1.000000000000000000e+00
1.590615420428512783e-01,8.863586570451512658e-01,-4.347970835059438155e-01,0.000000000000000000e+00,4.828682852448061835e-01,-4.539786454456530840e-01,-7.488139658722177128e-01,0.000000000000000000e+00,-8.611229114653876637e-01,-9.084396705497228830e-02,-5.002146589206371008e-01,0.000000000000000000e+00,3.329627634212644627e-01,-1.501746139213073483e-01,4.073941857571269920e-01,1.000000000000000000e+00
1.410338498107039651e-01,8.971281334196532509e-01,-4.186302811977999916e-01,0.000000000000000000e+00,4.810893847692115366e-01,-4.316775473585608425e-01,-7.630126118683014935e-01,0.000000000000000000e+00,-8.652500320429009628e-01,-9.378978406528280798e-02,-4.924894500948688858e-01,0.000000000000000000e+00,3.366629222525093224e-01,-1.545991107375956630e-01,4.079883755223875363e-01,1.000000000000000000e+00
1.038853598664069150e-01,9.191740893312971838e-01,-3.798783652810670541e-01,0.000000000000000000e+00,4.860265066897530017e-01,-3.801512186011413719e-01,-7.869206012630696190e-01,0.000000000000000000e+00,-8.677449573032151031e-01,-1.028834058204439739e-01,-4.862444795384592289e-01,0.000000000000000000e+00,3.450450834263874555e-01,-1.645449641219101089e-01,4.071329255339892761e-01,1.000000000000000000e+00
6.209659591550764635e-02,9.412525159876754532e-01,-3.319163461232143564e-01,0.000000000000000000e+00,4.901305597434942873e-01,-3.184545332798994766e-01,-8.113812245425814362e-01,0.000000000000000000e+00,-8.694316233714409758e-01,-1.123004946120530756e-01,-4.811208280583884611e-01,0.000000000000000000e+00,3.522586118471539018e-01,-1.753356372180994160e-01,4.054060019549176608e-01,1.000000000000000000e+00
3.853720601525960354e-02,9.522939084529311593e-01,-3.027076850315927881e-01,0.000000000000000000e+00,4.899808034581134009e-01,-2.820224313110947234e-01,-8.248411406938483958e-01,0.000000000000000000e+00,-8.708783181395765016e-01,-1.165361254374806255e-01,-4.774832839612320190e-01,0.000000000000000000e+00,3.552001897312502265e-01,-1.808127966791065466e-01,4.043375679143113577e-01,1.000000000000000000e+00
1.454773941436147446e-02,9.625958043136565445e-01,-2.705151154684055648e-01,0.000000000000000000e+00,4.885710845857177409e-01,-2.428907209366683306e-01,-8.380233528314168234e-01,0.000000000000000000e+00,-8.724001711794535652e-01,-1.199768279268094567e-01,-4.738391099167320597e-01,0.000000000000000000e+00,3.576951422490637356e-01,-1.859307501383447025e-01,4.032741841278202899e-01,1.000000000000000000e+00
-2.757155878522628625e-02,9.769040649457273462e-01,-2.118466519439830553e-01,0.000000000000000000e+00,4.816148462070483083e-01,-1.727252300402649376e-01,-8.591821004430358899e-01,0.000000000000000000e+00,-8.759466128283674990e-01,-1.257199029827710812e-01,-4.657381640670136824e-01,0.000000000000000000e+00,3.618081381551843667e-01,-1.950744166648833711e-01,4.007851188797127429e-01,1.000000000000000000e+00
-4.611563828765931350e-02,9.814690934753025342e-01,-1.859368531499279442e-01,0.000000000000000000e+00,4.764554653495887693e-01,-1.419865839437299826e-01,-8.676466714162539562e-01,0.000000000000000000e+00,-8.779858346077912268e-01,-1.286051860020618332e-01,-4.610873890722182455e-01,0.000000000000000000e+00,3.635062088456909035e-01,-1.990922358783495383e-01,3.993451589159463522e-01,1.000000000000000000e+00
-7.782746239389852494e-02,9.870721343891760702e-01,-1.400436878653625317e-01,0.000000000000000000e+00,4.649994191898259577e-01,-8.831425445769201799e-02,-8.808841464766604679e-01,0.000000000000000000e+00,-8.818810274401839289e-01,-1.336797850519964859e-01,-4.521233996482570405e-01,0.000000000000000000e+00,3.663681823829054163e-01,-2.059255484311882101e-01,3.964396110703288234e-01,1.000000000000000000e+00
-9.774356322372700079e-02,9.895331383487400156e-01,-1.060712536893523850e-01,0.000000000000000000e+00,4.532159007885514512e-01,-5.062920986950173591e-02,-8.899509971237854478e-01,0.000000000000000000e+00,-8.860233656200393604e-01,-1.350627607186536405e-01,-4.435320126466563706e-01,0.000000000000000000e+00,3.684294811330184327e-01,-2.101733333926412428e-01,3.925834683356035359e-01,1.000000000000000000e+00
-1.014590470604741917e-01,9.901387215494251715e-01,-9.649933035653054936e-02,0.000000000000000000e+00,4.485505490807745743e-01,-4.105023318959649670e-02,-8.928034667134889801e-01,0.000000000000000000e+00,-8.879776994627365250e-01,-1.338703939823078781e-01,-4.399708204777761367e-01,0.000000000000000000e+00,3.692988136369273477e-01,-2.113704380436527419e-01,3.903780485143869550e-01,1.000000000000000000e+00
-1.017755997877724250e-01,9.905350625529839581e-01,-9.199328259282724130e-02,0.000000000000000000e+00,4.445169653627190076e-01,-3.744527949573533965e-02,-8.949766843049118403e-01,0.000000000000000000e+00,-8.899676347846405822e-01,-1.319819047137730517e-01,-4.365070284244655929e-01,0.000000000000000000e+00,3.699779346554585291e-01,-2.121808771545772854e-01,3.880627867227637307e-01,1.000000000000000000e+00
-1.010409411494002097e-01,9.908275911421627891e-01,-8.962231722216645879e-02,0.000000000000000000e+00,4.406813641641710855e-01,-3.618940894391167729e-02,-8.969230785635432524e-01,0.000000000000000000e+00,-8.919566849915564477e-01,-1.301233422872603573e-01,-4.329909789947889442e-01,0.000000000000000000e+00,3.703834268755779036e-01,-2.128239875972430251e-01,3.858711337178630241e-01,1.000000000000000000e+00
-1.004136351253994003e-01,9.913565607380454558e-01,-8.432092423441181483e-02,0.000000000000000000e+00,4.332278956200949493e-01,-3.272700073444837626e-02,-9.006793440402194317e-01,0.000000000000000000e+00,-8.956711922308085994e-01,-1.269731082060504834e-01,-4.262052852796836544e-01,0.000000000000000000e+00,3.706176457776166888e-01,-2.137415391111780194e-01,3.820165196682445141e-01,1.000000000000000000e+00
-1.008453610930600819e-01,9.917795194110473611e-01,-7.864060607606254694e-02,0.000000000000000000e+00,4.268035420291811377e-01,-2.827385268964588763e-02,-9.038916266160658131e-01,0.000000000000000000e+00,-8.987019787545522664e-01,-1.247197679376890883e-01,-4.204518199130805600e-01,0.000000000000000000e+00,3.706841671587726150e-01,-2.143086709331021300e-01,3.788918157400674724e-01,1.000000000000000000e+00
-1.010102206267334685e-01,9.919465748297904284e-01,-7.628679383480459208e-02,0.000000000000000000e+00,4.244567615776240754e-01,-2.638159461682085954e-02,-9.050531564044833610e-01,0.000000000000000000e+00,-8.997942696318500522e-01,-1.238024480503623348e-01,-4.183816752612653511e-01,0.000000000000000000e+00,3.706744904388455386e-01,-2.145596024857309159e-01,3.777791241404049316e-01,1.000000000000000000e+00
-1.011229778382418815e-01,9.920817160323216477e-01,-7.435562499702907946e-02,0.000000000000000000e+00,4.226889206794949838e-01,-2.481349682037901905e-02,-9.059244524857229530e-01,0.000000000000000000e+00,-9.006134480818075438e-01,-1.230414461373966206e-01,-4.168407605628504098e-01,0.000000000000000000e+00,3.706427101202501295e-01,-2.147761318026282229e-01,3.769680999644419161e-01,1.000000000000000000e+00
-1.012162979038845612e-01,9.921453996521049090e-01,-7.337243275921441488e-02,0.000000000000000000e+00,4.216547362961095002e-01,-2.401712027932769930e-02,-9.064277181296670483e-01,0.000000000000000000e+00,-9.010876339315049277e-01,-1.226854538082037954e-01,-4.159198906034639043e-01,0.000000000000000000e+00,3.706496360964914305e-01,-2.148620088298140995e-01,3.764755355397569891e-01,1.000000000000000000e+00
-1.018829651957337129e-01,9.921229609372583802e-01,-7.275052360788096528e-02,0.000000000000000000e+00,4.216245172544783038e-01,-2.317188415252056238e-02,-9.064637759645768345e-01,0.000000000000000000e+00,-9.010266396523276544e-01,-1.230289904232825804e-01,-4.159505525327047426e-01,0.000000000000000000e+00,3.707065170937955956e-01,-2.146760582216042379e-01,3.765866632103641032e-01,1.000000000000000000e+00
-1.023064164888576183e-01,9.920207158942803138e-01,-7.354619829071043502e-02,0.000000000000000000e+00,4.229514889436541969e-01,-2.353795448154890127e-02,-9.058359396714057432e-01,0.000000000000000000e+00,-9.003564790754930991e-01,-1.237816861688322001e-01,-4.171765870179939273e-01,0.000000000000000000e+00,3.707046165079807554e-01,-2.143807116311271244e-01,3.774498007045324899e-01,1.000000000000000000e+00
-1.025901541171667097e-01,9.919116208809496404e-01,-7.461463355637203143e-02,0.000000000000000000e+00,4.247966413951563269e-01,-2.413826924842484706e-02,-9.049562996732460896e-01,0.000000000000000000e+00,-8.994550554470133186e-01,-1.245380497298311656e-01,-4.188924413262912760e-01,0.000000000000000000e+00,3.706988825473806481e-01,-2.141426786655755699e-01,3.784285454176728458e-01,1.000000000000000000e+00
-1.026943318557364815e-01,9.918882985905647098e-01,-7.478117560607776271e-02,0.000000000000000000e+00,4.250963428232122365e-01,-2.420439278662996768e-02,-9.048137894558022642e-01,0.000000000000000000e+00,-8.993015574537417400e-01,-1.247108528945558292e-01,-4.191705046059263640e-01,0.000000000000000000e+00,3.707275774678964742e-01,-2.140908028048809086e-01,3.785635570144372797e-01,1.000000000000000000e+00
-1.026025763389197959e-01,9.918994528839393254e-01,-7.475917066397946842e-02,0.000000000000000000e+00,4.250044190643449404e-01,-2.423607041437735379e-02,-9.048561231311064157e-01,0.000000000000000000e+00,-8.993554773766144761e-01,-1.246159465902059310e-01,-4.190830361254300751e-01,0.000000000000000000e+00,3.707132440869279622e-01,-2.141319472096057663e-01,3.785103714137969533e-01,1.000000000000000000e+00
-1.026034159721823102e-01,9.918962986624147993e-01,-7.479985716463020962e-02,0.000000000000000000e+00,4.250643725818586960e-01,-2.426452100022704131e-02,-9.048271984657781930e-01,0.000000000000000000e+00,-8.993270466247473838e-01,-1.246355154019158640e-01,-4.191382248253053278e-01,0.000000000000000000e+00,3.707162464720175632e-01,-2.141290419784248611e-01,3.785377234687843928e-01,1.000000000000000000e+00
-1.025922458280958127e-01,9.918969003595078382e-01,-7.480719921475693923e-02,0.000000000000000000e+00,4.250787252404674144e-01,-2.427397850602546620e-02,-9.048202021488229718e-01,0.000000000000000000e+00,-8.993215369663124514e-01,-1.246288849823327521e-01,-4.191520179798851609e-01,0.000000000000000000e+00,3.707148582753817534e-01,-2.141313874331416400e-01,3.785437302207202981e-01,1.000000000000000000e+00
-1.025452708843932886e-01,9.918992375042325893e-01,-7.484061035946118490e-02,0.000000000000000000e+00,4.251321926395554285e-01,-2.431702020772958175e-02,-9.047939258256042505e-01,0.000000000000000000e+00,-8.993016201022834277e-01,-1.246018899714378680e-01,-4.192027732457816458e-01,0.000000000000000000e+00,3.707051159757747683e-01,-2.141473845290989830e-01,3.785722180454317853e-01,1.000000000000000000e+00
-1.026004702127588653e-01,9.918936598573587782e-01,-7.483887992282754753e-02,0.000000000000000000e+00,4.251318068177003529e-01,-2.429202391406897615e-02,-9.047947785588091874e-01,0.000000000000000000e+00,-8.992955064105407903e-01,-1.246511578890448224e-01,-4.192012416330962443e-01,0.000000000000000000e+00,3.707171506327949229e-01,-2.141265393787097904e-01,3.785691486950428231e-01,1.000000000000000000e+00
-1.025350483485939768e-01,9.918984831356065790e-01,-7.486461056228489730e-02,0.000000000000000000e+00,4.251643486104554892e-01,-2.433880405407086445e-02,-9.047782303907808688e-01,0.000000000000000000e+00,-8.992875834584801442e-01,-1.246036419877922935e-01,-4.192323635417298244e-01,0.000000000000000000e+00,3.707029107279799507e-01,-2.141482402608289037e-01,3.785873999213452135e-01,1.000000000000000000e+00
-1.025901168718703488e-01,9.918938846799085773e-01,-7.485009255855717969e-02,0.000000000000000000e+00,4.251465235724204983e-01,-2.430461448851953948e-02,-9.047875253948067797e-01,0.000000000000000000e+00,-8.992897301318585335e-01,-1.246469144541662022e-01,-4.192148947692873606e-01,0.000000000000000000e+00,3.707156042521448924e-01,-2.141296456457474906e-01,3.785757893395376716e-01,1.000000000000000000e+00
-1.025790497905078730e-01,9.918942384102185095e-01,-7.486057209170464410e-02,0.000000000000000000e+00,4.251720619357142184e-01,-2.431534007012773127e-02,-9.047752366680995584e-01,0.000000000000000000e+00,-8.992789184814430348e-01,-1.246420075901983615e-01,-4.192395457476922327e-01,0.000000000000000000e+00,3.707134333694046546e-01,-2.141335868149505106e-01,3.785882520381743666e-01,1.000000000000000000e+00
-1.025809681372443077e-01,9.918951969003402258e-01,-7.484524195477940123e-02,0.000000000000000000e+00,4.251507247620190943e-01,-2.430349786402376949e-02,-9.047855812992996460e-01,0.000000000000000000e+00,-8.992887875893077476e-01,-1.246366893908585072e-01,-4.192199567933757032e-01,0.000000000000000000e+00,3.707127220816129887e-01,-2.141337496899165804e-01,3.785787628029498308e-01,1.000000000000000000e+00
-1.025856863760535725e-01,9.918934384254864955e-01,-7.486207758557264502e-02,0.000000000000000000e+00,4.251697848611910024e-01,-2.431420675824297675e-02,-9.047763371640609176e-01,0.000000000000000000e+00,-8.992792380204557290e-01,-1.246485948578175962e-01,-4.192369018410957437e-01,0.000000000000000000e+00,3.707149216604772590e-01,-2.141300314359778079e-01,3.785871097987955070e-01,1.000000000000000000e+00
-1.025747256601980961e-01,9.918958668615723839e-01,-7.484491873115481364e-02,0.000000000000000000e+00,4.251400432236611127e-01,-2.430733783506926204e-02,-9.047904972292557524e-01,0.000000000000000000e+00,-8.992945495089667007e-01,-1.246306085430984451e-01,-4.192094042810127208e-01,0.000000000000000000e+00,3.707120425943333797e-01,-2.141370356956287246e-01,3.785729956948297170e-01,1.000000000000000000e+00
-1.025799651190606732e-01,9.918932338149191175e-01,-7.487262763896136708e-02,0.000000000000000000e+00,4.251882155173290490e-01,-2.432370848776837721e-02,-9.047674206622383641e-01,0.000000000000000000e+00,-8.992711764562548726e-01,-1.246483692566660167e-01,-4.192542608449398300e-01,0.000000000000000000e+00,3.707129644425780635e-01,-2.141325562612510225e-01,3.785971276659397255e-01,1.000000000000000000e+00
-1.025715816706785494e-01,9.918957162652691784e-01,-7.485122303203983751e-02,0.000000000000000000e+00,4.251510896346234469e-01,-2.431289449492708005e-02,-9.047851573964834637e-01,0.000000000000000000e+00,-8.992896857635259700e-01,-1.246307232264937531e-01,-4.192198038110556690e-01,0.000000000000000000e+00,3.707121479435324662e-01,-2.141375356684606657e-01,3.785778964738482077e-01,1.000000000000000000e+00
-1.025776540183485352e-01,9.918950213250870007e-01,-7.485211064362475020e-02,0.000000000000000000e+00,4.251565867473178217e-01,-2.431036015093868477e-02,-9.047826424262959133e-01,0.000000000000000000e+00,-8.992863942215938433e-01,-1.246367483723171687e-01,-4.192250733473605884e-01,0.000000000000000000e+00,3.707122073021276720e-01,-2.141343141570025144e-01,3.785814251293320720e-01,1.000000000000000000e+00
