5.779818247368911921e-01,6.395798008610243945e-01,-5.068090720435010077e-01,0.000000000000000000e+00,3.224858245377332233e-01,-7.495208352051663248e-01,-5.781022033055890352e-01,0.000000000000000000e+00,-7.496208835600356446e-01,1.706971113181773581e-01,-6.394771513653175754e-01,0.000000000000000000e+00,4.137801561085320268e-01,-6.628743809740721138e-02,3.721119116320031894e-01,1.000000000000000000e+00
5.634401846040856254e-01,6.717575076842818849e-01,-4.808926659290244099e-01,0.000000000000000000e+00,3.359327198379071788e-01,-7.180854632243661717e-01,-6.094942347138009309e-01,0.000000000000000000e+00,-7.547688924741773331e-01,1.818694644573970176e-01,-6.302756673482513561e-01,0.000000000000000000e+00,4.122672187276039124e-01,-7.421671798520280972e-02,3.738195993341869028e-01,1.000000000000000000e+00
5.491649873462344233e-01,7.029028824380308960e-01,-4.520244478283516609e-01,0.000000000000000000e+00,3.502079991977035678e-01,-6.846652312960681552e-01,-6.391937306118160578e-01,0.000000000000000000e+00,-7.587911478881723681e-01,1.927239500540665063e-01,-6.221683638390074211e-01,0.000000000000000000e+00,4.110236822913314603e-01,-8.245352929989217816e-02,3.749337240694725626e-01,1.000000000000000000e+00
4.976488016363649902e-01,7.909805647783032523e-01,-3.559159497326505606e-01,0.000000000000000000e+00,3.945066369109213045e-01,-5.718491648961182561e-01,-7.192591973287898455e-01,0.000000000000000000e+00,-7.724651571009230056e-01,2.175314614193385454e-01,-5.966386212422165602e-01,0.000000000000000000e+00,4.071157935362613167e-01,-1.075361960764780744e-01,3.754914100374157626e-01,1.000000000000000000e+00
4.747226142293766160e-01,8.190620270344046716e-01,-3.221126857339322580e-01,0.000000000000000000e+00,4.079823851317941341e-01,-5.290761875655499713e-01,-7.440493989477334758e-01,0.000000000000000000e+00,-7.798597753677689592e-01,2.218050444117593001e-01,-5.853385798295123177e-01,0.000000000000000000e+00,4.051740322002227446e-01,-1.159548557050987527e-01,3.752616205142517702e-01,1.000000000000000000e+00
4.501531083058932237e-01,8.444961327223713399e-01,-2.901192992558576100e-01,0.000000000000000000e+00,4.182987959780344878e-01,-4.864799443207785679e-01,-7.670359365493816250e-01,0.000000000000000000e+00,-7.889112916104433770e-01,2.239313688240763545e-01,-5.722531922375946323e-01,0.000000000000000000e+00,4.026270279057634904e-01,-1.246314152215703130e-01,3.756531322167173670e-01,1.000000000000000000e+00
4.005515840055732246e-01,8.867601793053228043e-01,-2.306416264472364031e-01,0.000000000000000000e+00,4.305385137139382534e-01,-4.043505344793874023e-01,-8.069188189504783448e-01,0.000000000000000000e+00,-8.088191137788028895e-01,2.239168191360017546e-01,-5.437581257269512580e-01,0.000000000000000000e+00,3.973827001099008438e-01,-1.409052679682322451e-01,3.767088909159031496e-01,1.000000000000000000e+00
3.770854900475819615e-01,9.039584751590334921e-01,-2.016094126893340777e-01,0.000000000000000000e+00,4.360991707800180306e-01,-3.653359739731931732e-01,-8.223915650511299802e-01,0.000000000000000000e+00,-8.170787275717544818e-01,2.221945065558238730e-01,-5.319886786447024507e-01,0.000000000000000000e+00,3.954922535965839647e-01,-1.483014986159353066e-01,3.771724386005977370e-01,1.000000000000000000e+00
3.529650033364260531e-01,9.200368447815524542e-01,-1.700842660722342858e-01,0.000000000000000000e+00,4.431287732022061721e-01,-3.244884062683545123e-01,-8.356583700645493495e-01,0.000000000000000000e+00,-8.240427279146341766e-01,2.195931550610675520e-01,-5.222379044279860105e-01,0.000000000000000000e+00,3.941291064467199456e-01,-1.553453282721398432e-01,3.772034098894431198e-01,1.000000000000000000e+00
3.088179719682987989e-01,9.444759517130741910e-01,-1.121489354665404919e-01,0.000000000000000000e+00,4.647154561985969434e-01,-2.527160658083435485e-01,-8.486193974649006710e-01,0.000000000000000000e+00,-8.298584281648361261e-01,2.099556198868414991e-01,-5.169657888890903941e-01,0.000000000000000000e+00,3.944246208889474192e-01,-1.678292272666389029e-01,3.763496996017389740e-01,1.000000000000000000e+00
2.711047876859013495e-01,9.596710545279715232e-01,-7.425906070077804844e-02,0.000000000000000000e+00,4.836843799540304079e-01,-2.025267230750284475e-01,-8.514770072821603586e-01,0.000000000000000000e+00,-8.321933040070461640e-01,1.949252984636603847e-01,-5.190938573944878787e-01,0.000000000000000000e+00,3.965093098053759091e-01,-1.783063193094484022e-01,3.752360322537316994e-01,1.000000000000000000e+00
2.545449333289436233e-01,9.649706312017474197e-01,-6.339798684400894946e-02,0.000000000000000000e+00,4.906264887988823209e-01,-1.853574954677865982e-01,-8.514158762109137468e-01,0.000000000000000000e+00,-8.333586522780005446e-01,1.856224395702842089e-01,-5.206319876855153295e-01,0.000000000000000000e+00,3.976186825092380417e-01,-1.830125343340675004e-01,3.751683231516103056e-01,1.000000000000000000e+00
2.397229369025519474e-01,9.690962074353054456e-01,-5.801897240154214180e-02,0.000000000000000000e+00,4.957052171355983972e-01,-1.735675791554632530e-01,-8.509590942412387227e-01,0.000000000000000000e+00,-8.347475149729621791e-01,1.752374798076652140e-01,-5.220042259571489041e-01,0.000000000000000000e+00,3.986360794039144340e-01,-1.872866549928939306e-01,3.753140539211430315e-01,1.000000000000000000e+00
1.980742169746252668e-01,9.783099277862897791e-01,-6.047343768864215513e-02,0.000000000000000000e+00,5.029519221410568841e-01,-1.543973594429826068e-01,-8.504008268533485015e-01,0.000000000000000000e+00,-8.413087084035438812e-01,1.380299036729423778e-01,-5.226350570487967584e-01,0.000000000000000000e+00,3.999844532429507882e-01,-1.991231884503922300e-01,3.766778229172195180e-01,1.000000000000000000e+00
1.837945763527727427e-01,9.809710457601077405e-01,-6.241881114562553706e-02,0.000000000000000000e+00,5.036170307692625636e-01,-1.485099389720460350e-01,-8.510554807102054253e-01,0.000000000000000000e+00,-8.441468511888265969e-01,1.249866115761105317e-01,-5.213390840467565512e-01,0.000000000000000000e+00,3.997458764460585789e-01,-2.026550844957643038e-01,3.773248747907294587e-01,1.000000000000000000e+00
1.687141080358561529e-01,9.837376832608142330e-01,-6.145296724747932593e-02,0.000000000000000000e+00,5.040569315355962754e-01,-1.396887897689675639e-01,-8.522877440659395454e-01,0.000000000000000000e+00,-8.470281693585496319e-01,1.128193445474413581e-01,-5.194372684059064271e-01,0.000000000000000000e+00,3.993125903969615420e-01,-2.056776465064795445e-01,3.779241514021531301e-01,1.000000000000000000e+00
1.531973800505792849e-01,9.864391821081958112e-01,-5.872861013646107908e-02,0.000000000000000000e+00,5.042347101166145817e-01,-1.291438175327366544e-01,-8.538442354480667573e-01,0.000000000000000000e+00,-8.498662087326794845e-01,1.011956444639639241e-01,-5.171913270694560305e-01,0.000000000000000000e+00,3.987631001771726469e-01,-2.084194054978233956e-01,3.785372436969327570e-01,1.000000000000000000e+00
1.377867405961244740e-01,9.890053909235988483e-01,-5.351539723448193314e-02,0.000000000000000000e+00,5.044736586725449001e-01,-1.165744325812945043e-01,-8.555100678981484297e-01,0.000000000000000000e+00,-8.523590067598183495e-01,9.088258533605529654e-02,-5.149994944444615808e-01,0.000000000000000000e+00,3.983043577370117272e-01,-2.107059090623198683e-01,3.790861283612411703e-01,1.000000000000000000e+00
9.762461318356197015e-02,9.947895337803265292e-01,-2.905108058384099634e-02,0.000000000000000000e+00,5.053603052334252332e-01,-7.469881242371248509e-02,-8.596579530360167753e-01,0.000000000000000000e+00,-8.573653224697416197e-01,6.924384534269820146e-02,-5.100294047488951321e-01,0.000000000000000000e+00,3.974757684291578830e-01,-2.153940286059717046e-01,3.802950129153294112e-01,1.000000000000000000e+00
8.892941975693093026e-02,9.957723264960155474e-01,-2.257828575459432455e-02,0.000000000000000000e+00,5.052440321838582715e-01,-6.463386144509451758e-02,-8.605415032399663655e-01,0.000000000000000000e+00,-8.583792629815211184e-01,6.512116620968318170e-02,-5.088656744120116926e-01,0.000000000000000000e+00,3.973251180620202549e-01,-2.162935059575018526e-01,3.804799639908303388e-01,1.000000000000000000e+00
8.374569472647325208e-02,9.963319751781073430e-01,-1.702940849471727344e-02,0.000000000000000000e+00,5.053034384500993959e-01,-5.718965015199423824e-02,-8.610334058021252845e-01,0.000000000000000000e+00,-8.588655556346641573e-01,6.350404473409533568e-02,-5.082491452494234396e-01,0.000000000000000000e+00,3.972506004217028486e-01,-2.166952060383182110e-01,3.804907192304521901e-01,1.000000000000000000e+00
8.216586086120911125e-02,9.965125895906128406e-01,-1.386279183843219451e-02,0.000000000000000000e+00,5.044912649450267184e-01,-5.358497126938751437e-02,-8.617412380462212695e-01,0.000000000000000000e+00,-8.594953779342587863e-01,6.381328187685188225e-02,-5.071445162532579598e-01,0.000000000000000000e+00,3.970686751136991433e-01,-2.170943829774176770e-01,3.800521642091367891e-01,1.000000000000000000e+00
8.271377417354033867e-02,9.964776081952649855e-01,-1.309789405288422706e-02,0.000000000000000000e+00,5.020502626865479545e-01,-5.301933659016227346e-02,-8.632005737863681638e-01,0.000000000000000000e+00,-8.608710592483834745e-01,6.482402424008772146e-02,-5.046769909852107938e-01,0.000000000000000000e+00,3.967324769987921051e-01,-2.172795481594467226e-01,3.789652871837476122e-01,1.000000000000000000e+00
8.276031354704384280e-02,9.964823885831961547e-01,-1.242282763027011995e-02,0.000000000000000000e+00,5.003243036105008423e-01,-5.232742152386181400e-02,-8.642442820606567322e-01,0.000000000000000000e+00,-8.618708547298119527e-01,6.531094261962198944e-02,-5.029046734137991859e-01,0.000000000000000000e+00,3.965248251457194062e-01,-2.172587750021588993e-01,3.781949193153931743e-01,1.000000000000000000e+00
8.234654471767718920e-02,9.965374818410129842e-01,-1.062265316391043657e-02,0.000000000000000000e+00,4.958474826106472055e-01,-5.021445690646204885e-02,-8.669455168622081098e-01,0.000000000000000000e+00,-8.644937572104641754e-01,6.612402503449900382e-02,-4.982751820604472970e-01,0.000000000000000000e+00,3.959142251486246211e-01,-2.169388390758086593e-01,3.763057898033036475e-01,1.000000000000000000e+00
8.220531851814751045e-02,9.965572689613794166e-01,-9.830675906321206109e-03,0.000000000000000000e+00,4.937591954896232149e-01,-4.929422646025571203e-02,-8.681893128853483965e-01,0.000000000000000000e+00,-8.657016335939385909e-01,6.651707303294579487e-02,-4.961211148378145142e-01,0.000000000000000000e+00,3.955879457401701438e-01,-2.167968783753375095e-01,3.754613819855828760e-01,1.000000000000000000e+00
8.211965131717421928e-02,9.965697573617313676e-01,-9.264366180929748187e-03,0.000000000000000000e+00,4.922121242384748796e-01,-4.863883123529928049e-02,-8.691042720812737210e-01,0.000000000000000000e+00,-8.665903260424144827e-01,6.681179275798841688e-02,-4.945274422700578487e-01,0.000000000000000000e+00,3.953393945806683019e-01,-2.166923294234477104e-01,3.748407461820881248e-01,1.000000000000000000e+00
8.209220274583822752e-02,9.965737123549343046e-01,-9.080363024090831042e-03,0.000000000000000000e+00,4.918401995139372596e-01,-4.843599787889289049e-02,-8.693261293397172018e-01,0.000000000000000000e+00,-8.668040730718539200e-01,6.690009733476627585e-02,-4.941407450136479640e-01,0.000000000000000000e+00,3.953302856419058098e-01,-2.166667499925558071e-01,3.746459118536900057e-01,1.000000000000000000e+00
8.206282381305685103e-02,9.965751388646576503e-01,-9.188712963413116566e-03,0.000000000000000000e+00,4.921429138779430668e-01,-4.853923837007911857e-02,-8.691490329968667439e-01,0.000000000000000000e+00,-8.666350167913752234e-01,6.680395017256091084e-02,-4.944501794037036713e-01,0.000000000000000000e+00,3.953552233185521070e-01,-2.166479070013171415e-01,3.747929758853063009e-01,1.000000000000000000e+00
8.212872152012487548e-02,9.965697105921775822e-01,-9.188685047453662783e-03,0.000000000000000000e+00,4.920969781755494821e-01,-4.856846026704463720e-02,-8.691734094178151793e-01,0.000000000000000000e+00,-8.666548591541837210e-01,6.686366408224453384e-02,-4.944073275447466442e-01,0.000000000000000000e+00,3.953438467746799856e-01,-2.166757480741185737e-01,3.747699718910170730e-01,1.000000000000000000e+00
8.213609300591191709e-02,9.965686776355302534e-01,-9.234710753612221379e-03,0.000000000000000000e+00,4.921898661096659189e-01,-4.861943456934181979e-02,-8.691179627543748065e-01,0.000000000000000000e+00,-8.666014100292259714e-01,6.684200968833607648e-02,-4.945039351473170530e-01,0.000000000000000000e+00,3.953494558738188669e-01,-2.166801143233483828e-01,3.748150445013609944e-01,1.000000000000000000e+00
8.210439364656711703e-02,9.965710878341468293e-01,-9.256475474125032757e-03,0.000000000000000000e+00,4.922648525156234078e-01,-4.862842114585259889e-02,-8.690749901681908973e-01,0.000000000000000000e+00,-8.665618201493789918e-01,6.679952366489942672e-02,-4.945790487854673789e-01,0.000000000000000000e+00,3.953670025466439752e-01,-2.166680235802820043e-01,3.748466097260881313e-01,1.000000000000000000e+00
8.218692599460528103e-02,9.965633636358333103e-01,-9.355124563544758853e-03,0.000000000000000000e+00,4.924379963758465095e-01,-4.876887952235377244e-02,-8.689690230478208655e-01,0.000000000000000000e+00,-8.664556134021598188e-01,6.681236033789138273e-02,-4.947633560703202926e-01,0.000000000000000000e+00,3.953620064632733522e-01,-2.167019831321974066e-01,3.749358362983361559e-01,1.000000000000000000e+00
8.207715730473455484e-02,9.965727137317162976e-01,-9.322735402494572790e-03,0.000000000000000000e+00,4.924232736272265987e-01,-4.868484938874969442e-02,-8.689820780266119815e-01,0.000000000000000000e+00,-8.664743859691218519e-01,6.673413166595831836e-02,-4.947410374430485369e-01,0.000000000000000000e+00,3.953834790180827952e-01,-2.166599634660927864e-01,3.749224627459143977e-01,1.000000000000000000e+00
8.217300429053636668e-02,9.965645808542248352e-01,-9.347751276050720107e-03,0.000000000000000000e+00,4.924277808110478216e-01,-4.875473091110676255e-02,-8.689756059870151761e-01,0.000000000000000000e+00,-8.664627397438111611e-01,6.680452997691839478e-02,-4.947519332051278362e-01,0.000000000000000000e+00,3.953641118478742889e-01,-2.166957018348263653e-01,3.749292540647199967e-01,1.000000000000000000e+00
8.217067646821417382e-02,9.965645659606066076e-01,-9.369775969179918937e-03,0.000000000000000000e+00,4.924698020644509011e-01,-4.877601599005031152e-02,-8.689505976866275239e-01,0.000000000000000000e+00,-8.664390772044298084e-01,6.678921261174762536e-02,-4.947954391178630562e-01,0.000000000000000000e+00,3.953664411359628650e-01,-2.166963692352255888e-01,3.749519797100074325e-01,1.000000000000000000e+00
8.210704117320899442e-02,9.965700830651021969e-01,-9.340783190115027959e-03,0.000000000000000000e+00,4.924526319658564244e-01,-4.871772685736237840e-02,-8.689635983520600515e-01,0.000000000000000000e+00,-8.664548690555451405e-01,6.674942181453037693e-02,-4.947731546652104351e-01,0.000000000000000000e+00,3.953787897198716705e-01,-2.166701545208857826e-01,3.749378419877286706e-01,1.000000000000000000e+00
8.211794586254009265e-02,9.965691309191462288e-01,-9.346505634901039472e-03,0.000000000000000000e+00,4.924650701832565258e-01,-4.872910447259749117e-02,-8.689559113832573400e-01,0.000000000000000000e+00,-8.664467660489886258e-01,6.675533218145007774e-02,-4.947865471378477542e-01,0.000000000000000000e+00,3.953764508638051289e-01,-2.166748996902854718e-01,3.749459330584066219e-01,1.000000000000000000e+00
8.214800188991859542e-02,9.965666100563215224e-01,-9.351171453550475091e-03,0.000000000000000000e+00,4.924432325924740783e-01,-4.874645553182355845e-02,-8.689673139124203249e-01,0.000000000000000000e+00,-8.664563287081742393e-01,6.678029317402395248e-02,-4.947664326580204497e-01,0.000000000000000000e+00,3.953692978103288680e-01,-2.166875838549630617e-01,3.749374948927715612e-01,1.000000000000000000e+00
8.214605107506162129e-02,9.965667912690375774e-01,-9.348996401551892474e-03,0.000000000000000000e+00,4.924515968139794864e-01,-4.874423228982040224e-02,-8.689626985751724986e-01,0.000000000000000000e+00,-8.664517597851466579e-01,6.677921171968750902e-02,-4.947745798313809007e-01,0.000000000000000000e+00,3.953717924366250136e-01,-2.166867143665604789e-01,3.749395934056435897e-01,1.000000000000000000e+00
8.212812278862882676e-02,9.965683082143382832e-01,-9.344806645193723740e-03,0.000000000000000000e+00,4.924431056734528966e-01,-4.873099791788687574e-02,-8.689682528250498583e-01,0.000000000000000000e+00,-8.664582853699663856e-01,6.676623121800440153e-02,-4.947649038509926434e-01,0.000000000000000000e+00,3.953752465162043150e-01,-2.166771537701550621e-01,3.749339433094295848e-01,1.000000000000000000e+00
8.215385990438223152e-02,9.965661743005888029e-01,-9.346145938744949977e-03,0.000000000000000000e+00,4.924327427660672440e-01,-4.874418166730706825e-02,-8.689733859599390042e-01,0.000000000000000000e+00,-8.664617351240380128e-01,6.678845541661160290e-02,-4.947558628140797388e-01,0.000000000000000000e+00,3.953686444463500038e-01,-2.166886698564837455e-01,3.749307343825767913e-01,1.000000000000000000e+00
8.211191053840594112e-02,9.965696390397679183e-01,-9.345351415965428774e-03,0.000000000000000000e+00,4.924491477396583106e-01,-4.872386624274707007e-02,-8.689652286772189260e-01,0.000000000000000000e+00,-8.664563879037835425e-01,6.675156995258033077e-02,-4.947702050139984875e-01,0.000000000000000000e+00,3.953783026682782809e-01,-2.166718888567016332e-01,3.749371175505926135e-01,1.000000000000000000e+00
8.212330733033545993e-02,9.965686093554555480e-01,-9.355006235653490557e-03,0.000000000000000000e+00,4.924630322403211746e-01,-4.873902916129024127e-02,-8.689565097369900126e-01,0.000000000000000000e+00,-8.664474162183881667e-01,6.675587302580773819e-02,-4.947853356204499620e-01,0.000000000000000000e+00,3.953773708013760824e-01,-2.166758869082034966e-01,3.749448161485571251e-01,1.000000000000000000e+00
8.215020027103774047e-02,9.965663723167772492e-01,-9.357193169709046923e-03,0.000000000000000000e+00,4.924513930180865473e-01,-4.875342976670809375e-02,-8.689622980899326388e-01,0.000000000000000000e+00,-8.664514822235326319e-01,6.677874970277186684e-02,-4.947751282560370889e-01,0.000000000000000000e+00,3.953700758757160427e-01,-2.166883052187639491e-01,3.749413329695113206e-01,1.000000000000000000e+00
8.212366623631080220e-02,9.965687066404087524e-01,-9.341482226000480393e-03,0.000000000000000000e+00,4.924368414304681196e-01,-4.872539752484957715e-02,-8.689721167789205003e-01,0.000000000000000000e+00,-8.664622680435258850e-01,6.676437150640233964e-02,-4.947581800781308825e-01,0.000000000000000000e+00,3.953754033710319971e-01,-2.166760841457116005e-01,3.749307270448455354e-01,1.000000000000000000e+00
8.213828945878944021e-02,9.965674328179561225e-01,-9.348804876600790709e-03,0.000000000000000000e+00,4.924458802849955852e-01,-4.873976010423234501e-02,-8.689661890295421465e-01,0.000000000000000000e+00,-8.664557446717711109e-01,6.677290150260846435e-02,-4.947684530668960412e-01,0.000000000000000000e+00,3.953720700071469141e-01,-2.166824746835580573e-01,3.749372585144949976e-01,1.000000000000000000e+00
8.214166748664218642e-02,9.965670828488212285e-01,-9.356428053096806433e-03,0.000000000000000000e+00,4.924572930514634628e-01,-4.874896866792863270e-02,-8.689592047245063844e-01,0.000000000000000000e+00,-8.664489378119349938e-01,6.677140237868513239e-02,-4.947805755978638698e-01,0.000000000000000000e+00,3.953730999585301498e-01,-2.166825556093360527e-01,3.749428739816462741e-01,1.000000000000000000e+00
8.213554205678337550e-02,9.965676822674652824e-01,-9.346351817632044673e-03,0.000000000000000000e+00,4.924377414105081674e-01,-4.873562596857280993e-02,-8.689710331749714856e-01,0.000000000000000000e+00,-8.664606308472257989e-01,6.677219603365347478e-02,-4.947599913378923353e-01,0.000000000000000000e+00,3.953734696812903904e-01,-2.166802649071685460e-01,3.749321790610214977e-01,1.000000000000000000e+00
8.213430383718299532e-02,9.965677524984416502e-01,-9.349744092437356491e-03,0.000000000000000000e+00,4.924523433771498260e-01,-4.873909262241944707e-02,-8.689625637816079662e-01,0.000000000000000000e+00,-8.664524491310394705e-01,6.676861735126481123e-02,-4.947748024423066493e-01,0.000000000000000000e+00,3.953736565059385866e-01,-2.166806376585826699e-01,3.749395505882354152e-01,1.000000000000000000e+00
8.214838470233708223e-02,9.965665007912545281e-01,-9.359449379073212644e-03,0.000000000000000000e+00,4.924572563995656127e-01,-4.875494495845630882e-02,-8.689588902029362627e-01,0.000000000000000000e+00,-8.664483217954477290e-01,6.677572607992880716e-02,-4.947810708428027060e-01,0.000000000000000000e+00,3.953724490546796089e-01,-2.166853681270632936e-01,3.749422058178260575e-01,1.000000000000000000e+00
