7.687051706293330788e-01,2.992468229697310411e-01,-5.652649347796646628e-01,0.000000000000000000e+00,3.095598341403628662e-01,-9.474476590327339798e-01,-8.060018226773250916e-02,0.000000000000000000e+00,-5.596890634135152087e-01,-1.130277187267182126e-01,-8.209585172800974995e-01,0.000000000000000000e+00,3.725892684111739572e-01,-4.312956816926043907e-02,3.188124484068134423e-01,1.000000000000000000e+00
7.430529979662862106e-01,3.332575030561384377e-01,-5.803381994762281115e-01,0.000000000000000000e+00,3.303593477426060021e-01,-9.368155804277347176e-01,-1.149783306894600204e-01,0.000000000000000000e+00,-5.819984638517625708e-01,-1.062872020871248602e-01,-8.062138790337706196e-01,0.000000000000000000e+00,3.685292544905410250e-01,-4.405816235721447816e-02,3.193426160331653274e-01,1.000000000000000000e+00
7.161469163222117240e-01,3.703972966217332630e-01,-5.915405174615745443e-01,0.000000000000000000e+00,3.522125954315339924e-01,-9.235079027472595792e-01,-1.518558134677409632e-01,0.000000000000000000e+00,-6.025509264282263855e-01,-9.959886600433680293e-02,-7.918411753319831714e-01,0.000000000000000000e+00,3.652553114831707526e-01,-4.561271914120176851e-02,3.199767067203604931e-01,1.000000000000000000e+00
6.630733281350097430e-01,4.448386153635721096e-01,-6.020241811576922952e-01,0.000000000000000000e+00,3.907950801067895386e-01,-8.916709281999766201e-01,-2.284357854376772856e-01,0.000000000000000000e+00,-6.384368107922872015e-01,-8.380002499660904602e-02,-7.650986828089179070e-01,0.000000000000000000e+00,3.609293448777688429e-01,-5.061840323746447795e-02,3.219044171432557944e-01,1.000000000000000000e+00
6.377668802161874373e-01,4.791228045753073705e-01,-6.030551314236628491e-01,0.000000000000000000e+00,4.044170871838513315e-01,-8.746569103412539237e-01,-2.672131278347478212e-01,0.000000000000000000e+00,-6.555068617823528454e-01,-7.346753124729303586e-02,-7.516071287638771414e-01,0.000000000000000000e+00,3.592689987786741868e-01,-5.417683367139832645e-02,3.229881673627555960e-01,1.000000000000000000e+00
5.855544277532125363e-01,5.432090858916737153e-01,-6.016898271074127003e-01,0.000000000000000000e+00,4.202158978475276085e-01,-8.381417769212041735e-01,-3.477322358895861276e-01,0.000000000000000000e+00,-6.932060372041862761e-01,-4.922442824877339834e-02,-7.190565663751702363e-01,0.000000000000000000e+00,3.548282842502276102e-01,-6.230015859182103100e-02,3.267185502985233136e-01,1.000000000000000000e+00
5.303091162563842165e-01,6.075943086337842747e-01,-5.912547202622696618e-01,0.000000000000000000e+00,4.253758292037274069e-01,-7.939535679897063991e-01,-4.343660699304954798e-01,0.000000000000000000e+00,-7.333612661732860083e-01,-2.115758757470479964e-02,-6.795098305136824113e-01,0.000000000000000000e+00,3.493723818616288890e-01,-7.117775577157087197e-02,3.319888826720358010e-01,1.000000000000000000e+00
5.031582862293505487e-01,6.408355804587096971e-01,-5.797777545905843377e-01,0.000000000000000000e+00,4.280275182946991497e-01,-7.676223113316501534e-01,-4.770001861944547783e-01,0.000000000000000000e+00,-7.507434853748258252e-01,-8.154394240555773790e-03,-6.605435072891325810e-01,0.000000000000000000e+00,3.473974598244536360e-01,-7.601207626720132837e-02,3.347814081622142446e-01,1.000000000000000000e+00
4.769371189381679255e-01,6.723336440569134265e-01,-5.661088257122648404e-01,0.000000000000000000e+00,4.312172473381463700e-01,-7.402327912845916291e-01,-5.158370355125173612e-01,0.000000000000000000e+00,-7.658816556486575111e-01,1.905976737430540007e-03,-6.429787374350315332e-01,0.000000000000000000e+00,3.461344033978470680e-01,-8.156961179392048511e-02,3.376787715841630955e-01,1.000000000000000000e+00
4.526374053272135267e-01,6.995513484984837715e-01,-5.529267917308845481e-01,0.000000000000000000e+00,4.342826760072576731e-01,-7.145225099124349333e-01,-5.484859953085564621e-01,0.000000000000000000e+00,-7.787877507535184707e-01,8.138907724977540586e-03,-6.272347227771433165e-01,0.000000000000000000e+00,3.457170009815185852e-01,-8.796563852539632244e-02,3.404422287168961669e-01,1.000000000000000000e+00
4.107055874340811430e-01,7.440880626891113181e-01,-5.269104499962018462e-01,0.000000000000000000e+00,4.447693016986626890e-01,-6.679817057941416225e-01,-5.966250546968684398e-01,0.000000000000000000e+00,-7.959234462831412671e-01,1.068385636197138715e-02,-6.053030008764240799e-01,0.000000000000000000e+00,3.483512524071563643e-01,-1.020634860132590971e-01,3.458596014998627788e-01,1.000000000000000000e+00
3.549014396241418345e-01,7.977145292463708737e-01,-4.875215327379509023e-01,0.000000000000000000e+00,4.677822752935412720e-01,-6.030179607059139579e-01,-6.461654810406439742e-01,0.000000000000000000e+00,-8.094554175205735946e-01,1.271152091614157669e-03,-5.871799649332000159e-01,0.000000000000000000e+00,3.531348425834325289e-01,-1.171252204778175238e-01,3.515380638910106104e-01,1.000000000000000000e+00
3.206430310057302724e-01,8.275024212488861775e-01,-4.608780059797792927e-01,0.000000000000000000e+00,4.800461992431319103e-01,-5.614217132477724581e-01,-6.740489992481019099e-01,0.000000000000000000e+00,-8.165398195553911220e-01,-5.113719375000219322e-03,-5.772664661615146686e-01,0.000000000000000000e+00,3.556762913802003490e-01,-1.247550894668672389e-01,3.543952515951558913e-01,1.000000000000000000e+00
2.829795064245256841e-01,8.582406469671153282e-01,-4.281662501160120593e-01,0.000000000000000000e+00,4.903543876389912515e-01,-5.131190585959498618e-01,-7.044445706583339906e-01,0.000000000000000000e+00,-8.242990975683259780e-01,-1.061002675088114876e-02,-5.660551431445430826e-01,0.000000000000000000e+00,3.580536899769437009e-01,-1.320706455869804230e-01,3.577444208274211390e-01,1.000000000000000000e+00
2.448352834681738754e-01,8.858100034497071729e-01,-3.941789804881749570e-01,0.000000000000000000e+00,4.961030090794495417e-01,-4.637569718975427802e-01,-7.340245379413044002e-01,0.000000000000000000e+00,-8.330255671863542322e-01,-1.583857745829506114e-02,-5.530077249713154508e-01,0.000000000000000000e+00,3.601215757149588415e-01,-1.396931048456960256e-01,3.611315749885262716e-01,1.000000000000000000e+00
1.737087325406153349e-01,9.280133458218019493e-01,-3.295409733507592698e-01,0.000000000000000000e+00,4.953417258398991052e-01,-3.715531893307860711e-01,-7.852168802574736040e-01,0.000000000000000000e+00,-8.511501311847037288e-01,-2.683688212864631870e-02,-5.242358590766895698e-01,0.000000000000000000e+00,3.641654990245146717e-01,-1.556661411291145047e-01,3.669196525311655965e-01,1.000000000000000000e+00
1.113948520988815860e-01,9.553397840472540592e-01,-2.736746806769361218e-01,0.000000000000000000e+00,4.816875449398929088e-01,-2.927819733850700046e-01,-8.259761328341943543e-01,0.000000000000000000e+00,-8.692316088461652379e-01,-3.981696249312378921e-02,-4.927991676946379962e-01,0.000000000000000000e+00,3.678642533616951482e-01,-1.727671562547445916e-01,3.716332095438811267e-01,1.000000000000000000e+00
8.283170679295036309e-02,9.660460013295838477e-01,-2.446932335927920199e-01,0.000000000000000000e+00,4.717087821245959933e-01,-2.542958949987529360e-01,-8.442778982980201352e-01,0.000000000000000000e+00,-8.778526738826201159e-01,-4.549184374755714522e-02,-4.767653249866038445e-01,0.000000000000000000e+00,3.697307867047676111e-01,-1.809985659145799397e-01,3.730584180016396911e-01,1.000000000000000000e+00
5.999481980422511490e-02,9.742939578693065039e-01,-2.171005577082407434e-01,0.000000000000000000e+00,4.617077478169357430e-01,-2.199137767408174959e-01,-8.593280126393010310e-01,0.000000000000000000e+00,-8.849985330846549259e-01,-4.868271757142563633e-02,-4.630416713945618712e-01,0.000000000000000000e+00,3.718036902458985438e-01,-1.884130103710064952e-01,3.735672516259088694e-01,1.000000000000000000e+00
1.492011784085571849e-02,9.913304008625622998e-01,-1.304690511596334201e-01,0.000000000000000000e+00,4.358457485587378666e-01,-1.238827286676405931e-01,-8.914439409757305421e-01,0.000000000000000000e+00,-8.998956671984893463e-01,-4.356477137539107453e-02,-4.339238399217030251e-01,0.000000000000000000e+00,3.786690384743364723e-01,-2.048375119617668882e-01,3.704403241814820391e-01,1.000000000000000000e+00
9.631202981143243205e-03,9.942329803981208025e-01,-1.067181686453355510e-01,0.000000000000000000e+00,4.279984176817674957e-01,-1.005517797226167936e-01,-8.981578040398725538e-01,0.000000000000000000e+00,-9.037262116944548840e-01,-3.702558005544441533e-02,-4.265067885953833793e-01,0.000000000000000000e+00,3.806115474181510083e-01,-2.083885566010603707e-01,3.691800991948423483e-01,1.000000000000000000e+00
7.890899343700855800e-03,9.975347268896179731e-01,-6.959130159733648013e-02,0.000000000000000000e+00,4.104450533167751103e-01,-6.669179838599889609e-02,-9.094326853247796105e-01,0.000000000000000000e+00,-9.118494103622752922e-01,-2.138757549183696594e-02,-4.099673455734638705e-01,0.000000000000000000e+00,3.832918423730896085e-01,-2.135021558665022579e-01,3.685239329258705454e-01,1.000000000000000000e+00
1.014071712792741567e-02,9.983986663418389362e-01,-5.547986845854196297e-02,0.000000000000000000e+00,3.992394347000181032e-01,-5.491114577572621391e-02,-9.151903554732289114e-01,0.000000000000000000e+00,-9.167889445260505310e-01,-1.286931258170481707e-02,-3.991646427083500037e-01,0.000000000000000000e+00,3.836690846783341602e-01,-2.149391570200863411e-01,3.696720197097558835e-01,1.000000000000000000e+00
1.427982244589353841e-02,9.989359643068967953e-01,-4.363224480097253194e-02,0.000000000000000000e+00,3.856460640794570072e-01,-4.576279674555882443e-02,-9.215007469314694388e-01,0.000000000000000000e+00,-9.225347324482351397e-01,-3.667807041158120673e-03,-3.858966372206056317e-01,0.000000000000000000e+00,3.832878540896241248e-01,-2.156516349687548073e-01,3.714270044260664094e-01,1.000000000000000000e+00
2.065130554558359394e-02,9.995688053365425763e-01,-2.040769165163402316e-02,0.000000000000000000e+00,3.625482979193045963e-01,-2.650987369125815812e-02,-9.315775357821253211e-01,0.000000000000000000e+00,-9.317347886300474391e-01,1.183974640988394098e-02,-3.629464203728567373e-01,0.000000000000000000e+00,3.821683924810637678e-01,-2.158635371887296650e-01,3.757669076536457875e-01,1.000000000000000000e+00
1.861734504160955650e-02,9.997965013665734979e-01,-6.410711346573913158e-03,0.000000000000000000e+00,3.589604259412627618e-01,-1.266830604979090127e-02,-9.332564886091626599e-01,0.000000000000000000e+00,-9.331657513748297106e-01,1.507385660365536707e-02,-3.591301425780655254e-01,0.000000000000000000e+00,3.834296399605410244e-01,-2.159841906859489846e-01,3.773199469426110619e-01,1.000000000000000000e+00
1.516574804981829158e-02,9.998719317852184929e-01,-2.620499073345348984e-03,0.000000000000000000e+00,3.620166558555380498e-01,-7.933908814902801421e-03,-9.321275346621289426e-01,0.000000000000000000e+00,-9.320468943444486509e-01,1.318800093966399772e-02,-3.620975881914760275e-01,0.000000000000000000e+00,3.848322834851588548e-01,-2.158054363294182043e-01,3.775846646171668319e-01,1.000000000000000000e+00
1.225062211909737700e-02,9.999140199198945922e-01,-1.619236406470310344e-03,0.000000000000000000e+00,3.655325845020196418e-01,-5.985651190500349689e-03,-9.307689555138309867e-01,0.000000000000000000e+00,-9.307165392862782882e-01,1.081082322745767141e-02,-3.655815225091637588e-01,0.000000000000000000e+00,3.863449981833130265e-01,-2.154287046043406872e-01,3.780571167668053678e-01,1.000000000000000000e+00
9.950943495581138915e-03,9.999376857129440577e-01,-2.519983293116037030e-03,0.000000000000000000e+00,3.694081980135150989e-01,-6.017997792814353854e-03,-9.292373829351580072e-01,0.000000000000000000e+00,-9.292125336447394357e-01,8.316046313896563805e-03,-3.694521764602680669e-01,0.000000000000000000e+00,3.878744549443422507e-01,-2.149438842015513607e-01,3.788910803925604198e-01,1.000000000000000000e+00
5.335158574000286105e-03,9.999646371322509220e-01,-4.796610174305630456e-03,0.000000000000000000e+00,3.783238249647899454e-01,-6.458582067303602833e-03,-9.256403821586973724e-01,0.000000000000000000e+00,-9.256564499158128623e-01,3.123826456646032739e-03,-3.783521883609542447e-01,0.000000000000000000e+00,3.908295557051968960e-01,-2.138774955996749216e-01,3.812611198172634053e-01,1.000000000000000000e+00
1.871918513938007145e-03,9.999665141744847885e-01,-6.649312146048024473e-03,0.000000000000000000e+00,3.868531916496859013e-01,-6.855753804066639680e-03,-9.221053918351403977e-01,0.000000000000000000e+00,-9.221378544331332305e-01,-8.462177635098056374e-04,-3.868605192274786053e-01,0.000000000000000000e+00,3.929841337691686864e-01,-2.130045113662024370e-01,3.839432873059952511e-01,1.000000000000000000e+00
7.297570338747444126e-04,9.999630659452241055e-01,-7.353985402983198409e-03,0.000000000000000000e+00,3.904001117965132384e-01,-7.055294135352759531e-03,-9.206078005508872009e-01,0.000000000000000000e+00,-9.206434085405361678e-01,-2.199219047364281854e-03,-3.903983577660712356e-01,0.000000000000000000e+00,3.936602002987751869e-01,-2.127251977797338933e-01,3.851186333074780310e-01,1.000000000000000000e+00
-4.897873968023402582e-05,9.999585231796259688e-01,-7.981003866234901920e-03,0.000000000000000000e+00,3.933573646384292410e-01,-7.318341828638563924e-03,-9.193460569659270831e-01,0.000000000000000000e+00,-9.193840341207257794e-01,-3.184476370229638933e-03,-3.933482641555033910e-01,0.000000000000000000e+00,3.941108979190372508e-01,-2.125269016278627521e-01,3.861803839996196808e-01,1.000000000000000000e+00
-4.119305137205537485e-04,9.999538728374038898e-01,-8.534014995131348341e-03,0.000000000000000000e+00,3.956712699659534205e-01,-7.674574687044426538e-03,-9.183496577709990838e-01,0.000000000000000000e+00,-9.183904737049950473e-01,-3.755033093355827911e-03,-3.956574750139097429e-01,0.000000000000000000e+00,3.942747735214940374e-01,-2.124216846493486854e-01,3.871157053579798446e-01,1.000000000000000000e+00
6.054020481113699651e-05,9.999417196234030580e-01,-9.864106279015323955e-03,0.000000000000000000e+00,3.989817028004223887e-01,-9.069116936578063698e-03,-9.169035384650200404e-01,0.000000000000000000e+00,-9.169572139826429602e-01,-3.880163096958536093e-03,-3.989666803876366075e-01,0.000000000000000000e+00,3.940016820219318094e-01,-2.124719738378428591e-01,3.887584147407581181e-01,1.000000000000000000e+00
3.901199218381795988e-04,9.999403274083972226e-01,-9.996815995203859467e-03,0.000000000000000000e+00,3.992016157801903109e-01,-9.321426459481804011e-03,-9.168052835081469398e-01,0.000000000000000000e+00,-9.168614123693640261e-01,-3.633151041815526564e-03,-3.991891164868630049e-01,0.000000000000000000e+00,3.938263746881378036e-01,-2.125534282088296367e-01,3.889650087084218777e-01,1.000000000000000000e+00
1.765945561017317990e-03,9.999390500674830706e-01,-9.976196049762887930e-03,0.000000000000000000e+00,3.980471168764728729e-01,-9.854710232034663217e-03,-9.173015449315334857e-01,0.000000000000000000e+00,-9.173616100392667505e-01,-2.351136750284516137e-03,-3.980479224693250773e-01,0.000000000000000000e+00,3.932851060746725969e-01,-2.129896320746156313e-01,3.887088276056849812e-01,1.000000000000000000e+00
3.078023160843116213e-03,9.999363810475241365e-01,-9.925045703176508735e-03,0.000000000000000000e+00,3.965623233547533322e-01,-1.033187355107419506e-02,-9.179391717241469628e-01,0.000000000000000000e+00,-9.180009920765905829e-01,-1.110482532871611078e-03,-3.965765315483755771e-01,0.000000000000000000e+00,3.927632690929115933e-01,-2.133627722282284700e-01,3.882929195318347015e-01,1.000000000000000000e+00
5.834762569122686759e-03,9.999145147996091332e-01,-1.084737479912526240e-02,0.000000000000000000e+00,3.917430788110634610e-01,-1.226617051820729290e-02,-9.199824173133176464e-01,0.000000000000000000e+00,-9.200545420819709053e-01,1.118516506872611980e-03,-3.917887039146975003e-01,0.000000000000000000e+00,3.914231852807707468e-01,-2.137219746767373973e-01,3.869079437267141652e-01,1.000000000000000000e+00
6.608420603555989307e-03,9.999157093517732076e-01,-1.027861225432430935e-02,0.000000000000000000e+00,3.887930602125100332e-01,-1.203935045485662707e-02,-9.212359943426142728e-01,0.000000000000000000e+00,-9.212998284552147421e-01,2.091702084401468424e-03,-3.888473362012168089e-01,0.000000000000000000e+00,3.907273640973079609e-01,-2.137799016059117041e-01,3.860267843941618260e-01,1.000000000000000000e+00
7.446969514257596907e-03,9.999190785458661468e-01,-9.334125896305955211e-03,0.000000000000000000e+00,3.850954800427681679e-01,-1.148220697505608449e-02,-9.227948726964300130e-01,0.000000000000000000e+00,-9.228451427876401825e-01,3.277558695227360350e-03,-3.851572406722473252e-01,0.000000000000000000e+00,3.899870805485395331e-01,-2.139019007325828337e-01,3.848513620207311692e-01,1.000000000000000000e+00
7.460956795243963921e-03,9.999213567050736495e-01,-9.075319828658657412e-03,0.000000000000000000e+00,3.842082069046819370e-01,-1.124548605624040194e-02,-9.231675577551758938e-01,0.000000000000000000e+00,-9.232147879447724081e-01,3.400966383868608833e-03,-3.842692919656012784e-01,0.000000000000000000e+00,3.899281351932489814e-01,-2.138908809251307830e-01,3.844929310785228926e-01,1.000000000000000000e+00
7.172073775590493035e-03,9.999251252171386106e-01,-8.891131449676086332e-03,0.000000000000000000e+00,3.837841263237035672e-01,-1.096295146460353823e-02,-9.233473371263627438e-01,0.000000000000000000e+00,-9.233934529229106403e-01,3.210101911331339312e-03,-3.838414078038265287e-01,0.000000000000000000e+00,3.900314290521785798e-01,-2.138050080090240501e-01,3.842374393374505259e-01,1.000000000000000000e+00
5.381445712216951539e-03,9.999449326342436661e-01,-7.868839962333364774e-03,0.000000000000000000e+00,3.821604215883092626e-01,-9.328200292688604289e-03,-9.240384968993192727e-01,0.000000000000000000e+00,-9.240788060292212114e-01,1.965541652413515042e-03,-3.821969346994054106e-01,0.000000000000000000e+00,3.904802393982566011e-01,-2.131520737396951359e-01,3.833353429534273604e-01,1.000000000000000000e+00
4.363490993086475284e-03,9.999591469061966942e-01,-6.588730241338773726e-03,0.000000000000000000e+00,3.784883476311415862e-01,-7.750133415316860959e-03,-9.255632085604427184e-01,0.000000000000000000e+00,-9.255942805363943648e-01,1.544958847299321989e-03,-3.785139904157768242e-01,0.000000000000000000e+00,3.906511178580505117e-01,-2.127426834559887348e-01,3.816946502586612278e-01,1.000000000000000000e+00
4.129939661503302661e-03,9.999641828877461336e-01,-5.943352693790914312e-03,0.000000000000000000e+00,3.763992814462706615e-01,-7.060801485454812863e-03,-9.264202463840707225e-01,0.000000000000000000e+00,-9.264468664926864827e-01,1.589016628930692201e-03,-3.764222078890074874e-01,0.000000000000000000e+00,3.907035562908344195e-01,-2.126527156505597649e-01,3.807519098833088145e-01,1.000000000000000000e+00
3.971371051685575540e-03,9.999690159796353894e-01,-5.190587047502505380e-03,0.000000000000000000e+00,3.738774446435777499e-01,-6.298992223011491004e-03,-9.274463466880288331e-01,0.000000000000000000e+00,-9.274681627751450996e-01,1.742623702614372284e-03,-3.738980747491594814e-01,0.000000000000000000e+00,3.906953924744897555e-01,-2.125757247351698354e-01,3.796614432248635040e-01,1.000000000000000000e+00
4.189458664247297862e-03,9.999713622821685410e-01,-4.524373199965820748e-03,0.000000000000000000e+00,3.712865454975028401e-01,-5.756490322344542943e-03,-9.284901242624542528e-01,0.000000000000000000e+00,-9.285074555805777896e-01,2.210074650588208112e-03,-3.713071780902167940e-01,0.000000000000000000e+00,3.905605696177638086e-01,-2.126249911525087966e-01,3.785970953992813248e-01,1.000000000000000000e+00
4.187791237485243880e-03,9.999728736160323761e-01,-4.178676567323226683e-03,0.000000000000000000e+00,3.700917922180382846e-01,-5.431875287816139916e-03,-9.289689483319161223e-01,0.000000000000000000e+00,-9.289843326406436175e-01,2.343879248758798817e-03,-3.701116263214184743e-01,0.000000000000000000e+00,3.905531540572467208e-01,-2.126112022282478087e-01,3.780729333826621241e-01,1.000000000000000000e+00
4.376507097089138779e-03,9.999701257449125080e-01,-4.619600041288901733e-03,0.000000000000000000e+00,3.715301840638784436e-01,-5.914979363444605905e-03,-9.283916642504923544e-01,0.000000000000000000e+00,-9.284091288326813407e-01,2.346837037714346024e-03,-3.715521253553260572e-01,0.000000000000000000e+00,3.905461432485796691e-01,-2.127004973026204171e-01,3.787012643927372690e-01,1.000000000000000000e+00
4.421372879286442070e-03,9.999695395226120276e-01,-4.703019243614822882e-03,0.000000000000000000e+00,3.718085197919696605e-01,-6.009804085688347577e-03,-9.282796204625869407e-01,0.000000000000000000e+00,-9.282974814495819071e-01,2.355693069177373748e-03,-3.718309248092833696e-01,0.000000000000000000e+00,3.905364377489949357e-01,-2.127174214087249049e-01,3.788245460691934685e-01,1.000000000000000000e+00
4.310276697078579793e-03,9.999701172739066113e-01,-4.683265443289282709e-03,0.000000000000000000e+00,3.718134429463288981e-01,-5.950169058474732812e-03,-9.282780327217599048e-01,0.000000000000000000e+00,-9.282960320399159526e-01,2.259877633796920741e-03,-3.718351380007378637e-01,0.000000000000000000e+00,3.905612139777507319e-01,-2.126765425033563250e-01,3.788201728107232769e-01,1.000000000000000000e+00
4.252563916068248170e-03,9.999702181553308256e-01,-4.714382645488129561e-03,0.000000000000000000e+00,3.719552615835776122e-01,-5.957930718979160233e-03,-9.282211661791861523e-01,0.000000000000000000e+00,-9.282394814922202420e-01,2.193822645200879922e-03,-3.719766822547549978e-01,0.000000000000000000e+00,3.905892401047454943e-01,-2.126594555381328411e-01,3.788695769867098107e-01,1.000000000000000000e+00
4.332494743044880935e-03,9.999693324333797095e-01,-4.828103483867215648e-03,0.000000000000000000e+00,3.722976172734642208e-01,-6.094045225758062609e-03,-9.280830209019534927e-01,0.000000000000000000e+00,-9.281018503716799151e-01,2.223466194787743124e-03,-3.723197705397127133e-01,0.000000000000000000e+00,3.905694109581384632e-01,-2.126912288791587280e-01,3.790274226073475639e-01,1.000000000000000000e+00
4.282312897144099385e-03,9.999696161898644631e-01,-4.814082940109886549e-03,0.000000000000000000e+00,3.722588395486792767e-01,-6.062257545522837555e-03,-9.280987837038311428e-01,0.000000000000000000e+00,-9.281176378778009939e-01,2.182366479819711561e-03,-3.722806569467167481e-01,0.000000000000000000e+00,3.905925066210874097e-01,-2.126740736452398528e-01,3.790000150894048403e-01,1.000000000000000000e+00
4.316379661882909988e-03,9.999695416818448201e-01,-4.799112045390259602e-03,0.000000000000000000e+00,3.722043854660300188e-01,-6.060914949648069094e-03,-9.281206320576202984e-01,0.000000000000000000e+00,-9.281393196320768535e-01,2.219913210558672936e-03,-3.722263764676588815e-01,0.000000000000000000e+00,3.905801327673264489e-01,-2.126874471652228926e-01,3.789791355742571644e-01,1.000000000000000000e+00
4.358423862129016772e-03,9.999691697535104673e-01,-4.838448627515049005e-03,0.000000000000000000e+00,3.723152102841766897e-01,-6.113343229519204239e-03,-9.280758364092968060e-01,0.000000000000000000e+00,-9.280946713980542384e-01,2.243563048610214012e-03,-3.723375449070168153e-01,0.000000000000000000e+00,3.905756772501035590e-01,-2.127037246103760382e-01,3.790274378699236002e-01,1.000000000000000000e+00
4.255216777785606787e-03,9.999697238516852549e-01,-4.815746190038674990e-03,0.000000000000000000e+00,3.722942165347666865e-01,-6.053795992166483356e-03,-9.280846485046813088e-01,0.000000000000000000e+00,-9.281035720909613929e-01,2.156368429446052157e-03,-3.723158733484164817e-01,0.000000000000000000e+00,3.905983109458114333e-01,-2.126658549578016033e-01,3.790124070949618118e-01,1.000000000000000000e+00
4.238555342648221182e-03,9.999697984768304293e-01,-4.814943823400504377e-03,0.000000000000000000e+00,3.722912266319404195e-01,-6.046841030599767360e-03,-9.280858932165945152e-01,0.000000000000000000e+00,-9.281048477031805799e-01,2.141223304135750263e-03,-3.723127809149422429e-01,0.000000000000000000e+00,3.906003444877023667e-01,-2.126588017783304640e-01,3.790119062498421010e-01,1.000000000000000000e+00
4.370769732874740104e-03,9.999691379879291908e-01,-4.833874722018436515e-03,0.000000000000000000e+00,3.722745393806963232e-01,-6.113596148638449426e-03,-9.280921496124348025e-01,0.000000000000000000e+00,-9.281109281905842723e-01,2.256992045372157620e-03,-3.722969392301245239e-01,0.000000000000000000e+00,3.905708872596060366e-01,-2.127092969566296843e-01,3.790115736528364976e-01,1.000000000000000000e+00
4.383369277609325092e-03,9.999690581369915510e-01,-4.838981669997815920e-03,0.000000000000000000e+00,3.723017501362476667e-01,-6.123093292138085016e-03,-9.280811718137758071e-01,0.000000000000000000e+00,-9.280999535895961827e-01,2.266604790204729963e-03,-3.723242386008661642e-01,0.000000000000000000e+00,3.905707958182421113e-01,-2.127131781817775402e-01,3.790209852315540862e-01,1.000000000000000000e+00
4.246634096662009993e-03,9.999697808009546662e-01,-4.811495084496994305e-03,0.000000000000000000e+00,3.722794459550372581e-01,-6.046620770021204731e-03,-9.280906202509980885e-01,0.000000000000000000e+00,-9.281095363665184950e-01,2.150081944218311912e-03,-3.723010417030270802e-01,0.000000000000000000e+00,3.905992533781331710e-01,-2.126606091323143821e-01,3.790063712703160004e-01,1.000000000000000000e+00
4.375020569119239880e-03,9.999691333676796745e-01,-4.830984177123838139e-03,0.000000000000000000e+00,3.722718678272042836e-01,-6.112489452820305154e-03,-9.280932285058123288e-01,0.000000000000000000e+00,-9.281119797648347269e-01,2.262031012818205549e-03,-3.722942871341113902e-01,0.000000000000000000e+00,3.905704567629158519e-01,-2.127091164387235611e-01,3.790094586645906816e-01,1.000000000000000000e+00
4.280955837568389127e-03,9.999695905589295331e-01,-4.820609477205669083e-03,0.000000000000000000e+00,3.723139967730577093e-01,-6.067939256273510717e-03,-9.280766212017530492e-01,0.000000000000000000e+00,-9.280955187906290149e-01,2.178316587248263925e-03,-3.723358201108226684e-01,0.000000000000000000e+00,3.905919427007802924e-01,-2.126750637292085244e-01,3.790223444458254987e-01,1.000000000000000000e+00
4.337997655565702972e-03,9.999693652660476273e-01,-4.816347886769903504e-03,0.000000000000000000e+00,3.722524637927106528e-01,-6.085074943033026880e-03,-9.281011916619883451e-01,0.000000000000000000e+00,-9.281199365515726551e-01,2.233246423138527618e-03,-3.722746244184775288e-01,0.000000000000000000e+00,3.905784137938428380e-01,-2.126959396631292742e-01,3.789989048411920303e-01,1.000000000000000000e+00
