1.499961334078935560e-01,9.862183589639887948e-01,-6.967966207055480143e-02,0.000000000000000000e+00,3.545721290661587588e-01,-1.194485826241796222e-01,-9.273572064203597920e-01,0.000000000000000000e+00,-9.229176081852631386e-01,1.143957315903543492e-01,-3.676094464176634102e-01,0.000000000000000000e+00,4.139035064208190784e-01,-1.899021859544584301e-01,3.802876250548820614e-01,1.000000000000000000e+00
1.348410620767683532e-01,9.887791686452800377e-01,-6.414351512324571736e-02,0.000000000000000000e+00,3.548450603569757167e-01,-1.086291390323637918e-01,-9.285824897092070929e-01,0.000000000000000000e+00,-9.251486889946880510e-01,1.024520121615741797e-01,-3.655181096135382002e-01,0.000000000000000000e+00,4.163548399502935426e-01,-1.947672025899957193e-01,3.792059858576859455e-01,1.000000000000000000e+00
1.219898971354107658e-01,9.903379860705524562e-01,-6.580186352849246023e-02,0.000000000000000000e+00,3.516251007127064732e-01,-1.051199206405498965e-01,-9.302098353245420448e-01,0.000000000000000000e+00,-9.281570915106198694e-01,9.034035456706970835e-02,-3.610582138869616875e-01,0.000000000000000000e+00,4.177856380407821701e-01,-1.995144515261727258e-01,3.786487331419839397e-01,1.000000000000000000e+00
1.109889495510391066e-01,9.912217362670774357e-01,-7.170543585004905685e-02,0.000000000000000000e+00,3.492660860607364470e-01,-1.064530854606485361e-01,-9.309466626101253750e-01,0.000000000000000000e+00,-9.304257457537892240e-01,7.828202241402869299e-02,-3.580221454118093782e-01,0.000000000000000000e+00,4.189158646956109844e-01,-2.039918474916571633e-01,3.782110219385541594e-01,1.000000000000000000e+00
8.749599971959227951e-02,9.939865946670271013e-01,-6.569510298739449083e-02,0.000000000000000000e+00,3.438034601943138480e-01,-9.202762447814259728e-02,-9.345110186576373046e-01,0.000000000000000000e+00,-9.349551901667386700e-01,5.918091151747256751e-02,-3.497948142729372378e-01,0.000000000000000000e+00,4.196578031415339471e-01,-2.109248119871016403e-01,3.771589910825878245e-01,1.000000000000000000e+00
6.286285027038290840e-02,9.974309396325546917e-01,-3.406654694580286968e-02,0.000000000000000000e+00,3.388351165445389612e-01,-5.343670279147347962e-02,-9.393167886779374420e-01,0.000000000000000000e+00,-9.387421047824271447e-01,4.750610287815894284e-02,-3.413303837896486947e-01,0.000000000000000000e+00,4.191969063574671472e-01,-2.147000877194074897e-01,3.762140267359335155e-01,1.000000000000000000e+00
5.262691111639831998e-02,9.983746023819962678e-01,-2.143148259327229410e-02,0.000000000000000000e+00,3.361337281349686124e-01,-3.791920415141290801e-02,-9.410403804661194860e-01,0.000000000000000000e+00,-9.403415849264187276e-01,4.232101912695799412e-02,-3.375894474033901416e-01,0.000000000000000000e+00,4.190636813311888753e-01,-2.160854064828129917e-01,3.758452527079514938e-01,1.000000000000000000e+00
4.499010944702050430e-02,9.988638855503979563e-01,-1.508559234219730358e-02,0.000000000000000000e+00,3.330772237112945011e-01,-2.923560084611525126e-02,-9.424359869981362436e-01,0.000000000000000000e+00,-9.418244412507381647e-01,3.737635059704796925e-02,-3.340205536771373440e-01,0.000000000000000000e+00,4.189454572959296907e-01,-2.173488213570529959e-01,3.756646696321459533e-01,1.000000000000000000e+00
3.719477285566277769e-02,9.992492088451537802e-01,-9.915361605018198007e-03,0.000000000000000000e+00,3.289438132752757760e-01,-2.161222984510689782e-02,-9.440919585137091952e-01,0.000000000000000000e+00,-9.436156032203308897e-01,3.185430238944807896e-02,-3.295070511816293735e-01,0.000000000000000000e+00,4.184998031501300786e-01,-2.190894281390242948e-01,3.762331217414321416e-01,1.000000000000000000e+00
3.697876159101737281e-02,9.992376618547273992e-01,-1.172233865320104589e-02,0.000000000000000000e+00,3.280654878484010606e-01,-2.321925691199895614e-02,-9.443593853467299182e-01,0.000000000000000000e+00,-9.439298217313424333e-01,3.107614413006290835e-02,-3.286803384935640948e-01,0.000000000000000000e+00,4.183210544412733767e-01,-2.193292461562406925e-01,3.768167208498829912e-01,1.000000000000000000e+00
3.690210727584215117e-02,9.992291931375415492e-01,-1.264914864756742571e-02,0.000000000000000000e+00,3.274169963361384106e-01,-2.404884029570740489e-02,-9.445636615347114962e-01,0.000000000000000000e+00,-9.441579607045661460e-01,3.071543467771862407e-02,-3.280583900935226671e-01,0.000000000000000000e+00,4.181375113440934377e-01,-2.193146159700577191e-01,3.773807383299753737e-01,1.000000000000000000e+00
3.648805112580727483e-02,9.992363720911272562e-01,-1.326807131466524632e-02,0.000000000000000000e+00,3.278666636547661883e-01,-2.451224408547146918e-02,-9.443957579611396147e-01,0.000000000000000000e+00,-9.440179964776951316e-01,3.010958212716806359e-02,-3.285170245061368455e-01,0.000000000000000000e+00,4.181291852125119668e-01,-2.191999617443340098e-01,3.778415542576617492e-01,1.000000000000000000e+00
3.654276184238962333e-02,9.992346494410044855e-01,-1.324721912900020046e-02,0.000000000000000000e+00,3.276434562205300383e-01,-2.450339722016208269e-02,-9.444734490824739925e-01,0.000000000000000000e+00,-9.440933743956485547e-01,3.017388459632574724e-02,-3.282944366123271007e-01,0.000000000000000000e+00,4.180607617867366232e-01,-2.192154738424961502e-01,3.778048103365357346e-01,1.000000000000000000e+00
3.701420241229409769e-02,9.992184790603138023e-01,-1.315776673236846925e-02,0.000000000000000000e+00,3.261621080884015145e-01,-2.452569585861966855e-02,-9.449854582961521032e-01,0.000000000000000000e+00,-9.445878220005059500e-01,3.068690891297241874e-02,-3.268212969647291688e-01,0.000000000000000000e+00,4.176897814202013559e-01,-2.193613138006039465e-01,3.774544460599778550e-01,1.000000000000000000e+00
3.750946123417144007e-02,9.992038946962481516e-01,-1.285939512495954014e-02,0.000000000000000000e+00,3.241047503916946737e-01,-2.433747291056083048e-02,-9.456979142871542177e-01,0.000000000000000000e+00,-9.452762038384807664e-01,3.130543093458203890e-02,-3.247658671269369468e-01,0.000000000000000000e+00,4.171796921964237015e-01,-2.194684467090059488e-01,3.769699619699216631e-01,1.000000000000000000e+00
3.729037367394574115e-02,9.992138464357371852e-01,-1.272257928114092426e-02,0.000000000000000000e+00,3.237858322394823740e-01,-2.412623693372170988e-02,-9.458125641127909100e-01,0.000000000000000000e+00,-9.453941599236921345e-01,3.115091277210276996e-02,-3.244372096656633619e-01,0.000000000000000000e+00,4.171593843752671171e-01,-2.193664795646789734e-01,3.768557508703185843e-01,1.000000000000000000e+00
3.680736845730986362e-02,9.992312256914548385e-01,-1.276409540896017783e-02,0.000000000000000000e+00,3.240720476066071276e-01,-2.401792935841570026e-02,-9.457172907008749574e-01,0.000000000000000000e+00,-9.453150149298654714e-01,3.067346879957321207e-02,-3.247131978530437002e-01,0.000000000000000000e+00,4.172957548580816245e-01,-2.191919044524178461e-01,3.768315595333378565e-01,1.000000000000000000e+00
3.620617526924332918e-02,9.992503442016447135e-01,-1.298496771177958496e-02,0.000000000000000000e+00,3.246325687893005796e-01,-2.404933401873597665e-02,-9.455242311626518292e-01,0.000000000000000000e+00,-9.451458902531958417e-01,3.001905057061662538e-02,-3.252662028867013277e-01,0.000000000000000000e+00,4.174984743192963754e-01,-2.189830157034431402e-01,3.768564050426685963e-01,1.000000000000000000e+00
3.596750568101384632e-02,9.992577742649133565e-01,-1.307616180024784303e-02,0.000000000000000000e+00,3.251515932835276068e-01,-2.407424759308380777e-02,-9.453452379365003821e-01,0.000000000000000000e+00,-9.449765708563832023e-01,2.975054816285941164e-02,-3.257824203613821634e-01,0.000000000000000000e+00,4.176138879256468539e-01,-2.189026045516754004e-01,3.769916514648148365e-01,1.000000000000000000e+00
3.626010293245960497e-02,9.992464065151501762e-01,-1.313662449393276054e-02,0.000000000000000000e+00,3.249991127627920307e-01,-2.422203944828598896e-02,-9.453938948446682922e-01,0.000000000000000000e+00,-9.450178425234881940e-01,3.001126644343811434e-02,-3.256387587476535783e-01,0.000000000000000000e+00,4.175498902758901232e-01,-2.190236107498026719e-01,3.769462687245174748e-01,1.000000000000000000e+00
3.616502239326079005e-02,9.992494777278263518e-01,-1.316507945929927190e-02,0.000000000000000000e+00,3.251668391461337015e-01,-2.422327214390227607e-02,-9.453361871353297419e-01,0.000000000000000000e+00,-9.449637860558591784e-01,2.990783292048273742e-02,-3.258051021285225946e-01,0.000000000000000000e+00,4.175769635174347849e-01,-2.189849826233920271e-01,3.770129201836339150e-01,1.000000000000000000e+00
3.616412402107479357e-02,9.992497518245995192e-01,-1.314673014375427294e-02,0.000000000000000000e+00,3.251033860806654685e-01,-2.420361116496403536e-02,-9.453585142509001171e-01,0.000000000000000000e+00,-9.449856529971082386e-01,2.991459201672070148e-02,-3.257410517790200744e-01,0.000000000000000000e+00,4.175756233434561593e-01,-2.189856492116277753e-01,3.769848396001327928e-01,1.000000000000000000e+00
3.626147092315828296e-02,9.992461957440605946e-01,-1.314887518838788426e-02,0.000000000000000000e+00,3.250272119793294334e-01,-2.423496816868407275e-02,-9.453839033387522184e-01,0.000000000000000000e+00,-9.450081258353693059e-01,3.000784642302591412e-02,-3.256672707813531575e-01,0.000000000000000000e+00,4.175592552543513913e-01,-2.190255006935018789e-01,3.769504606732271834e-01,1.000000000000000000e+00
3.619256991416509167e-02,9.992480278880953026e-01,-1.319937672652817320e-02,0.000000000000000000e+00,3.252492610194235301e-01,-2.426731425634702510e-02,-9.453067029098604079e-01,0.000000000000000000e+00,-9.449343649697665715e-01,2.992056747281517798e-02,-3.258892534915638350e-01,0.000000000000000000e+00,4.175935984195732198e-01,-2.190003439142825248e-01,3.770322358454201717e-01,1.000000000000000000e+00
3.625779757670158365e-02,9.992456641827375252e-01,-1.319930407616510745e-02,0.000000000000000000e+00,3.251853205919627010e-01,-2.428649816893586888e-02,-9.453282076503382036e-01,0.000000000000000000e+00,-9.449538708887458283e-01,2.998387615146326859e-02,-3.258268697687611848e-01,0.000000000000000000e+00,4.175809710666114061e-01,-2.190277294708704026e-01,3.770049351025759332e-01,1.000000000000000000e+00
3.620436516118646919e-02,9.992475853454756418e-01,-1.320053126658254049e-02,0.000000000000000000e+00,3.252329504031117313e-01,-2.427173817799592806e-02,-9.453122011267569569e-01,0.000000000000000000e+00,-9.449395272263114709e-01,2.993175666926695469e-02,-3.258732573072035676e-01,0.000000000000000000e+00,4.175947885841456153e-01,-2.190063250530546735e-01,3.770210594261192427e-01,1.000000000000000000e+00
3.621699329513905496e-02,9.992470902096487473e-01,-1.320337098691235812e-02,0.000000000000000000e+00,3.252232700268817833e-01,-2.427823777243013140e-02,-9.453153646825462886e-01,0.000000000000000000e+00,-9.449423751386263337e-01,2.994301323254982064e-02,-3.258639649085594003e-01,0.000000000000000000e+00,4.175909486500762324e-01,-2.190112994406649416e-01,3.770186580465782478e-01,1.000000000000000000e+00
3.627401222785345269e-02,9.992449899388730072e-01,-1.320579494630081362e-02,0.000000000000000000e+00,3.252061680947703204e-01,-2.429858985454059692e-02,-9.453207252913715664e-01,0.000000000000000000e+00,-9.449460739680030086e-01,2.999654710381554484e-02,-3.258483151012230294e-01,0.000000000000000000e+00,4.175763074090076410e-01,-2.190342807831102134e-01,3.770167338312785388e-01,1.000000000000000000e+00
3.626233363541154359e-02,9.992455468293544030e-01,-1.319572666536969821e-02,0.000000000000000000e+00,3.251740481763195079e-01,-2.428423571438673156e-02,-9.453321433176813393e-01,0.000000000000000000e+00,-9.449575759831707611e-01,2.998961911195745234e-02,-3.258155956020672983e-01,0.000000000000000000e+00,4.175796758677261522e-01,-2.190299719034527470e-01,3.769996297535470053e-01,1.000000000000000000e+00
3.623232023159356219e-02,9.992463386123004998e-01,-1.321819358896854195e-02,0.000000000000000000e+00,3.252610802902845544e-01,-2.429845910063909223e-02,-9.453018361533740421e-01,0.000000000000000000e+00,-9.449287732030711151e-01,2.995169157966537724e-02,-3.259026077595205129e-01,0.000000000000000000e+00,4.175883475367975772e-01,-2.190171138662782846e-01,3.770377474773042303e-01,1.000000000000000000e+00
3.624802193388661914e-02,9.992460187363070290e-01,-1.319931235818127581e-02,0.000000000000000000e+00,3.251982700595723030e-01,-2.428372793716649866e-02,-9.453238242046708706e-01,0.000000000000000000e+00,-9.449497894750117366e-01,2.997430226774287082e-02,-3.258395871816270883e-01,0.000000000000000000e+00,4.175837407848027594e-01,-2.190241136101611086e-01,3.770095506809230113e-01,1.000000000000000000e+00
3.623643326015974636e-02,9.992464808172958346e-01,-1.319615019768750029e-02,0.000000000000000000e+00,3.252052340671338637e-01,-2.427717685469008707e-02,-9.453215967703875178e-01,0.000000000000000000e+00,-9.449478372596104014e-01,2.996420274068924833e-02,-3.258461775324356102e-01,0.000000000000000000e+00,4.175861891223661693e-01,-2.190198223630794305e-01,3.770117676777926530e-01,1.000000000000000000e+00
3.623223710931439828e-02,9.992465025369586806e-01,-1.320602373610849957e-02,0.000000000000000000e+00,3.252400051404110704e-01,-2.428625100222158231e-02,-9.453094011855222023e-01,0.000000000000000000e+00,-9.449360307038872087e-01,2.995612388581411420e-02,-3.258811570485780629e-01,0.000000000000000000e+00,4.175869569887014632e-01,-2.190172261223234940e-01,3.770283060420254184e-01,1.000000000000000000e+00
3.624195778068496632e-02,9.992462392620405920e-01,-1.319926960480067961e-02,0.000000000000000000e+00,3.252089978149129146e-01,-2.428204950103615006e-02,-9.453201768255334869e-01,0.000000000000000000e+00,-9.449463300544080901e-01,2.996830968050144192e-02,-3.258501706791012698e-01,0.000000000000000000e+00,4.175848348881561201e-01,-2.190222018517178348e-01,3.770139352161118174e-01,1.000000000000000000e+00
3.619415681251074435e-02,9.992479967351272085e-01,-1.319738362990225712e-02,0.000000000000000000e+00,3.252372178808580205e-01,-2.426556513246918428e-02,-9.453108913765511101e-01,0.000000000000000000e+00,-9.449384494652853794e-01,2.992302641494516691e-02,-3.258771842463245028e-01,0.000000000000000000e+00,4.175950303503353500e-01,-2.190017065406618113e-01,3.770249109490071970e-01,1.000000000000000000e+00
3.622715339877512208e-02,9.992466417564559444e-01,-1.320943588027461042e-02,0.000000000000000000e+00,3.252378997595413712e-01,-2.428775364561587199e-02,-9.453100869471671164e-01,0.000000000000000000e+00,-9.449369502893737449e-01,2.995026098186906807e-02,-3.258790294648242214e-01,0.000000000000000000e+00,4.175886231096996304e-01,-2.190147329697947898e-01,3.770267045979540099e-01,1.000000000000000000e+00
3.626380998832817726e-02,9.992452556209155956e-01,-1.321370899595885641e-02,0.000000000000000000e+00,3.252166098539573391e-01,-2.430307993808633257e-02,-9.453170176622391896e-01,0.000000000000000000e+00,-9.449428718611776468e-01,2.998405634997314967e-02,-3.258587505094067693e-01,0.000000000000000000e+00,4.175803634845232093e-01,-2.190299238654583869e-01,3.770198465356193185e-01,1.000000000000000000e+00
3.621937052571397309e-02,9.992470529130849100e-01,-1.319967213395433978e-02,0.000000000000000000e+00,3.252227215788185410e-01,-2.427549671754877444e-02,-9.453156237623447922e-01,0.000000000000000000e+00,-9.449424727855588735e-01,2.994648010798203405e-02,-3.258633631678396481e-01,0.000000000000000000e+00,4.175900141464286008e-01,-2.190122275888841952e-01,3.770194262831230714e-01,1.000000000000000000e+00
3.623966861902128134e-02,9.992461765887739045e-01,-1.321029493648605627e-02,0.000000000000000000e+00,3.252299406564095330e-01,-2.429239710493133822e-02,-9.453127059575222590e-01,0.000000000000000000e+00,-9.449392098472717549e-01,2.996201262859308351e-02,-3.258713971683583344e-01,0.000000000000000000e+00,4.175856307525185884e-01,-2.190203952518619823e-01,3.770245341717359255e-01,1.000000000000000000e+00
3.623399642046491731e-02,9.992464056472929457e-01,-1.320852775958184649e-02,0.000000000000000000e+00,3.252339675562233023e-01,-2.428900244194298272e-02,-9.453114077430890827e-01,0.000000000000000000e+00,-9.449380413531335288e-01,2.995712504305037341e-02,-3.258752348105921626e-01,0.000000000000000000e+00,4.175879921024466812e-01,-2.190177700578528619e-01,3.770239974816904649e-01,1.000000000000000000e+00
3.623179262740181678e-02,9.992465792524830581e-01,-1.320143766506374008e-02,0.000000000000000000e+00,3.252242229994202760e-01,-2.428126712087229008e-02,-9.453149590177003514e-01,0.000000000000000000e+00,-9.449414798006262606e-01,2.995760503234373706e-02,-3.258652200725462023e-01,0.000000000000000000e+00,4.175875997251980998e-01,-2.190178291725423665e-01,3.770200049771556539e-01,1.000000000000000000e+00
3.623164670740820076e-02,9.992465609516822944e-01,-1.320322325472209068e-02,0.000000000000000000e+00,3.252291387409320111e-01,-2.428306457371027030e-02,-9.453132216307719160e-01,0.000000000000000000e+00,-9.449397934787757691e-01,2.995675850666155646e-02,-3.258701878356813353e-01,0.000000000000000000e+00,4.175875486691721927e-01,-2.190172036325260529e-01,3.770224418783021947e-01,1.000000000000000000e+00
3.623553242049642326e-02,9.992463832226484710e-01,-1.320601029332189695e-02,0.000000000000000000e+00,3.252238826394475701e-01,-2.428680223276146258e-02,-9.453149339238422488e-01,0.000000000000000000e+00,-9.449414535411911897e-01,2.995965681023852675e-02,-3.258651075878996606e-01,0.000000000000000000e+00,4.175871044257268849e-01,-2.190187695943111024e-01,3.770200246183772474e-01,1.000000000000000000e+00
3.621986759921934362e-02,9.992469855556634917e-01,-1.320340676580024526e-02,0.000000000000000000e+00,3.252259445921132364e-01,-2.427929408660876170e-02,-9.453144173998575539e-01,0.000000000000000000e+00,-9.449413444339844759e-01,2.994564914715619822e-02,-3.258667115193715769e-01,0.000000000000000000e+00,4.175900885361589210e-01,-2.190126551203919469e-01,3.770203406453921380e-01,1.000000000000000000e+00
