1.120566610919399159e-01,9.438409749633051016e-01,-3.107865273567247399e-01,0.000000000000000000e+00,4.169272612426425662e-01,-3.285529423651578629e-01,-8.474699816495655513e-01,0.000000000000000000e+00,-9.020040881165807267e-01,-3.461138553907796428e-02,-4.303378637908137905e-01,0.000000000000000000e+00,3.483279617920138627e-01,-1.524298288512723754e-01,3.858624650851805726e-01,1.000000000000000000e+00
6.264170081105263632e-02,9.609979541853487239e-01,-2.693319443962804982e-01,0.000000000000000000e+00,4.208353824176270241e-01,-2.701314196586087624e-01,-8.659719071193029416e-01,0.000000000000000000e+00,-9.049696750933737821e-01,-5.909959655111855781e-02,-4.213515454449983100e-01,0.000000000000000000e+00,3.538766733764987515e-01,-1.630090416715986312e-01,3.834434574950857377e-01,1.000000000000000000e+00
1.005582959362482168e-02,9.758414428165744781e-01,-2.182042751049076690e-01,0.000000000000000000e+00,4.227627785283582518e-01,-2.019019607010799910e-01,-8.834523067247321837e-01,0.000000000000000000e+00,-9.061826914558143153e-01,-8.336640484122660733e-02,-4.145877135778931466e-01,0.000000000000000000e+00,3.592551020147530805e-01,-1.731294921329926129e-01,3.820788163581806951e-01,1.000000000000000000e+00
-1.122217633385409578e-02,9.793159619626358170e-01,-2.019778609272248893e-01,0.000000000000000000e+00,4.224447483735478404e-01,-1.784357218950868573e-01,-8.886404642061926928e-01,0.000000000000000000e+00,-9.063173058810124472e-01,-9.529880142038721358e-02,-4.117123747331636885e-01,0.000000000000000000e+00,3.618228749991985738e-01,-1.780297202099137832e-01,3.818095133730038948e-01,1.000000000000000000e+00
-2.836326759828738248e-02,9.810448723408560223e-01,-1.916434982097487416e-01,0.000000000000000000e+00,4.212350410978490944e-01,-1.621350581186419004e-01,-8.923306617960443665e-01,0.000000000000000000e+00,-9.065060029574593115e-01,-1.060384117592143571e-01,-4.086596650437549494e-01,0.000000000000000000e+00,3.641330487019749929e-01,-1.825589691355648803e-01,3.814685251584495895e-01,1.000000000000000000e+00
-5.464421767401581032e-02,9.821441618795071493e-01,-1.799655568768754044e-01,0.000000000000000000e+00,4.181230059845780778e-01,-1.411636503603777848e-01,-8.973442609080207744e-01,0.000000000000000000e+00,-9.067434796165633193e-01,-1.242848076043135547e-01,-4.029510500936880346e-01,0.000000000000000000e+00,3.680353716243341955e-01,-1.901889878199189421e-01,3.808602557764078633e-01,1.000000000000000000e+00
-7.708577163554594658e-02,9.855402808784826663e-01,-1.508273366420101180e-01,0.000000000000000000e+00,4.113538941897489365e-01,-1.063630661311660008e-01,-9.052378796754551038e-01,0.000000000000000000e+00,-9.082083380036871656e-01,-1.318269108230046283e-01,-3.972144010020832172e-01,0.000000000000000000e+00,3.703807986149676434e-01,-1.940980516232858610e-01,3.785937444688688425e-01,1.000000000000000000e+00
-8.584133035103470866e-02,9.878119014129617126e-01,-1.297677168315836960e-01,0.000000000000000000e+00,4.066393847710764176e-01,-8.416813375994508517e-02,-9.096927409370577644e-01,0.000000000000000000e+00,-9.095451342369320624e-01,-1.308604190968354342e-01,-3.944657139723573014e-01,0.000000000000000000e+00,3.707835652232636114e-01,-1.945753298457016389e-01,3.767669014890830392e-01,1.000000000000000000e+00
-9.298971254400878461e-02,9.894502432645928547e-01,-1.110039475236311163e-01,0.000000000000000000e+00,4.014397682481457008e-01,-6.476471117256256405e-02,-9.135821755905804142e-01,0.000000000000000000e+00,-9.111507869567933016e-01,-1.295176364778643785e-01,-3.911897560892975134e-01,0.000000000000000000e+00,3.709084985037927606e-01,-1.948637175717710945e-01,3.747535456204235116e-01,1.000000000000000000e+00
-9.825220974664020113e-02,9.908513625740438258e-01,-9.241659735280918775e-02,0.000000000000000000e+00,3.926812601728642549e-01,-4.672814879276425415e-02,-9.184762680225662113e-01,0.000000000000000000e+00,-9.144095233909952380e-01,-1.265350250337914373e-01,-3.845050207364664185e-01,0.000000000000000000e+00,3.710172353487647956e-01,-1.956203424583473072e-01,3.707181007874227330e-01,1.000000000000000000e+00
-9.821075979196552952e-02,9.911680225774415209e-01,-8.900193583410244413e-02,0.000000000000000000e+00,3.873533225048812478e-01,-4.430698547040728963e-02,-9.208556029498669027e-01,0.000000000000000000e+00,-9.166836835345365531e-01,-1.249155289901210941e-01,-3.795881122462500534e-01,0.000000000000000000e+00,3.712462773160477014e-01,-1.965958117644993897e-01,3.674679419054940333e-01,1.000000000000000000e+00
-9.811783666808611415e-02,9.912720150780990336e-01,-8.793991785183864762e-02,0.000000000000000000e+00,3.847719518116956561e-01,-4.370607758840480001e-02,-9.219658728944704063e-01,0.000000000000000000e+00,-9.177801476419421567e-01,-1.243005039341032875e-01,-3.771325832065731687e-01,0.000000000000000000e+00,3.712091563683947437e-01,-1.971417086753574632e-01,3.662245127734852224e-01,1.000000000000000000e+00
-9.780108573280489603e-02,9.914028556723424312e-01,-8.681055405546891923e-02,0.000000000000000000e+00,3.827140618436930541e-01,-4.305364046496457792e-02,-9.228526847829091606e-01,0.000000000000000000e+00,-9.186739847625187139e-01,-1.234819917076578760e-01,-3.752203451899500664e-01,0.000000000000000000e+00,3.711369289734193777e-01,-1.975331136240864038e-01,3.652192306640567043e-01,1.000000000000000000e+00
-9.721642009155539998e-02,9.915396777115355054e-01,-8.589983754056056131e-02,0.000000000000000000e+00,3.812714193294958198e-01,-4.262064122548556155e-02,-9.234697248124640323e-01,0.000000000000000000e+00,-9.193356795347157329e-01,-1.225299327693648022e-01,-3.739095129974324694e-01,0.000000000000000000e+00,3.710286647838595409e-01,-1.978903844231487130e-01,3.644945736982345141e-01,1.000000000000000000e+00
-9.550181940056162722e-02,9.916826074846168959e-01,-8.617282289041014454e-02,0.000000000000000000e+00,3.797638931699185982e-01,-4.372258263119668115e-02,-9.240392135151478392e-01,0.000000000000000000e+00,-9.201390305737835451e-01,-1.209750819396686466e-01,-3.724368321802074000e-01,0.000000000000000000e+00,3.705907387346067949e-01,-1.991144233956987919e-01,3.639283338172736859e-01,1.000000000000000000e+00
-9.260680365532890368e-02,9.919018894590321267e-01,-8.680650036462628227e-02,0.000000000000000000e+00,3.804592335231697375e-01,-4.531496690514331266e-02,-9.236763893824266880e-01,0.000000000000000000e+00,-9.201477052629721820e-01,-1.185673354147782355e-01,-3.731889433945300705e-01,0.000000000000000000e+00,3.702283298351020102e-01,-2.003186775849644663e-01,3.639760612136218043e-01,1.000000000000000000e+00
-9.092582492575645992e-02,9.919587286606766918e-01,-8.792679851258509982e-02,0.000000000000000000e+00,3.813606346898757993e-01,-4.687778265665826227e-02,-9.232265630403723167e-01,0.000000000000000000e+00,-9.199421728271987009e-01,-1.174792183638221632e-01,-3.740388106956252789e-01,0.000000000000000000e+00,3.701353027943939389e-01,-2.010031036272189875e-01,3.640715613305566256e-01,1.000000000000000000e+00
-8.806568713013492034e-02,9.920810411271883122e-01,-8.944489637480561306e-02,0.000000000000000000e+00,3.820284292792034408e-01,-4.928868951019796385e-02,-9.228248215181688030e-01,0.000000000000000000e+00,-9.199433431955155172e-01,-1.154419178914996708e-01,-3.746697331034227196e-01,0.000000000000000000e+00,3.698469892992837793e-01,-2.019101771154833691e-01,3.642335598683092424e-01,1.000000000000000000e+00
-8.770261735719374341e-02,9.921229027433929870e-01,-8.933724677831902938e-02,0.000000000000000000e+00,3.813374811763519667e-01,-4.941249601872728381e-02,-9.231039365036219912e-01,0.000000000000000000e+00,-9.202646513148301510e-01,-1.150284866405879708e-01,-3.740072443169655814e-01,0.000000000000000000e+00,3.696900120564808323e-01,-2.019373827628852258e-01,3.643141374250213893e-01,1.000000000000000000e+00
-8.793304736051266168e-02,9.920968885963334927e-01,-8.939960693748344456e-02,0.000000000000000000e+00,3.814497307787923508e-01,-4.936932338903951556e-02,-9.230598678840412630e-01,0.000000000000000000e+00,-9.201961376487954869e-01,-1.152711424039614685e-01,-3.741010986152337736e-01,0.000000000000000000e+00,3.697485124632478026e-01,-2.018098401458999491e-01,3.644462942725280596e-01,1.000000000000000000e+00
-8.794768712824065082e-02,9.920964414814270604e-01,-8.939016741169295011e-02,0.000000000000000000e+00,3.814454565948052767e-01,-4.935553861857771424e-02,-9.230623713227937843e-01,0.000000000000000000e+00,-9.201965103488818354e-01,-1.152808933708171363e-01,-3.740971771684016844e-01,0.000000000000000000e+00,3.697449217039500136e-01,-2.018036839196230559e-01,3.644561685392341266e-01,1.000000000000000000e+00
-8.789023604480626639e-02,9.921016351156348723e-01,-8.938903126268114840e-02,0.000000000000000000e+00,3.813959871803973001e-01,-4.938240685912962530e-02,-9.230813754792684955e-01,0.000000000000000000e+00,-9.202225046031199396e-01,-1.152246762330417368e-01,-3.740505527451493117e-01,0.000000000000000000e+00,3.697258596448719792e-01,-2.018219623159508702e-01,3.644520891511764393e-01,1.000000000000000000e+00
-8.790502510922233725e-02,9.920944487174713222e-01,-8.945422452702550542e-02,0.000000000000000000e+00,3.814950767717780744e-01,-4.942505949360654488e-02,-9.230381448207634065e-01,0.000000000000000000e+00,-9.201800161171120873e-01,-1.152682568218729026e-01,-3.741416401684765636e-01,0.000000000000000000e+00,3.697321516259901575e-01,-2.018138285885071881e-01,3.644974574051634830e-01,1.000000000000000000e+00
-8.792958973353917629e-02,9.920970127456856247e-01,-8.940163002756965072e-02,0.000000000000000000e+00,3.814270855874808408e-01,-4.937535018907901474e-02,-9.230689032109978820e-01,0.000000000000000000e+00,-9.202058550383890312e-01,-1.152674923997357714e-01,-3.740783200734095759e-01,0.000000000000000000e+00,3.697335592022175099e-01,-2.018069388690382215e-01,3.644648276251896135e-01,1.000000000000000000e+00
-8.791985670886336146e-02,9.920851809096117302e-01,-8.954238949818373039e-02,0.000000000000000000e+00,3.816310502110045744e-01,-4.948443613385843792e-02,-9.229787532747263379e-01,0.000000000000000000e+00,-9.201222132765531914e-01,-1.153225361920162395e-01,-3.742670507556045134e-01,0.000000000000000000e+00,3.697349936468379838e-01,-2.017996968332221031e-01,3.645688803792384025e-01,1.000000000000000000e+00
-8.790786854123081029e-02,9.920863101184950184e-01,-8.954164855091435726e-02,0.000000000000000000e+00,3.816213782706566193e-01,-4.948949550589850505e-02,-9.229824810810790536e-01,0.000000000000000000e+00,-9.201273702764535267e-01,-1.153106500326979839e-01,-3.742580345926793672e-01,0.000000000000000000e+00,3.697338631122265018e-01,-2.018058618651669134e-01,3.645630037080363484e-01,1.000000000000000000e+00
-8.789918142715257010e-02,9.920883352680460732e-01,-8.952773777283658252e-02,0.000000000000000000e+00,3.816077333908421410e-01,-4.948155079545668578e-02,-9.229885486008962969e-01,0.000000000000000000e+00,-9.201338593852385062e-01,-1.152966347932562474e-01,-3.742463985373497559e-01,0.000000000000000000e+00,3.697333871235725100e-01,-2.018089670024660331e-01,3.645546507207178544e-01,1.000000000000000000e+00
-8.791842892320807235e-02,9.920855692933183700e-01,-8.953948825426535918e-02,0.000000000000000000e+00,3.816205882310949038e-01,-4.948358850031811529e-02,-9.229831244440457327e-01,0.000000000000000000e+00,-9.201266889435427698e-01,-1.153195586601137163e-01,-3.742569647771826769e-01,0.000000000000000000e+00,3.697360298101226017e-01,-2.018022292343750190e-01,3.645612707361051141e-01,1.000000000000000000e+00
-8.791599648059478245e-02,9.920854867945569922e-01,-8.954279064022514778e-02,0.000000000000000000e+00,3.816255730460597073e-01,-4.948695658865877312e-02,-9.229808828063921222e-01,0.000000000000000000e+00,-9.201248538690018908e-01,-1.153188230793755487e-01,-3.742617030049099069e-01,0.000000000000000000e+00,3.697366839361613255e-01,-2.018027326652951370e-01,3.645637690578826806e-01,1.000000000000000000e+00
-8.792402978178459616e-02,9.920852146811086625e-01,-8.953791766217662762e-02,0.000000000000000000e+00,3.816253469527511877e-01,-4.947941142626197109e-02,-9.229813808031619438e-01,0.000000000000000000e+00,-9.201241800287672801e-01,-1.153244016591231380e-01,-3.742616407118876110e-01,0.000000000000000000e+00,3.697384906491599232e-01,-2.017997598106306689e-01,3.645631044962963641e-01,1.000000000000000000e+00
-8.793075936949934501e-02,9.920845731120990774e-01,-8.953841773728130060e-02,0.000000000000000000e+00,3.816295330294910415e-01,-4.947680536956371861e-02,-9.229797896765256082e-01,0.000000000000000000e+00,-9.201218006957460060e-01,-1.153310388181199020e-01,-3.742654450647978082e-01,0.000000000000000000e+00,3.697402664762120539e-01,-2.017980087311449788e-01,3.645642641125821926e-01,1.000000000000000000e+00
-8.792630684532974639e-02,9.920853836107453860e-01,-8.953380976854040385e-02,0.000000000000000000e+00,3.816252818610357811e-01,-4.947473614221062355e-02,-9.229816583385350715e-01,0.000000000000000000e+00,-9.201239894306419975e-01,-1.153249542554342089e-01,-3.742619390216187503e-01,0.000000000000000000e+00,3.697391936589540240e-01,-2.017999478493560095e-01,3.645626195115079238e-01,1.000000000000000000e+00
-8.792579386870966185e-02,9.920851833789362528e-01,-8.953653217401212616e-02,0.000000000000000000e+00,3.816279652639387732e-01,-4.947712670888426006e-02,-9.229804206820139134e-01,0.000000000000000000e+00,-9.201229254725156181e-01,-1.153256511802545209e-01,-3.742643400054960212e-01,0.000000000000000000e+00,3.697391218057423656e-01,-2.017997724866182896e-01,3.645641081575061171e-01,1.000000000000000000e+00
-8.792074821950365826e-02,9.920859373750158250e-01,-8.953313239503621346e-02,0.000000000000000000e+00,3.816235966420707393e-01,-4.947642065160708091e-02,-9.229822648278155350e-01,0.000000000000000000e+00,-9.201252195646041354e-01,-1.153194675773199368e-01,-3.742606053525702192e-01,0.000000000000000000e+00,3.697384880773614824e-01,-2.018005241071770539e-01,3.645615538862088667e-01,1.000000000000000000e+00
-8.792520166029349493e-02,9.920851699384570788e-01,-8.953726264739066132e-02,0.000000000000000000e+00,3.816259856069706968e-01,-4.947827852875184146e-02,-9.229811774703466920e-01,0.000000000000000000e+00,-9.201238031551185470e-01,-1.153252726329632855e-01,-3.742622988753923075e-01,0.000000000000000000e+00,3.697386985914432045e-01,-2.017990614565614849e-01,3.645636163400007845e-01,1.000000000000000000e+00
-8.792247581700297909e-02,9.920856343074109240e-01,-8.953479406509445848e-02,0.000000000000000000e+00,3.816282768198917541e-01,-4.947672624503562239e-02,-9.229803133289259387e-01,0.000000000000000000e+00,-9.201231133187458555e-01,-1.153219437574943135e-01,-3.742650205731384849e-01,0.000000000000000000e+00,3.697390167592803367e-01,-2.018006968846064730e-01,3.645633998007108412e-01,1.000000000000000000e+00
-8.791986690658951109e-02,9.920854476686963297e-01,-8.953942387763275113e-02,0.000000000000000000e+00,3.816321378799515940e-01,-4.948153691227893947e-02,-9.229784589811318440e-01,0.000000000000000000e+00,-9.201217611697330989e-01,-1.153214853261801814e-01,-3.742684860418686865e-01,0.000000000000000000e+00,3.697393493603132741e-01,-2.018001462500151610e-01,3.645654044940448979e-01,1.000000000000000000e+00
-8.792243138351057974e-02,9.920851530108542038e-01,-8.954017051720344900e-02,0.000000000000000000e+00,3.816321810636451595e-01,-4.948125566627386424e-02,-9.229784562033406248e-01,0.000000000000000000e+00,-9.201214982080822002e-01,-1.153241408983656513e-01,-3.742683142631336723e-01,0.000000000000000000e+00,3.697404155683903237e-01,-2.018006641957368064e-01,3.645647563774644384e-01,1.000000000000000000e+00
-8.792807023932147636e-02,9.920845469325050292e-01,-8.954134856547378563e-02,0.000000000000000000e+00,3.816313819118908879e-01,-4.948031793414778973e-02,-9.229788369070899279e-01,0.000000000000000000e+00,-9.201212908226451548e-01,-1.153297570474760281e-01,-3.742670935498328966e-01,0.000000000000000000e+00,3.697420634808953332e-01,-2.017989723927960943e-01,3.645637580245750797e-01,1.000000000000000000e+00
-8.792842876792247853e-02,9.920848199673127921e-01,-8.953797130847562791e-02,0.000000000000000000e+00,3.816337604456109256e-01,-4.947674212309426806e-02,-9.229780451225451099e-01,0.000000000000000000e+00,-9.201202700122956823e-01,-1.153289424275609765e-01,-3.742698541841704141e-01,0.000000000000000000e+00,3.697412922033234683e-01,-2.017991555508696633e-01,3.645654224462739901e-01,1.000000000000000000e+00
-8.792576616017105939e-02,9.920850632525269885e-01,-8.953789040168801117e-02,0.000000000000000000e+00,3.816291256792814779e-01,-4.947825536936358015e-02,-9.229798803766414705e-01,0.000000000000000000e+00,-9.201224468191682160e-01,-1.153262003484313014e-01,-3.742653475446271472e-01,0.000000000000000000e+00,3.697396933053830881e-01,-2.018000495081787027e-01,3.645634225743006329e-01,1.000000000000000000e+00
-8.792461782192062536e-02,9.920850456320551292e-01,-8.953921328289923820e-02,0.000000000000000000e+00,3.816410506680230075e-01,-4.947842600698384996e-02,-9.229749404540119606e-01,0.000000000000000000e+00,-9.201176103719560517e-01,-1.153262787201402434e-01,-3.742772134661230821e-01,0.000000000000000000e+00,3.697419507284108176e-01,-2.017991185561378298e-01,3.645676571474071870e-01,1.000000000000000000e+00
-8.792776131167670539e-02,9.920847310537577179e-01,-8.953961191516587870e-02,0.000000000000000000e+00,3.816387563954976025e-01,-4.947789483242966135e-02,-9.229759175845583252e-01,0.000000000000000000e+00,-9.201182615954374144e-01,-1.153292127619670593e-01,-3.742747084192241114e-01,0.000000000000000000e+00,3.697423011173015528e-01,-2.017992868716096955e-01,3.645660437461947789e-01,1.000000000000000000e+00
-8.792545400502427277e-02,9.920851967777423175e-01,-8.953671746097785489e-02,0.000000000000000000e+00,3.816364744596911773e-01,-4.947636118048043957e-02,-9.229769433455660144e-01,0.000000000000000000e+00,-9.201194285825775587e-01,-1.153258643465891464e-01,-3.742728712551616765e-01,0.000000000000000000e+00,3.697412359378507429e-01,-2.017977100486665065e-01,3.645673758548726995e-01,1.000000000000000000e+00
-8.792600313477411111e-02,9.920849852157530568e-01,-8.953852234324037596e-02,0.000000000000000000e+00,3.816410256542206447e-01,-4.947726208372829615e-02,-9.229750131913110334e-01,0.000000000000000000e+00,-9.201174883658811421e-01,-1.153272978136732074e-01,-3.742771993887136772e-01,0.000000000000000000e+00,3.697417683262209653e-01,-2.017992529495649945e-01,3.645692257286838323e-01,1.000000000000000000e+00
