3.156755009921493049e-01,6.674158815402145839e-01,-6.744521970032137936e-01,0.000000000000000000e+00,3.278449976913812569e-01,-7.437413247172720565e-01,-5.825351888922621901e-01,0.000000000000000000e+00,-8.904283505853700653e-01,-3.722440805555021770e-02,-4.535986066102175585e-01,0.000000000000000000e+00,3.503956404348478326e-01,-1.029469990882268954e-01,4.761726877610387709e-01,1.000000000000000000e+00
3.057306603955725621e-01,6.882599294388225264e-01,-6.578812808738080387e-01,0.000000000000000000e+00,3.349784249404941794e-01,-7.245458969896667600e-01,-6.023316734831675179e-01,0.000000000000000000e+00,-8.912430970451116208e-01,-3.622547240636290328e-02,-4.520768265664292240e-01,0.000000000000000000e+00,3.525828218008708603e-01,-1.058862885787045377e-01,4.749470743464047073e-01,1.000000000000000000e+00
2.946436558569676678e-01,7.092403464869577734e-01,-6.404248542018877721e-01,0.000000000000000000e+00,3.421278504425939171e-01,-7.040458890390205449e-01,-6.222930716149693842e-01,0.000000000000000000e+00,-8.922610183574216647e-01,-3.575316146215688773e-02,-4.501021956903095700e-01,0.000000000000000000e+00,3.545027294632979720e-01,-1.090534352089272546e-01,4.737575916023197831e-01,1.000000000000000000e+00
2.820605096921386390e-01,7.307734864539778830e-01,-6.216049607824227774e-01,0.000000000000000000e+00,3.490756143830266445e-01,-6.816757517643081687e-01,-6.429969920620829393e-01,0.000000000000000000e+00,-8.936353878608163104e-01,-3.562376014489166548e-02,-4.473776271518140057e-01,0.000000000000000000e+00,3.562264187787665404e-01,-1.125339193293204004e-01,4.724369427872687766e-01,1.000000000000000000e+00
2.559542589822680903e-01,7.684106046794785261e-01,-5.865264758100562359e-01,0.000000000000000000e+00,3.596806733065279760e-01,-6.388770746341524420e-01,-6.800342959424020561e-01,0.000000000000000000e+00,-8.972811590516915903e-01,-3.690527397188574088e-02,-4.399142215977032144e-01,0.000000000000000000e+00,3.591516670913916798e-01,-1.203341610182436100e-01,4.693107173559447065e-01,1.000000000000000000e+00
2.318997647522106076e-01,7.983699709572871228e-01,-5.557055294692847536e-01,0.000000000000000000e+00,3.653745744367719039e-01,-6.009391415745384268e-01,-7.108827718970356369e-01,0.000000000000000000e+00,-9.015100186624196432e-01,-3.818785900730109484e-02,-4.310700333770863257e-01,0.000000000000000000e+00,3.617215878325303335e-01,-1.282060021874974753e-01,4.650236890628011710e-01,1.000000000000000000e+00
2.199651100159321915e-01,8.129290841575503856e-01,-5.392053425251401855e-01,0.000000000000000000e+00,3.672766963077566116e-01,-5.810859897410609598e-01,-7.262421412842412494e-01,0.000000000000000000e+00,-9.037254284406597282e-01,-3.829036153644494594e-02,-4.263967614829579644e-01,0.000000000000000000e+00,3.628907005809838271e-01,-1.318771857243526135e-01,4.626147780632364759e-01,1.000000000000000000e+00
2.084886818610266201e-01,8.267455169451851660e-01,-5.224988676046090630e-01,0.000000000000000000e+00,3.688949510495141970e-01,-5.612547653166732875e-01,-7.408713453769899537e-01,0.000000000000000000e+00,-9.057844818973407319e-01,-3.828464106015133650e-02,-4.220056381292339176e-01,0.000000000000000000e+00,3.641761136238098606e-01,-1.352889819208975553e-01,4.596363941596497971e-01,1.000000000000000000e+00
1.743359376462893795e-01,8.713500206243229851e-01,-4.586249767557249446e-01,0.000000000000000000e+00,3.710376588764593420e-01,-4.895579143160115887e-01,-7.890784822356019523e-01,0.000000000000000000e+00,-9.121045996839294290e-01,-3.260302830998518253e-02,-4.086590776924420298e-01,0.000000000000000000e+00,3.677784649480098089e-01,-1.431311677041396668e-01,4.489219942028944144e-01,1.000000000000000000e+00
1.631799456775084589e-01,8.859187767427099125e-01,-4.341669877415760825e-01,0.000000000000000000e+00,3.688757395743565981e-01,-4.629349262239183527e-01,-8.059793358000778563e-01,0.000000000000000000e+00,-9.150409070638966247e-01,-2.863455577282467135e-02,-4.023433864441842145e-01,0.000000000000000000e+00,3.686393867251097634e-01,-1.448962363822526300e-01,4.452056135178675267e-01,1.000000000000000000e+00
1.523311124046896059e-01,8.993778307698170327e-01,-4.097505297306355820e-01,0.000000000000000000e+00,3.656937662242461529e-01,-4.364562800621877847e-01,-8.220430231078005301e-01,0.000000000000000000e+00,-9.181831407526180877e-01,-2.462096030483189313e-02,-3.953903493401499936e-01,0.000000000000000000e+00,3.693612755030528660e-01,-1.464933826399811012e-01,4.417573649994013252e-01,1.000000000000000000e+00
1.309154232957369657e-01,9.233622918283589387e-01,-3.608933040027021977e-01,0.000000000000000000e+00,3.588910745104531563e-01,-3.834769155294492915e-01,-8.509544046504254888e-01,0.000000000000000000e+00,-9.241512531490170268e-01,-1.811867840768046495e-02,-3.815968747197234223e-01,0.000000000000000000e+00,3.707271374763663196e-01,-1.497700029204952765e-01,4.350863990591631869e-01,1.000000000000000000e+00
1.207959503367275617e-01,9.326719550940349990e-01,-3.398707246358917966e-01,0.000000000000000000e+00,3.565861185952227119e-01,-3.602948935847549716e-01,-8.619829908896999848e-01,0.000000000000000000e+00,-9.264188843704652676e-01,-1.706945660337663359e-02,-3.761072776922140259e-01,0.000000000000000000e+00,3.714468911916380955e-01,-1.517432224150886133e-01,4.320286201563315887e-01,1.000000000000000000e+00
9.639678388068376180e-02,9.481429771615598190e-01,-3.028420410344024871e-01,0.000000000000000000e+00,3.568854228987655697e-01,-3.169531436211173170e-01,-8.787230772958388725e-01,0.000000000000000000e+00,-9.291597407386150698e-01,-2.337428134037964136e-02,-3.689387742734154263e-01,0.000000000000000000e+00,3.733154951977883385e-01,-1.571997827161042416e-01,4.258403415561757832e-01,1.000000000000000000e+00
6.389596955322192351e-02,9.594733694954405978e-01,-2.744246803863090167e-01,0.000000000000000000e+00,3.621660739798001627e-01,-2.785336299305359864e-01,-8.895141925551192097e-01,0.000000000000000000e+00,-9.299195857490547557e-01,-4.255175658718365894e-02,-3.652929126764594137e-01,0.000000000000000000e+00,3.757598896783616027e-01,-1.646191545683013679e-01,4.205731699552373026e-01,1.000000000000000000e+00
4.551879883788122888e-02,9.648913473768152560e-01,-2.586377265808658121e-01,0.000000000000000000e+00,3.632335094344156801e-01,-2.571708047381500717e-01,-8.954916759610325183e-01,0.000000000000000000e+00,-9.305841586919513242e-01,-5.318520761909582839e-02,-3.621939498143319502e-01,0.000000000000000000e+00,3.768873100804495668e-01,-1.681625827427462860e-01,4.182970605266910780e-01,1.000000000000000000e+00
2.542467249575026955e-02,9.706051808711261275e-01,-2.392904423411444104e-01,0.000000000000000000e+00,3.622923626995399604e-01,-2.320413829553990004e-01,-9.027080300002537916e-01,0.000000000000000000e+00,-9.317163143273082815e-01,-6.374327096064404119e-02,-3.575493043253957226e-01,0.000000000000000000e+00,3.777506984287462011e-01,-1.717330328473146428e-01,4.163953209148835710e-01,1.000000000000000000e+00
4.837193610372643102e-03,9.761291049649896134e-01,-2.170928808124127918e-01,0.000000000000000000e+00,3.582499323300082916e-01,-2.043768621072201974e-01,-9.109708179310460618e-01,0.000000000000000000e+00,-9.336118658440003548e-01,-7.336838020931384097e-02,-3.506935481880808503e-01,0.000000000000000000e+00,3.782342482938527706e-01,-1.750813138197084839e-01,4.149089702290992276e-01,1.000000000000000000e+00
-3.316624361216182620e-02,9.841058320370285051e-01,-1.744031494456873277e-01,0.000000000000000000e+00,3.447688407478330386e-01,-1.525222619770047472e-01,-9.262030840760687722e-01,0.000000000000000000e+00,-9.381002808766958356e-01,-9.084919790654563676e-02,-3.342368714830871168e-01,0.000000000000000000e+00,3.787033943008946135e-01,-1.813654777244682048e-01,4.126009908754589839e-01,1.000000000000000000e+00
-6.366426601164119903e-02,9.856607414041657078e-01,-1.562066291454940747e-01,0.000000000000000000e+00,3.308621356212240183e-01,-1.268245067791331782e-01,-9.351077684382698152e-01,0.000000000000000000e+00,-9.415279723597349548e-01,-1.112179499268542426e-01,-3.180497522058991500e-01,0.000000000000000000e+00,3.795376297018532852e-01,-1.883161034433521730e-01,4.104209003472800155e-01,1.000000000000000000e+00
-7.452088032507993287e-02,9.847996182250587927e-01,-1.568346174814794491e-01,0.000000000000000000e+00,3.267349770049325364e-01,-1.244775898663538910e-01,-9.368726334587099691e-01,0.000000000000000000e+00,-9.421723466846185779e-01,-1.210622593578469103e-01,-3.124983175986270068e-01,0.000000000000000000e+00,3.803770670582739544e-01,-1.915021435175265352e-01,4.088598244173808904e-01,1.000000000000000000e+00
-8.374257369465623602e-02,9.838419269828897473e-01,-1.581865701088365217e-01,0.000000000000000000e+00,3.251773749838221539e-01,-1.230731343028615421e-01,-9.375998215191323482e-01,0.000000000000000000e+00,-9.419366673298220638e-01,-1.299582178737557769e-01,-3.096226353913190121e-01,0.000000000000000000e+00,3.815854067882969991e-01,-1.943111328109948521e-01,4.066911747248762032e-01,1.000000000000000000e+00
-9.233180624333145459e-02,9.832836418272542511e-01,-1.568721268166647087e-01,0.000000000000000000e+00,3.256100234062297982e-01,-1.190670675959066976e-01,-9.379668933244470486e-01,0.000000000000000000e+00,-9.409839237654972210e-01,-1.376859652231422482e-01,-3.091792848744244204e-01,0.000000000000000000e+00,3.831594378291668934e-01,-1.966886250165827688e-01,4.037507666873862422e-01,1.000000000000000000e+00
-1.068304616326208878e-01,9.836202681916365043e-01,-1.451177706939524858e-01,0.000000000000000000e+00,3.308953469980444595e-01,-1.024604017311745024e-01,-9.380782922087783637e-01,0.000000000000000000e+00,-9.375996981504013394e-01,-1.482369861149007428e-01,-3.145355337252803696e-01,0.000000000000000000e+00,3.869058680407887474e-01,-1.997685514931201445e-01,3.962866778634961396e-01,1.000000000000000000e+00
-1.151602516764100997e-01,9.845072917902455423e-01,-1.321523959180105900e-01,0.000000000000000000e+00,3.347529797167937970e-01,-8.679169137234775400e-02,-9.382901426428091884e-01,0.000000000000000000e+00,-9.352412234990575834e-01,-1.522950694345254208e-01,-3.195779493236646784e-01,0.000000000000000000e+00,3.898429111175511497e-01,-2.016279949605913890e-01,3.890163214373046907e-01,1.000000000000000000e+00
-1.168467880729194552e-01,9.849367960738579786e-01,-1.273855673065608651e-01,0.000000000000000000e+00,3.328875344797142533e-01,-8.200233935038404864e-02,-9.393839750763743890e-01,0.000000000000000000e+00,-9.356977722951118626e-01,-1.521719974663270081e-01,-3.182975999109537990e-01,0.000000000000000000e+00,3.904876643199391428e-01,-2.023379075743596545e-01,3.861271485265127534e-01,1.000000000000000000e+00
-1.160600390252012337e-01,9.856995306878485463e-01,-1.220952474277030575e-01,0.000000000000000000e+00,3.247240615111889328e-01,-7.851423835656304306e-02,-9.425341082168723350e-01,0.000000000000000000e+00,-9.386597155936393655e-01,-1.490406795130973239e-01,-3.109739766796287830e-01,0.000000000000000000e+00,3.905283410517988996e-01,-2.034131339984857068e-01,3.819329332657581677e-01,1.000000000000000000e+00
-1.152860968258223318e-01,9.863301630608924953e-01,-1.176548860700167148e-01,0.000000000000000000e+00,3.179897314372745476e-01,-7.556501450507345508e-02,-9.450678315256036965e-01,0.000000000000000000e+00,-9.410576198200493181e-01,-1.463690452136058862e-01,-3.049371390662033998e-01,0.000000000000000000e+00,3.904765945101205116e-01,-2.042807076287391777e-01,3.786290313096332127e-01,1.000000000000000000e+00
-1.155332481041153603e-01,9.865645364926693972e-01,-1.154263003770169826e-01,0.000000000000000000e+00,3.150147521890068747e-01,-7.381362539890039265e-02,-9.462018820050918100e-01,0.000000000000000000e+00,-9.420273917924937290e-01,-1.456815690212755199e-01,-3.022602745319517559e-01,0.000000000000000000e+00,3.905521125292464868e-01,-2.044577762933263154e-01,3.771693911851495828e-01,1.000000000000000000e+00
-1.162246704238558415e-01,9.867456500507517658e-01,-1.131618088932556249e-01,0.000000000000000000e+00,3.122914874921632888e-01,-7.184945546159965390e-02,-9.472552082153004038e-01,0.000000000000000000e+00,-9.428487233020121927e-01,-1.454366941157226867e-01,-2.998073597703290183e-01,0.000000000000000000e+00,3.907051655239973664e-01,-2.044552933700695685e-01,3.758147275489478467e-01,1.000000000000000000e+00
-1.179135073725178368e-01,9.869058979695566336e-01,-1.099722702922082823e-01,0.000000000000000000e+00,3.078678064948209836e-01,-6.895568519671102514e-02,-9.489168952570755655e-01,0.000000000000000000e+00,-9.440930705799615019e-01,-1.457498470911245958e-01,-2.957114406914510552e-01,0.000000000000000000e+00,3.911002830926286200e-01,-2.041335872191552825e-01,3.735770498547053564e-01,1.000000000000000000e+00
-1.184094898586637024e-01,9.869318654800085522e-01,-1.092036286611819396e-01,0.000000000000000000e+00,3.063680622829434430e-01,-6.829899961104382577e-02,-9.494496321376577619e-01,0.000000000000000000e+00,-9.445187801297656449e-01,-1.458831593979882657e-01,-2.942828193867943476e-01,0.000000000000000000e+00,3.912060743814235741e-01,-2.039788627718874259e-01,3.729448471231263662e-01,1.000000000000000000e+00
-1.179184698777509394e-01,9.870343007528722401e-01,-1.088084118999388950e-01,0.000000000000000000e+00,3.042184914680670649e-01,-6.839635203941417385e-02,-9.501335671250661363e-01,0.000000000000000000e+00,-9.452747189618291301e-01,-1.451426217873488522e-01,-2.922145188595693943e-01,0.000000000000000000e+00,3.909441021817160467e-01,-2.038413919129484497e-01,3.730224257460164061e-01,1.000000000000000000e+00
-1.178651609186951582e-01,9.870119779689792150e-01,-1.090683551199979340e-01,0.000000000000000000e+00,3.046772569619798365e-01,-6.859197275044211228e-02,-9.499724507929344641e-01,0.000000000000000000e+00,-9.451335980660344749e-01,-1.452020986307023531e-01,-2.926411323788772334e-01,0.000000000000000000e+00,3.909364975076591309e-01,-2.038313798990663284e-01,3.732425438354284863e-01,1.000000000000000000e+00
-1.178402083905893405e-01,9.870095995888421569e-01,-1.091168296237761542e-01,0.000000000000000000e+00,3.047526186054777542e-01,-6.863448664312833680e-02,-9.499452066290701158e-01,0.000000000000000000e+00,-9.451124119542888558e-01,-1.451981761854150288e-01,-2.927114934579371219e-01,0.000000000000000000e+00,3.909309882353931287e-01,-2.038385802317339290e-01,3.732804150614460470e-01,1.000000000000000000e+00
-1.178486091005974262e-01,9.870074493075631228e-01,-1.091272067160207193e-01,0.000000000000000000e+00,3.047813645539994565e-01,-6.863755332662578590e-02,-9.499357625624718082e-01,0.000000000000000000e+00,-9.451020946271727619e-01,-1.452113430941122385e-01,-2.927382731522038539e-01,0.000000000000000000e+00,3.909323148336498188e-01,-2.038332005231986988e-01,3.732935428368637787e-01,1.000000000000000000e+00
-1.178360681425386081e-01,9.870069134275917255e-01,-1.091455944692854979e-01,0.000000000000000000e+00,3.048132619896899431e-01,-6.865408822517035659e-02,-9.499243329794132551e-01,0.000000000000000000e+00,-9.450933711318995067e-01,-1.452071688011706274e-01,-2.927685057708394045e-01,0.000000000000000000e+00,3.909299810723588231e-01,-2.038370354496453485e-01,3.733075025467414432e-01,1.000000000000000000e+00
-1.178131300015813482e-01,9.869933276532979471e-01,-1.092931126297916750e-01,0.000000000000000000e+00,3.050684388057909868e-01,-6.876368650959721607e-02,-9.498344855623085392e-01,0.000000000000000000e+00,-9.450138914053453076e-01,-1.452476494370772975e-01,-2.930048896928685864e-01,0.000000000000000000e+00,3.909214639672073943e-01,-2.038299477072194610e-01,3.734371229298830697e-01,1.000000000000000000e+00
-1.178118201673320348e-01,9.869923263584258200e-01,-1.093035664543988567e-01,0.000000000000000000e+00,3.050970205830424997e-01,-6.876974449460658556e-02,-9.498248665805215651e-01,0.000000000000000000e+00,-9.450048273081074202e-01,-1.452515853795051937e-01,-2.930321711162693354e-01,0.000000000000000000e+00,3.909221148150741620e-01,-2.038277962304978208e-01,3.734475251120613071e-01,1.000000000000000000e+00
-1.177909433101156506e-01,9.869930896044180058e-01,-1.093191732883414535e-01,0.000000000000000000e+00,3.051115428465759893e-01,-6.878876149215029656e-02,-9.498188246267633694e-01,0.000000000000000000e+00,-9.450027410517887194e-01,-1.452373932210898333e-01,-2.930459332851220733e-01,0.000000000000000000e+00,3.909171352977032221e-01,-2.038353215998816859e-01,3.734588242132986791e-01,1.000000000000000000e+00
-1.178130898366724355e-01,9.869911731992487836e-01,-1.093126103938376475e-01,0.000000000000000000e+00,3.051135526710193613e-01,-6.877552784272114583e-02,-9.498191373349100797e-01,0.000000000000000000e+00,-9.449993313304672071e-01,-1.452566829057014841e-01,-2.930473679393866826e-01,0.000000000000000000e+00,3.909211544560469709e-01,-2.038284171382999110e-01,3.734573766274560946e-01,1.000000000000000000e+00
-1.178170556337064939e-01,9.869915437240061040e-01,-1.093049903724242072e-01,0.000000000000000000e+00,3.050884185083079236e-01,-6.877087470932108371e-02,-9.498275478132979233e-01,0.000000000000000000e+00,-9.450069517980415057e-01,-1.452563683261445526e-01,-2.930229487840049218e-01,0.000000000000000000e+00,3.909210867242169929e-01,-2.038263735533614174e-01,3.734465155770070877e-01,1.000000000000000000e+00
-1.178107192830341460e-01,9.869912278252166438e-01,-1.093146720220739276e-01,0.000000000000000000e+00,3.051063841021990353e-01,-6.877932112670137599e-02,-9.498211654130686021e-01,0.000000000000000000e+00,-9.450019414120253147e-01,-1.452545155970749180e-01,-2.930400252971631647e-01,0.000000000000000000e+00,3.909208140028849199e-01,-2.038286327785585605e-01,3.734554781608826479e-01,1.000000000000000000e+00
-1.178108681024799265e-01,9.869911515175463501e-01,-1.093152006091388240e-01,0.000000000000000000e+00,3.051067310056179149e-01,-6.877973207502691144e-02,-9.498210242208587895e-01,0.000000000000000000e+00,-9.450018108541677897e-01,-1.452548395182987895e-01,-2.930402857609457623e-01,0.000000000000000000e+00,3.909202625138858411e-01,-2.038285211521497220e-01,3.734551462421432655e-01,1.000000000000000000e+00
-1.178102816808424824e-01,9.869923255465519185e-01,-1.093052320051412785e-01,0.000000000000000000e+00,3.051017951222952940e-01,-6.877107255713191258e-02,-9.498232367623478112e-01,0.000000000000000000e+00,-9.450034775966352774e-01,-1.452509621021321473e-01,-2.930368327338227497e-01,0.000000000000000000e+00,3.909218536596160143e-01,-2.038285977134474958e-01,3.734505975801470923e-01,1.000000000000000000e+00
-1.178024076550008431e-01,9.869922123690731963e-01,-1.093147399699403305e-01,0.000000000000000000e+00,3.051139623167667403e-01,-6.878070206932768160e-02,-9.498186310677536603e-01,0.000000000000000000e+00,-9.450005307771623952e-01,-1.452471714853555695e-01,-2.930482144739754991e-01,0.000000000000000000e+00,3.909197989673883211e-01,-2.038295993025009134e-01,3.734585288198389308e-01,1.000000000000000000e+00
-1.178097861563215665e-01,9.869915308986809688e-01,-1.093129412342744439e-01,0.000000000000000000e+00,3.051066169794026672e-01,-6.877789818619788054e-02,-9.498211936452468640e-01,0.000000000000000000e+00,-9.450019825551078112e-01,-1.452531299750076110e-01,-2.930405794414469578e-01,0.000000000000000000e+00,3.909210366520157187e-01,-2.038287656181605734e-01,3.734548733940550869e-01,1.000000000000000000e+00
-1.178139477586499784e-01,9.869914084086526262e-01,-1.093095619890353809e-01,0.000000000000000000e+00,3.051032790659716221e-01,-6.877391737933220839e-02,-9.498225541082403467e-01,0.000000000000000000e+00,-9.450025414298890425e-01,-1.452558471909915494e-01,-2.930374302847302270e-01,0.000000000000000000e+00,3.909214747287969027e-01,-2.038274007026465440e-01,3.734539317423455351e-01,1.000000000000000000e+00
-1.178064736411300467e-01,9.869915251125561673e-01,-1.093165633627420086e-01,0.000000000000000000e+00,3.051054900069181675e-01,-6.878254563419460010e-02,-9.498212191170116725e-01,0.000000000000000000e+00,-9.450027593801226811e-01,-1.452509685756036839e-01,-2.930391456645386472e-01,0.000000000000000000e+00,3.909198528321757848e-01,-2.038284584081915818e-01,3.734558791120946020e-01,1.000000000000000000e+00
