9.996802722186032275e-01,2.016888254648989756e-02,1.460535569486105280e-02,0.000000000000000000e+00,2.288801756070705379e-02,-9.752574556453522669e-01,-2.198403528961475339e-01,0.000000000000000000e+00,9.810236654679850218e-03,2.201085892378925601e-01,-9.754260444546699604e-01,0.000000000000000000e+00,6.225760126290155183e-01,2.950537732904230936e-01,2.813496396408499481e-02,1.000000000000000000e+00
9.997098514313305095e-01,2.046721244796161771e-02,1.191860172024784836e-02,0.000000000000000000e+00,2.256728398586909171e-02,-9.758878800144278332e-01,-2.170583106809210461e-01,0.000000000000000000e+00,7.188778813475659932e-03,2.172684850841020143e-01,-9.760854096073920960e-01,0.000000000000000000e+00,6.220778090110433700e-01,2.942282994624308978e-01,2.743543773876155889e-02,1.000000000000000000e+00
9.997649575749183448e-01,2.097468772173352244e-02,3.292260835056127523e-03,0.000000000000000000e+00,2.120281781686733300e-02,-9.782808131360772874e-01,-2.061500377580570698e-01,0.000000000000000000e+00,-1.103198299009777554e-03,2.061753584744881740e-01,-9.785144375590116850e-01,0.000000000000000000e+00,6.206023462185507045e-01,2.905127912612578411e-01,2.481013832151749213e-02,1.000000000000000000e+00
9.997198860316542923e-01,2.243242005233385405e-02,-6.138640294058785897e-03,0.000000000000000000e+00,2.088279935672043494e-02,-9.820066385664090181e-01,-1.876369297439533790e-01,0.000000000000000000e+00,-1.023753305011875815e-02,1.874597872071731841e-01,-9.822189272750190270e-01,0.000000000000000000e+00,6.192717716670848027e-01,2.838113782526637818e-01,2.150445255716304863e-02,1.000000000000000000e+00
9.996302232214163697e-01,2.466511179015924704e-02,-1.057336199554221971e-02,0.000000000000000000e+00,2.244986253112262603e-02,-9.844683185138906056e-01,-1.740657359044994468e-01,0.000000000000000000e+00,-1.470277381366753497e-02,1.737673454739924739e-01,-9.846769714424656872e-01,0.000000000000000000e+00,6.187815687249033081e-01,2.790650222833434002e-01,1.986280463892492118e-02,1.000000000000000000e+00
9.993867721423623784e-01,3.022263479482244913e-02,-1.712947501055104432e-02,0.000000000000000000e+00,2.757250286345189899e-02,-9.900248268227246351e-01,-1.380990451150466980e-01,0.000000000000000000e+00,-2.113272940743777736e-02,1.375447045964769688e-01,-9.902700954715638604e-01,0.000000000000000000e+00,6.184600911010859070e-01,2.672708982805262479e-01,1.697042709975511710e-02,1.000000000000000000e+00
9.993601960607019219e-01,2.918913512715044789e-02,-2.019752017582050405e-02,0.000000000000000000e+00,2.661316140305821504e-02,-9.926719444313055751e-01,-1.177917538723081275e-01,0.000000000000000000e+00,-2.348820326696315908e-02,1.171811264795877827e-01,-9.928327592823801284e-01,0.000000000000000000e+00,6.184868682910019677e-01,2.609350752267277640e-01,1.595273106427876411e-02,1.000000000000000000e+00
9.994823920540264472e-01,2.327642110433975411e-02,-2.176931546335507395e-02,0.000000000000000000e+00,2.105257483366487770e-02,-9.950197429744093158e-01,-9.733060713476369974e-02,0.000000000000000000e+00,-2.392686754143083863e-02,9.682379205428816304e-02,-9.950138985470921016e-01,0.000000000000000000e+00,6.190082077814695882e-01,2.546997473045111704e-01,1.572209918653062061e-02,1.000000000000000000e+00
9.998180618482864768e-01,7.413254706146671716e-03,-1.701862972762504048e-02,0.000000000000000000e+00,6.448410666637522867e-03,-9.983967136933634690e-01,-5.606395443932493672e-02,0.000000000000000000e+00,-1.740729551009759582e-02,5.594508826992071471e-02,-9.982820909750382832e-01,0.000000000000000000e+00,6.214845589667894465e-01,2.432109988223351837e-01,1.803155863947111803e-02,1.000000000000000000e+00
9.999480510883053119e-01,-5.636194315440382768e-03,-7.271543133817040885e-03,0.000000000000000000e+00,-5.718964105234954423e-03,-9.999088939157254607e-01,-1.141245893757076614e-02,0.000000000000000000e+00,-7.206696567047379820e-03,1.145367228560522158e-02,-9.999084342657403868e-01,0.000000000000000000e+00,6.245916860239689727e-01,2.320163056012506386e-01,2.304166342589180835e-02,1.000000000000000000e+00
9.998897952010834533e-01,-1.361865495463396129e-02,-3.959367521486214549e-03,0.000000000000000000e+00,-1.356389439581117198e-02,-9.998066567504155788e-01,1.354314540954903306e-02,0.000000000000000000e+00,-4.143121196758082526e-03,-1.348820813680055852e-02,-9.999004464385478075e-01,0.000000000000000000e+00,6.256733064861719207e-01,2.260090075517006969e-01,2.628513151698026393e-02,1.000000000000000000e+00
9.997070927362599058e-01,-2.363293648065172003e-02,-2.821337860759034512e-03,0.000000000000000000e+00,-2.350114243597370423e-02,-9.989120355392612227e-01,4.003983591652519186e-02,0.000000000000000000e+00,-3.764599724556057497e-03,-3.996257269818074415e-02,-9.991940855370674557e-01,0.000000000000000000e+00,6.261736121592129667e-01,2.195576199516355576e-01,2.980093415035663801e-02,1.000000000000000000e+00
9.993629085898179110e-01,-3.530423711810556919e-02,-2.852135623727596915e-03,0.000000000000000000e+00,-3.503487178963014120e-02,-9.971383124784061192e-01,6.684676841560126259e-02,0.000000000000000000e+00,-5.204048059578073558e-03,-6.670554099611215870e-02,-9.977591336009956624e-01,0.000000000000000000e+00,6.263710631717642752e-01,2.129484562926518276e-01,3.418663768834226402e-02,1.000000000000000000e+00
9.986053403435745102e-01,-5.231870103691505652e-02,-5.556497126066611662e-03,0.000000000000000000e+00,-5.129676540365070425e-02,-9.916536388044840944e-01,1.182051158205820324e-01,0.000000000000000000e+00,-1.169468386862534438e-02,-1.177574967815410711e-01,-9.929735174318388147e-01,0.000000000000000000e+00,6.259661188713385727e-01,1.996808390169726444e-01,4.514814990408199530e-02,1.000000000000000000e+00
9.981612354352157324e-01,-5.943337733392334288e-02,-1.107107195963765237e-02,0.000000000000000000e+00,-5.688913815703534882e-02,-9.853590834604302184e-01,1.606606656994146176e-01,0.000000000000000000e+00,-2.045798116583809681e-02,-1.597385002792403585e-01,-9.869473555034012913e-01,0.000000000000000000e+00,6.248510576433223829e-01,1.875011765942283248e-01,5.922878551901268607e-02,1.000000000000000000e+00
9.979209208653470053e-01,-6.293698937949319949e-02,-1.317262192244330818e-02,0.000000000000000000e+00,-5.951481213980903268e-02,-9.816106595693060433e-01,1.813263551089123737e-01,0.000000000000000000e+00,-2.434298965724337668e-02,-1.801688659573152107e-01,-9.833344286631087172e-01,0.000000000000000000e+00,6.239998310209239341e-01,1.812272599461285660e-01,6.732057087754002300e-02,1.000000000000000000e+00
9.976459315630944458e-01,-6.672136644154569307e-02,-1.521845580164582663e-02,0.000000000000000000e+00,-6.228258575698061156e-02,-9.773724821084522896e-01,2.021006126408228243e-01,0.000000000000000000e+00,-2.835907495485334370e-02,-2.006808729176429162e-01,-9.792461131465969304e-01,0.000000000000000000e+00,6.227394941536010808e-01,1.747607039920286431e-01,7.563596111165327152e-02,1.000000000000000000e+00
9.967075147208696029e-01,-7.887798716369699703e-02,-1.825212703110450085e-02,0.000000000000000000e+00,-7.127892533116836349e-02,-9.618203534675461297e-01,2.642000555647310844e-01,0.000000000000000000e+00,-3.839557509787494549e-02,-2.620342337422427725e-01,-9.642944779267478284e-01,0.000000000000000000e+00,6.167434152976887241e-01,1.545454537383249283e-01,1.022937916444652678e-01,1.000000000000000000e+00
9.963073867969000075e-01,-8.382631078149983817e-02,-1.804127312313293791e-02,0.000000000000000000e+00,-7.525952006241101722e-02,-9.557138266482643196e-01,2.844781768335056249e-01,0.000000000000000000e+00,-4.108984134269046129e-02,-2.820753622299904118e-01,-9.585119273964473052e-01,0.000000000000000000e+00,6.141874660702166810e-01,1.473639463901497137e-01,1.116644168408943566e-01,1.000000000000000000e+00
9.959229815096329874e-01,-8.856711721015568528e-02,-1.655377755239691509e-02,0.000000000000000000e+00,-7.939434687724340745e-02,-9.495046421163293449e-01,3.035098337528555068e-01,0.000000000000000000e+00,-4.259969982721527326e-02,-3.009639366799188309e-01,-9.526835646702199734e-01,0.000000000000000000e+00,6.114843062499348836e-01,1.403092164850351931e-01,1.210188471908281438e-01,1.000000000000000000e+00
9.950726557508442482e-01,-9.864112200308439160e-02,-9.004761415112491271e-03,0.000000000000000000e+00,-8.985041746042536637e-02,-9.371657926161690577e-01,3.370874167534340660e-01,0.000000000000000000e+00,-4.169043804071580900e-02,-3.346238319824470508e-01,-9.414291255561176852e-01,0.000000000000000000e+00,6.062362274805754847e-01,1.258919226307321781e-01,1.398044682354542267e-01,1.000000000000000000e+00
9.946597407603998686e-01,-1.030103940272905777e-01,-4.648196855213250316e-03,0.000000000000000000e+00,-9.481513898230432835e-02,-9.313854003457520125e-01,3.514428436371383468e-01,0.000000000000000000e+00,-4.053230886255847903e-02,-3.491320501872231530e-01,-9.361965303665339411e-01,0.000000000000000000e+00,6.031467422487655217e-01,1.188183865262937428e-01,1.485444586850844517e-01,1.000000000000000000e+00
9.936646952509883279e-01,-1.119290684810638203e-01,9.116136348834139036e-03,0.000000000000000000e+00,-1.072229174576942584e-01,-9.214811867491473629e-01,3.733047218298370384e-01,0.000000000000000000e+00,-3.338394437708476492e-02,-3.719243420841651937e-01,-9.276625442600818783e-01,0.000000000000000000e+00,5.969595304352603993e-01,1.054274686120677818e-01,1.647761828966440578e-01,1.000000000000000000e+00
9.923687379084108473e-01,-1.208566002293713915e-01,2.405653974024539454e-02,0.000000000000000000e+00,-1.205658019120910834e-01,-9.118956436997649462e-01,3.922893948501465777e-01,0.000000000000000000e+00,-2.547419923328058181e-02,-3.922036788034815036e-01,-9.195256056828644553e-01,0.000000000000000000e+00,5.898758876317600208e-01,9.133249083220910947e-02,1.789767178607566678e-01,1.000000000000000000e+00
9.913938121754630739e-01,-1.272248903938466014e-01,3.054313909350000675e-02,0.000000000000000000e+00,-1.287194884232450431e-01,-9.065257068267429386e-01,4.020238588237524668e-01,0.000000000000000000e+00,-2.345975229204914914e-02,-4.025032126578427238e-01,-9.151179179879012082e-01,0.000000000000000000e+00,5.857433544661760916e-01,8.358949211855723482e-02,1.853621394635254216e-01,1.000000000000000000e+00
9.903726764313949271e-01,-1.335141228076741904e-01,3.628619145378654542e-02,0.000000000000000000e+00,-1.365470749218428426e-01,-9.009183242572205152e-01,4.119245273700741228e-01,0.000000000000000000e+00,-2.230727662075971535e-02,-4.129215199811235859e-01,-9.104933847899410182e-01,0.000000000000000000e+00,5.812344632888197804e-01,7.576509635223087347e-02,1.912986484348936367e-01,1.000000000000000000e+00
9.892604185300754027e-01,-1.400212758540060054e-01,4.169668498963361586e-02,0.000000000000000000e+00,-1.444703063568811008e-01,-8.950719217712950204e-01,4.218475226180635751e-01,0.000000000000000000e+00,-2.174651505547210012e-02,-4.233491404183635787e-01,-9.057055782040733805e-01,0.000000000000000000e+00,5.766068500537397945e-01,6.773981538146854608e-02,1.969501982084816416e-01,1.000000000000000000e+00
9.874142213327617990e-01,-1.500618014969615777e-01,4.975297119278801472e-02,0.000000000000000000e+00,-1.565314613462938098e-01,-8.838322470491096761e-01,4.408165237217444576e-01,0.000000000000000000e+00,-2.217686832605833547e-02,-4.430649401815129340e-01,-8.962151780087196373e-01,0.000000000000000000e+00,5.669800460088628702e-01,5.219173486008177321e-02,2.074442043747575515e-01,1.000000000000000000e+00
9.876058125899512818e-01,-1.487008222283773551e-01,5.003570033840824133e-02,0.000000000000000000e+00,-1.550398124148890944e-01,-8.761025717646820921e-01,4.564950023985748229e-01,0.000000000000000000e+00,-2.404523939865630192e-02,-4.586034729195808679e-01,-8.883156427128593435e-01,0.000000000000000000e+00,5.576542850943045915e-01,3.792905656283233895e-02,2.178942094497173521e-01,1.000000000000000000e+00
9.885031567261630681e-01,-1.436256054116385183e-01,4.705253992888987213e-02,0.000000000000000000e+00,-1.489796335424230511e-01,-8.735635519842874785e-01,4.633276770659928157e-01,0.000000000000000000e+00,-2.544282406561300738e-02,-4.650196946043006485e-01,-8.849346565332885106e-01,0.000000000000000000e+00,5.532816591868291445e-01,3.077067306117242315e-02,2.232808467834581367e-01,1.000000000000000000e+00
9.900269023323512441e-01,-1.348011868422520076e-01,4.069544919690448737e-02,0.000000000000000000e+00,-1.380436187213497368e-01,-8.721513563392050417e-01,4.693364655204278479e-01,0.000000000000000000e+00,-2.777505612248737724e-02,-4.702825285794178245e-01,-8.820787320700695933e-01,0.000000000000000000e+00,5.489247981702728429e-01,2.354040832362847696e-02,2.285656830712017584e-01,1.000000000000000000e+00
9.917425362267369149e-01,-1.243290411470577145e-01,3.114126309611080223e-02,0.000000000000000000e+00,-1.242119707069444384e-01,-8.724050567234591380e-01,4.727171990076558528e-01,0.000000000000000000e+00,-3.160528918829707407e-02,-4.726909722873105513e-01,-8.806613142482194734e-01,0.000000000000000000e+00,5.446449418566853273e-01,1.649509568314312669e-02,2.338839923295824019e-01,1.000000000000000000e+00
9.946109059656912388e-01,-1.035134521899955945e-01,3.854588308100775299e-03,0.000000000000000000e+00,-9.327829516110454355e-02,-8.788434036621897150e-01,4.678826545112604318e-01,0.000000000000000000e+00,-4.504543654411179848e-02,-4.657297070550650009e-01,-8.837798077648945094e-01,0.000000000000000000e+00,5.360725697378422305e-01,3.510423648665813700e-03,2.441998174512217123e-01,1.000000000000000000e+00
9.959037810227100440e-01,-8.595751931014010416e-02,-2.770759318174349436e-02,0.000000000000000000e+00,-6.446493294017599518e-02,-8.914540857714652322e-01,4.484803588604387992e-01,0.000000000000000000e+00,-6.325152404356478020e-02,-4.448656820100628240e-01,-8.933609403124183057e-01,0.000000000000000000e+00,5.275553019106564712e-01,-8.336954692876380121e-03,2.539358680201684870e-01,1.000000000000000000e+00
9.960921841080206951e-01,-7.586376424837158738e-02,-4.500885395329277949e-02,0.000000000000000000e+00,-4.890415288812397648e-02,-8.995846658056880774e-01,4.339776028538473440e-01,0.000000000000000000e+00,-7.341386283820150460e-02,-4.300888589488915392e-01,-8.997966315513824531e-01,0.000000000000000000e+00,5.231436781385936374e-01,-1.346644519588591042e-02,2.582995697704517091e-01,1.000000000000000000e+00
9.959442242601822537e-01,-6.418121297123047242e-02,-6.290167696916731943e-02,0.000000000000000000e+00,-3.217442194914002518e-02,-9.082091545329357141e-01,4.172549401696964977e-01,0.000000000000000000e+00,-8.390942255360268887e-02,-4.135467846670228820e-01,-9.066081103201582003e-01,0.000000000000000000e+00,5.186977517251130099e-01,-1.829115423226706713e-02,2.624305914236025883e-01,1.000000000000000000e+00
9.954022986097273984e-01,-5.099725082938283416e-02,-8.095857725728705656e-02,0.000000000000000000e+00,-1.443271096868129107e-02,-9.164601741868207974e-01,3.998414596871678328e-01,0.000000000000000000e+00,-9.458794813789361822e-02,-3.968422967500295773e-01,-9.130001706337325107e-01,0.000000000000000000e+00,5.142611999373046805e-01,-2.283586750351241160e-02,2.663326244715994440e-01,1.000000000000000000e+00
9.886449379110289204e-01,-6.695941436093275599e-03,-1.500569825512641786e-01,0.000000000000000000e+00,4.566207154939026097e-02,-9.383194487393015093e-01,3.427131953114731511e-01,0.000000000000000000e+00,-1.430989277299596907e-01,-3.456802337894346322e-01,-9.273768774612710653e-01,0.000000000000000000e+00,4.977785445370269124e-01,-3.584115041738699520e-02,2.771952204634857142e-01,1.000000000000000000e+00
9.841423450164479281e-01,7.939967762153049904e-03,-1.771483800622258575e-01,0.000000000000000000e+00,6.562437745706214964e-02,-9.443681861135657662e-01,3.222466711095010039e-01,0.000000000000000000e+00,-1.647378378861178716e-01,-3.287681765447416082e-01,-9.299316807486734948e-01,0.000000000000000000e+00,4.915440932882378933e-01,-3.952817067691107022e-02,2.805135898760849344e-01,1.000000000000000000e+00
9.716531119541589323e-01,3.749966567740245504e-02,-2.333768454776315449e-01,0.000000000000000000e+00,1.035231370414911312e-01,-9.551089516535867796e-01,2.775438658473346476e-01,0.000000000000000000e+00,-2.124966032623684109e-01,-2.938419214785853439e-01,-9.319346107875426943e-01,0.000000000000000000e+00,4.785919361261173344e-01,-4.558023860769767899e-02,2.871708100479580250e-01,1.000000000000000000e+00
9.641013677036267548e-01,5.246695442876493642e-02,-2.602624029439801756e-01,0.000000000000000000e+00,1.207417689197785582e-01,-9.596798076939458966e-01,2.538047258106953530e-01,0.000000000000000000e+00,-2.364567643497721972e-01,-2.761233424284941784e-01,-9.315815038735756337e-01,0.000000000000000000e+00,4.721786037048250062e-01,-4.820844790010395814e-02,2.905022203707466888e-01,1.000000000000000000e+00
9.472024831332802597e-01,8.687758094285716326e-02,-3.086105778758612694e-01,0.000000000000000000e+00,1.550415543973405474e-01,-9.666619283362462012e-01,2.037340904623343163e-01,0.000000000000000000e+00,-2.806275743298948799e-01,-2.408295367970223755e-01,-9.291121023492540099e-01,0.000000000000000000e+00,4.605802667702574293e-01,-5.285009549742784168e-02,2.968369447319921806e-01,1.000000000000000000e+00
9.273389251012844614e-01,1.279822463997541682e-01,-3.516302169889203300e-01,0.000000000000000000e+00,1.910053491350685306e-01,-9.699415409048222081e-01,1.507020594755697496e-01,0.000000000000000000e+00,-3.217797616437176322e-01,-2.069191220413318932e-01,-9.239276280803364605e-01,0.000000000000000000e+00,4.500537504551981871e-01,-5.712460427957775921e-02,3.031342181728208240e-01,1.000000000000000000e+00
9.157958569835825680e-01,1.498960603181518081e-01,-3.725988007683479486e-01,0.000000000000000000e+00,2.086558968651816282e-01,-9.702760993969756775e-01,1.225061408403072261e-01,0.000000000000000000e+00,-3.431671302034208226e-01,-1.899392101001879107e-01,-9.198692391935200385e-01,0.000000000000000000e+00,4.448720821044048757e-01,-5.930903972373687688e-02,3.060609191124484818e-01,1.000000000000000000e+00
9.029912834043484215e-01,1.722990658810025777e-01,-3.935740348314530901e-01,0.000000000000000000e+00,2.254719523666144920e-01,-9.698154649287679119e-01,9.274216722825193160e-02,0.000000000000000000e+00,-3.657218380714279404e-01,-1.724885955853648345e-01,-9.146011270224002621e-01,0.000000000000000000e+00,4.395351509774890197e-01,-6.141813614807602878e-02,3.089310895808153323e-01,1.000000000000000000e+00
8.887107103121120177e-01,1.953670912973300977e-01,-4.147357229800323619e-01,0.000000000000000000e+00,2.412614316565075412e-01,-9.685478032200331988e-01,6.073566805352803577e-02,0.000000000000000000e+00,-3.898331280992922698e-01,-1.540391387131463119e-01,-9.079108304127849749e-01,0.000000000000000000e+00,4.340145214109856209e-01,-6.356749949237987252e-02,3.118624775581683717e-01,1.000000000000000000e+00
8.554565278175264575e-01,2.440694144326402693e-01,-4.567329601135636796e-01,0.000000000000000000e+00,2.713815959336979278e-01,-9.624430283908419481e-01,-6.016094376956177686e-03,0.000000000000000000e+00,-4.410562896296840174e-01,-1.188046997830292523e-01,-8.895812456923540834e-01,0.000000000000000000e+00,4.226765565573490369e-01,-6.793974387150028549e-02,3.184838338491851051e-01,1.000000000000000000e+00
8.190551724257665311e-01,2.955435723500088319e-01,-4.917147224421913876e-01,0.000000000000000000e+00,2.995214463257979132e-01,-9.512937073672957933e-01,-7.285555857651744571e-02,0.000000000000000000e+00,-4.893065339934107860e-01,-8.760806948032509589e-02,-8.677003756788893574e-01,0.000000000000000000e+00,4.124110528138477672e-01,-7.268731779180905017e-02,3.267303138085855263e-01,1.000000000000000000e+00
7.995308150549698123e-01,3.226150063536174506e-01,-5.066071262370864803e-01,0.000000000000000000e+00,3.143278986528340035e-01,-9.435057937991710997e-01,-1.047641928193880634e-01,0.000000000000000000e+00,-5.117951131585724012e-01,-7.548000618320886701e-02,-8.557853298658414376e-01,0.000000000000000000e+00,4.078579722219125014e-01,-7.562028593397170095e-02,3.314881354909395839e-01,1.000000000000000000e+00
7.791978023524726016e-01,3.504849691358694619e-01,-5.196073691934265382e-01,0.000000000000000000e+00,3.299070573636022630e-01,-9.342372885479617306e-01,-1.354354794337490064e-01,0.000000000000000000e+00,-5.329149397980292857e-01,-6.589237885219516311e-02,-8.435993488316959610e-01,0.000000000000000000e+00,4.038113790022806460e-01,-7.874872379961318780e-02,3.364515033830982049e-01,1.000000000000000000e+00
7.390974846306783697e-01,4.073867049250861627e-01,-5.364249507285181462e-01,0.000000000000000000e+00,3.599659281729577498e-01,-9.119957306407123765e-01,-1.966445136506546343e-01,0.000000000000000000e+00,-5.693385868633582536e-01,-4.775615933255578788e-02,-8.207148851789138888e-01,0.000000000000000000e+00,3.976141107431533928e-01,-8.489411609746731757e-02,3.464684874767137712e-01,1.000000000000000000e+00
7.017255387123454424e-01,4.624751502814887227e-01,-5.419213509285193409e-01,0.000000000000000000e+00,3.863850615022590973e-01,-8.861195573512959944e-01,-2.558895488851529176e-01,0.000000000000000000e+00,-5.985611893378304238e-01,-2.982665722118842816e-02,-8.005216256526063168e-01,0.000000000000000000e+00,3.941819457041185748e-01,-9.056520764809584956e-02,3.554674685249762378e-01,1.000000000000000000e+00
6.821575216139144082e-01,4.908374398547867279e-01,-5.419598419104211251e-01,0.000000000000000000e+00,3.988791689310435817e-01,-8.709976906019768483e-01,-2.867737408831412815e-01,0.000000000000000000e+00,-6.128168581191609787e-01,-2.055202268055705134e-02,-7.899576651749750100e-01,0.000000000000000000e+00,3.929175186820437204e-01,-9.326821398202286839e-02,3.592421171029298033e-01,1.000000000000000000e+00
6.616759124198409170e-01,5.202045865156751381e-01,-5.399564074928963064e-01,0.000000000000000000e+00,4.111539537946861111e-01,-8.539594589367928146e-01,-3.188830752369675170e-01,0.000000000000000000e+00,-6.269973915353032057e-01,-1.100817399627516090e-02,-7.789435737671845938e-01,0.000000000000000000e+00,3.918635474325526391e-01,-9.595645661908096258e-02,3.627021919958796636e-01,1.000000000000000000e+00
6.406138982087549172e-01,5.493665969007983652e-01,-5.364614828043361427e-01,0.000000000000000000e+00,4.222627600891580846e-01,-8.355687463024884520e-01,-3.514253527359431084e-01,0.000000000000000000e+00,-6.413241462007450711e-01,-1.399768214797844027e-03,-7.672687795999717508e-01,0.000000000000000000e+00,3.909693993134270018e-01,-9.852222270166222096e-02,3.657249606622386962e-01,1.000000000000000000e+00
5.956448423017211002e-01,6.075629587948229160e-01,-5.254095734196764234e-01,0.000000000000000000e+00,4.399507225434844404e-01,-7.940397143038480099e-01,-4.194341911944441392e-01,0.000000000000000000e+00,-6.720416846774238673e-01,1.867985085772799411e-02,-7.402776757594834445e-01,0.000000000000000000e+00,3.892649998798690669e-01,-1.034974629870565599e-01,3.703546831224432401e-01,1.000000000000000000e+00
5.486367640538974966e-01,6.628284423294847905e-01,-5.095457821126038178e-01,0.000000000000000000e+00,4.510261944622975250e-01,-7.478211621336299242e-01,-4.871546246061648211e-01,0.000000000000000000e+00,-7.039626134027873183e-01,3.745316291670040126e-02,-7.092488276470063635e-01,0.000000000000000000e+00,3.874183154676253404e-01,-1.082577101501656092e-01,3.733430922318207168e-01,1.000000000000000000e+00
5.247443725363641898e-01,6.890741646960961697e-01,-4.998008462787984496e-01,0.000000000000000000e+00,4.542004940799144186e-01,-7.232174871017708062e-01,-5.202298765247626022e-01,0.000000000000000000e+00,-7.199555410885033480e-01,4.597879404453119462e-02,-6.924954652228209051e-01,0.000000000000000000e+00,3.864962811049910685e-01,-1.106746929411893260e-01,3.745302094202146992e-01,1.000000000000000000e+00
5.000613576218237988e-01,7.144860992557442447e-01,-4.893148265533526220e-01,0.000000000000000000e+00,4.557750248899263834e-01,-6.975928024455819720e-01,-5.528238015533653016e-01,0.000000000000000000e+00,-7.363415995386831669e-01,5.342937216004983031e-02,-6.744971096894311069e-01,0.000000000000000000e+00,3.855949958293770075e-01,-1.132996029294797702e-01,3.754312736010181895e-01,1.000000000000000000e+00
4.745028991033127252e-01,7.404323540128739944e-01,-4.760122632608470572e-01,0.000000000000000000e+00,4.565430985415844245e-01,-6.693625073273328230e-01,-5.860912726356910518e-01,0.000000000000000000e+00,-7.526001926047435342e-01,6.078306465423450461e-02,-6.556663550484668201e-01,0.000000000000000000e+00,3.845535005469756240e-01,-1.159970043084309066e-01,3.764187382528108028e-01,1.000000000000000000e+00
