8.734062258135470991e-01,8.321261575037067204e-02,-4.798103502336358850e-01,0.000000000000000000e+00,1.201558041652834308e-01,-9.916443280963037621e-01,4.674244517601394006e-02,0.000000000000000000e+00,-4.719207371779963744e-01,-9.847903713225868161e-02,-8.761236768098892291e-01,0.000000000000000000e+00,4.216645961203566162e-01,-6.398704877988589668e-02,2.463653708096990302e-01,1.000000000000000000e+00
8.555476863531471521e-01,1.105477481024250419e-01,-5.057648649980225342e-01,0.000000000000000000e+00,1.420259181009050908e-01,-9.895632924998757352e-01,2.395570131740094172e-02,0.000000000000000000e+00,-4.978476813139369184e-01,-9.232874174598004746e-02,-8.623358334534990677e-01,0.000000000000000000e+00,4.145042662670808120e-01,-6.799939999649476374e-02,2.474026366811336586e-01,1.000000000000000000e+00
8.471590811535623100e-01,1.274922396831443816e-01,-5.157983781874808660e-01,0.000000000000000000e+00,1.553141591263766386e-01,-9.877948732414116861e-01,1.093376760582659944e-02,0.000000000000000000e+00,-5.081188059411554381e-01,-8.937515265407955378e-02,-8.566372401063326869e-01,0.000000000000000000e+00,4.116035186490753506e-01,-7.014606615965107705e-02,2.479096200860712584e-01,1.000000000000000000e+00
8.394312768198136654e-01,1.459685823644462921e-01,-5.234778422821537713e-01,0.000000000000000000e+00,1.695535875043764351e-01,-9.855068985487944744e-01,-2.912177594232140659e-03,0.000000000000000000e+00,-5.163260521180140783e-01,-8.631463500593190841e-02,-8.520312152075291134e-01,0.000000000000000000e+00,4.092258006637683465e-01,-7.241231132860569131e-02,2.484524123685170893e-01,1.000000000000000000e+00
8.265941822278142226e-01,1.807294981514596388e-01,-5.329724695575384086e-01,0.000000000000000000e+00,1.953302182314775037e-01,-9.802847937941898682e-01,-2.947161011438861195e-02,0.000000000000000000e+00,-5.278013585355787463e-01,-7.974610268819673498e-02,-8.456159205183172434e-01,0.000000000000000000e+00,4.056519473822165489e-01,-7.743677961192033110e-02,2.495449290698494305e-01,1.000000000000000000e+00
8.149060446810560965e-01,2.106647942820382702e-01,-5.399344679621698173e-01,0.000000000000000000e+00,2.161893650116703813e-01,-9.748435532823588323e-01,-5.406433187309504784e-02,0.000000000000000000e+00,-5.377514400215031021e-01,-7.267213809548192516e-02,-8.399655642342912509e-01,0.000000000000000000e+00,4.022001310363234605e-01,-8.278880216306419570e-02,2.506252161871487250e-01,1.000000000000000000e+00
8.093821110723616874e-01,2.231284590865661999e-01,-5.432265051734034289e-01,0.000000000000000000e+00,2.243128075449611070e-01,-9.723261552220497927e-01,-6.516409397522396341e-02,0.000000000000000000e+00,-5.427437525655168793e-01,-6.911134116797809646e-02,-8.370500830733276221e-01,0.000000000000000000e+00,4.004268534721888151e-01,-8.535527606063103567e-02,2.511471900814358782e-01,1.000000000000000000e+00
8.042555849050565531e-01,2.337180077728304439e-01,-5.463786177120523169e-01,0.000000000000000000e+00,2.306256702711895479e-01,-9.700996597179855074e-01,-7.549302834184157263e-02,0.000000000000000000e+00,-5.476963361561063559e-01,-6.529450238787130878e-02,-8.341255009404148213e-01,0.000000000000000000e+00,3.986323925018114278e-01,-8.799627489754438536e-02,2.516132977852957309e-01,1.000000000000000000e+00
7.990924261473765222e-01,2.448744957302907976e-01,-5.490614926544601371e-01,0.000000000000000000e+00,2.373337540565823855e-01,-9.675929600649472162e-01,-8.612374654746247915e-02,0.000000000000000000e+00,-5.523681787405352317e-01,-6.149117557775835019e-02,-8.313291949889222154e-01,0.000000000000000000e+00,3.968960165771153736e-01,-9.054759761989018829e-02,2.519954472492489383e-01,1.000000000000000000e+00
7.872685129864186449e-01,2.703119286997524573e-01,-5.541845329526811081e-01,0.000000000000000000e+00,2.529263754793174557e-01,-9.612520074981274476e-01,-1.095608213227868416e-01,0.000000000000000000e+00,-5.623374184847406143e-01,-5.391513841554516212e-02,-8.251483415856510906e-01,0.000000000000000000e+00,3.934033881076182126e-01,-9.516250544293489155e-02,2.527409164371053341e-01,1.000000000000000000e+00
7.754225994562510271e-01,2.934928683758623591e-01,-5.590728712486662255e-01,0.000000000000000000e+00,2.663154527583183606e-01,-9.548129067754035360e-01,-1.318678868354415390e-01,0.000000000000000000e+00,-5.725233004978723672e-01,-4.663730314934559640e-02,-8.185609521238959019e-01,0.000000000000000000e+00,3.899892523352398999e-01,-9.925512286571054610e-02,2.537073772144665673e-01,1.000000000000000000e+00
7.690151703936811689e-01,3.050495707548384616e-01,-5.617305172303481697e-01,0.000000000000000000e+00,2.728795308425459587e-01,-9.513426670603881696e-01,-1.430546691960372374e-01,0.000000000000000000e+00,-5.780481030810922238e-01,-4.327438236031463242e-02,-8.148544154360852776e-01,0.000000000000000000e+00,3.882522468602071508e-01,-1.009605518858768536e-01,2.543452077646933818e-01,1.000000000000000000e+00
7.627732324202584069e-01,3.155168172248241643e-01,-5.644527268537870013e-01,0.000000000000000000e+00,2.786367204179346357e-01,-9.480552497920423649e-01,-1.534065457459172499e-01,0.000000000000000000e+00,-5.835459510762184276e-01,-4.026362506801105939e-02,-8.110813544145463183e-01,0.000000000000000000e+00,3.866072823483516774e-01,-1.023940344183884160e-01,2.551140700235577374e-01,1.000000000000000000e+00
7.432486755203847606e-01,3.425921501262683133e-01,-5.746240265689058768e-01,0.000000000000000000e+00,2.919904137200893812e-01,-9.389139396479866395e-01,-1.821069991281947242e-01,0.000000000000000000e+00,-6.019225258604266049e-01,-3.243454581185072072e-02,-7.978955276850363543e-01,0.000000000000000000e+00,3.819617715664235802e-01,-1.054130815591923231e-01,2.587805337852399634e-01,1.000000000000000000e+00
7.369633432232045589e-01,3.500970934609669571e-01,-5.781849209350482521e-01,0.000000000000000000e+00,2.953985119818315908e-01,-9.362063083450398171e-01,-1.903633741954578185e-01,0.000000000000000000e+00,-6.079577394470413454e-01,-3.050472393067518023e-02,-7.933831664866328737e-01,0.000000000000000000e+00,3.806891436203307943e-01,-1.059492223624515367e-01,2.604181553849947983e-01,1.000000000000000000e+00
7.300899911396993014e-01,3.583735219253624260e-01,-5.818227999328094979e-01,0.000000000000000000e+00,2.994049034658360364e-01,-9.331213391281792946e-01,-1.990527998935341936e-01,0.000000000000000000e+00,-6.142583495322472276e-01,-2.887469826492089151e-02,-7.885765224948237950e-01,0.000000000000000000e+00,3.794959736398800243e-01,-1.062312318616332046e-01,2.622903595947083666e-01,1.000000000000000000e+00
7.160030070078472475e-01,3.753982512901651858e-01,-5.885546650781177114e-01,0.000000000000000000e+00,3.080476482628455304e-01,-9.264738027015509969e-01,-2.161797543912619135e-01,0.000000000000000000e+00,-6.264460414430020885e-01,-2.651803680746182487e-02,-7.790135755455553923e-01,0.000000000000000000e+00,3.777122070572614954e-01,-1.063398539494314760e-01,2.669656169902270837e-01,1.000000000000000000e+00
7.089995294292307237e-01,3.837600824985817893e-01,-5.916321604265772915e-01,0.000000000000000000e+00,3.121335545582931137e-01,-9.230741052690675241e-01,-2.246944307314354683e-01,0.000000000000000000e+00,-6.323612553223564303e-01,-2.536049183904806950e-02,-7.742584117856355919e-01,0.000000000000000000e+00,3.770072340727768090e-01,-1.064041930880129522e-01,2.696452669895263998e-01,1.000000000000000000e+00
6.937322478594982744e-01,4.041919466371846625e-01,-5.961083672073890227e-01,0.000000000000000000e+00,3.228704636618560109e-01,-9.143738132118259809e-01,-2.442456556593204098e-01,0.000000000000000000e+00,-6.438004029822727015e-01,-2.302514048780875469e-02,-7.648469677166670477e-01,0.000000000000000000e+00,3.757936100781982813e-01,-1.066093060637446216e-01,2.754762685755140494e-01,1.000000000000000000e+00
6.789397775871248708e-01,4.232284450429588674e-01,-5.999160013015761850e-01,0.000000000000000000e+00,3.322026797720864510e-01,-9.057758163826434838e-01,-2.630442869742820600e-01,0.000000000000000000e+00,-6.547298359717192984e-01,-2.070287217109836181e-02,-7.555794021625474866e-01,0.000000000000000000e+00,3.748959047356956731e-01,-1.068688922495832916e-01,2.818578452278658886e-01,1.000000000000000000e+00
6.716489970229849726e-01,4.316797894519089906e-01,-6.020971110028530138e-01,0.000000000000000000e+00,3.358350213913022797e-01,-9.018040340950713718e-01,-2.719284269769662310e-01,0.000000000000000000e+00,-6.603723239363585851e-01,-1.956521760323444090e-02,-7.506834193180446091e-01,0.000000000000000000e+00,3.743580023271421697e-01,-1.070370090835296023e-01,2.851036343351170399e-01,1.000000000000000000e+00
6.647491516704192582e-01,4.389994698548104757e-01,-6.044574242424866073e-01,0.000000000000000000e+00,3.384697814317266795e-01,-8.982892467073033682e-01,-2.801702753840827897e-01,0.000000000000000000e+00,-6.659850289276647572e-01,-1.834797263863194305e-02,-7.457394271086045245e-01,0.000000000000000000e+00,3.738226566493779157e-01,-1.072186020812799512e-01,2.884228363766828118e-01,1.000000000000000000e+00
6.586104476083396442e-01,4.459423483310893666e-01,-6.060927710897929810e-01,0.000000000000000000e+00,3.412802999042360841e-01,-8.948807980721289468e-01,-2.875706192229527391e-01,0.000000000000000000e+00,-6.706336117210706105e-01,-1.745084442470952457e-02,-7.415834591324275138e-01,0.000000000000000000e+00,3.735623100684905551e-01,-1.074610194812919417e-01,2.915922772378908845e-01,1.000000000000000000e+00
6.496260497252601684e-01,4.611579572847718245e-01,-6.044005963369813994e-01,0.000000000000000000e+00,3.506379034267284034e-01,-8.871438128276466495e-01,-3.000161044733132831e-01,0.000000000000000000e+00,-6.745580507339322685e-01,-1.702780896459233501e-02,-7.380253992322370893e-01,0.000000000000000000e+00,3.744950309778473097e-01,-1.081829233554308101e-01,2.971169871824474451e-01,1.000000000000000000e+00
6.445063658425717046e-01,4.795065600820782037e-01,-5.955382020725974446e-01,0.000000000000000000e+00,3.659840490255267809e-01,-8.773437537452105639e-01,-3.103294387007985433e-01,0.000000000000000000e+00,-6.713096481396439996e-01,-1.794852935770366656e-02,-7.409596524835364573e-01,0.000000000000000000e+00,3.773398761758782749e-01,-1.091380437862502634e-01,3.013514108875927633e-01,1.000000000000000000e+00
6.417047225354121087e-01,4.917814829140504940e-01,-5.885123355035269954e-01,0.000000000000000000e+00,3.767867454564212681e-01,-8.705091339149519936e-01,-3.165854436328472410e-01,0.000000000000000000e+00,-6.680090836610864669e-01,-1.858963119817079804e-02,-7.439208894487313595e-01,0.000000000000000000e+00,3.790953922657157027e-01,-1.097123259014377156e-01,3.029399406826908114e-01,1.000000000000000000e+00
6.383743386241357287e-01,5.048061584968364102e-01,-5.810591131985388680e-01,0.000000000000000000e+00,3.880369327603893082e-01,-8.630126056420857061e-01,-3.234460205628993390e-01,0.000000000000000000e+00,-6.647516809647822100e-01,-1.899312225704253773e-02,-7.468229133880572856e-01,0.000000000000000000e+00,3.807242005863402112e-01,-1.103009513179885326e-01,3.042495455464416798e-01,1.000000000000000000e+00
6.338055255603333160e-01,5.193865242319651854e-01,-5.731569951737798263e-01,0.000000000000000000e+00,4.000660318245535807e-01,-8.543163975963461443e-01,-3.317701160131294458e-01,0.000000000000000000e+00,-6.619870920769878042e-01,-1.902327818379888347e-02,-7.492737849481961865e-01,0.000000000000000000e+00,3.821670123947576436e-01,-1.108620282954471403e-01,3.053668174985814665e-01,1.000000000000000000e+00
6.225948114039909775e-01,5.483302699945563630e-01,-5.582923631232422634e-01,0.000000000000000000e+00,4.224151570297814406e-01,-8.360592387847732843e-01,-3.500730370299014460e-01,0.000000000000000000e+00,-6.587338137117830783e-01,-1.787784397387461380e-02,-7.521636426786233454e-01,0.000000000000000000e+00,3.841437055186489036e-01,-1.120327860077527660e-01,3.067386815625541829e-01,1.000000000000000000e+00
6.082054401079611816e-01,5.766425720354084739e-01,-5.454816528909824935e-01,0.000000000000000000e+00,4.416052627609251546e-01,-8.168439164827119292e-01,-3.711220215889202700e-01,0.000000000000000000e+00,-6.595908259522829109e-01,-1.516942824044110669e-02,-7.514717764270613110e-01,0.000000000000000000e+00,3.848411573916366568e-01,-1.131974802614810621e-01,3.073392934726388304e-01,1.000000000000000000e+00
5.989090268788354043e-01,5.921960379345644343e-01,-5.390663939431381557e-01,0.000000000000000000e+00,4.511628980273137968e-01,-8.056717574516637503e-01,-3.838304385917711281e-01,0.000000000000000000e+00,-6.616261723180909549e-01,-1.332749865269382966e-02,-7.497154032587127759e-01,0.000000000000000000e+00,3.846991806847163686e-01,-1.137374121562398366e-01,3.074760626736621760e-01,1.000000000000000000e+00
5.889380297910550288e-01,6.071664547577457771e-01,-5.333682031992053041e-01,0.000000000000000000e+00,4.593920805802759189e-01,-7.944846712524458177e-01,-3.971571104062300850e-01,0.000000000000000000e+00,-6.649061377859677435e-01,-1.112441664238536347e-02,-7.468440769591161432e-01,0.000000000000000000e+00,3.841594278989589606e-01,-1.142435299231541190e-01,3.075903937586083603e-01,1.000000000000000000e+00
5.777141811072989963e-01,6.224486906569638434e-01,-5.280006622611023159e-01,0.000000000000000000e+00,4.668329429808633635e-01,-7.826012455920811073e-01,-4.118046146496628368e-01,0.000000000000000000e+00,-6.695541101455895205e-01,-8.582902578129748827e-03,-7.427136913848307875e-01,0.000000000000000000e+00,3.832260290699762151e-01,-1.146854432291835035e-01,3.078326461222666843e-01,1.000000000000000000e+00
5.417776654064110353e-01,6.620226881042702294e-01,-5.178645272686511758e-01,0.000000000000000000e+00,4.772134417881248036e-01,-7.494695239161623945e-01,-4.588502049676139727e-01,0.000000000000000000e+00,-6.919062481743102344e-01,1.462907546257376625e-03,-7.219858749579946000e-01,0.000000000000000000e+00,3.784549781764076637e-01,-1.156382207002068507e-01,3.099360046956929349e-01,1.000000000000000000e+00
5.152351718969475636e-01,6.887700252615811536e-01,-5.100091340777063165e-01,0.000000000000000000e+00,4.806395994851894726e-01,-7.249094830723391558e-01,-4.934293907538533364e-01,0.000000000000000000e+00,-7.095834933618782037e-01,9.101766264375685256e-03,-7.045625762125190539e-01,0.000000000000000000e+00,3.749055468879979314e-01,-1.161362044397975385e-01,3.126045751809698459e-01,1.000000000000000000e+00
5.014006654768210502e-01,7.033146833683223687e-01,-5.039112776264547122e-01,0.000000000000000000e+00,4.832776414319175928e-01,-7.107506959239099364e-01,-5.111329733414671228e-01,0.000000000000000000e+00,-7.176564336718883608e-01,1.275360478471347994e-02,-6.962805388450419297e-01,0.000000000000000000e+00,3.734765578680077081e-01,-1.164672060074204291e-01,3.141570159850490818e-01,1.000000000000000000e+00
4.876994565382798963e-01,7.174222490281264575e-01,-4.974286919679036245e-01,0.000000000000000000e+00,4.859463369396195831e-01,-6.964458072812123035e-01,-5.280152857982375325e-01,0.000000000000000000e+00,-7.252560042265234763e-01,1.578942117252158522e-02,-6.882982075470005512e-01,0.000000000000000000e+00,3.722897132802394093e-01,-1.170077712674889164e-01,3.158761716027991828e-01,1.000000000000000000e+00
4.604519774445947067e-01,7.448602385037488283e-01,-4.828539618401295752e-01,0.000000000000000000e+00,4.934406568496969014e-01,-6.669410140663746267e-01,-5.582891265509869472e-01,0.000000000000000000e+00,-7.378966897103054201e-01,1.880591828554807610e-02,-6.746516232486292619e-01,0.000000000000000000e+00,3.709449768252952584e-01,-1.188399651060564610e-01,3.198325387869389025e-01,1.000000000000000000e+00
4.317427698672570147e-01,7.700264311081606028e-01,-4.697214312370538436e-01,0.000000000000000000e+00,5.048392880962104812e-01,-6.378438584732527561e-01,-5.816126307979156973e-01,0.000000000000000000e+00,-7.474804198029357805e-01,1.397348429410069301e-02,-6.641368561884736232e-01,0.000000000000000000e+00,3.708897820319984051e-01,-1.222797344945140419e-01,3.241694826066390811e-01,1.000000000000000000e+00
4.167751338853025178e-01,7.826153034425901156e-01,-4.623770339166501930e-01,0.000000000000000000e+00,5.116418517359551110e-01,-6.224052473213238512e-01,-5.922964380783434235e-01,0.000000000000000000e+00,-7.513406144003161868e-01,1.028318342974248421e-02,-6.598344771918983609e-01,0.000000000000000000e+00,3.711974423724903049e-01,-1.242614461272608384e-01,3.264373885583919388e-01,1.000000000000000000e+00
4.011314445937468331e-01,7.951641059179105353e-01,-4.547398769836574761e-01,0.000000000000000000e+00,5.185253533945991533e-01,-6.063483747580210581e-01,-6.028713405167976935e-01,0.000000000000000000e+00,-7.551269743465121032e-01,6.036612533601633593e-03,-6.555507699052767201e-01,0.000000000000000000e+00,3.715212767821821638e-01,-1.263768834179297140e-01,3.286939612886106143e-01,1.000000000000000000e+00
3.845898263002338058e-01,8.080939353810984160e-01,-4.461564792848505823e-01,0.000000000000000000e+00,5.251969211554109451e-01,-5.890343038371614881e-01,-6.141559490985623038e-01,0.000000000000000000e+00,-7.591117842769384838e-01,1.878156671465868550e-03,-6.509575804147303968e-01,0.000000000000000000e+00,3.718183053342780098e-01,-1.285918703339309355e-01,3.310245622073951233e-01,1.000000000000000000e+00
3.493137779519358554e-01,8.339870011417298556e-01,-4.271139348707536088e-01,0.000000000000000000e+00,5.379469298033594526e-01,-5.517205206104873749e-01,-6.373368926663828260e-01,0.000000000000000000e+00,-7.671929771808930765e-01,-7.134209490152428057e-03,-6.413766746766428328e-01,0.000000000000000000e+00,3.722709248299669316e-01,-1.333891150736730702e-01,3.355480391740618407e-01,1.000000000000000000e+00
3.137012861616516601e-01,8.576532730135055793e-01,-4.074347963183252985e-01,0.000000000000000000e+00,5.533501594736613960e-01,-5.138282369904654256e-01,-6.555645588215944786e-01,0.000000000000000000e+00,-7.716134485757641936e-01,-1.980304552352605066e-02,-6.357833950057281136e-01,0.000000000000000000e+00,3.738593142738050878e-01,-1.392001023937168847e-01,3.395194710722784781e-01,1.000000000000000000e+00
2.953872956537977323e-01,8.685713341054356329e-01,-3.978830607576151479e-01,0.000000000000000000e+00,5.623194790754217909e-01,-4.947517478039165639e-01,-6.625694366619427900e-01,0.000000000000000000e+00,-7.723570295365446148e-01,-2.802334091587625059e-02,-6.345701783801360740e-01,0.000000000000000000e+00,3.750752861569628949e-01,-1.424680196109153474e-01,3.412873380495374809e-01,1.000000000000000000e+00
2.764895059776680819e-01,8.789009468235424727e-01,-3.886739323110233735e-01,0.000000000000000000e+00,5.719155367006525381e-01,-4.755094748607600064e-01,-6.684191088675254244e-01,0.000000000000000000e+00,-7.723071944106094655e-01,-3.747851297990972136e-02,-6.341426957132185738e-01,0.000000000000000000e+00,3.765057183974169774e-01,-1.460065882313747454e-01,3.430575945787451286e-01,1.000000000000000000e+00
2.567375899620339408e-01,8.888556858170437724e-01,-3.794761212413864104e-01,0.000000000000000000e+00,5.809629708034299567e-01,-4.557156742041003628e-01,-6.743782304769062597e-01,0.000000000000000000e+00,-7.723730115604060531e-01,-4.732424426820663887e-02,-6.334037787364010796e-01,0.000000000000000000e+00,3.778365620028064642e-01,-1.496796015090134935e-01,3.447582906791321067e-01,1.000000000000000000e+00
1.974933538224462326e-01,9.132572762764704644e-01,-3.562839730120526127e-01,0.000000000000000000e+00,6.002657296453496327e-01,-3.999994493494957171e-01,-6.925765237391784401e-01,0.000000000000000000e+00,-7.750288644072326205e-01,-7.708728273815250442e-02,-6.272063537430753177e-01,0.000000000000000000e+00,3.800510670929089785e-01,-1.612676152617396053e-01,3.496398361040564673e-01,1.000000000000000000e+00
1.767057773692882194e-01,9.208073167663676228e-01,-3.476631998573419535e-01,0.000000000000000000e+00,6.044314311918581595e-01,-3.802923790358934131e-01,-7.000150700776310853e-01,0.000000000000000000e+00,-7.768076197050283183e-01,-8.644352263991096630e-02,-6.237767544256608288e-01,0.000000000000000000e+00,3.801705936200583391e-01,-1.652095825696380249e-01,3.511280416928160841e-01,1.000000000000000000e+00
1.540447735817806751e-01,9.287204117349431298e-01,-3.372378262594867282e-01,0.000000000000000000e+00,6.074409631796656717e-01,-3.582081626476500413e-01,-7.090015058976694151e-01,0.000000000000000000e+00,-7.792805161624406507e-01,-9.563593484663296396e-02,-6.193348408539686156e-01,0.000000000000000000e+00,3.799556634417387557e-01,-1.692272951187794028e-01,3.525836167894205730e-01,1.000000000000000000e+00
1.296176975976628121e-01,9.369012414713802084e-01,-3.246475983279035749e-01,0.000000000000000000e+00,6.096979440667076311e-01,-3.335069733583999607e-01,-7.190426013967167185e-01,0.000000000000000000e+00,-7.819591989835164014e-01,-1.047383433167119321e-01,-6.144669971319274282e-01,0.000000000000000000e+00,3.794605990440796939e-01,-1.734037606070696902e-01,3.539184151966311975e-01,1.000000000000000000e+00
5.690617746103355384e-02,9.559126726711629773e-01,-2.880510303655505755e-01,0.000000000000000000e+00,6.131152128256619482e-01,-2.611641804420757329e-01,-7.455627093390404525e-01,0.000000000000000000e+00,-7.879366236208066310e-01,-1.341839283976789809e-01,-6.009580272504979614e-01,0.000000000000000000e+00,3.776771796302966222e-01,-1.866159771920644916e-01,3.568616465120058034e-01,1.000000000000000000e+00
3.444438292336639978e-02,9.593378337596822902e-01,-2.801164973783529799e-01,0.000000000000000000e+00,6.126106750858378858e-01,-2.417183634568855211e-01,-7.525032494546501916e-01,0.000000000000000000e+00,-7.896293413642345715e-01,-1.456856513865783798e-01,-5.960379134222534292e-01,0.000000000000000000e+00,3.769885399206798215e-01,-1.913054721082455556e-01,3.578454433372175170e-01,1.000000000000000000e+00
-7.732204354734167721e-03,9.636719245550324775e-01,-2.669407832112297707e-01,0.000000000000000000e+00,6.093525412182698719e-01,-2.071177447223351287e-01,-7.653577380762401905e-01,0.000000000000000000e+00,-7.928572023761856213e-01,-1.685821927694527156e-01,-5.856257345107466206e-01,0.000000000000000000e+00,3.756316391890936468e-01,-2.004121925415115746e-01,3.599583371672680498e-01,1.000000000000000000e+00
-2.732205841471726029e-02,9.649148619525987902e-01,-2.611006725540708229e-01,0.000000000000000000e+00,6.069972382733905825e-01,-1.915140091897968577e-01,-7.712700460368828725e-01,0.000000000000000000e+00,-7.942296579849044136e-01,-1.795635295573612122e-01,-5.804792754526938436e-01,0.000000000000000000e+00,3.749950635217803030e-01,-2.046928202622811110e-01,3.611235261454209811e-01,1.000000000000000000e+00
-4.505064464552233083e-02,9.657818970031728512e-01,-2.553752410457684752e-01,0.000000000000000000e+00,6.043644865686899070e-01,-1.771965937878546005e-01,-7.767404208780138708e-01,0.000000000000000000e+00,-7.954287744744500399e-01,-1.893360284250303338e-01,-5.757125437910055599e-01,0.000000000000000000e+00,3.743934428259574898e-01,-2.086581916293601680e-01,3.622593005584055503e-01,1.000000000000000000e+00
-7.572020624353380247e-02,9.684051455983292422e-01,-2.375682454502788254e-01,0.000000000000000000e+00,5.991373896862910442e-01,-1.462588357413603934e-01,-7.871616658277303946e-01,0.000000000000000000e+00,-7.970532083381645094e-01,-2.019439501817347493e-01,-5.691439396697777209e-01,0.000000000000000000e+00,3.735712370243167157e-01,-2.145916518334888556e-01,3.639405966952543037e-01,1.000000000000000000e+00
-1.027711400228206590e-01,9.734981491262385545e-01,-2.042552161571543345e-01,0.000000000000000000e+00,5.936114315545734099e-01,-1.047438073472777426e-01,-7.978940719489866495e-01,0.000000000000000000e+00,-7.981582382713906521e-01,-2.032526279001096170e-01,-5.671259083582845806e-01,0.000000000000000000e+00,3.730257835359803709e-01,-2.175127372796157588e-01,3.641526610421343402e-01,1.000000000000000000e+00
-1.141298135809846459e-01,9.758453798462628503e-01,-1.862281589499314438e-01,0.000000000000000000e+00,5.905637466146593795e-01,-8.409434096760744215e-02,-8.025854159545188216e-01,0.000000000000000000e+00,-7.988753852144274692e-01,-2.015824042662721083e-01,-5.667121431456441094e-01,0.000000000000000000e+00,3.727571184524858805e-01,-2.183183491777836716e-01,3.638244473692661130e-01,1.000000000000000000e+00
-1.249072990678090495e-01,9.776608690254415812e-01,-1.689915344542788633e-01,0.000000000000000000e+00,5.871918581471239351e-01,-6.444871206736697833e-02,-8.068660558852341902e-01,0.000000000000000000e+00,-7.997480537580422544e-01,-2.000177638392296453e-01,-5.660352857013223327e-01,0.000000000000000000e+00,3.724692586957041307e-01,-2.190000531030447950e-01,3.633839273777602075e-01,1.000000000000000000e+00
-1.330558208781177365e-01,9.788720002844404355e-01,-1.551982683240928085e-01,0.000000000000000000e+00,5.840372747694827504e-01,-4.907359317348757022e-02,-8.102302086654674662e-01,0.000000000000000000e+00,-8.007432185165049843e-01,-1.984512399965075169e-01,-5.651790896199870851e-01,0.000000000000000000e+00,3.721545612378708845e-01,-2.196358261506024534e-01,3.628338806790452065e-01,1.000000000000000000e+00
-1.358019031507501639e-01,9.798348682848617708e-01,-1.464999006655982039e-01,0.000000000000000000e+00,5.805641704151184301e-01,-4.111581284332038039e-02,-8.131638708560822160e-01,0.000000000000000000e+00,-8.028052332800760249e-01,-1.954855582342719944e-01,-5.632842567833382663e-01,0.000000000000000000e+00,3.717630836380353410e-01,-2.208063597736836525e-01,3.611439840074727181e-01,1.000000000000000000e+00
-1.348844536795945348e-01,9.804251384130107105e-01,-1.433648458465126008e-01,0.000000000000000000e+00,5.767082652373013429e-01,-3.997345096749128912e-02,-8.159598316865483980e-01,0.000000000000000000e+00,-8.057338314297050053e-01,-1.927436985791595170e-01,-5.600382661458358502e-01,0.000000000000000000e+00,3.715413680302964150e-01,-2.214826607177976248e-01,3.588370669639820987e-01,1.000000000000000000e+00
-1.348735908345129741e-01,9.807260246457978337e-01,-1.413022504387765887e-01,0.000000000000000000e+00,5.743232671412439316e-01,-3.882956143041858127e-02,-8.176954181604155769e-01,0.000000000000000000e+00,-8.074374269097648327e-01,-1.914423732415573010e-01,-5.580274360217230001e-01,0.000000000000000000e+00,3.715184045324056439e-01,-2.216875021729619033e-01,3.573789386514484301e-01,1.000000000000000000e+00
-1.351851128311153116e-01,9.810289070200932660e-01,-1.388813009767986273e-01,0.000000000000000000e+00,5.715868379651233289e-01,-3.727573205111152366e-02,-8.196827150588780198e-01,0.000000000000000000e+00,-8.093249222322769221e-01,-1.901952858473884012e-01,-5.557147861044809956e-01,0.000000000000000000e+00,3.715649371108730170e-01,-2.217903944943430128e-01,3.556915803454692715e-01,1.000000000000000000e+00
-1.366910508649329670e-01,9.819875280020264885e-01,-1.303717698089515709e-01,0.000000000000000000e+00,5.621401214576193794e-01,-3.147066230695892697e-02,-8.264313814000426861e-01,0.000000000000000000e+00,-8.156638992839795321e-01,-1.862565625223777943e-01,-5.477233757310362439e-01,0.000000000000000000e+00,3.718551395790909986e-01,-2.219686649358043884e-01,3.498114301170405782e-01,1.000000000000000000e+00
-1.370040677784819250e-01,9.822940024419392069e-01,-1.277071849190662689e-01,0.000000000000000000e+00,5.593196276781228216e-01,-2.969036162169957221e-02,-8.284085848311733002e-01,0.000000000000000000e+00,-8.175481972892216787e-01,-1.849280414630913860e-01,-5.453591152532146769e-01,0.000000000000000000e+00,3.720516544843530116e-01,-2.220991340743593834e-01,3.479641157532569196e-01,1.000000000000000000e+00
-1.370753395114262529e-01,9.825830824684507192e-01,-1.253857417963991916e-01,0.000000000000000000e+00,5.569997592855562285e-01,-2.821334493315455841e-02,-8.300216998517108147e-01,0.000000000000000000e+00,-8.191186021103672443e-01,-1.836188695396950010e-01,-5.434416495132873282e-01,0.000000000000000000e+00,3.723329237005419956e-01,-2.223166197555860313e-01,3.463421105183615012e-01,1.000000000000000000e+00
-1.369970422359681472e-01,9.828412065172099643e-01,-1.234330591519123277e-01,0.000000000000000000e+00,5.551248960347883177e-01,-2.702516039736983094e-02,-8.313162679805264910e-01,0.000000000000000000e+00,-8.204034773504816913e-01,-1.824121460040045717e-01,-5.419076889484510939e-01,0.000000000000000000e+00,3.726302302512201625e-01,-2.225659081279136309e-01,3.449623819798863789e-01,1.000000000000000000e+00
-1.370050345248304546e-01,9.832341061462216425e-01,-1.202541472336768891e-01,0.000000000000000000e+00,5.523884715357423314e-01,-2.493406826931184039e-02,-8.332022657525337550e-01,0.000000000000000000e+00,-8.222471409284271004e-01,-1.805833865616192913e-01,-5.397214834828831798e-01,0.000000000000000000e+00,3.733623683035558471e-01,-2.229492739185258143e-01,3.427381541030888878e-01,1.000000000000000000e+00
