9.999074250581605483e-01,7.758782351921068333e-03,1.028054041298016343e-02,0.000000000000000000e+00,8.272916959504654499e-03,-9.986573367220344943e-01,-5.094928417006992782e-02,0.000000000000000000e+00,9.871622761356474429e-03,5.103060009737158537e-02,-9.986483009136698508e-01,0.000000000000000000e+00,6.372694795780916577e-01,2.229995357628431207e-01,4.658322314870183556e-02,1.000000000000000000e+00
9.999425894530241665e-01,7.371451323392415496e-03,6.420779125319380463e-03,0.000000000000000000e+00,7.580293240347354966e-03,-9.994125874325724412e-01,-3.313255403571661872e-02,0.000000000000000000e+00,6.172891316960923448e-03,3.317996208335600300e-02,-9.994303305027999462e-01,0.000000000000000000e+00,6.373983899101071104e-01,2.175045100363372508e-01,5.189326108706844576e-02,1.000000000000000000e+00
9.999698743287916969e-01,6.368348440473169461e-03,6.644352560085069323e-04,0.000000000000000000e+00,6.377554459808363815e-03,-9.998587180598165203e-01,-1.492037600400494129e-02,0.000000000000000000e+00,5.693341914974862786e-04,1.492445133162928483e-02,-9.998884620851609117e-01,0.000000000000000000e+00,6.370662719371145144e-01,2.121276633137456347e-01,5.760451588557095881e-02,1.000000000000000000e+00
9.998683308836966432e-01,4.396886142345517341e-03,-1.499117037826384544e-02,0.000000000000000000e+00,4.763865146211212348e-03,-9.996780585306908051e-01,2.453226003420535747e-02,0.000000000000000000e+00,-1.487876500699344441e-02,-2.460091945120425685e-02,-9.995866231167871430e-01,0.000000000000000000e+00,6.350381525403779870e-01,2.015667331982217425e-01,7.066098033307280368e-02,1.000000000000000000e+00
9.994761263266377371e-01,1.723024425892735875e-03,-3.201954077020557204e-02,0.000000000000000000e+00,3.827476416658263242e-03,-9.978172394134618983e-01,6.577882679697298618e-02,0.000000000000000000e+00,-3.183692421278270374e-02,-6.586818920527356958e-02,-9.973203055726317379e-01,0.000000000000000000e+00,6.319418248381822867e-01,1.914060370135266531e-01,8.565416189661406721e-02,1.000000000000000000e+00
9.992100724387126265e-01,-2.585462855747295684e-04,-3.949571105891828277e-02,0.000000000000000000e+00,3.168618898533454454e-03,-9.962210697866372699e-01,8.668498640856073245e-02,0.000000000000000000e+00,-3.936962959171842052e-02,-8.674332848299187715e-02,-9.954524736166474597e-01,0.000000000000000000e+00,6.303878997916055882e-01,1.863604316126038773e-01,9.402230747900706953e-02,1.000000000000000000e+00
9.988891111174824644e-01,-2.606604044264272581e-03,-4.684545023255167612e-02,0.000000000000000000e+00,2.448093169562509577e-03,-9.941901995417921079e-01,1.075202347285987431e-01,0.000000000000000000e+00,-4.685445228640809645e-02,-1.075175437678244778e-01,-9.930985037160585671e-01,0.000000000000000000e+00,6.286330341278009159e-01,1.813923486363752113e-01,1.025473978662394398e-01,1.000000000000000000e+00
9.982310182423272948e-01,-8.446929255132809566e-03,-5.868756687964716418e-02,0.000000000000000000e+00,3.009757525825677545e-04,-9.890560533109455932e-01,1.474746748556527987e-01,0.000000000000000000e+00,-5.929214297932165756e-02,-1.472342930971137775e-01,-9.873228978997260485e-01,0.000000000000000000e+00,6.248984138472947203e-01,1.718418388142827491e-01,1.203818207376786686e-01,1.000000000000000000e+00
9.976052592716975198e-01,-1.636247206860883333e-02,-6.705790842593535583e-02,0.000000000000000000e+00,-3.657120933263926024e-03,-9.826529165703332680e-01,1.853661725437128205e-01,0.000000000000000000e+00,-6.892902521189508969e-02,-1.846805854135834257e-01,-9.803784324711728448e-01,0.000000000000000000e+00,6.209693033851552135e-01,1.620813107095661898e-01,1.388061792180349530e-01,1.000000000000000000e+00
9.972507036627736854e-01,-2.106881611982816191e-02,-7.090758727117649207e-02,0.000000000000000000e+00,-6.203001918049840663e-03,-9.790131859548069082e-01,2.036552267805367966e-01,0.000000000000000000e+00,-7.371165662541111219e-02,-2.026593801327115363e-01,-9.764710785895106548e-01,0.000000000000000000e+00,6.186118029731280110e-01,1.569538503337444268e-01,1.476601806676273443e-01,1.000000000000000000e+00
9.968688085421942846e-01,-2.643141540640015635e-02,-7.439560293786109946e-02,0.000000000000000000e+00,-9.326609875537846678e-03,-9.751132526115414700e-01,2.214676180184769472e-01,0.000000000000000000e+00,-7.839935040208528827e-02,-2.200845390490729914e-01,-9.723252220980838079e-01,0.000000000000000000e+00,6.160808418258351127e-01,1.516350587521185789e-01,1.563823946047099567e-01,1.000000000000000000e+00
9.964259637687158389e-01,-3.242733251759072344e-02,-7.787498786252397553e-02,0.000000000000000000e+00,-1.289396831478912230e-02,-9.708538440338189135e-01,2.392849890968148652e-01,0.000000000000000000e+00,-8.336621028621139795e-02,-2.374302295178312705e-01,-9.678207277660595409e-01,0.000000000000000000e+00,6.132344284592252670e-01,1.459930444994049503e-01,1.648540481420534554e-01,1.000000000000000000e+00
9.951974359304797124e-01,-4.710095272861181820e-02,-8.569895373144449657e-02,0.000000000000000000e+00,-2.187917695799253964e-02,-9.613828217803493947e-01,2.743084368051816324e-01,0.000000000000000000e+00,-9.531152571920067929e-02,-2.711212503130265294e-01,-9.578146901639061905e-01,0.000000000000000000e+00,6.066461262252003106e-01,1.337491484156207999e-01,1.808238467518740733e-01,1.000000000000000000e+00
9.934501818632039960e-01,-6.458159408436012217e-02,-9.416316032662806756e-02,0.000000000000000000e+00,-3.279228528534171294e-02,-9.513020458919341227e-01,3.064797389857829013e-01,0.000000000000000000e+00,-1.093726629273165107e-01,-3.013903299138098735e-01,-9.472072052294748801e-01,0.000000000000000000e+00,5.988843441130455858e-01,1.209239528943076986e-01,1.952203209461280398e-01,1.000000000000000000e+00
9.924796938009259328e-01,-7.385378120629214338e-02,-9.752139916737011249e-02,0.000000000000000000e+00,-3.892442691747065309e-02,-9.464085977475297229e-01,3.205875886554400700e-01,0.000000000000000000e+00,-1.159739291238941622e-01,-3.143867601697009628e-01,-9.421841713771065274e-01,0.000000000000000000e+00,5.947944309643651284e-01,1.146624640336785378e-01,2.020304220246136040e-01,1.000000000000000000e+00
9.903025858616872901e-01,-9.217966909896577188e-02,-1.038481773632483340e-01,0.000000000000000000e+00,-5.064388581966500907e-02,-9.361183992360251338e-01,3.479917906245416637e-01,0.000000000000000000e+00,-1.292944469845508093e-01,-3.393644286940299404e-01,-9.317267466999827885e-01,0.000000000000000000e+00,5.864879161676140873e-01,1.013742394959709914e-01,2.146393601658296291e-01,1.000000000000000000e+00
9.879626688827617409e-01,-1.083883197137386623e-01,-1.102836522105211381e-01,0.000000000000000000e+00,-6.012754452089732332e-02,-9.263567354556055955e-01,3.717911025927448931e-01,0.000000000000000000e+00,-1.424625597761431106e-01,-3.606915892069780805e-01,-9.217407425829527989e-01,0.000000000000000000e+00,5.778812298096629441e-01,8.801971519098916730e-02,2.256445320673908239e-01,1.000000000000000000e+00
9.862183899306181667e-01,-1.188029924299954798e-01,-1.150646916023575911e-01,0.000000000000000000e+00,-6.654836582275328039e-02,-9.219517613490538777e-01,3.815193463677911123e-01,0.000000000000000000e+00,-1.514126502730228085e-01,-3.686111252185984566e-01,-9.171695850290599861e-01,0.000000000000000000e+00,5.730612329449524811e-01,8.132154799776741827e-02,2.303534144426230001e-01,1.000000000000000000e+00
9.812440289727095699e-01,-1.404780693247160428e-01,-1.319348875218867845e-01,0.000000000000000000e+00,-7.812333953570003986e-02,-9.157609256936332098e-01,3.940297167647861531e-01,0.000000000000000000e+00,-1.761767405442007661e-01,-3.763393584976258976e-01,-9.095770683877296703e-01,0.000000000000000000e+00,5.620136357987345344e-01,6.873592859178728753e-02,2.377394871777693819e-01,1.000000000000000000e+00
9.780870091867979177e-01,-1.506364448728450267e-01,-1.436496113371133476e-01,0.000000000000000000e+00,-8.266474647999716430e-02,-9.144696201055177998e-01,3.960967059881666530e-01,0.000000000000000000e+00,-1.910334831101800634e-01,-3.755495142974754619e-01,-9.069006398948689096e-01,0.000000000000000000e+00,5.560405764187646982e-01,6.284867887602649250e-02,2.408218845138289932e-01,1.000000000000000000e+00
9.746229380388979902e-01,-1.570084523988685143e-01,-1.594967755942005017e-01,0.000000000000000000e+00,-8.293274860589830433e-02,-9.152598690264649450e-01,3.942109565442560859e-01,0.000000000000000000e+00,-2.078794524698179269e-01,-3.709866773236309423e-01,-9.050718305688346677e-01,0.000000000000000000e+00,5.497050299505186199e-01,5.761277704807245964e-02,2.429408033035923287e-01,1.000000000000000000e+00
9.671852078106806250e-01,-1.635961326578380393e-01,-1.943446064927394079e-01,0.000000000000000000e+00,-7.951796308257529089e-02,-9.215474169967706741e-01,3.800105244266091531e-01,0.000000000000000000e+00,-2.412706674941048068e-01,-3.520934496833790783e-01,-9.043332724703913028e-01,0.000000000000000000e+00,5.374231120015504626e-01,4.850094172459550046e-02,2.461300553763431376e-01,1.000000000000000000e+00
9.593364065306713151e-01,-1.648687852760755690e-01,-2.290691809205631368e-01,0.000000000000000000e+00,-7.456061700492115640e-02,-9.308442092374697996e-01,3.577017185059684357e-01,0.000000000000000000e+00,-2.722068092205099932e-01,-3.260830198837086913e-01,-9.053028869707141491e-01,0.000000000000000000e+00,5.260236843590978539e-01,4.023922365762842845e-02,2.479262989030913134e-01,1.000000000000000000e+00
9.550277591357344553e-01,-1.664346456572063648e-01,-2.453614372845623059e-01,0.000000000000000000e+00,-7.398081671039070939e-02,-9.351606180465636964e-01,3.463844744136794218e-01,0.000000000000000000e+00,-2.871082583196842286e-01,-3.126607685678236548e-01,-9.054347529243703674e-01,0.000000000000000000e+00,5.205453399538965131e-01,3.587371454025038015e-02,2.484685684822995067e-01,1.000000000000000000e+00
9.506266570892543122e-01,-1.664318983114773665e-01,-2.618971724875158169e-01,0.000000000000000000e+00,-7.213980007720240117e-02,-9.393982364068352853e-01,3.351231856821564326e-01,0.000000000000000000e+00,-3.018067406309734579e-01,-2.996895940074561504e-01,-9.050407938614448700e-01,0.000000000000000000e+00,5.150852931525777834e-01,3.154779647536162801e-02,2.489675771955110473e-01,1.000000000000000000e+00
9.404890874506105503e-01,-1.640367240201579258e-01,-2.975785215035866016e-01,0.000000000000000000e+00,-6.550186233962453086e-02,-9.468449562952101495e-01,3.149204370465198966e-01,0.000000000000000000e+00,-3.334256584847066773e-01,-2.766926142969100000e-01,-9.012594118552001987e-01,0.000000000000000000e+00,5.035544164243526133e-01,2.208176515834462880e-02,2.491112870370118804e-01,1.000000000000000000e+00
9.281648340349040183e-01,-1.580008870294772605e-01,-3.369369487902235671e-01,0.000000000000000000e+00,-5.487203148416527898e-02,-9.535955471240266101e-01,2.960157758756069568e-01,0.000000000000000000e+00,-3.680794158603349908e-01,-2.562679525773083888e-01,-8.937808904321847825e-01,0.000000000000000000e+00,4.911491358280324904e-01,1.324176376050102688e-02,2.486071739166850203e-01,1.000000000000000000e+00
9.215429328108188933e-01,-1.548059989280002879e-01,-3.560540304273310253e-01,0.000000000000000000e+00,-5.006981194014889502e-02,-9.567896865449697641e-01,2.864040093201645765e-01,0.000000000000000000e+00,-3.850132956244481930e-01,-2.461107707686363555e-01,-8.894910065335506211e-01,0.000000000000000000e+00,4.850785611485451398e-01,9.364082264711484638e-03,2.484164616182323315e-01,1.000000000000000000e+00
9.149981111394516198e-01,-1.488337827395151136e-01,-3.749769441284233062e-01,0.000000000000000000e+00,-4.304143906684875648e-02,-9.601619005807570106e-01,2.760748197453208874e-01,0.000000000000000000e+00,-4.011355581926679403e-01,-2.364729441449117398e-01,-8.849693840133079359e-01,0.000000000000000000e+00,4.792209138491016485e-01,5.951835279911393481e-03,2.482157440179234842e-01,1.000000000000000000e+00
9.019128399025307941e-01,-1.316903164891999600e-01,-4.113291099145965912e-01,0.000000000000000000e+00,-2.547542863125219423e-02,-9.669342338724594699e-01,2.537123110981063245e-01,0.000000000000000000e+00,-4.311479532445648410e-01,-2.183518095861029795e-01,-8.754621234887873804e-01,0.000000000000000000e+00,4.684971207027684992e-01,-1.240846456879519546e-05,2.483009803029971041e-01,1.000000000000000000e+00
8.888199319908162144e-01,-1.014700398152386385e-01,-4.468598286005835973e-01,0.000000000000000000e+00,1.676179466763417494e-03,-9.744389690663255443e-01,2.246032788909372302e-01,0.000000000000000000e+00,-4.582369568318041542e-01,-2.003847463652970173e-01,-8.659473683877347838e-01,0.000000000000000000e+00,4.592517318249309533e-01,-4.382647563794968108e-03,2.496866573047640259e-01,1.000000000000000000e+00
8.805899976930503525e-01,-7.888578235126969540e-02,-4.672462265304984652e-01,0.000000000000000000e+00,2.064434282087454497e-02,-9.787132215547653669e-01,2.041445271482818791e-01,0.000000000000000000e+00,-4.734132750363475584e-01,-1.894172668421613970e-01,-8.602330905291919461e-01,0.000000000000000000e+00,4.546168924263865319e-01,-6.166574162745960125e-03,2.511529895678769608e-01,1.000000000000000000e+00
8.710416565925455101e-01,-5.079488258839300052e-02,-4.885560963538926882e-01,0.000000000000000000e+00,4.303841386178344774e-02,-9.829110525952775568e-01,1.789254160803142313e-01,0.000000000000000000e+00,-4.893051030604118612e-01,-1.768815758171371211e-01,-8.539867822486986171e-01,0.000000000000000000e+00,4.501364875810303090e-01,-7.703470906222096085e-03,2.531284310536818238e-01,1.000000000000000000e+00
8.602526689532233872e-01,-1.942414276331784484e-02,-5.094789447445048358e-01,0.000000000000000000e+00,6.600795986335501742e-02,-9.866114118674863542e-01,1.490691722279663955e-01,0.000000000000000000e+00,-5.055630155287820227e-01,-1.618699355015351393e-01,-8.474692686523641605e-01,0.000000000000000000e+00,4.457406994021383406e-01,-9.187141329647319221e-03,2.555256115979361309e-01,1.000000000000000000e+00
8.370583090639611701e-01,4.172962393412617960e-02,-5.455023121990473234e-01,0.000000000000000000e+00,1.022485415197908892e-01,-9.914414366053255767e-01,8.105467562239888901e-02,0.000000000000000000e+00,-5.374615627468892765e-01,-1.236266857330330787e-01,-8.341771461412363919e-01,0.000000000000000000e+00,4.371731579942587653e-01,-1.215540847059002651e-02,2.611323658262215686e-01,1.000000000000000000e+00
8.125756194777438157e-01,1.040431791916003185e-01,-5.734776598920607871e-01,0.000000000000000000e+00,1.323810262021128115e-01,-9.911588666920956303e-01,7.753178736777548152e-03,0.000000000000000000e+00,-5.676117303719550033e-01,-8.221918810960709978e-02,-8.191806446997832447e-01,0.000000000000000000e+00,4.290178929955244524e-01,-1.563796779077105889e-02,2.673412346151203267e-01,1.000000000000000000e+00
7.992280560825355540e-01,1.366594433319862911e-01,-5.852687056557281942e-01,0.000000000000000000e+00,1.485084095473407917e-01,-9.885045021939217191e-01,-2.801514478410916872e-02,0.000000000000000000e+00,-5.823804972542058200e-01,-6.452807729353558786e-02,-8.103512100680442254e-01,0.000000000000000000e+00,4.249193482457905846e-01,-1.826864774964197247e-02,2.706208017717520731e-01,1.000000000000000000e+00
7.832822404127722793e-01,1.709999310765142055e-01,-5.976693921617398653e-01,0.000000000000000000e+00,1.664149780508203669e-01,-9.840033011449552669e-01,-6.343741260000923532e-02,0.000000000000000000e+00,-5.989679800524179143e-01,-4.977269838959769155e-02,-7.992246476222716334e-01,0.000000000000000000e+00,4.201699999656887119e-01,-2.149563815125598437e-02,2.741818837782741269e-01,1.000000000000000000e+00
7.653193583873392214e-01,2.045251098973701609e-01,-6.102757622585616160e-01,0.000000000000000000e+00,1.838543715236559406e-01,-9.781220283673367488e-01,-9.723998455067894842e-02,0.000000000000000000e+00,-6.168240607449917423e-01,-3.778295157914701025e-02,-7.861936953804872230e-01,0.000000000000000000e+00,4.150230141303080655e-01,-2.566708404564364832e-02,2.779329612639883651e-01,1.000000000000000000e+00
6.984170530070608063e-01,3.111864196109302982e-01,-6.444822567145435110e-01,0.000000000000000000e+00,2.363415834017457973e-01,-9.502781179739255846e-01,-2.027187740597746757e-01,0.000000000000000000e+00,-6.755337215833420172e-01,-1.073591495784494490e-02,-7.372509282013673948e-01,0.000000000000000000e+00,3.984507688285310878e-01,-3.874307669103863039e-02,2.910163561054460724e-01,1.000000000000000000e+00
6.710274248031699029e-01,3.533843316766579479e-01,-6.517840564087742372e-01,0.000000000000000000e+00,2.556914808900311864e-01,-9.354632564559596242e-01,-2.439489891806940758e-01,0.000000000000000000e+00,-6.959411854434393030e-01,-2.959225584676142360e-03,-7.180926885768433854e-01,0.000000000000000000e+00,3.929778364271812041e-01,-4.294205677049797026e-02,2.961643419629008678e-01,1.000000000000000000e+00
6.447954284662674729e-01,3.931689106722358606e-01,-6.554676269740696837e-01,0.000000000000000000e+00,2.714854471701168559e-01,-9.194395987410337590e-01,-2.844419503923018566e-01,0.000000000000000000e+00,-7.145103802569425788e-01,5.457052527565839535e-03,-6.996035570827170424e-01,0.000000000000000000e+00,3.881384697409908102e-01,-4.707043079636218097e-02,3.013447864558236877e-01,1.000000000000000000e+00
6.207939309822205765e-01,4.291565048564787710e-01,-6.560642777169183315e-01,0.000000000000000000e+00,2.833557260748982287e-01,-9.031048652030104762e-01,-3.226327352399752657e-01,0.000000000000000000e+00,-7.309688515154333377e-01,1.438915124463961866e-02,-6.822591079939260839e-01,0.000000000000000000e+00,3.838539967975696521e-01,-5.115737169790387368e-02,3.063441676713071771e-01,1.000000000000000000e+00
5.770485515626986306e-01,5.015716952353517222e-01,-6.445320399943942347e-01,0.000000000000000000e+00,3.071156947867536569e-01,-8.645272460943457249e-01,-3.978106806979729293e-01,0.000000000000000000e+00,-7.567606570440276181e-01,3.161078042321276149e-02,-6.529273056867257452e-01,0.000000000000000000e+00,3.776312960040512090e-01,-5.870690383459826328e-02,3.159361979723271929e-01,1.000000000000000000e+00
5.405939476778227615e-01,5.708257888888527143e-01,-6.179780330842956637e-01,0.000000000000000000e+00,3.322291963806911497e-01,-8.197187542477804012e-01,-4.665465377729379748e-01,0.000000000000000000e+00,-7.728998596273060073e-01,4.690279234167178679e-02,-6.327921736705066635e-01,0.000000000000000000e+00,3.746090207698619112e-01,-6.632532545948725822e-02,3.243095809230802096e-01,1.000000000000000000e+00
5.228669550759796891e-01,6.048284857861419006e-01,-6.006441517008421771e-01,0.000000000000000000e+00,3.457636962921494250e-01,-7.945590227052412580e-01,-4.991033687176336664e-01,0.000000000000000000e+00,-7.791341656683522521e-01,5.328474251761913805e-02,-6.245884149606935054e-01,0.000000000000000000e+00,3.737828072585560601e-01,-7.065598068931554232e-02,3.281030327469263153e-01,1.000000000000000000e+00
5.036456950485735939e-01,6.399163171486306201e-01,-5.803695958673062982e-01,0.000000000000000000e+00,3.602378539787096656e-01,-7.661675163664619648e-01,-5.321623552327514606e-01,0.000000000000000000e+00,-7.852148241445272570e-01,5.895131654567688229e-02,-6.164109199399459005e-01,0.000000000000000000e+00,3.731090608241326989e-01,-7.522797196258927677e-02,3.320944486174933208e-01,1.000000000000000000e+00
