9.979716078489908604e-01,3.002522521762154492e-02,5.596340482082218931e-02,0.000000000000000000e+00,4.075481977170248432e-02,-9.785810739792002444e-01,-2.017396173692697081e-01,0.000000000000000000e+00,4.870838913369178458e-02,2.036151090119431573e-01,-9.778386268756492639e-01,0.000000000000000000e+00,6.321544209711685847e-01,2.934340971007328158e-01,5.972675961244647974e-02,1.000000000000000000e+00
9.976096315011713234e-01,3.313780178322234260e-02,6.047855926095952600e-02,0.000000000000000000e+00,4.439858955909368327e-02,-9.796728460788268755e-01,-1.955776746006112066e-01,0.000000000000000000e+00,5.276920403449093105e-02,1.977991428643628424e-01,-9.788211839696204786e-01,0.000000000000000000e+00,6.324581494155450123e-01,2.926066692695370453e-01,6.493973621212488501e-02,1.000000000000000000e+00
9.971977920857160171e-01,3.649399492124782984e-02,6.515749147465214886e-02,0.000000000000000000e+00,4.822104796542187044e-02,-9.808538420698811322e-01,-1.886298436914941035e-01,0.000000000000000000e+00,5.702721724552261423e-02,1.912469082679560117e-01,-9.798839301525360534e-01,0.000000000000000000e+00,6.327440199328411286e-01,2.916664728121607930e-01,7.058349870479468935e-02,1.000000000000000000e+00
9.958688399280605230e-01,4.728837235555587853e-02,7.739386539971802870e-02,0.000000000000000000e+00,5.945817840146842836e-02,-9.847595351153790588e-01,-1.633833832485114823e-01,0.000000000000000000e+00,6.848953128375449839e-02,1.673133398955946871e-01,-9.835219521685891753e-01,0.000000000000000000e+00,6.326489245341392342e-01,2.877646477015672333e-01,8.818667975710334228e-02,1.000000000000000000e+00
9.954317151387380713e-01,5.102611105870492186e-02,8.057780952212073577e-02,0.000000000000000000e+00,6.298133246662694640e-02,-9.861156760618305928e-01,-1.535902734129185876e-01,0.000000000000000000e+00,7.162330573436422043e-02,1.579665684489426070e-01,-9.848434725011621094e-01,0.000000000000000000e+00,6.321701157817147809e-01,2.860459260978353013e-01,9.403340547584876363e-02,1.000000000000000000e+00
9.949864155167811308e-01,5.471572682245417346e-02,8.360005428566612273e-02,0.000000000000000000e+00,6.630619635381582166e-02,-9.875127688140061810e-01,-1.428382534743154186e-01,0.000000000000000000e+00,7.474206124003109075e-02,1.476681665075396666e-01,-9.862087694204979549e-01,0.000000000000000000e+00,6.316406679795848467e-01,2.840433577113101737e-01,1.001828735845543689e-01,1.000000000000000000e+00
9.943664501411560996e-01,6.177104968795588819e-02,8.602585166874072986e-02,0.000000000000000000e+00,7.183775080812633551e-02,-9.902437513300023086e-01,-1.193205657542846659e-01,0.000000000000000000e+00,7.781750369989574867e-02,1.248306744704661270e-01,-9.891217007169366138e-01,0.000000000000000000e+00,6.297329694227564723e-01,2.793614517994549851e-01,1.114541557471365602e-01,1.000000000000000000e+00
9.939514983226731548e-01,6.922778228045810278e-02,8.513918042740838132e-02,0.000000000000000000e+00,7.678151053286551286e-02,-9.930665864283136912e-01,-8.890501370067020737e-02,0.000000000000000000e+00,7.839568770615980287e-02,9.490621369363372306e-02,-9.923945418790938167e-01,0.000000000000000000e+00,6.265806147007749738e-01,2.729173893259897454e-01,1.238621204797935998e-01,1.000000000000000000e+00
9.939146055760800236e-01,7.267564322076708327e-02,8.266047789724847994e-02,0.000000000000000000e+00,7.875106431837856913e-02,-9.942244520922836060e-01,-7.277881306897715508e-02,0.000000000000000000e+00,7.689530176728789912e-02,7.884704394714836528e-02,-9.939166243840145132e-01,0.000000000000000000e+00,6.244718430330593595e-01,2.694277850023324983e-01,1.296240595723704703e-01,1.000000000000000000e+00
9.939459505354216740e-01,7.912199709078931997e-02,7.610455894235458596e-02,0.000000000000000000e+00,8.217161315186177761e-02,-9.958911815351525476e-01,-3.780644698655206276e-02,0.000000000000000000e+00,7.280193919975780359e-02,4.383204316557700458e-02,-9.963827726535047224e-01,0.000000000000000000e+00,6.194122429290186416e-01,2.617215750924914985e-01,1.417743271474004030e-01,1.000000000000000000e+00
9.939400430370582962e-01,8.199133948334332012e-02,7.308459480920866114e-02,0.000000000000000000e+00,8.363601217292346290e-02,-9.962913802225997761e-01,-1.972942125776195460e-02,0.000000000000000000e+00,7.119728092760428673e-02,2.572286111993870097e-02,-9.971305238554880601e-01,0.000000000000000000e+00,6.166671885359324978e-01,2.576988348265875639e-01,1.481585625559729835e-01,1.000000000000000000e+00
9.938435649744544742e-01,8.453282645351908875e-02,7.148368003855735953e-02,0.000000000000000000e+00,8.489153305409545547e-02,-9.963785509813529728e-01,-1.989387150140349819e-03,0.000000000000000000e+00,7.105800510371292067e-02,8.045653707997041035e-03,-9.974397362082039198e-01,0.000000000000000000e+00,6.140862615806582658e-01,2.537646593867874389e-01,1.549799016255450079e-01,1.000000000000000000e+00
9.933098736834939935e-01,8.875618325489291471e-02,7.374674011855335276e-02,0.000000000000000000e+00,8.663712775642376518e-02,-9.957334468966100305e-01,3.145882589546608599e-02,0.000000000000000000e+00,7.622572863328108683e-02,-2.485963525619918485e-02,-9.967806362631921324e-01,0.000000000000000000e+00,6.094104875151921119e-01,2.463271067721649887e-01,1.699439934243370809e-01,1.000000000000000000e+00
9.924057173558396006e-01,9.172996592519173931e-02,8.183674243280419924e-02,0.000000000000000000e+00,8.682962060055540721e-02,-9.943097383169362535e-01,6.155898127550369497e-02,0.000000000000000000e+00,8.701954860382946078e-02,-5.398667108649702479e-02,-9.947426991467614998e-01,0.000000000000000000e+00,6.052310148262550760e-01,2.394627318343039712e-01,1.861477798746377643e-01,1.000000000000000000e+00
9.918408698878811158e-01,9.323264866135529128e-02,8.683380070484059132e-02,0.000000000000000000e+00,8.671007967332516886e-02,-9.933142680251451084e-01,7.608464971283014633e-02,0.000000000000000000e+00,9.334862385244577232e-02,-6.793580735364421197e-02,-9.933130224174366862e-01,0.000000000000000000e+00,6.030842756537531102e-01,2.361005650309123682e-01,1.943507499357518820e-01,1.000000000000000000e+00
9.913274241703029510e-01,9.452223269908621717e-02,9.119337977430250208e-02,0.000000000000000000e+00,8.622392761658462246e-02,-9.921005722925320125e-01,9.100898672333777861e-02,0.000000000000000000e+00,9.907728442889231213e-02,-8.235823865932975774e-02,-9.916656756362645098e-01,0.000000000000000000e+00,6.006540251411703890e-01,2.325859031042541158e-01,2.024607586994797703e-01,1.000000000000000000e+00
9.909367344570894076e-01,9.614058203228373345e-02,9.371298571287670076e-02,0.000000000000000000e+00,8.600391310424489177e-02,-9.905457509900915669e-01,1.067857154653237273e-01,0.000000000000000000e+00,1.030954255544685449e-01,-9.776008687449272427e-02,-9.898556958688650154e-01,0.000000000000000000e+00,5.977396055705712641e-01,2.287922257866162878e-01,2.100960543169490824e-01,1.000000000000000000e+00
9.908305798486392035e-01,9.690664038534338443e-02,9.404579728644615888e-02,0.000000000000000000e+00,8.318661253714654258e-02,-9.866123879150705545e-01,1.402024622049314606e-01,0.000000000000000000e+00,1.063753462752411172e-01,-1.310960596284917179e-01,-9.856460362902625949e-01,0.000000000000000000e+00,5.909809833117607436e-01,2.204000702296231295e-01,2.246379785104314353e-01,1.000000000000000000e+00
9.913397455805761371e-01,9.508736140500380352e-02,9.046905235759375441e-02,0.000000000000000000e+00,7.862088111345676145e-02,-9.821569054551978484e-01,1.707844167973812388e-01,0.000000000000000000e+00,1.050962674941747083e-01,-1.621957464579195929e-01,-9.811459190098845706e-01,0.000000000000000000e+00,5.836558486465738271e-01,2.119885701306030990e-01,2.382388136630836650e-01,1.000000000000000000e+00
9.914635886939825449e-01,9.596320390927949584e-02,8.815760143472431420e-02,0.000000000000000000e+00,7.860550690730293277e-02,-9.800042395448885779e-01,1.827391902660699396e-01,0.000000000000000000e+00,1.039330623653753199e-01,-1.742529353367004707e-01,-9.792006092082963242e-01,0.000000000000000000e+00,5.800960266691226330e-01,2.082321759198763333e-01,2.446592868959006628e-01,1.000000000000000000e+00
9.913487809265840722e-01,9.971407732657275313e-02,8.523757527930089783e-02,0.000000000000000000e+00,8.172540041788615983e-02,-9.777246032137920650e-01,1.932777951503410752e-01,0.000000000000000000e+00,1.026133671052850693e-01,-1.846431865856306143e-01,-9.774340850097360534e-01,0.000000000000000000e+00,5.765974027227613874e-01,2.046513743694903520e-01,2.509822283348872030e-01,1.000000000000000000e+00
9.910776820610887050e-01,1.060875024497483221e-01,8.056808825833594589e-02,0.000000000000000000e+00,8.802766172479460638e-02,-9.754883739461478465e-01,2.016291396806866865e-01,0.000000000000000000e+00,9.998549028741160472e-02,-1.927416308453481220e-01,-9.761421850688871693e-01,0.000000000000000000e+00,5.729744456508299999e-01,2.012372221558675622e-01,2.569668768201511799e-01,1.000000000000000000e+00
9.916682383562228642e-01,1.161892864446617268e-01,5.545179575229800678e-02,0.000000000000000000e+00,1.021662285036534779e-01,-9.722973277859583430e-01,2.101920907998970911e-01,0.000000000000000000e+00,7.833921014979594588e-02,-2.027794236964553243e-01,-9.760857920687298073e-01,0.000000000000000000e+00,5.606285774410338929e-01,1.907844382267593619e-01,2.723494494221569973e-01,1.000000000000000000e+00
9.917321377594902065e-01,1.203346228215132485e-01,4.435867881941665120e-02,0.000000000000000000e+00,1.085741327755599117e-01,-9.718568335845891859e-01,2.090136349814985528e-01,0.000000000000000000e+00,6.826317634716425053e-02,-2.024732321943376046e-01,-9.769056909445117398e-01,0.000000000000000000e+00,5.562553532341674156e-01,1.871115208866649948e-01,2.770273777496425893e-01,1.000000000000000000e+00
9.916710503583411329e-01,1.243528365470398106e-01,3.325126802240885304e-02,0.000000000000000000e+00,1.149144194843789019e-01,-9.716451094572893243e-01,2.065942989617781389e-01,0.000000000000000000e+00,5.800013572991456756e-02,-2.010564062464091917e-01,-9.778610871502098068e-01,0.000000000000000000e+00,5.518677229131756512e-01,1.834158738464520544e-01,2.816749303165462237e-01,1.000000000000000000e+00
9.913284577715926194e-01,1.296365119754276374e-01,2.104781404917870427e-02,0.000000000000000000e+00,1.226845388478936816e-01,-9.712686168397350883e-01,2.038787011218087253e-01,0.000000000000000000e+00,4.687410739037823487e-02,-1.995323586113909031e-01,-9.787694600483458629e-01,0.000000000000000000e+00,5.474197363337499622e-01,1.793637116323101299e-01,2.861383682744244039e-01,1.000000000000000000e+00
9.895744928896305082e-01,1.427478671878260053e-01,-1.860420212655922514e-02,0.000000000000000000e+00,1.435798708856102779e-01,-9.693931162111680822e-01,1.991043792086973907e-01,0.000000000000000000e+00,1.038713999034241754e-02,-1.997036489408947346e-01,-9.798012859363436355e-01,0.000000000000000000e+00,5.334556287454208512e-01,1.649608828276227512e-01,2.998464003771771913e-01,1.000000000000000000e+00
9.890113562042363027e-01,1.443083389527416993e-01,-3.181803747824241135e-02,0.000000000000000000e+00,1.477610503457337798e-01,-9.686243550891082688e-01,1.997855791345887477e-01,0.000000000000000000e+00,-1.989039256108902486e-03,-2.022955680242296272e-01,-9.793224938091598109e-01,0.000000000000000000e+00,5.287325156839933760e-01,1.594797267220080528e-01,3.047834459644154226e-01,1.000000000000000000e+00
9.885431480969512075e-01,1.440943130760150848e-01,-4.472158529087283396e-02,0.000000000000000000e+00,1.502132183492416451e-01,-9.677045464031435174e-01,2.023972499938114233e-01,0.000000000000000000e+00,-1.411326042599811773e-02,-2.068001694753631714e-01,-9.782814041905882885e-01,0.000000000000000000e+00,5.240232994330218386e-01,1.536681289750974622e-01,3.100282180071909921e-01,1.000000000000000000e+00
9.876267022955294017e-01,1.418648897160273981e-01,-6.669780266189731521e-02,0.000000000000000000e+00,1.529720979910235978e-01,-9.651539946976902540e-01,2.122688169668919544e-01,0.000000000000000000e+00,-3.426081799444222892e-02,-2.198494872896646912e-01,-9.749319972638210707e-01,0.000000000000000000e+00,5.152793067202326993e-01,1.412815720912947437e-01,3.219130746103142648e-01,1.000000000000000000e+00
9.869708937811325633e-01,1.380358714536792930e-01,-8.255482979271225319e-02,0.000000000000000000e+00,1.535158942076244870e-01,-9.615889949881640808e-01,2.275087291610907447e-01,0.000000000000000000e+00,-4.798037388960142008e-02,-2.372225395489074296e-01,-9.702697307714907016e-01,0.000000000000000000e+00,5.078922935233125546e-01,1.280383574001849045e-01,3.355319642296991089e-01,1.000000000000000000e+00
9.867780163606731936e-01,1.357329377296446760e-01,-8.846729872548177165e-02,0.000000000000000000e+00,1.531457431547491588e-01,-9.596292904731632545e-01,2.358786830571198700e-01,0.000000000000000000e+00,-5.288032261694421143e-02,-2.463130314662083375e-01,-9.677466414355849755e-01,0.000000000000000000e+00,5.046531964579534790e-01,1.212540024226595736e-01,3.428404658985909070e-01,1.000000000000000000e+00
9.865690987747325336e-01,1.287184197050830481e-01,-1.004675503465992104e-01,0.000000000000000000e+00,1.501532881094290173e-01,-9.569204395851530487e-01,2.484713449782336991e-01,0.000000000000000000e+00,-6.415784881151796737e-02,-2.602246940511057649e-01,-9.634141783479662768e-01,0.000000000000000000e+00,4.978912669905567467e-01,1.079862855665231214e-01,3.572987272479752341e-01,1.000000000000000000e+00
9.862325408826099205e-01,1.239793263097778014e-01,-1.093400606054946295e-01,0.000000000000000000e+00,1.480335340750461304e-01,-9.567487442675831621e-01,2.503970048400405712e-01,0.000000000000000000e+00,-7.356833013072192062e-02,-2.631407361747891693e-01,-9.619483633580168114e-01,0.000000000000000000e+00,4.938430964240062560e-01,1.014987466178443737e-01,3.638631942710163769e-01,1.000000000000000000e+00
9.852425352091661592e-01,1.216380617809833947e-01,-1.203414959271694312e-01,0.000000000000000000e+00,1.486052850325304264e-01,-9.569172046914664609e-01,2.494126691390762818e-01,0.000000000000000000e+00,-8.482040728899870041e-02,-2.636204282695155943e-01,-9.608900916891200961e-01,0.000000000000000000e+00,4.892356181306343199e-01,9.545445294906003408e-02,3.702598664140641649e-01,1.000000000000000000e+00
9.818598771550166582e-01,1.191509452499100730e-01,-1.474278833206152106e-01,0.000000000000000000e+00,1.520915467681569488e-01,-9.593856870203109066e-01,2.375458099892398811e-01,0.000000000000000000e+00,-1.131385715932212155e-01,-2.556641569529831126e-01,-9.601226497002173232e-01,0.000000000000000000e+00,4.789764397568452292e-01,8.380487029260397236e-02,3.818157353741125082e-01,1.000000000000000000e+00
9.767490208949042296e-01,1.208375297817173288e-01,-1.770321679195812348e-01,0.000000000000000000e+00,1.583498250836245513e-01,-9.634464691482683696e-01,2.160485613998125165e-01,0.000000000000000000e+00,-1.444570238806888451e-01,-2.390628363376654242e-01,-9.601984839259667392e-01,0.000000000000000000e+00,4.677020295192041988e-01,7.250710553192074581e-02,3.928826071994385161e-01,1.000000000000000000e+00
9.738250105579934202e-01,1.219727986416311027e-01,-1.917504422536247533e-01,0.000000000000000000e+00,1.609376161768289182e-01,-9.658624840100663578e-01,2.029519464859413369e-01,0.000000000000000000e+00,-1.604530307805110689e-01,-2.285039399155177342e-01,-9.602295425347182611e-01,0.000000000000000000e+00,4.617372455583136359e-01,6.665021395317430319e-02,3.984756862797331767e-01,1.000000000000000000e+00
9.709857303071162127e-01,1.218903688026116011e-01,-2.056944248985083656e-01,0.000000000000000000e+00,1.617851881720456797e-01,-9.683778897326097423e-01,1.898698566554520850e-01,0.000000000000000000e+00,-1.760500157690941814e-01,-2.176434229763713757e-01,-9.600196520815759138e-01,0.000000000000000000e+00,4.556903948083554923e-01,6.088622473324486334e-02,4.039353147882870920e-01,1.000000000000000000e+00
9.683232776118939622e-01,1.204813257932554060e-01,-2.186664745023032264e-01,0.000000000000000000e+00,1.610079887675284760e-01,-9.707340513951203675e-01,1.781363969441945028e-01,0.000000000000000000e+00,-1.908085570780381490e-01,-2.077046679799698647e-01,-9.594013057345334161e-01,0.000000000000000000e+00,4.496989460791113169e-01,5.488173975189421239e-02,4.092938296820103905e-01,1.000000000000000000e+00
9.618353807468693617e-01,1.190346595428009580e-01,-2.463416267549244365e-01,0.000000000000000000e+00,1.603385436541584497e-01,-9.748058698356313334e-01,1.550026272489266055e-01,0.000000000000000000e+00,-2.216888469800148420e-01,-1.885886995888814699e-01,-9.567070384982260256e-01,0.000000000000000000e+00,4.368372359974016517e-01,4.195654470384652807e-02,4.200085359311440669e-01,1.000000000000000000e+00
9.545178128432478815e-01,1.216935599285351582e-01,-2.721528418702816587e-01,0.000000000000000000e+00,1.637193069527953793e-01,-9.768823264172656895e-01,1.373959816213533303e-01,0.000000000000000000e+00,-2.491458920144054012e-01,-1.757069694305423146e-01,-9.523935034353607776e-01,0.000000000000000000e+00,4.244022662460015805e-01,2.844273991456540418e-02,4.303083396870620581e-01,1.000000000000000000e+00
9.509294129769630954e-01,1.248260226906706544e-01,-2.830767784466342585e-01,0.000000000000000000e+00,1.670654779470560902e-01,-9.772921754202499312e-01,1.302684798479100958e-01,0.000000000000000000e+00,-2.603928377667230620e-01,-1.711717819453024980e-01,-9.502082882744512515e-01,0.000000000000000000e+00,4.187143471028349495e-01,2.185488576057206117e-02,4.353330732324448005e-01,1.000000000000000000e+00
9.476473993483203184e-01,1.277960540642885945e-01,-2.925975426676901692e-01,0.000000000000000000e+00,1.699334823652201287e-01,-9.776955412925372180e-01,1.233482347223922859e-01,0.000000000000000000e+00,-2.703130995508464807e-01,-1.666159610794668289e-01,-9.482457222285687326e-01,0.000000000000000000e+00,4.133997774581108509e-01,1.540839487697429240e-02,4.401751536343507243e-01,1.000000000000000000e+00
9.438610049168714156e-01,1.321173791629420557e-01,-3.027410583677694333e-01,0.000000000000000000e+00,1.739647023813899740e-01,-9.779335150404674382e-01,1.155987430172069341e-01,0.000000000000000000e+00,-2.807934305383584794e-01,-1.617785186067252634e-01,-9.460352849042752421e-01,0.000000000000000000e+00,4.080931724828149032e-01,9.511515367292663198e-03,4.446313093189377952e-01,1.000000000000000000e+00
9.296552754222255910e-01,1.431742141856017780e-01,-3.394450768138632113e-01,0.000000000000000000e+00,1.829132099575700443e-01,-9.791776109287116947e-01,8.794720450456033900e-02,0.000000000000000000e+00,-3.197914044368529995e-01,-1.438523408339489884e-01,-9.365041172813380888e-01,0.000000000000000000e+00,3.912084908645815928e-01,-6.605273937552781985e-03,4.563115541098453631e-01,1.000000000000000000e+00
9.243815204601699698e-01,1.433336499267925113e-01,-3.534897683549222402e-01,0.000000000000000000e+00,1.820777159016087055e-01,-9.801184808340566157e-01,7.871604538340511159e-02,0.000000000000000000e+00,-3.351856500202358702e-01,-1.371289074891798021e-01,-9.321192213184619213e-01,0.000000000000000000e+00,3.853688961267883184e-01,-1.119755105796448741e-02,4.596823525325655080e-01,1.000000000000000000e+00
9.185865818729063159e-01,1.433304200144386586e-01,-3.682876989565952996e-01,0.000000000000000000e+00,1.806477971057919851e-01,-9.811333081923950816e-01,6.873537558986325680e-02,0.000000000000000000e+00,-3.514942255437529806e-01,-1.296722518271878621e-01,-9.271660673878567849e-01,0.000000000000000000e+00,3.795034723515125497e-01,-1.561225429841278829e-02,4.629812813026443763e-01,1.000000000000000000e+00
9.065708401293000041e-01,1.407453945478571167e-01,-3.978703213888060142e-01,0.000000000000000000e+00,1.745367390284340015e-01,-9.833794630447351137e-01,4.982474578336914400e-02,0.000000000000000000e+00,-3.842522975526789231e-01,-1.146148567866156348e-01,-9.160860256707725746e-01,0.000000000000000000e+00,3.684893838061449878e-01,-2.318658539559387971e-02,4.692562670246289702e-01,1.000000000000000000e+00
8.920242919917112934e-01,1.464473171596205603e-01,-4.275822642423836029e-01,0.000000000000000000e+00,1.747213770031404989e-01,-9.842266472785228260e-01,2.740609615054748899e-02,0.000000000000000000e+00,-4.168323344300887134e-01,-9.915657457682501563e-02,-9.035589514203006267e-01,0.000000000000000000e+00,3.586678512855382972e-01,-2.948761602921522867e-02,4.752316674960319065e-01,1.000000000000000000e+00
8.846042741748467719e-01,1.518618740954186253e-01,-4.409013452111797959e-01,0.000000000000000000e+00,1.767408988218339694e-01,-9.841233897448958823e-01,1.563826530898885375e-02,0.000000000000000000e+00,-4.315347784966088174e-01,-9.176074305604263459e-02,-8.974172390709272973e-01,0.000000000000000000e+00,3.545277895547617741e-01,-3.213153724691417135e-02,4.782956009531046937e-01,1.000000000000000000e+00
8.687415467082199028e-01,1.720448833352150042e-01,-4.644022287224626178e-01,0.000000000000000000e+00,1.884106558377390550e-01,-9.820149554354684618e-01,-1.134896334809306490e-02,0.000000000000000000e+00,-4.580112831547019647e-01,-7.764050733390751025e-02,-8.855493301470658274e-01,0.000000000000000000e+00,3.476679061618954125e-01,-3.668236859171426778e-02,4.843018680357997763e-01,1.000000000000000000e+00
8.606680408895821532e-01,1.859795116218195821e-01,-4.739650741873359108e-01,0.000000000000000000e+00,1.974961771979027447e-01,-9.799518184801079279e-01,-2.589286293464998154e-02,0.000000000000000000e+00,-4.692875135878769588e-01,-7.132250384154399658e-02,-8.801604001750370498e-01,0.000000000000000000e+00,3.450663328070039948e-01,-3.851574368792788639e-02,4.871679941713868978e-01,1.000000000000000000e+00
8.529356764434831151e-01,2.002830910925431362e-01,-4.820458092064717759e-01,0.000000000000000000e+00,2.068038239432795911e-01,-9.775448991058717230e-01,-4.023550093805433603e-02,0.000000000000000000e+00,-4.792891402258457889e-01,-6.537188106137339916e-02,-8.752190795612645458e-01,0.000000000000000000e+00,3.430433009340138617e-01,-4.027396804254259471e-02,4.899392420312917440e-01,1.000000000000000000e+00
8.388550653533498602e-01,2.229390759483947382e-01,-4.965894628840926139e-01,0.000000000000000000e+00,2.195960619772398537e-01,-9.733442594137443615e-01,-6.602476150359189166e-02,0.000000000000000000e+00,-4.980815919170057393e-01,-5.366491805867356496e-02,-8.654679684212334134e-01,0.000000000000000000e+00,3.400168544272369475e-01,-4.366805689248262623e-02,4.950367748136079160e-01,1.000000000000000000e+00
8.229563392108287800e-01,2.433435375113841559e-01,-5.133298485431811997e-01,0.000000000000000000e+00,2.292638265070656989e-01,-9.690147441758480973e-01,-9.181105775647080414e-02,0.000000000000000000e+00,-5.197758267363608020e-01,-4.213228452399930130e-02,-8.532631250331410566e-01,0.000000000000000000e+00,3.372623195254751960e-01,-4.653512353530774720e-02,4.995239549741883889e-01,1.000000000000000000e+00
