9.995692516910148484e-01,2.189722276906507295e-02,1.904126072703482206e-02,0.000000000000000000e+00,2.559479007824338667e-02,-9.744835471934043536e-01,-2.229517209429412172e-01,0.000000000000000000e+00,1.367363505592780921e-02,2.233473420657348107e-01,-9.746430097715413909e-01,0.000000000000000000e+00,6.233707619946318168e-01,2.974520031294030087e-01,3.089820130559842171e-02,1.000000000000000000e+00
9.995654669342581844e-01,2.239924978682055964e-02,1.865201926587156320e-02,0.000000000000000000e+00,2.597393179694144211e-02,-9.748659017823987361e-01,-2.212296890342848321e-01,0.000000000000000000e+00,1.322809319853204824e-02,2.216222906114182212e-01,-9.750428594961756401e-01,0.000000000000000000e+00,6.234190587371157832e-01,2.971328480830574548e-01,3.154819588104330191e-02,1.000000000000000000e+00
9.995381924473948354e-01,2.403496891429651380e-02,1.806845343385878391e-02,0.000000000000000000e+00,2.733828853799125796e-02,-9.766071320881094531e-01,-2.132413525460276904e-01,0.000000000000000000e+00,1.252077227328744248e-02,2.136409499226191444e-01,-9.768320094969458189e-01,0.000000000000000000e+00,6.240886239293743643e-01,2.952730095964440915e-01,3.484929849742447738e-02,1.000000000000000000e+00
9.995785422092224870e-01,2.702576882646523168e-02,9.648454561846365324e-03,0.000000000000000000e+00,2.837609485091751454e-02,-9.809732537813291575e-01,-1.920078631407900749e-01,0.000000000000000000e+00,4.275798065751767671e-03,1.922044259235909935e-01,-9.813455946843004929e-01,0.000000000000000000e+00,6.239597419597939787e-01,2.896191462162995833e-01,3.907433301231449246e-02,1.000000000000000000e+00
9.995658020481588135e-01,2.910679821031406447e-02,1.322336936368163473e-03,0.000000000000000000e+00,2.888748514182795657e-02,-9.840665502633069162e-01,-1.753832510710851278e-01,0.000000000000000000e+00,-3.803650583197687625e-03,1.753486750166478314e-01,-9.844990474409546222e-01,0.000000000000000000e+00,6.232569688454108192e-01,2.851694930983177945e-01,4.161253941432500880e-02,1.000000000000000000e+00
9.994580773158686648e-01,3.116811870229882139e-02,-9.635713042364801514e-03,0.000000000000000000e+00,2.929125401656474184e-02,-9.873765022080858156e-01,-1.555969544260791815e-01,0.000000000000000000e+00,-1.436401753716794009e-02,1.552333795121308979e-01,-9.877733914645782098e-01,0.000000000000000000e+00,6.221282390417934849e-01,2.798718702785068513e-01,4.436007964138961174e-02,1.000000000000000000e+00
9.992218451590748618e-01,3.304525348014252656e-02,-2.108227408356877150e-02,0.000000000000000000e+00,2.993685001884655375e-02,-9.905543284570962337e-01,-1.337409970318320929e-01,0.000000000000000000e+00,-2.530313015846639632e-02,1.330083497731638642e-01,-9.907918704222411499e-01,0.000000000000000000e+00,6.209627313702296147e-01,2.740706519202573688e-01,4.804785228465895119e-02,1.000000000000000000e+00
9.983589338716617467e-01,3.586487057274501816e-02,-4.442856196915950101e-02,0.000000000000000000e+00,3.185723098361054745e-02,-9.956152736834438244e-01,-8.784128040680334870e-02,0.000000000000000000e+00,-4.738508334671180655e-02,8.628341731909440482e-02,-9.951431182357461935e-01,0.000000000000000000e+00,6.183154733172799844e-01,2.621768565812283569e-01,5.754611532634726356e-02,1.000000000000000000e+00
9.970535389841288509e-01,3.766717680911853966e-02,-6.667961526331057931e-02,0.000000000000000000e+00,3.487125914490518674e-02,-9.984734351957998966e-01,-4.260917031762008478e-02,0.000000000000000000e+00,-6.818410441683402101e-02,4.015919510378191531e-02,-9.968641667516647820e-01,0.000000000000000000e+00,6.150242232116699403e-01,2.509587276706807812e-01,6.982133363496649536e-02,1.000000000000000000e+00
9.962955495767920056e-01,3.843471761400150954e-02,-7.680297700361682356e-02,0.000000000000000000e+00,3.697023614634883937e-02,-9.990984863868467292e-01,-2.040007450974825123e-02,0.000000000000000000e+00,-7.751930166417722590e-02,1.748541589697050203e-02,-9.968375083735604436e-01,0.000000000000000000e+00,6.130216571684685700e-01,2.456718587517030539e-01,7.678198928185428485e-02,1.000000000000000000e+00
9.954948161914075611e-01,3.885150375953289048e-02,-8.637927119897935435e-02,0.000000000000000000e+00,3.916546394166956629e-02,-9.992212172644517887e-01,1.942242000655486356e-03,0.000000000000000000e+00,-8.623820184408949319e-02,-5.316678437428290667e-03,-9.962603602839424921e-01,0.000000000000000000e+00,6.107809357953174478e-01,2.403403308331127086e-01,8.410730567814272973e-02,1.000000000000000000e+00
9.946165828339705861e-01,3.872659825897220576e-02,-9.601484593630217612e-02,0.000000000000000000e+00,4.126267456678698459e-02,-9.988365723383950678e-01,2.456909335098990399e-02,0.000000000000000000e+00,-9.495349034975449076e-02,-2.839920378621634336e-02,-9.950765397167737891e-01,0.000000000000000000e+00,6.082125535000366678e-01,2.348346291309865996e-01,9.155143729224782256e-02,1.000000000000000000e+00
9.928641978677943403e-01,3.696627285785108324e-02,-1.132913331396039058e-01,0.000000000000000000e+00,4.506171303523599792e-02,-9.965366613135057117e-01,6.974863136771583538e-02,0.000000000000000000e+00,-1.103227439987854719e-01,-7.435745208997075750e-02,-9.911104184071853895e-01,0.000000000000000000e+00,6.025788517681596179e-01,2.236403434901649279e-01,1.073389365138514850e-01,1.000000000000000000e+00
9.909605162977576098e-01,3.194748192617394289e-02,-1.302204301892250227e-01,0.000000000000000000e+00,4.710297303351098502e-02,-9.922362832330208215e-01,1.150183249249144418e-01,0.000000000000000000e+00,-1.255373067774136209e-01,-1.201147006431095149e-01,-9.847907611754335155e-01,0.000000000000000000e+00,5.960329361654270741e-01,2.120781213789305342e-01,1.240688738439551381e-01,1.000000000000000000e+00
9.899186176599802378e-01,2.826857756237579483e-02,-1.387182930761561017e-01,0.000000000000000000e+00,4.747070938540574186e-02,-9.894045564411121374e-01,1.371346139573114409e-01,0.000000000000000000e+00,-1.333744786321570952e-01,-1.423399037432432346e-01,-9.807908035111079226e-01,0.000000000000000000e+00,5.924628504871017887e-01,2.062040172387997750e-01,1.327311744214288713e-01,1.000000000000000000e+00
9.887161229603653734e-01,2.546596322663956594e-02,-1.475556160109521009e-01,0.000000000000000000e+00,4.927094760175368404e-02,-9.858770787711605976e-01,1.599984567965464788e-01,0.000000000000000000e+00,-1.413999072384397593e-01,-1.654664446501486474e-01,-9.760260867045509325e-01,0.000000000000000000e+00,5.886202635407173922e-01,2.000555749501176650e-01,1.414678282457667857e-01,1.000000000000000000e+00
9.844635466268405466e-01,1.438129889623081074e-02,-1.749441353866092730e-01,0.000000000000000000e+00,5.472845065064935177e-02,-9.720973104920075381e-01,2.280621900377032552e-01,0.000000000000000000e+00,-1.667861041231510910e-01,-2.340978410449889580e-01,-9.577998727758822994e-01,0.000000000000000000e+00,5.757526899630521777e-01,1.813815337530481908e-01,1.687465505572874336e-01,1.000000000000000000e+00
9.822821961113878952e-01,1.088241496989704633e-02,-1.870401217606004196e-01,0.000000000000000000e+00,5.820363335792658882e-02,-9.666326179058459811e-01,2.494282781996360332e-01,0.000000000000000000e+00,-1.780881292706283925e-01,-2.559002984261231073e-01,-9.501577003204831895e-01,0.000000000000000000e+00,5.705934110403615422e-01,1.750229253536850771e-01,1.779175317143341095e-01,1.000000000000000000e+00
9.752858242958813983e-01,1.364021267796174455e-02,-2.204818641675795887e-01,0.000000000000000000e+00,7.733997010822547813e-02,-9.559970092145123610e-01,2.829646520287907863e-01,0.000000000000000000e+00,-2.069242886299996476e-01,-2.930291164031498807e-01,-9.334432364718048269e-01,0.000000000000000000e+00,5.585856815522041163e-01,1.626736730611666737e-01,1.959079001926203600e-01,1.000000000000000000e+00
9.701691495138283772e-01,1.675024652870479511e-02,-2.418098374219939117e-01,0.000000000000000000e+00,8.971865317148879082e-02,-9.515607333748710150e-01,2.940467324650626324e-01,0.000000000000000000e+00,-2.251757263052849567e-01,-3.069758315260789905e-01,-9.246954802213319669e-01,0.000000000000000000e+00,5.517108012079023904e-01,1.566692188572661737e-01,2.046008953329216673e-01,1.000000000000000000e+00
9.637629976958118627e-01,2.136329729337801270e-02,-2.658669605316636431e-01,0.000000000000000000e+00,1.039565344559369164e-01,-9.480378676166688612e-01,3.006625806613773544e-01,0.000000000000000000e+00,-2.456335314431475070e-01,-3.174121890446064409e-01,-9.159223059171990311e-01,0.000000000000000000e+00,5.443988839566029636e-01,1.507389766632819816e-01,2.129951028498925092e-01,1.000000000000000000e+00
9.478228090867375499e-01,2.752581367917373428e-02,-3.175767608900780803e-01,0.000000000000000000e+00,1.290787991009174629e-01,-9.440648884427684795e-01,3.034153867776263058e-01,0.000000000000000000e+00,-2.914669255793845837e-01,-3.285827773704331212e-01,-8.983765300300503576e-01,0.000000000000000000e+00,5.287914094707384383e-01,1.389718322157795782e-01,2.291347090167893674e-01,1.000000000000000000e+00
9.306249054096644713e-01,2.679647087432680125e-02,-3.649657264472143114e-01,0.000000000000000000e+00,1.449339548809458755e-01,-9.427436630242389537e-01,3.003485998825637382e-01,0.000000000000000000e+00,-3.360273128873029758e-01,-3.324142134893202649e-01,-8.812414173562289621e-01,0.000000000000000000e+00,5.137953366163725555e-01,1.262314608276380867e-01,2.454207835795078618e-01,1.000000000000000000e+00
9.215883771252059153e-01,2.582529074026170685e-02,-3.872837001567694393e-01,0.000000000000000000e+00,1.520765855505593900e-01,-9.420255561601291738e-01,2.990674013825159183e-01,0.000000000000000000e+00,-3.571145160013519670e-01,-3.345202644020918714e-01,-8.721040162534939855e-01,0.000000000000000000e+00,5.065163709049689267e-01,1.193643798627180425e-01,2.537213853812681497e-01,1.000000000000000000e+00
9.120133581085478891e-01,2.551664239782842902e-02,-4.093425002287439107e-01,0.000000000000000000e+00,1.603911746101098212e-01,-9.407597851087655672e-01,2.987079589339848851e-01,0.000000000000000000e+00,-3.774782060067661815e-01,-3.380870823746583986e-01,-8.620947330318776691e-01,0.000000000000000000e+00,4.994063180246918199e-01,1.118400693493300235e-01,2.621452672484058111e-01,1.000000000000000000e+00
9.020854812678777979e-01,2.551152581728394209e-02,-4.307803308385650953e-01,0.000000000000000000e+00,1.695531498801975956e-01,-9.389145943650279991e-01,2.994526018508879006e-01,0.000000000000000000e+00,-3.968340870924350616e-01,-3.431786137094417488e-01,-8.513231738969518902e-01,0.000000000000000000e+00,4.924324359156743158e-01,1.040741269665232532e-01,2.706937356907381798e-01,1.000000000000000000e+00
8.803974150349047623e-01,3.216168078898928168e-02,-4.731244707155755069e-01,0.000000000000000000e+00,1.937055049008052088e-01,-9.350488257864126851e-01,2.968882241985753012e-01,0.000000000000000000e+00,-4.328543902850710556e-01,-3.530332366033967495e-01,-8.294604334531392453e-01,0.000000000000000000e+00,4.792642284118533991e-01,8.857742698166158613e-02,2.885452239857376755e-01,1.000000000000000000e+00
8.566917563063423113e-01,4.355956990076118029e-02,-5.139674556312140430e-01,0.000000000000000000e+00,2.189775146167584619e-01,-9.328836772524946586e-01,2.859329286901724498e-01,0.000000000000000000e+00,-4.670257262955929134e-01,-3.575105820799780454e-01,-8.087478931526865811e-01,0.000000000000000000e+00,4.670050156681350151e-01,7.455951687478035161e-02,3.070255090078145566e-01,1.000000000000000000e+00
8.426595375025809354e-01,5.099862987511364493e-02,-5.360082000380272937e-01,0.000000000000000000e+00,2.319355268608023213e-01,-9.327800924458380383e-01,2.758767069140560246e-01,0.000000000000000000e+00,-4.859177997395263682e-01,-3.567963519688767682e-01,-7.978597966547751330e-01,0.000000000000000000e+00,4.605835027603241705e-01,6.824946609290136190e-02,3.163465606324454282e-01,1.000000000000000000e+00
8.269151475741713941e-01,5.829852723379546492e-02,-5.592793285434074502e-01,0.000000000000000000e+00,2.433104970777566489e-01,-9.337678207155336585e-01,2.624088525738910160e-01,0.000000000000000000e+00,-5.069487504814319534e-01,-3.530751842755223135e-01,-7.863465385147446751e-01,0.000000000000000000e+00,4.535616745998765631e-01,6.224134133311455541e-02,3.255519918834154369e-01,1.000000000000000000e+00
8.103609825268677236e-01,6.509993241143074982e-02,-5.822867194942065172e-01,0.000000000000000000e+00,2.525535642742245956e-01,-9.355464731535826362e-01,2.468810252803692040e-01,0.000000000000000000e+00,-5.286945277355307171e-01,-3.471280199413092626e-01,-7.745864923390607393e-01,0.000000000000000000e+00,4.462926756673877282e-01,5.669303250292458130e-02,3.344273168588025591e-01,1.000000000000000000e+00
7.749983608023977011e-01,7.606883347163372056e-02,-6.273530267951770156e-01,0.000000000000000000e+00,2.628741101272923930e-01,-9.415609337171885196e-01,2.105729261410609898e-01,0.000000000000000000e+00,-5.746841292776272425e-01,-3.281148584709172589e-01,-7.497191415503711154e-01,0.000000000000000000e+00,4.313489355673502668e-01,4.597098975022944484e-02,3.506766151859460612e-01,1.000000000000000000e+00
7.375151117534396450e-01,9.323227114723134368e-02,-6.688497218757356588e-01,0.000000000000000000e+00,2.702224340874043729e-01,-9.484108627041323292e-01,1.657631398166982128e-01,0.000000000000000000e+00,-6.189017835231590547e-01,-3.029968540988234316e-01,-7.246747468748093723e-01,0.000000000000000000e+00,4.172895671263513462e-01,3.569764229971042480e-02,3.648339491698974757e-01,1.000000000000000000e+00
7.194305955107814787e-01,1.029019949565270348e-01,-6.868853940637970057e-01,0.000000000000000000e+00,2.728781256870334571e-01,-9.513072923702095007e-01,1.432923965393857468e-01,0.000000000000000000e+00,-6.387063080051174069e-01,-2.905305266813578147e-01,-7.124929930748267193e-01,0.000000000000000000e+00,4.109964488525418291e-01,3.040287443560512823e-02,3.711889254603993882e-01,1.000000000000000000e+00
6.835344793280955233e-01,1.222990130977632123e-01,-7.195862101695607027e-01,0.000000000000000000e+00,2.772947809100078653e-01,-9.554496545620219106e-01,1.010163797539394420e-01,0.000000000000000000e+00,-6.751871918291926233e-01,-2.685908502397235109e-01,-6.870088872476917130e-01,0.000000000000000000e+00,3.997799261366047907e-01,1.816044275093097946e-02,3.822604311115147535e-01,1.000000000000000000e+00
6.423383492155878560e-01,1.495831397530335838e-01,-7.516695260084886865e-01,0.000000000000000000e+00,2.871584819075663764e-01,-9.562876148590752079e-01,5.508857265251509289e-02,0.000000000000000000e+00,-7.105856175021264542e-01,-2.512386199250067897e-01,-6.572269288893292094e-01,0.000000000000000000e+00,3.891139450464822791e-01,4.988748543782276466e-03,3.919138771799517418e-01,1.000000000000000000e+00
6.197862495239542246e-01,1.662525364889909374e-01,-7.669457907265779806e-01,0.000000000000000000e+00,2.913503923561317488e-01,-9.561914475638254585e-01,2.817110897590954094e-02,0.000000000000000000e+00,-7.286775168150949611e-01,-2.409146613749576504e-01,-6.410843957099381374e-01,0.000000000000000000e+00,3.839159873554620628e-01,-1.651802275394348993e-03,3.960138168964109640e-01,1.000000000000000000e+00
5.967645570332745786e-01,1.850127078252931101e-01,-7.807836501318660138e-01,0.000000000000000000e+00,2.949632790746873345e-01,-9.554980242012509617e-01,-9.678048470600922673e-04,0.000000000000000000e+00,-7.462306584776290386e-01,-2.297293770623401732e-01,-6.247913392986438330e-01,0.000000000000000000e+00,3.789645430930370096e-01,-7.988864079275981647e-03,3.995334877290293574e-01,1.000000000000000000e+00
5.511114279734605770e-01,2.292467340706847434e-01,-8.023109595264085181e-01,0.000000000000000000e+00,3.001913109826730430e-01,-9.516034995842999056e-01,-6.570162319627854963e-02,0.000000000000000000e+00,-7.785587890503382624e-01,-2.046418033649806956e-01,-5.932688634236585878e-01,0.000000000000000000e+00,3.703076016872229315e-01,-2.010724245027071394e-02,4.049384590061493872e-01,1.000000000000000000e+00
5.284411306584817503e-01,2.554473702079515518e-01,-8.096155627107446406e-01,0.000000000000000000e+00,3.027037670050229390e-01,-9.476622715749903891e-01,-1.014267981132511293e-01,0.000000000000000000e+00,-7.931666030225371644e-01,-1.914792753538026859e-01,-5.781197341033009751e-01,0.000000000000000000e+00,3.664444153705569418e-01,-2.579533761187244659e-02,4.070250788905211414e-01,1.000000000000000000e+00
4.854639222183589897e-01,3.122656547349735856e-01,-8.165755862126381492e-01,0.000000000000000000e+00,3.059316283786951418e-01,-9.356487795644560235e-01,-1.759202858067026864e-01,0.000000000000000000e+00,-8.189775817468685215e-01,-1.644165123661789907e-01,-5.497662512899398335e-01,0.000000000000000000e+00,3.595155355988255419e-01,-3.669389950825232422e-02,4.098937022334159797e-01,1.000000000000000000e+00
4.483019243298754231e-01,3.679451614516259239e-01,-8.146302779222460710e-01,0.000000000000000000e+00,3.045744970857691691e-01,-9.196839020556468736e-01,-2.477834597503606462e-01,0.000000000000000000e+00,-8.403892579325027423e-01,-1.370364437619973341e-01,-5.243728713737224600e-01,0.000000000000000000e+00,3.537272809271840845e-01,-4.713968038018637868e-02,4.114942871515371303e-01,1.000000000000000000e+00
4.318989312653477852e-01,3.938944621196083795e-01,-8.113514730279123288e-01,0.000000000000000000e+00,3.017845953659878400e-01,-9.108438284504551952e-01,-2.815498625016764622e-01,0.000000000000000000e+00,-8.499317773820836974e-01,-1.232546643091755045e-01,-5.122736197796690094e-01,0.000000000000000000e+00,3.511212736220036823e-01,-5.238202469012181312e-02,4.120430195609512403e-01,1.000000000000000000e+00
4.161732411850084246e-01,4.201747065643118284e-01,-8.063707560337041169e-01,0.000000000000000000e+00,2.985334044688953137e-01,-9.008006708043522215e-01,-3.153041464932683779e-01,0.000000000000000000e+00,-8.588786812595935460e-01,-1.095095668562317409e-01,-5.003349534509279328e-01,0.000000000000000000e+00,3.487343862555813412e-01,-5.793353327156051946e-02,4.124532191596417263e-01,1.000000000000000000e+00
4.034116852106120477e-01,4.461006886289468620e-01,-7.988954466896914797e-01,0.000000000000000000e+00,2.966977416181051930e-01,-8.896938938493171856e-01,-3.469812275428804660e-01,0.000000000000000000e+00,-8.655776303436663044e-01,-9.705606171224302747e-02,-4.912794385413992160e-01,0.000000000000000000e+00,3.470274233880266124e-01,-6.296082754440249230e-02,4.126676780794275023e-01,1.000000000000000000e+00
3.816389849356499053e-01,5.053375890439457674e-01,-7.739291654781766949e-01,0.000000000000000000e+00,3.016195254580893992e-01,-8.595571286763562524e-01,-4.125141831565348194e-01,0.000000000000000000e+00,-8.737120757049752218e-01,-7.600211677454676851e-02,-4.804694444114959162e-01,0.000000000000000000e+00,3.458116556811829390e-01,-7.285506476676818777e-02,4.127900177154962269e-01,1.000000000000000000e+00
3.587650024945222560e-01,5.692682449499434361e-01,-7.397310897737942037e-01,0.000000000000000000e+00,3.169390163417016293e-01,-8.197008297038418378e-01,-4.770963808334708345e-01,0.000000000000000000e+00,-8.779709110950334461e-01,-6.328537813007076296e-02,-4.745124236370330539e-01,0.000000000000000000e+00,3.467391897863395522e-01,-8.316116420140118315e-02,4.132399856670326277e-01,1.000000000000000000e+00
3.456546506290661402e-01,5.997349628007687672e-01,-7.216796961215321549e-01,0.000000000000000000e+00,3.263875428554218749e-01,-7.979049179423842730e-01,-5.067540435885692363e-01,0.000000000000000000e+00,-8.797668344330427104e-01,-6.038653348217575684e-02,-4.715546454077930161e-01,0.000000000000000000e+00,3.476617546430622041e-01,-8.848960042342332577e-02,4.137155017859678319e-01,1.000000000000000000e+00
3.316690969333970784e-01,6.275221043544544353e-01,-7.044092316169278112e-01,0.000000000000000000e+00,3.352909017365736100e-01,-7.763353787750374435e-01,-5.337266508017967093e-01,0.000000000000000000e+00,-8.818000560847533142e-01,-5.916250924132342159e-02,-4.678979147091767987e-01,0.000000000000000000e+00,3.487215824903853734e-01,-9.409472862222884038e-02,4.146066233756688924e-01,1.000000000000000000e+00
3.000403295414503235e-01,6.807510201746607148e-01,-6.682324416556149060e-01,0.000000000000000000e+00,3.511131544970361729e-01,-7.301417945716290880e-01,-5.861682859555519265e-01,0.000000000000000000e+00,-8.869561694544407793e-01,-5.875220600413515182e-02,-4.581014426481900270e-01,0.000000000000000000e+00,3.513213224486836928e-01,-1.048307999862308770e-01,4.165064174852606271e-01,1.000000000000000000e+00
2.659297626328859798e-01,7.336254785251522526e-01,-6.253445174509539850e-01,0.000000000000000000e+00,3.639127571995378063e-01,-6.771040584419919517e-01,-6.395923280418722712e-01,0.000000000000000000e+00,-8.926617249156021394e-01,-5.748531833771407251e-02,-4.470463992096495587e-01,0.000000000000000000e+00,3.547881238486981226e-01,-1.145086710919392681e-01,4.180643669511173166e-01,1.000000000000000000e+00
2.480780046302399344e-01,7.591975513196973502e-01,-6.017118318514788067e-01,0.000000000000000000e+00,3.687099291249629762e-01,-6.483777947586081281e-01,-6.660630378048590927e-01,0.000000000000000000e+00,-8.958272653928733842e-01,-5.662262766006908449e-02,-4.407804312983909512e-01,0.000000000000000000e+00,3.567683836647695395e-01,-1.190463160330141879e-01,4.185399332784843773e-01,1.000000000000000000e+00
2.299760381941397258e-01,7.829481563421696322e-01,-5.779999595485569852e-01,0.000000000000000000e+00,3.718380778623158189e-01,-6.195507957537058630e-01,-6.912843136031777691e-01,0.000000000000000000e+00,-8.993574291452208769e-01,-5.594464336256305126e-02,-4.336201235186564196e-01,0.000000000000000000e+00,3.588728849093733575e-01,-1.234462177976623359e-01,4.187905068481294624e-01,1.000000000000000000e+00
2.114891129099351341e-01,8.049946405736655430e-01,-5.542893925283542966e-01,0.000000000000000000e+00,3.735282078441182207e-01,-5.906384658315024794e-01,-7.152647254871296045e-01,0.000000000000000000e+00,-9.031862961731436101e-01,-5.577309493398643903e-02,-4.256100049182621192e-01,0.000000000000000000e+00,3.609708416400292941e-01,-1.277571391219323449e-01,4.188169638857048294e-01,1.000000000000000000e+00
1.578825712286177074e-01,8.564626854231556230e-01,-4.914524484435960905e-01,0.000000000000000000e+00,3.656917233287422242e-01,-5.130208764692716361e-01,-7.765693083664607643e-01,0.000000000000000000e+00,-9.172456609255710269e-01,-5.711443329316899520e-02,-3.942059601563789317e-01,0.000000000000000000e+00,3.668747409530930259e-01,-1.406420845236851236e-01,4.182774239980619480e-01,1.000000000000000000e+00
1.409109008462977042e-01,8.707379208328753784e-01,-4.711054427063377514e-01,0.000000000000000000e+00,3.594478427637795570e-01,-4.883786750152993572e-01,-7.951504669079773047e-01,0.000000000000000000e+00,-9.224632764827531695e-01,-5.729356957346627005e-02,-3.818100973340462501e-01,0.000000000000000000e+00,3.685741394724980080e-01,-1.444903911593575230e-01,4.181111179663697941e-01,1.000000000000000000e+00
1.245575475377730668e-01,8.837396567046250651e-01,-4.510769151931574017e-01,0.000000000000000000e+00,3.524392360324470896e-01,-4.643777862304360737e-01,-8.124780633726628176e-01,0.000000000000000000e+00,-9.275070414867481183e-01,-5.777804078693834361e-02,-3.693133980717766551e-01,0.000000000000000000e+00,3.702914303958043662e-01,-1.481027774000368002e-01,4.179074709903338181e-01,1.000000000000000000e+00
1.090800721253860212e-01,8.954741889561546042e-01,-4.315185531117360918e-01,0.000000000000000000e+00,3.454666804571711047e-01,-4.411998518424421478e-01,-8.282368081227240442e-01,0.000000000000000000e+00,-9.320685509253852086e-01,-5.873228211069646959e-02,-3.574894899349100874e-01,0.000000000000000000e+00,3.721891867827560318e-01,-1.515392387082671322e-01,4.174974555118894370e-01,1.000000000000000000e+00
8.273349736661510245e-02,9.152702557241499948e-01,-3.942287081141424565e-01,0.000000000000000000e+00,3.429040770810483640e-01,-3.975749775103395445e-01,-8.510767756671872020e-01,0.000000000000000000e+00,-9.357187433536090504e-01,-6.477132018491188470e-02,-3.467493466731358387e-01,0.000000000000000000e+00,3.776224228216914502e-01,-1.585683831933072663e-01,4.145646048990677124e-01,1.000000000000000000e+00
5.854612507762783913e-02,9.306360120358720955e-01,-3.612059125229974965e-01,0.000000000000000000e+00,3.461967067191885072e-01,-3.582997797773431747e-01,-8.670350944278459870e-01,0.000000000000000000e+00,-9.363321087793328168e-01,-7.428818255561324413e-02,-3.431667932674016819e-01,0.000000000000000000e+00,3.834660710266956651e-01,-1.654917438624471937e-01,4.108382499648617903e-01,1.000000000000000000e+00
