6.010053118353054780e-01,5.848416045358451054e-01,-5.447326497015704261e-01,0.000000000000000000e+00,3.396507124235482178e-01,-8.038523601533020813e-01,-4.883026966210104458e-01,0.000000000000000000e+00,-7.234782879051315785e-01,1.084557700108799705e-01,-6.817745322914363637e-01,0.000000000000000000e+00,3.556003988228174650e-01,-5.999544586539511115e-02,3.646410648978939961e-01,1.000000000000000000e+00
5.859140838774222759e-01,6.093698457804626045e-01,-5.341851966020630949e-01,0.000000000000000000e+00,3.491737768871784886e-01,-7.846998335254495860e-01,-5.121568038215281726e-01,0.000000000000000000e+00,-7.312820268506450283e-01,1.135586082130195656e-01,-6.725556034306269249e-01,0.000000000000000000e+00,3.566479405925050417e-01,-6.393960275695199924e-02,3.653012943503732290e-01,1.000000000000000000e+00
5.396129863287868478e-01,6.812150894972404114e-01,-4.947166600467416409e-01,0.000000000000000000e+00,3.813960909360314400e-01,-7.216546033836547247e-01,-5.776957695319420161e-01,0.000000000000000000e+00,-7.505640811216002239e-01,1.230515082467257687e-01,-6.492394677222679267e-01,0.000000000000000000e+00,3.607268092720584685e-01,-7.756714070901821190e-02,3.674696608223677607e-01,1.000000000000000000e+00
5.215092037347864862e-01,7.045819309946956821e-01,-4.812205313958492492e-01,0.000000000000000000e+00,3.924445603094898205e-01,-6.988699348592517513e-01,-5.979538678982894151e-01,0.000000000000000000e+00,-7.576326390951237943e-01,1.229884335706912524e-01,-6.409887903743601845e-01,0.000000000000000000e+00,3.618540803446586018e-01,-8.286778874556499641e-02,3.682869709249806389e-01,1.000000000000000000e+00
5.027776985607836924e-01,7.265693406372952801e-01,-4.682865853054258842e-01,0.000000000000000000e+00,4.031147317948761688e-01,-6.763052795725162936e-01,-6.165147433220828921e-01,0.000000000000000000e+00,-7.646601226206251045e-01,1.211989759935922506e-01,-6.329342028140959586e-01,0.000000000000000000e+00,3.628494322035174524e-01,-8.861705131484015618e-02,3.695720697890064743e-01,1.000000000000000000e+00
4.597837682551761396e-01,7.713168956651735853e-01,-4.400566779537822826e-01,0.000000000000000000e+00,4.236317974043448120e-01,-6.260358170566180380e-01,-6.546724393858545099e-01,0.000000000000000000e+00,-7.804661819511654608e-01,1.145879658857183736e-01,-6.146073030030995143e-01,0.000000000000000000e+00,3.641742482170747808e-01,-1.009027620194297425e-01,3.724130922108477293e-01,1.000000000000000000e+00
4.370734292333260385e-01,7.918075775933096638e-01,-4.266008959498840403e-01,0.000000000000000000e+00,4.324578579020256219e-01,-6.008901545021471113e-01,-6.722291054859090842e-01,0.000000000000000000e+00,-7.886315614819587871e-01,1.093286756393986037e-01,-6.050681787348122231e-01,0.000000000000000000e+00,3.646884125734825566e-01,-1.073125559561573239e-01,3.740737079852123337e-01,1.000000000000000000e+00
3.917416872930319927e-01,8.288458297784702111e-01,-3.994168096072770457e-01,0.000000000000000000e+00,4.485429036075099796e-01,-5.510763669277823906e-01,-7.036368724976175271e-01,0.000000000000000000e+00,-8.033311183896642005e-01,9.649017787783976952e-02,-5.876638152889065436e-01,0.000000000000000000e+00,3.659447943694495442e-01,-1.204748075255561574e-01,3.773371886063844882e-01,1.000000000000000000e+00
3.440509467573948932e-01,8.623279385249937867e-01,-3.714838076898954733e-01,0.000000000000000000e+00,4.640006304762204214e-01,-5.001009073196472920e-01,-7.311519980940651697e-01,0.000000000000000000e+00,-8.162879006167524931e-01,7.918634077044733877e-02,-5.721919142578664186e-01,0.000000000000000000e+00,3.673976758324165037e-01,-1.337776836914987000e-01,3.803683416767087433e-01,1.000000000000000000e+00
3.203147851849509897e-01,8.775067110677629012e-01,-3.568769498358850267e-01,0.000000000000000000e+00,4.709883873929509579e-01,-4.743874227206225092e-01,-7.437118117972050246e-01,0.000000000000000000e+00,-8.219258670333723371e-01,7.013834051481294962e-02,-5.652596591755575384e-01,0.000000000000000000e+00,3.682194453068085571e-01,-1.401389769755387871e-01,3.816183684534867893e-01,1.000000000000000000e+00
2.961944278533372721e-01,8.919583904746881675e-01,-3.415550284678097737e-01,0.000000000000000000e+00,4.771433568293990124e-01,-4.479656227482320396e-01,-7.560699470092497876e-01,0.000000000000000000e+00,-8.274037741376297772e-01,6.097416648806709694e-02,-5.582876906791798266e-01,0.000000000000000000e+00,3.688826117324267018e-01,-1.463279943758970525e-01,3.828161697967912835e-01,1.000000000000000000e+00
2.709754646363940478e-01,9.063862744410122740e-01,-3.240632129249487736e-01,0.000000000000000000e+00,4.830038988968165525e-01,-4.192415881862501803e-01,-7.687161187894739900e-01,0.000000000000000000e+00,-8.326305457898953710e-01,5.178040906401489007e-02,-5.514029048298386693e-01,0.000000000000000000e+00,3.694688781305421887e-01,-1.523271322881425693e-01,3.837499228616438884e-01,1.000000000000000000e+00
2.139223711927788485e-01,9.373988683691406587e-01,-2.747750490578094729e-01,0.000000000000000000e+00,4.934562313080950724e-01,-3.464592059673258784e-01,-7.977767314762382878e-01,0.000000000000000000e+00,-8.430495819301465632e-01,3.507350518791844951e-02,-5.366910206452480958e-01,0.000000000000000000e+00,3.699328895892872171e-01,-1.630680709546763196e-01,3.854841583332769273e-01,1.000000000000000000e+00
1.552671050034897249e-01,9.637071633817905214e-01,-2.171206490679009060e-01,0.000000000000000000e+00,5.002272570735075696e-01,-2.662253485736752467e-01,-8.239402296033060402e-01,0.000000000000000000e+00,-8.518565228255781108e-01,1.932151940828225056e-02,-5.234187075442290338e-01,0.000000000000000000e+00,3.700056601403134970e-01,-1.722723648726268431e-01,3.863263175320724718e-01,1.000000000000000000e+00
1.280143585444430410e-01,9.731492094005023130e-01,-1.912424825995532041e-01,0.000000000000000000e+00,5.029097435622449375e-01,-2.298944709912431605e-01,-8.331932962638513018e-01,0.000000000000000000e+00,-8.548034445204064635e-01,1.048319931647069374e-02,-5.188460019775997800e-01,0.000000000000000000e+00,3.702192006890948628e-01,-1.766700185226770248e-01,3.862294611308708103e-01,1.000000000000000000e+00
1.039098072040394727e-01,9.796897232374028874e-01,-1.714396250901421559e-01,0.000000000000000000e+00,5.035086884694207621e-01,-2.004689106742804927e-01,-8.403998830259791220e-01,0.000000000000000000e+00,-8.577159573887579436e-01,1.004468377829031414e-03,-5.141228719712480633e-01,0.000000000000000000e+00,3.702769143779133243e-01,-1.810251528805576493e-01,3.859539041054366182e-01,1.000000000000000000e+00
8.299973347577729865e-02,9.839443895457979927e-01,-1.579405882776972192e-01,0.000000000000000000e+00,5.018176932991860184e-01,-1.781939402907986303e-01,-8.464080985179263106e-01,0.000000000000000000e+00,-8.609791320761777111e-01,-9.005908490749012577e-03,-5.085605448140937401e-01,0.000000000000000000e+00,3.701768245572670812e-01,-1.854026401629425003e-01,3.855959454052796387e-01,1.000000000000000000e+00
5.025387852351308193e-02,9.880935618507119544e-01,-1.453492608296497179e-01,0.000000000000000000e+00,4.935406453549519568e-01,-1.510910313093538349e-01,-8.564869400882313411e-01,0.000000000000000000e+00,-8.682669178579489611e-01,-2.869452980617836699e-02,-4.952667799405285898e-01,0.000000000000000000e+00,3.694453997719350791e-01,-1.932669557086895973e-01,3.844699876142600448e-01,1.000000000000000000e+00
2.202340890801832152e-02,9.909873881794537542e-01,-1.320595048852727382e-01,0.000000000000000000e+00,4.830694104239888209e-01,-1.261963753852867742e-01,-8.664289736922720087e-01,0.000000000000000000e+00,-8.753024688189110503e-01,-4.471304845317231047e-02,-4.815042381719433773e-01,0.000000000000000000e+00,3.686404905042527935e-01,-1.993677257541870973e-01,3.826930086912104789e-01,1.000000000000000000e+00
9.150260492263195822e-03,9.926600541429867475e-01,-1.205115618643072262e-01,0.000000000000000000e+00,4.776323833965274712e-01,-1.102182624230255426e-01,-8.716077029608043647e-01,0.000000000000000000e+00,-8.785096385959465515e-01,-4.958574167011565309e-02,-4.751442613744205623e-01,0.000000000000000000e+00,3.684701196546043001e-01,-2.014604850301915939e-01,3.812373925598785962e-01,1.000000000000000000e+00
-1.792971764450983609e-03,9.942610407854658439e-01,-1.068761663312400301e-01,0.000000000000000000e+00,4.719262108573402670e-01,-9.338462979641722062e-02,-8.766673880810370578e-01,0.000000000000000000e+00,-8.816337951055861488e-01,-5.201050544470475073e-02,-4.690594404242472426e-01,0.000000000000000000e+00,3.684460757096986727e-01,-2.028736189863596662e-01,3.792482064207997050e-01,1.000000000000000000e+00
-2.116514773884819317e-02,9.970137844266002691e-01,-7.413701562478693108e-02,0.000000000000000000e+00,4.567071617609937961e-01,-5.632235638799264199e-02,-8.878215515903686850e-01,0.000000000000000000e+00,-8.893630194562461844e-01,-5.265079398350851203e-02,-4.541600087156230092e-01,0.000000000000000000e+00,3.692239032045531166e-01,-2.043718403990570087e-01,3.723807541878514371e-01,1.000000000000000000e+00
-2.336472583678829082e-02,9.973327185756103441e-01,-6.900931057736028884e-02,0.000000000000000000e+00,4.525051743185865005e-01,-5.100176691156770026e-02,-8.902913196746399249e-01,0.000000000000000000e+00,-8.914534221889764964e-01,-5.202948444028836217e-02,-4.501152394847791061e-01,0.000000000000000000e+00,3.696430841422272406e-01,-2.046991962101592510e-01,3.702294245246817717e-01,1.000000000000000000e+00
-2.371398098233369264e-02,9.974655983185169994e-01,-6.693858512293782148e-02,0.000000000000000000e+00,4.489543937232675641e-01,-4.920002267090802656e-02,-8.921883528868574942e-01,0.000000000000000000e+00,-8.932377667256756748e-01,-5.121069549816009009e-02,-4.466584341099159583e-01,0.000000000000000000e+00,3.700571728471802602e-01,-2.050862309171256892e-01,3.683094266497470293e-01,1.000000000000000000e+00
-2.291355955871518177e-02,9.976457576678292583e-01,-6.448765693479945049e-02,0.000000000000000000e+00,4.428163435886304233e-01,-4.770364869705858574e-02,-8.953316674020818100e-01,0.000000000000000000e+00,-8.963173931083832091e-01,-4.907236873145040534e-02,-4.406892708456568442e-01,0.000000000000000000e+00,3.706578282523217971e-01,-2.058239113895195815e-01,3.649404365117616122e-01,1.000000000000000000e+00
-2.252064944394910340e-02,9.977164829089252285e-01,-6.352469584087111487e-02,0.000000000000000000e+00,4.402914590100838188e-01,-4.714859838282382115e-02,-8.966053689859966314e-01,0.000000000000000000e+00,-8.975703366839247188e-01,-4.816244349572785383e-02,-4.382326662192434497e-01,0.000000000000000000e+00,3.708467946920391278e-01,-2.061397889595134314e-01,3.635858215017056527e-01,1.000000000000000000e+00
-2.180513180421916539e-02,9.978102823235623919e-01,-6.228903288365583713e-02,0.000000000000000000e+00,4.369619309048607403e-01,-4.652593624880866502e-02,-8.982651919657556050e-01,0.000000000000000000e+00,-8.992136130182510900e-01,-4.680562814237680669e-02,-4.349989785469164927e-01,0.000000000000000000e+00,3.712734323487902333e-01,-2.066892716715480749e-01,3.616710465374067818e-01,1.000000000000000000e+00
-2.153558622080484902e-02,9.978050371448000666e-01,-6.246657726976115321e-02,0.000000000000000000e+00,4.376167357093708743e-01,-4.676917040274660570e-02,-8.979337304211942872e-01,0.000000000000000000e+00,-8.989016158749086882e-01,-4.667484754323546897e-02,-4.356573694823650533e-01,0.000000000000000000e+00,3.720551145895597545e-01,-2.070320860030699373e-01,3.614531584174545120e-01,1.000000000000000000e+00
-2.138655920495748444e-02,9.977670966208205261e-01,-6.312038408818056168e-02,0.000000000000000000e+00,4.393393467234889549e-01,-4.733266803085772051e-02,-8.970625975141682806e-01,0.000000000000000000e+00,-8.980644901192190721e-01,-4.691725396505231488e-02,-4.373544819334607703e-01,0.000000000000000000e+00,3.725774354765217233e-01,-2.072048958841478383e-01,3.619315900130423702e-01,1.000000000000000000e+00
-2.135621206304917988e-02,9.977115412206168932e-01,-6.400265324740674056e-02,0.000000000000000000e+00,4.417982684667051130e-01,-4.800946753388468657e-02,-8.958181332771415484e-01,0.000000000000000000e+00,-8.968580910059048561e-01,-4.740845616586088912e-02,-4.397703979137451702e-01,0.000000000000000000e+00,3.732461355276626147e-01,-2.073446160420909234e-01,3.626779534391336712e-01,1.000000000000000000e+00
-2.127038706450502456e-02,9.976486673963176344e-01,-6.500349204224464827e-02,0.000000000000000000e+00,4.445685081145201445e-01,-4.879797317963480846e-02,-8.944039055748793654e-01,0.000000000000000000e+00,-8.954901441323123157e-01,-4.792374542364256917e-02,-4.424937472851571130e-01,0.000000000000000000e+00,3.740132971687545327e-01,-2.075262017726882124e-01,3.635003375732229203e-01,1.000000000000000000e+00
-2.081580129773833582e-02,9.975394436431712641e-01,-6.680200366466509942e-02,0.000000000000000000e+00,4.494323988932831249e-01,-5.034819940946622108e-02,-8.918835823931628992e-01,0.000000000000000000e+00,-8.930696075337963835e-01,-4.858919168220699608e-02,-4.472871186956996481e-01,0.000000000000000000e+00,3.753605227440267589e-01,-2.079692743196909499e-01,3.649381684892966105e-01,1.000000000000000000e+00
-2.067621363999581213e-02,9.974749501497433002e-01,-6.780092119203637302e-02,0.000000000000000000e+00,4.521698999850064515e-01,-5.115353361085150236e-02,-8.904529434214260020e-01,0.000000000000000000e+00,-8.916899298453334621e-01,-4.906967579215455733e-02,-4.499791505504198708e-01,0.000000000000000000e+00,3.760739982371665846e-01,-2.081381276158645044e-01,3.657946034351475251e-01,1.000000000000000000e+00
-2.081205152065747702e-02,9.974650952035719609e-01,-6.790426542743098481e-02,0.000000000000000000e+00,4.524239745686453595e-01,-5.117056400568192193e-02,-8.903229007029183073e-01,0.000000000000000000e+00,-8.915578817238452025e-01,-4.925191198622001082e-02,-4.502208265971174295e-01,0.000000000000000000e+00,3.761275359791050321e-01,-2.080788909272680010e-01,3.659033879973943582e-01,1.000000000000000000e+00
-2.086245007079264024e-02,9.974694138657776987e-01,-6.782531592638511853e-02,0.000000000000000000e+00,4.522594175257168558e-01,-5.108646904036797526e-02,-8.904113312629703403e-01,0.000000000000000000e+00,-8.916401914332404699e-01,-4.925174806407751904e-02,-4.500578122125275526e-01,0.000000000000000000e+00,3.761242413823369657e-01,-2.080585944129880460e-01,3.658307428902093372e-01,1.000000000000000000e+00
-2.076888106614016571e-02,9.974696679884894612e-01,-6.785029051818045054e-02,0.000000000000000000e+00,4.522547189113713673e-01,-5.115118235977142436e-02,-8.904100025644378080e-01,0.000000000000000000e+00,-8.916447591396734484e-01,-4.917938036518559874e-02,-4.500566764815849830e-01,0.000000000000000000e+00,3.761091696643391602e-01,-2.080940150593851012e-01,3.658349835857901411e-01,1.000000000000000000e+00
-2.072335226852996259e-02,9.974633726087108743e-01,-6.795667646389511041e-02,0.000000000000000000e+00,4.524700761020473139e-01,-5.125478149190768745e-02,-8.902946279224831505e-01,0.000000000000000000e+00,-8.915365516273554558e-01,-4.919919900551723846e-02,-4.502688262911604955e-01,0.000000000000000000e+00,3.761126586092795043e-01,-2.081077365902418985e-01,3.659378556215818756e-01,1.000000000000000000e+00
-2.071743024855107057e-02,9.974614644769008720e-01,-6.798648298523157774e-02,0.000000000000000000e+00,4.525496982816270553e-01,-5.127966015514645592e-02,-8.902527247589805404e-01,0.000000000000000000e+00,-8.914962744011136753e-01,-4.921195857367239440e-02,-4.503471725927422065e-01,0.000000000000000000e+00,3.761191018969374800e-01,-2.081098499959256332e-01,3.659720415154623652e-01,1.000000000000000000e+00
-2.071818877793801111e-02,9.974594380430635843e-01,-6.801597616579117822e-02,0.000000000000000000e+00,4.526084700794012483e-01,-5.130239599234633074e-02,-8.902215364048637891e-01,0.000000000000000000e+00,-8.914664194703352251e-01,-4.922933257598143680e-02,-4.504043691738164878e-01,0.000000000000000000e+00,3.761228571242016261e-01,-2.081069501212420569e-01,3.659996745616543312e-01,1.000000000000000000e+00
-2.072164791224865785e-02,9.974590013124375876e-01,-6.802132687476530881e-02,0.000000000000000000e+00,4.526220910916798346e-01,-5.130485936146621934e-02,-8.902144690819754347e-01,0.000000000000000000e+00,-8.914594232496239057e-01,-4.923561394173231465e-02,-4.504175296535742890e-01,0.000000000000000000e+00,3.761226101715988146e-01,-2.081040257037613250e-01,3.660068545454889244e-01,1.000000000000000000e+00
-2.075201548487436848e-02,9.974587262874737847e-01,-6.801610182518746939e-02,0.000000000000000000e+00,4.526246416601619194e-01,-5.128636137745941348e-02,-8.902142381471322974e-01,0.000000000000000000e+00,-8.914574218007156325e-01,-4.926045178697621013e-02,-4.504187751483769153e-01,0.000000000000000000e+00,3.761304460729849031e-01,-2.080948019908740454e-01,3.660042933944304688e-01,1.000000000000000000e+00
-2.071138515504565569e-02,9.974590194878995009e-01,-6.802418590770240026e-02,0.000000000000000000e+00,4.526254394748930876e-01,-5.131185392345565671e-02,-8.902123634775614969e-01,0.000000000000000000e+00,-8.914579616290959629e-01,-4.922795596186235051e-02,-4.504212594892851862e-01,0.000000000000000000e+00,3.761202876685714735e-01,-2.081084735632444116e-01,3.660093518236139931e-01,1.000000000000000000e+00
-2.072160324509268042e-02,9.974581478213593311e-01,-6.803385484407395434e-02,0.000000000000000000e+00,4.526524594247843813e-01,-5.131438300532435021e-02,-8.901984789779665563e-01,0.000000000000000000e+00,-8.914440043790347046e-01,-4.924297949003409586e-02,-4.504472400044376434e-01,0.000000000000000000e+00,3.761254901683463436e-01,-2.081053245083686609e-01,3.660192673443644629e-01,1.000000000000000000e+00
-2.072271401546934080e-02,9.974587847087440506e-01,-6.802417829269637173e-02,0.000000000000000000e+00,4.526334850917008712e-01,-5.130629412961509178e-02,-8.902085931160376164e-01,0.000000000000000000e+00,-8.914536131706967126e-01,-4.923850697421842254e-02,-4.504287124461091030e-01,0.000000000000000000e+00,3.761250684956787826e-01,-2.081051841777644129e-01,3.660105015057981137e-01,1.000000000000000000e+00
-2.070999927040085078e-02,9.974580852490608773e-01,-6.803830540736235943e-02,0.000000000000000000e+00,4.526528832237498023e-01,-5.132356455530184824e-02,-8.901977341758245954e-01,0.000000000000000000e+00,-8.914440588444110247e-01,-4.923467745770350457e-02,-4.504480397189426499e-01,0.000000000000000000e+00,3.761235320855821906e-01,-2.081087928789533692e-01,3.660198393388909843e-01,1.000000000000000000e+00
-2.071622528812264857e-02,9.974581501430168640e-01,-6.803545858073477282e-02,0.000000000000000000e+00,4.526526081988317962e-01,-5.131823133555182825e-02,-8.901981814880290944e-01,0.000000000000000000e+00,-8.914440538306291906e-01,-4.923892185718324599e-02,-4.504475857015513007e-01,0.000000000000000000e+00,3.761232549128924463e-01,-2.081068408645161683e-01,3.660212349156860001e-01,1.000000000000000000e+00
-2.072188645804989501e-02,9.974583644601821009e-01,-6.803059231879718394e-02,0.000000000000000000e+00,4.526432624799026083e-01,-5.131185160888466351e-02,-8.902033013403319872e-01,0.000000000000000000e+00,-8.914486677991777519e-01,-4.924122903682335434e-02,-4.504382022453404799e-01,0.000000000000000000e+00,3.761264768641393030e-01,-2.081052524802672887e-01,3.660141549903964120e-01,1.000000000000000000e+00
-2.071735746134480485e-02,9.974575568583595730e-01,-6.804381138046154687e-02,0.000000000000000000e+00,4.526647297933597547e-01,-5.132450575368251861e-02,-8.901916559996803091e-01,0.000000000000000000e+00,-8.914378722592584126e-01,-4.924440034640369807e-02,-4.504592200592737461e-01,0.000000000000000000e+00,3.761255305477330668e-01,-2.081063492841151441e-01,3.660252686103152575e-01,1.000000000000000000e+00
-2.070501720831458697e-02,9.974577247336511299e-01,-6.804510660421986268e-02,0.000000000000000000e+00,4.526725061203965006e-01,-5.133079736107386271e-02,-8.901873389046623952e-01,0.000000000000000000e+00,-8.914342100999753660e-01,-4.923444102196351813e-02,-4.504675558580082395e-01,0.000000000000000000e+00,3.761231811733514174e-01,-2.081107048772689316e-01,3.660297243135577916e-01,1.000000000000000000e+00
-2.070130549648171656e-02,9.974586218518201042e-01,-6.803308419744900915e-02,0.000000000000000000e+00,4.526469278917013561e-01,-5.132315423351622302e-02,-8.902007860089408142e-01,0.000000000000000000e+00,-8.914472847797740851e-01,-4.922423270036720838e-02,-4.504427970051565477e-01,0.000000000000000000e+00,3.761222303954705470e-01,-2.081117796462874925e-01,3.660171999048930647e-01,1.000000000000000000e+00
-2.071857187088215618e-02,9.974579419568080363e-01,-6.803779617336482011e-02,0.000000000000000000e+00,4.526644865963308506e-01,-5.131860318217856126e-02,-8.901921199623811232e-01,0.000000000000000000e+00,-8.914379675303112371e-01,-4.924275156585621732e-02,-4.504592117646736282e-01,0.000000000000000000e+00,3.761259209245333412e-01,-2.081062113815559667e-01,3.660246610245600496e-01,1.000000000000000000e+00
-2.070721963378768793e-02,9.974577314151279461e-01,-6.804433845980674411e-02,0.000000000000000000e+00,4.526665392162374513e-01,-5.132944813192023142e-02,-8.901904509315269332e-01,0.000000000000000000e+00,-8.914371889834804552e-01,-4.923571232723209651e-02,-4.504615219181997143e-01,0.000000000000000000e+00,3.761248081088783835e-01,-2.081100187190626505e-01,3.660256144988701110e-01,1.000000000000000000e+00
-2.071311981376996667e-02,9.974579377300519800e-01,-6.803951813542249982e-02,0.000000000000000000e+00,4.526599215333859116e-01,-5.132285086367863181e-02,-8.901941964076275360e-01,0.000000000000000000e+00,-8.914404123604398045e-01,-4.923840998003536917e-02,-4.504548481183067166e-01,0.000000000000000000e+00,3.761251368639355608e-01,-2.081082786747500135e-01,3.660235602833362689e-01,1.000000000000000000e+00
-2.071253277720293967e-02,9.974580558092598359e-01,-6.803796578655975369e-02,0.000000000000000000e+00,4.526507844455368024e-01,-5.132223485414733749e-02,-8.901988780332313889e-01,0.000000000000000000e+00,-8.914450657056252059e-01,-4.923665998313622727e-02,-4.504458304200390506e-01,0.000000000000000000e+00,3.761258767494327082e-01,-2.081085627822623352e-01,3.660175795056276882e-01,1.000000000000000000e+00
-2.070170082093235678e-02,9.974575673955964339e-01,-6.804842194781619835e-02,0.000000000000000000e+00,4.526691295124533054e-01,-5.133543828333608783e-02,-8.901887883274557378e-01,0.000000000000000000e+00,-8.914360017985272222e-01,-4.923278978168275921e-02,-4.504641907052864824e-01,0.000000000000000000e+00,3.761237383633622144e-01,-2.081118088296336766e-01,3.660272003287645126e-01,1.000000000000000000e+00
-2.071484677155305612e-02,9.974578424271857147e-01,-6.804038951198645990e-02,0.000000000000000000e+00,4.526573332535948069e-01,-5.132299269430277977e-02,-8.901955043549999447e-01,0.000000000000000000e+00,-8.914416865410179636e-01,-4.924019276576676457e-02,-4.504521316558459110e-01,0.000000000000000000e+00,3.761259157880268988e-01,-2.081069589816830212e-01,3.660208968286563502e-01,1.000000000000000000e+00
