1.202520840987245272e-02,9.080904987167571774e-01,-4.185782930399745694e-01,0.000000000000000000e+00,3.847361507260209645e-01,-3.905833325444901249e-01,-8.363034745618201926e-01,0.000000000000000000e+00,-9.229467135039920445e-01,-1.509883846604481994e-01,-3.540789060785866083e-01,0.000000000000000000e+00,3.854363160945957767e-01,-1.548413423797100619e-01,4.277080515339106714e-01,1.000000000000000000e+00
-1.403444488716443402e-02,9.273761964474832586e-01,-3.738411046427562168e-01,0.000000000000000000e+00,3.770141848565992104e-01,-3.413743505504984732e-01,-8.609904785213061684e-01,0.000000000000000000e+00,-9.260996697435219804e-01,-1.530298690511467385e-01,-3.448496206741839543e-01,0.000000000000000000e+00,3.857267995974227315e-01,-1.627395714798706705e-01,4.258194404492854357e-01,1.000000000000000000e+00
-2.227529095150721297e-02,9.361495212343116101e-01,-3.508683972759631398e-01,0.000000000000000000e+00,3.717734730342835414e-01,-3.180301473120095701e-01,-8.721364899199761656e-01,0.000000000000000000e+00,-9.280547534922150010e-01,-1.498735422257660155e-01,-3.409579092222461694e-01,0.000000000000000000e+00,3.854010741887007319e-01,-1.661155182674488584e-01,4.247156870240546556e-01,1.000000000000000000e+00
-2.568320770176730355e-02,9.433883480568880930e-01,-3.306653058514787968e-01,0.000000000000000000e+00,3.668732575578906863e-01,-2.987984739932620926e-01,-8.809677813231129306e-01,0.000000000000000000e+00,-9.299149324487526735e-01,-1.439411077377623360e-01,-3.384363690740962438e-01,0.000000000000000000e+00,3.849056659763209209e-01,-1.689338599400710128e-01,4.234746602370739188e-01,1.000000000000000000e+00
-2.771578461409449773e-02,9.549796047784908648e-01,-2.953413899905508733e-01,0.000000000000000000e+00,3.568156331988455165e-01,-2.665390147161214585e-01,-8.953325105458164179e-01,0.000000000000000000e+00,-9.337622679765422706e-01,-1.301997748487176698e-01,-3.333707328675496462e-01,0.000000000000000000e+00,3.834229764603283019e-01,-1.749491105431500992e-01,4.213063566995572939e-01,1.000000000000000000e+00
-3.260289039648164855e-02,9.665291241037896608e-01,-2.544390903500565737e-01,0.000000000000000000e+00,3.492861812347334283e-01,-2.275038760902703405e-01,-9.089674894425916474e-01,0.000000000000000000e+00,-9.364474602087540234e-01,-1.185093073288741583e-01,-3.301843399451351857e-01,0.000000000000000000e+00,3.823777055510652056e-01,-1.804022318415880455e-01,4.191559471075916310e-01,1.000000000000000000e+00
-3.573844482739962219e-02,9.719996062274373072e-01,-2.322073985820311270e-01,0.000000000000000000e+00,3.462315708095802802e-01,-2.059222205097756553e-01,-9.152597911938784581e-01,0.000000000000000000e+00,-9.374668689133077715e-01,-1.131096716266648261e-01,-3.291839483850737547e-01,0.000000000000000000e+00,3.821009016925675517e-01,-1.831218469065382382e-01,4.178854376949201477e-01,1.000000000000000000e+00
-3.781493497934770159e-02,9.761657001916650422e-01,-2.136616562770039529e-01,0.000000000000000000e+00,3.444626889353166188e-01,-1.879756991670079591e-01,-9.197778750085993105e-01,0.000000000000000000e+00,-9.380368727190024902e-01,-1.083818958697912588e-01,-3.291507102638911997e-01,0.000000000000000000e+00,3.821028727841912498e-01,-1.858419319716610729e-01,4.163859057018819421e-01,1.000000000000000000e+00
-3.882134428068560739e-02,9.791113206337376251e-01,-1.995361419299943040e-01,0.000000000000000000e+00,3.438756953478844802e-01,-1.743987573807002645e-01,-9.226675059165596604e-01,0.000000000000000000e+00,-9.382111189002895202e-01,-1.044368331896661506e-01,-3.299285441503668759e-01,0.000000000000000000e+00,3.823096995089955707e-01,-1.884876613106065413e-01,4.146809389942390234e-01,1.000000000000000000e+00
-4.136930410657310708e-02,9.842619512311112651e-01,-1.717490580401292433e-01,0.000000000000000000e+00,3.419194341312500329e-01,-1.475708765093858010e-01,-9.280596337902138337e-01,0.000000000000000000e+00,-9.388170201846663954e-01,-9.711939180620353385e-02,-3.304397469233635865e-01,0.000000000000000000e+00,3.827707065263046271e-01,-1.932404085159077911e-01,4.114055647129218340e-01,1.000000000000000000e+00
-4.533385350859837903e-02,9.889835116004493942e-01,-1.408446037649755123e-01,0.000000000000000000e+00,3.371464019262613854e-01,-1.175700516022125386e-01,-9.340719102593961765e-01,0.000000000000000000e+00,-9.403589300515986515e-01,-8.983206008181505997e-02,-3.281086461123355891e-01,0.000000000000000000e+00,3.829925532864860704e-01,-1.970870012921106251e-01,4.086455140539526631e-01,1.000000000000000000e+00
-4.672107222050219527e-02,9.906357098708767905e-01,-1.282138005068053921e-01,0.000000000000000000e+00,3.343141533574914837e-01,-1.054445023884261895e-01,-9.365341695219289164e-01,0.000000000000000000e+00,-9.413017552121430986e-01,-8.662123646360410378e-02,-3.262633400001522799e-01,0.000000000000000000e+00,3.830489237153540949e-01,-1.987485945255449971e-01,4.071351505927773839e-01,1.000000000000000000e+00
-4.739662175996033067e-02,9.918208936700875222e-01,-1.184298189917580013e-01,0.000000000000000000e+00,3.316432010670750108e-01,-9.621167856098777893e-02,-9.384758105543633544e-01,0.000000000000000000e+00,-9.422123892968732317e-01,-8.375863990930715319e-02,-3.243767927827458930e-01,0.000000000000000000e+00,3.830875048152221352e-01,-2.002567934543297012e-01,4.055753119670896800e-01,1.000000000000000000e+00
-4.788684483276030995e-02,9.926582068595207753e-01,-1.109832480494796075e-01,0.000000000000000000e+00,3.297641802052304061e-01,-8.916896334761814646e-02,-9.398325533467605242e-01,0.000000000000000000e+00,-9.428469110556479960e-01,-8.160548661893950173e-02,-3.230793197753595858e-01,0.000000000000000000e+00,3.832485415660480954e-01,-2.016224353989231888e-01,4.037982315222028995e-01,1.000000000000000000e+00
-5.237688519173166329e-02,9.942882181452779022e-01,-9.288890168534109926e-02,0.000000000000000000e+00,3.273803482412400156e-01,-7.077961405163440967e-02,-9.422277329400545742e-01,0.000000000000000000e+00,-9.434387384022344669e-01,-7.976249044926865539e-02,-3.218094032176978536e-01,0.000000000000000000e+00,3.846393995635421503e-01,-2.042295197117729999e-01,3.974888190545286526e-01,1.000000000000000000e+00
-5.464179980542269166e-02,9.946701549896372896e-01,-8.732870884264638811e-02,0.000000000000000000e+00,3.262867494756481745e-01,-6.487062917193163469e-02,-9.430320808374769159e-01,0.000000000000000000e+00,-9.436891032337414442e-01,-8.002471143906007833e-02,-3.210092241618491826e-01,0.000000000000000000e+00,3.852734261485388778e-01,-2.045933286871428614e-01,3.952883035756894481e-01,1.000000000000000000e+00
-5.884331594672330412e-02,9.952036644494761664e-01,-7.802485075882707732e-02,0.000000000000000000e+00,3.232314492385056637e-01,-5.495464129737557407e-02,-9.447127418026394219e-01,0.000000000000000000e+00,-9.444875944927955125e-01,-8.081167180728253407e-02,-3.184535406443537164e-01,0.000000000000000000e+00,3.864275110235353972e-01,-2.050590292994176056e-01,3.911713584784360931e-01,1.000000000000000000e+00
-5.962116865092158963e-02,9.953385535109939841e-01,-7.567844504578993825e-02,0.000000000000000000e+00,3.205911914474108837e-01,-5.270379493686341843e-02,-9.457401042922896073e-01,0.000000000000000000e+00,-9.453383293447046309e-01,-8.064952587535718920e-02,-3.159605941376911198e-01,0.000000000000000000e+00,3.867427015198005025e-01,-2.052705223263472933e-01,3.893814403550468484e-01,1.000000000000000000e+00
-5.949977797727875467e-02,9.955484004437160639e-01,-7.296509916269326712e-02,0.000000000000000000e+00,3.142998420635031431e-01,-5.069282839815398428e-02,-9.479591728176168797e-01,0.000000000000000000e+00,-9.474562869049278913e-01,-7.933780695579070730e-02,-3.098904593429309684e-01,0.000000000000000000e+00,3.869699712359219168e-01,-2.056649118215065075e-01,3.863706858845674663e-01,1.000000000000000000e+00
-5.960629710551296201e-02,9.956309183365122939e-01,-7.174197306298966959e-02,0.000000000000000000e+00,3.114748974649050317e-01,-4.973038619085273088e-02,-9.489420550485387906e-01,0.000000000000000000e+00,-9.483820650362204674e-01,-7.891026503999239161e-02,-3.071557077264759350e-01,0.000000000000000000e+00,3.871016508297387970e-01,-2.057639723497313999e-01,3.850119171240958260e-01,1.000000000000000000e+00
-5.999236481569864693e-02,9.957727557568406551e-01,-6.941384557461252602e-02,0.000000000000000000e+00,3.059796348281537681e-01,-4.784622705559744144e-02,-9.508248779497632253e-01,0.000000000000000000e+00,-9.501449928097752684e-01,-7.828296326436756658e-02,-3.018215868705578786e-01,0.000000000000000000e+00,3.873467401855249514e-01,-2.058350169434365884e-01,3.824437580838978001e-01,1.000000000000000000e+00
-5.998541162579925506e-02,9.958256147612299936e-01,-6.865742697414410622e-02,0.000000000000000000e+00,3.032353679980152594e-01,-4.735118599088173480e-02,-9.517283875568561813e-01,0.000000000000000000e+00,-9.510248273937836894e-01,-7.791067923986197408e-02,-2.991349256456140582e-01,0.000000000000000000e+00,3.873752952785265435e-01,-2.058269901386872991e-01,3.813885189645133122e-01,1.000000000000000000e+00
-6.019212378313636147e-02,9.958417205131082639e-01,-6.824165019382334718e-02,0.000000000000000000e+00,3.011291183504812285e-01,-4.706421216890765286e-02,-9.524111301930432427e-01,0.000000000000000000e+00,-9.516808008352294346e-01,-7.787869600489244482e-02,-2.970497635585557794e-01,0.000000000000000000e+00,3.874500597951927028e-01,-2.059185460482384766e-01,3.804566925560691759e-01,1.000000000000000000e+00
-6.038970960826496592e-02,9.958817366352851197e-01,-6.747885973344773525e-02,0.000000000000000000e+00,2.989703594277147713e-01,-4.645208821538791139e-02,-9.531210178069211558e-01,0.000000000000000000e+00,-9.523486840454570279e-01,-7.773437706281621784e-02,-2.949395711320239033e-01,0.000000000000000000e+00,3.874942474955428429e-01,-2.058611436806559170e-01,3.796807325773076114e-01,1.000000000000000000e+00
-6.022068428488279446e-02,9.958597003521215685e-01,-6.795346422406484121e-02,0.000000000000000000e+00,2.999963941169195292e-01,-4.687264254919064344e-02,-9.527779729813814491e-01,0.000000000000000000e+00,-9.520366747700468313e-01,-7.776423294193422764e-02,-2.959373142537869428e-01,0.000000000000000000e+00,3.874738118904589856e-01,-2.058961691937596095e-01,3.801506552607206713e-01,1.000000000000000000e+00
-6.022491374357079319e-02,9.958630345622396796e-01,-6.790083253005904651e-02,0.000000000000000000e+00,2.998723530954938155e-01,-4.683115971906001013e-02,-9.528190600683572598e-01,0.000000000000000000e+00,-9.520754856850704995e-01,-7.774652499530526617e-02,-2.958170843759560520e-01,0.000000000000000000e+00,3.874674880019007839e-01,-2.058961576401152349e-01,3.801000112048588120e-01,1.000000000000000000e+00
-6.023700523158612846e-02,9.958631560173588637e-01,-6.788832439443412414e-02,0.000000000000000000e+00,2.998407513925056556e-01,-4.681817849660762504e-02,-9.528296431513063602e-01,0.000000000000000000e+00,-9.520846738451713698e-01,-7.775278737861752998e-02,-2.957858649158018327e-01,0.000000000000000000e+00,3.874712810397988871e-01,-2.058927682900052736e-01,3.800815207941490859e-01,1.000000000000000000e+00
-6.027459997382447754e-02,9.958592835139621346e-01,-6.791175846833663599e-02,0.000000000000000000e+00,2.999169122203516058e-01,-4.682320167411026246e-02,-9.528054263334168050e-01,0.000000000000000000e+00,-9.520583052320238382e-01,-7.779934870696042504e-02,-2.958584877597716933e-01,0.000000000000000000e+00,3.874816167475155781e-01,-2.058765476216014023e-01,3.801107584292819364e-01,1.000000000000000000e+00
-6.025868804824574543e-02,9.958597466567655765e-01,-6.791908718935386891e-02,0.000000000000000000e+00,2.999170542711739884e-01,-4.683493290220086536e-02,-9.528048050459004825e-01,0.000000000000000000e+00,-9.520592677487890176e-01,-7.778635770517804138e-02,-2.958588062718461309e-01,0.000000000000000000e+00,3.874736410719480384e-01,-2.058782565049820656e-01,3.801263957069968003e-01,1.000000000000000000e+00
-6.025494420708465276e-02,9.958552394095745441e-01,-6.798846034665428917e-02,0.000000000000000000e+00,3.000841570698616345e-01,-4.688876300119845797e-02,-9.527495418425012685e-01,0.000000000000000000e+00,-9.520068469748125262e-01,-7.781162841561788113e-02,-2.960207996009500686e-01,0.000000000000000000e+00,3.874697922554686258e-01,-2.058731296894696638e-01,3.802054224624022427e-01,1.000000000000000000e+00
-6.027998606211101840e-02,9.958558407142812374e-01,-6.795744769200944002e-02,0.000000000000000000e+00,3.000229683964260041e-01,-4.685664513427154065e-02,-9.527703921420764832e-01,0.000000000000000000e+00,-9.520245473077197929e-01,-7.782327947920610056e-02,-2.959608056730358983e-01,0.000000000000000000e+00,3.874766720139422027e-01,-2.058658928853079606e-01,3.801745324808594728e-01,1.000000000000000000e+00
-6.027107581102671835e-02,9.958556266903830778e-01,-6.796848616008918653e-02,0.000000000000000000e+00,3.000461338680940337e-01,-4.686796259828009126e-02,-9.527625404758021110e-01,0.000000000000000000e+00,-9.520178105928228662e-01,-7.781920306492987049e-02,-2.959835467528344477e-01,0.000000000000000000e+00,3.874729323657905011e-01,-2.058680061161162200e-01,3.801870792020969891e-01,1.000000000000000000e+00
-6.026072307227896274e-02,9.958554775971012463e-01,-6.797984918976794633e-02,0.000000000000000000e+00,3.000450468716926444e-01,-4.688200215957553929e-02,-9.527621920618396523e-01,0.000000000000000000e+00,-9.520188085608994877e-01,-7.781265378076099304e-02,-2.959820586756582439e-01,0.000000000000000000e+00,3.874708456690438285e-01,-2.058717758380708140e-01,3.801898090444288947e-01,1.000000000000000000e+00
-6.025465228247627036e-02,9.958556639128902654e-01,-6.798250092592253435e-02,0.000000000000000000e+00,3.000548511169016108e-01,-4.688554358321679605e-02,-9.527589301734875615e-01,0.000000000000000000e+00,-9.520161027269888887e-01,-7.780813528822540237e-02,-2.959919496058711630e-01,0.000000000000000000e+00,3.874701806484202593e-01,-2.058733304896458172e-01,3.801930476963844563e-01,1.000000000000000000e+00
-6.025101687443999016e-02,9.958560734784266399e-01,-6.797972332199238299e-02,0.000000000000000000e+00,3.000503365998682392e-01,-4.688433650620164178e-02,-9.527604113300927047e-01,0.000000000000000000e+00,-9.520177557086055842e-01,-7.780362044586823511e-02,-2.959878197849785675e-01,0.000000000000000000e+00,3.874688245141510445e-01,-2.058747892798555024e-01,3.801920648774484990e-01,1.000000000000000000e+00
-6.025127634456520914e-02,9.958545658904139897e-01,-6.800157494701342120e-02,0.000000000000000000e+00,3.000901790426682703e-01,-4.690190886027647416e-02,-9.527469980475457012e-01,0.000000000000000000e+00,-9.520051808643510416e-01,-7.781232559524231540e-02,-2.960259745240174656e-01,0.000000000000000000e+00,3.874681933665520273e-01,-2.058741771556457101e-01,3.802121971537060219e-01,1.000000000000000000e+00
-6.025143707337877325e-02,9.958564202363573425e-01,-6.797427091060616322e-02,0.000000000000000000e+00,3.000347828956176910e-01,-4.688026615579454076e-02,-9.527655097657291572e-01,0.000000000000000000e+00,-9.520226311777726380e-01,-7.780163469504597362e-02,-2.959726598254125429e-01,0.000000000000000000e+00,3.874690517896199893e-01,-2.058742933667493669e-01,3.801857463733140929e-01,1.000000000000000000e+00
-6.025183056189312852e-02,9.958553160829300976e-01,-6.799009666500722970e-02,0.000000000000000000e+00,3.000581442473738147e-01,-4.689338079825334377e-02,-9.527575073487170032e-01,0.000000000000000000e+00,-9.520152433680949544e-01,-7.780786417434382152e-02,-2.959947848652298430e-01,0.000000000000000000e+00,3.874687214038634586e-01,-2.058741636315322143e-01,3.801979787957766033e-01,1.000000000000000000e+00
