5.372771656286716713e-01,6.032533095328165285e-01,-5.894060050024372277e-01,0.000000000000000000e+00,3.347015335868243624e-01,-7.939650224149862323e-01,-5.075186434973660843e-01,0.000000000000000000e+00,-7.741449580020348664e-01,7.540453627336007880e-02,-6.285011852888007233e-01,0.000000000000000000e+00,3.980140003435731488e-01,-7.445849164919364493e-02,3.319438990343228091e-01,1.000000000000000000e+00
5.192691126149603376e-01,6.296015106732600897e-01,-5.778773860804977680e-01,0.000000000000000000e+00,3.382878981081050562e-01,-7.723901641833661458e-01,-5.375457926238481621e-01,0.000000000000000000e+00,-7.848015620666063397e-01,8.364361082301609296e-02,-6.140767497196930602e-01,0.000000000000000000e+00,3.970961228733009829e-01,-7.797417615456052331e-02,3.364360438925360630e-01,1.000000000000000000e+00
4.864460654456923550e-01,6.762306640656162715e-01,-5.532296641459033548e-01,0.000000000000000000e+00,3.410719620282350872e-01,-7.299341769562456284e-01,-5.923231895938455560e-01,0.000000000000000000e+00,-8.043838302879812163e-01,9.944407265425937725e-02,-5.857282048742151748e-01,0.000000000000000000e+00,3.960783733846545140e-01,-8.489085170105491185e-02,3.447761490541716434e-01,1.000000000000000000e+00
4.584108444444153219e-01,7.110995592832056733e-01,-5.330831655419228099e-01,0.000000000000000000e+00,3.375148027855257582e-01,-6.941778464791934500e-01,-6.357527996472884801e-01,0.000000000000000000e+00,-8.221538885024914922e-01,1.115146652609157879e-01,-5.582360280848760459e-01,0.000000000000000000e+00,3.960563097684242639e-01,-9.265585757921993015e-02,3.521030404695185134e-01,1.000000000000000000e+00
4.447792285844569538e-01,7.262094154881580943e-01,-5.241870559040650024e-01,0.000000000000000000e+00,3.346063191126894543e-01,-6.776236287312910056e-01,-6.548630207120437197e-01,0.000000000000000000e+00,-8.307852216417346281e-01,1.158753988387147132e-01,-5.443976556210200490e-01,0.000000000000000000e+00,3.962558649593526106e-01,-9.659264802054025323e-02,3.552856049241103209e-01,1.000000000000000000e+00
4.182624910392518935e-01,7.547145081242081499e-01,-5.054139360145132320e-01,0.000000000000000000e+00,3.273698950025733523e-01,-6.442840314680660097e-01,-6.911640800435656651e-01,0.000000000000000000e+00,-8.472779996858063045e-01,1.236330829899268124e-01,-5.165605986124228721e-01,0.000000000000000000e+00,3.968674633386828354e-01,-1.038996177533169779e-01,3.613293831317772042e-01,1.000000000000000000e+00
4.053360840186857050e-01,7.694618373528182564e-01,-4.935705489099103671e-01,0.000000000000000000e+00,3.245649723830327238e-01,-6.258710604376060971e-01,-7.091711650299353797e-01,0.000000000000000000e+00,-8.546081243432357422e-01,1.272594014940089113e-01,-5.034381774735831039e-01,0.000000000000000000e+00,3.974251443883691226e-01,-1.072953448088380668e-01,3.640486931091086453e-01,1.000000000000000000e+00
3.921919409912321686e-01,7.845173256189889033e-01,-4.803111430378934621e-01,0.000000000000000000e+00,3.223574044143495132e-01,-6.062483258366498928e-01,-7.270002875795241737e-01,0.000000000000000000e+00,-8.615487351664468108e-01,1.302943090752174127e-01,-4.906701233575440635e-01,0.000000000000000000e+00,3.981885464902914507e-01,-1.105028586611113139e-01,3.662977303465991818e-01,1.000000000000000000e+00
3.646721581805535406e-01,8.180038225728668566e-01,-4.448198626470311057e-01,0.000000000000000000e+00,3.239123977024650491e-01,-5.593279772940373817e-01,-7.630293043730425051e-01,0.000000000000000000e+00,-8.729778892763846443e-01,1.341754582183953548e-01,-4.689419486956051264e-01,0.000000000000000000e+00,4.005107021007560109e-01,-1.164074480076621593e-01,3.701364831766737473e-01,1.000000000000000000e+00
3.380288193395042939e-01,8.488335098306581950e-01,-4.064467207220586742e-01,0.000000000000000000e+00,3.339607376675599038e-01,-5.119511925128406027e-01,-7.914271596820695587e-01,0.000000000000000000e+00,-8.798877176599848582e-01,1.317904790807614412e-01,-4.565401120764374099e-01,0.000000000000000000e+00,4.044399667656700115e-01,-1.224448086182090140e-01,3.720495116798205881e-01,1.000000000000000000e+00
3.254250633590696773e-01,8.621937850901110201e-01,-3.882024626286412761e-01,0.000000000000000000e+00,3.425372288218616057e-01,-4.901592051110610360e-01,-8.014941967457660521e-01,0.000000000000000000e+00,-8.813412942752087975e-01,1.278549655915639238e-01,-4.548523175481019587e-01,0.000000000000000000e+00,4.070261016509074126e-01,-1.256112790127951739e-01,3.722278297257032298e-01,1.000000000000000000e+00
3.120207041167648021e-01,8.756769026916517706e-01,-3.685292243446128824e-01,0.000000000000000000e+00,3.526336360339181186e-01,-4.669303638869061746e-01,-8.109292823169894637e-01,0.000000000000000000e+00,-8.822065122766304945e-01,1.230732948343535166e-01,-4.544938215150119976e-01,0.000000000000000000e+00,4.096660993330762390e-01,-1.287828025422607936e-01,3.721603908462720045e-01,1.000000000000000000e+00
2.980023942155828331e-01,8.888204875434503327e-01,-3.480997857885173019e-01,0.000000000000000000e+00,3.634376501123769421e-01,-4.428507833746905820e-01,-8.196200369966711863e-01,0.000000000000000000e+00,-8.826683378134773106e-01,1.177384320501358994e-01,-4.550101834464462258e-01,0.000000000000000000e+00,4.122276087601680628e-01,-1.319822372957761281e-01,3.718647540577202926e-01,1.000000000000000000e+00
2.691345741936757574e-01,9.112396738752022163e-01,-3.117524412584645188e-01,0.000000000000000000e+00,3.832309294078666828e-01,-3.982931804876722048e-01,-8.333530728469210613e-01,0.000000000000000000e+00,-8.835702651431601717e-01,1.048129645793562520e-01,-4.564184801373979972e-01,0.000000000000000000e+00,4.165260524326819813e-01,-1.386072427818152986e-01,3.714731307588147735e-01,1.000000000000000000e+00
2.369400057930668435e-01,9.315929489317430479e-01,-2.756351901638251500e-01,0.000000000000000000e+00,4.016985047148873278e-01,-3.522694770623512883e-01,-8.452959681326115415e-01,0.000000000000000000e+00,-8.845866590061006729e-01,8.956391223343519725e-02,-4.576950385724819492e-01,0.000000000000000000e+00,4.196980365192548024e-01,-1.457116448405693931e-01,3.718555173908057454e-01,1.000000000000000000e+00
2.200120482337060979e-01,9.406596560173718924e-01,-2.583309061542911622e-01,0.000000000000000000e+00,4.102287482307737099e-01,-3.294844453359687675e-01,-8.503723427463230067e-01,0.000000000000000000e+00,-8.850440105815983172e-01,8.111895841923763562e-02,-4.583850062105191414e-01,0.000000000000000000e+00,4.208365394000830317e-01,-1.493713137284306824e-01,3.723012224096445277e-01,1.000000000000000000e+00
2.013861598451338331e-01,9.492891895159965010e-01,-2.414009034616500515e-01,0.000000000000000000e+00,4.190788401257357632e-01,-3.062593001295219053e-01,-8.547273914788572347e-01,0.000000000000000000e+00,-8.853317898392988328e-01,7.096562276450837925e-02,-4.595122438908340046e-01,0.000000000000000000e+00,4.218361598092228992e-01,-1.536121196943486256e-01,3.727769471618492259e-01,1.000000000000000000e+00
1.672574325980943355e-01,9.599225101729286225e-01,-2.248432178323504782e-01,0.000000000000000000e+00,4.305789347106425691e-01,-2.762790256095857266e-01,-8.592161706420998746e-01,0.000000000000000000e+00,-8.869174843515280626e-01,4.689844047750498651e-02,-4.595409799270734341e-01,0.000000000000000000e+00,4.228493946832798112e-01,-1.626200499192406723e-01,3.738661133024127614e-01,1.000000000000000000e+00
1.350000264264661631e-01,9.654710561019405057e-01,-2.227585679507422256e-01,0.000000000000000000e+00,4.353109261169699762e-01,-2.597500278338543689e-01,-8.619832176699879778e-01,0.000000000000000000e+00,-8.900985288863380029e-01,1.939889213827783801e-02,-4.553551271899596853e-01,0.000000000000000000e+00,4.223252448114579449e-01,-1.719769770501168304e-01,3.754628104483008766e-01,1.000000000000000000e+00
1.182391113759297951e-01,9.679015399206105652e-01,-2.217360332953344226e-01,0.000000000000000000e+00,4.363633112504569089e-01,-2.512333925444849569e-01,-8.639731419241768462e-01,0.000000000000000000e+00,-8.919656035144858386e-01,5.398050770695808978e-03,-4.520710377749451170e-01,0.000000000000000000e+00,4.217444154836406112e-01,-1.763550501472072041e-01,3.763802297196517377e-01,1.000000000000000000e+00
1.018060404954094222e-01,9.702252500773389521e-01,-2.197253766232298289e-01,0.000000000000000000e+00,4.370702094888470057e-01,-2.420374598178421099e-01,-8.662379851539125930e-01,0.000000000000000000e+00,-8.936449432222267619e-01,-7.847308080487577428e-03,-4.487060677205433890e-01,0.000000000000000000e+00,4.212087428793719890e-01,-1.803669491563308080e-01,3.773261365630315445e-01,1.000000000000000000e+00
6.776431023415802057e-02,9.760282469540318973e-01,-2.067791244481325674e-01,0.000000000000000000e+00,4.378037930176569836e-01,-2.153254114115042139e-01,-8.728937810071895065e-01,0.000000000000000000e+00,-8.965110475123941880e-01,-3.137824415105869985e-02,-4.419087547019476259e-01,0.000000000000000000e+00,4.202255415539599692e-01,-1.878880541152714023e-01,3.792330098215299095e-01,1.000000000000000000e+00
3.604571183356749392e-02,9.828020054030166541e-01,-1.810570952363608765e-01,0.000000000000000000e+00,4.372056499510636463e-01,-1.784250691994712368e-01,-8.814740275432059180e-01,0.000000000000000000e+00,-8.986368682711423084e-01,-4.738673855702703330e-02,-4.361264449592134329e-01,0.000000000000000000e+00,4.194391548655646007e-01,-1.932754732567912026e-01,3.805428983259992459e-01,1.000000000000000000e+00
2.287143004477637520e-02,9.858589909450872213e-01,-1.659508799664820289e-01,0.000000000000000000e+00,4.361265880270223105e-01,-1.592054377531154641e-01,-8.856793859557503534e-01,0.000000000000000000e+00,-8.995925881747515174e-01,-5.211984041031274273e-02,-4.336089223443811425e-01,0.000000000000000000e+00,4.189930384978495237e-01,-1.951882674701762299e-01,3.808535732504103044e-01,1.000000000000000000e+00
1.035079658809684444e-02,9.891185633938018862e-01,-1.466904068471463762e-01,0.000000000000000000e+00,4.345684661468627863e-01,-1.365699519555542141e-01,-8.902132572338095073e-01,0.000000000000000000e+00,-9.005772988283823333e-01,-5.453365869828775275e-02,-4.312616478472821591e-01,0.000000000000000000e+00,4.183982517157226466e-01,-1.967645858033032213e-01,3.809461633407334458e-01,1.000000000000000000e+00
-1.262726271367179201e-03,9.923384211061198057e-01,-1.234650169893681815e-01,0.000000000000000000e+00,4.330288152029112547e-01,-1.107461088015625483e-01,-8.945401564437920339e-01,0.000000000000000000e+00,-9.013771909702518181e-01,-5.459452049594436251e-02,-4.295795594885728486e-01,0.000000000000000000e+00,4.178283294830355543e-01,-1.979195895052699439e-01,3.808346449318196214e-01,1.000000000000000000e+00
-1.832537189449515158e-02,9.962322365200686480e-01,-8.465375694178578492e-02,0.000000000000000000e+00,4.291145506167422519e-01,-6.863645154481767818e-02,-9.006278292777408767e-01,0.000000000000000000e+00,-9.030621968656912246e-01,-5.283151594853571081e-02,-4.262481665822049903e-01,0.000000000000000000e+00,4.166581248751829447e-01,-2.000371289660921870e-01,3.802760975127032483e-01,1.000000000000000000e+00
-2.581077857874894757e-02,9.974132198607749134e-01,-6.694340488299307945e-02,0.000000000000000000e+00,4.255318898129948901e-01,-4.963317607063879450e-02,-9.035706422225827650e-01,0.000000000000000000e+00,-9.045733332719700925e-01,-5.180941285878567365e-02,-4.231582085608943111e-01,0.000000000000000000e+00,4.157482959126585498e-01,-2.025304672988963439e-01,3.797851976589249334e-01,1.000000000000000000e+00
-2.747722802819110507e-02,9.975555996568804540e-01,-6.409816248767535862e-02,0.000000000000000000e+00,4.235317359143022098e-01,-4.646431089550896038e-02,-9.046782209093084948e-01,0.000000000000000000e+00,-9.054625350650031823e-01,-5.200665708469213305e-02,-4.212278542695547245e-01,0.000000000000000000e+00,4.153457954008912267e-01,-2.038820466742751747e-01,3.794677463023039543e-01,1.000000000000000000e+00
-2.801670905114440197e-02,9.976034795221641049e-01,-6.311187337120427454e-02,0.000000000000000000e+00,4.212760961023154227e-01,-4.547175031208777751e-02,-9.057811643424453774e-01,0.000000000000000000e+00,-9.064977014711251835e-01,-5.196553147442494608e-02,-4.190005975725423215e-01,0.000000000000000000e+00,4.149129650371171096e-01,-2.051515785091608257e-01,3.790879542168185123e-01,1.000000000000000000e+00
-2.338894464785138197e-02,9.976433431298532550e-01,-6.435420792891329012e-02,0.000000000000000000e+00,4.069270482504206421e-01,-4.929727244168582295e-02,-9.121189084945111603e-01,0.000000000000000000e+00,-9.131594252720847127e-01,-4.752188148152221986e-02,-4.048228437442878413e-01,0.000000000000000000e+00,4.120912764544332196e-01,-2.077698494314453026e-01,3.780285755192567265e-01,1.000000000000000000e+00
-2.099033894720564106e-02,9.977407301164348263e-01,-6.366779436114819446e-02,0.000000000000000000e+00,4.006804623186025482e-01,-4.994858078257336659e-02,-9.148448247080845919e-01,0.000000000000000000e+00,-9.159756946879228368e-01,-4.471420512115878432e-02,-3.987344562504727130e-01,0.000000000000000000e+00,4.108713228923485117e-01,-2.081990824266333751e-01,3.774327770320705100e-01,1.000000000000000000e+00
-1.731242098308378996e-02,9.979060065036448046e-01,-6.216614162758380552e-02,0.000000000000000000e+00,3.902866556213929750e-01,-5.049808471416523253e-02,-9.192970231569759232e-01,0.000000000000000000e+00,-9.205290152916009161e-01,-4.017864614554846753e-02,-3.886026356063304599e-01,0.000000000000000000e+00,4.087703265936807329e-01,-2.091866189081251215e-01,3.752740651760700374e-01,1.000000000000000000e+00
-1.600166587648124347e-02,9.979807652576471177e-01,-6.131138365872160212e-02,0.000000000000000000e+00,3.856801788329953240e-01,-5.041300029072194600e-02,-9.212437657635706989e-01,0.000000000000000000e+00,-9.224922099814298893e-01,-3.838875944711231392e-02,-3.841021031857144163e-01,0.000000000000000000e+00,4.078491880751223819e-01,-2.097207383468310538e-01,3.737548062445633090e-01,1.000000000000000000e+00
-1.499336322476260350e-02,9.980589048462527035e-01,-6.028572316491880023e-02,0.000000000000000000e+00,3.811328645999661480e-01,-5.003571952156341679e-02,-9.231548695614357758e-01,0.000000000000000000e+00,-9.243971751635423617e-01,-3.681877551189143005e-02,-3.796501551685020348e-01,0.000000000000000000e+00,4.070366460588307755e-01,-2.101429307262601409e-01,3.721787765452421182e-01,1.000000000000000000e+00
-1.382056682521991264e-02,9.982208511850727550e-01,-5.783486053572585439e-02,0.000000000000000000e+00,3.723447888909798276e-01,-4.854249238987608239e-02,-9.268137523362063313e-01,0.000000000000000000e+00,-9.279901277101106905e-01,-3.434426156887035453e-02,-3.710185905987213317e-01,0.000000000000000000e+00,4.056786429631824009e-01,-2.106540151420568940e-01,3.689840682367340197e-01,1.000000000000000000e+00
-1.405543225062968506e-02,9.983823622301012390e-01,-5.491675985798165349e-02,0.000000000000000000e+00,3.641379711515389528e-01,-4.603971027440111746e-02,-9.301960169473415529e-01,0.000000000000000000e+00,-9.312375776590695597e-01,-3.307222135565555943e-02,-3.629088069064611566e-01,0.000000000000000000e+00,4.045878952282855878e-01,-2.105771533041895238e-01,3.659404236164005564e-01,1.000000000000000000e+00
-1.447693734684741412e-02,9.984547412406235001e-01,-5.347237492746383103e-02,0.000000000000000000e+00,3.603885226181745005e-01,-4.467307715576754323e-02,-9.317216192853595702e-01,0.000000000000000000e+00,-9.326886009684713930e-01,-3.275993643838388814e-02,-3.591918153132506175e-01,0.000000000000000000e+00,4.040904664463579321e-01,-2.103996328315945186e-01,3.645804643075091223e-01,1.000000000000000000e+00
-1.491938166681348182e-02,9.985181037520415304e-01,-5.215127449368234247e-02,0.000000000000000000e+00,3.570566130625189016e-01,-4.339771073920325323e-02,-9.330637495220396316e-01,0.000000000000000000e+00,-9.339622734455929054e-01,-3.254231817666202592e-02,-3.558868771225325855e-01,0.000000000000000000e+00,4.036714478244106119e-01,-2.102160801186229167e-01,3.633565853871614237e-01,1.000000000000000000e+00
-1.524005476309519408e-02,9.985707122099481969e-01,-5.103939996260673656e-02,0.000000000000000000e+00,3.543693803387426011e-01,-4.233765975659410652e-02,-9.341362918471153298e-01,0.000000000000000000e+00,-9.349800322636611094e-01,-3.232371111315816836e-02,-3.532244569223891850e-01,0.000000000000000000e+00,4.033762051877964883e-01,-2.100927342876454107e-01,3.623215567964180317e-01,1.000000000000000000e+00
-1.549595344767172415e-02,9.986375533471038013e-01,-4.963526340079580518e-02,0.000000000000000000e+00,3.507417348070770990e-01,-4.105770088356251735e-02,-9.355614611365125066e-01,0.000000000000000000e+00,-9.363427458525839242e-01,-3.190718955428111653e-02,-3.496343712279882388e-01,0.000000000000000000e+00,4.029400817517445055e-01,-2.099844417041967504e-01,3.609655307900896948e-01,1.000000000000000000e+00
-1.566209910690566365e-02,9.986693380840054868e-01,-4.893872417245768991e-02,0.000000000000000000e+00,3.486625201516135308e-01,-4.041756115299856983e-02,-9.363661755388101859e-01,0.000000000000000000e+00,-9.371162149976519640e-01,-3.172916962945429575e-02,-3.475722362086763328e-01,0.000000000000000000e+00,4.025754478969573169e-01,-2.098767427562242549e-01,3.603254575866947085e-01,1.000000000000000000e+00
-1.574401952820183095e-02,9.986811328744971128e-01,-4.867101386672701563e-02,0.000000000000000000e+00,3.477287873088404924e-01,-4.016963601222476449e-02,-9.367239922840542299e-01,0.000000000000000000e+00,-9.374617237595141983e-01,-3.167272325409398875e-02,-3.466444216881469087e-01,0.000000000000000000e+00,4.023683291783136662e-01,-2.097790730909722123e-01,3.601742521292041199e-01,1.000000000000000000e+00
-1.579066852094014942e-02,9.986902472263826658e-01,-4.846846174345366409e-02,0.000000000000000000e+00,3.469884221565008864e-01,-3.998844723403317813e-02,-9.370062464457540319e-01,0.000000000000000000e+00,-9.377352327495943607e-01,-3.161455878261253127e-02,-3.459091686166250179e-01,0.000000000000000000e+00,4.022313061655519162e-01,-2.096752287093179012e-01,3.601211758266365526e-01,1.000000000000000000e+00
-1.585665290918386594e-02,9.986900433910346209e-01,-4.845111651282852511e-02,0.000000000000000000e+00,3.468491325263123315e-01,-3.995404027808708430e-02,-9.370592835207438576e-01,0.000000000000000000e+00,-9.377856496597335445e-01,-3.166446118552222050e-02,-3.457678949672770563e-01,0.000000000000000000e+00,4.022213119946194126e-01,-2.096024190025673750e-01,3.601783876491194691e-01,1.000000000000000000e+00
-1.586816849198920826e-02,9.986848933619342228e-01,-4.855339226645436629e-02,0.000000000000000000e+00,3.471281974294136430e-01,-4.003658193469811222e-02,-9.369524179794832541e-01,0.000000000000000000e+00,-9.376821907905846798e-01,-3.172258113200122215e-02,-3.460430420056051504e-01,0.000000000000000000e+00,4.022667368181503389e-01,-2.095953663362563335e-01,3.602611592385605022e-01,1.000000000000000000e+00
-1.582895095241831918e-02,9.986830881410354577e-01,-4.860329900365864542e-02,0.000000000000000000e+00,3.472251724060026468e-01,-4.009370295883676882e-02,-9.369140416985322073e-01,0.000000000000000000e+00,-9.376469473285697909e-01,-3.170726575184392576e-02,-3.461399304673708488e-01,0.000000000000000000e+00,4.022727190909480277e-01,-2.096118682259883736e-01,3.603001403735703323e-01,1.000000000000000000e+00
-1.582282145339028098e-02,9.986819668627440194e-01,-4.862832801591197851e-02,0.000000000000000000e+00,3.473234544037479554e-01,-4.011598263889731147e-02,-9.368766582956220557e-01,0.000000000000000000e+00,-9.376106488873630074e-01,-3.171440155693194818e-02,-3.462375886972756112e-01,0.000000000000000000e+00,4.022945745251464422e-01,-2.096156407145435552e-01,3.603286711866852676e-01,1.000000000000000000e+00
-1.579822819176057019e-02,9.986800897574323876e-01,-4.867485191858448440e-02,0.000000000000000000e+00,3.474666013282854959e-01,-4.016330552731509074e-02,-9.368215501106376131e-01,0.000000000000000000e+00,-9.375580235975427001e-01,-3.171361657530776673e-02,-3.463801364275725381e-01,0.000000000000000000e+00,4.023286939746725799e-01,-2.096303561496188350e-01,3.603615641842979334e-01,1.000000000000000000e+00
-1.581118199584299194e-02,9.986770801867855818e-01,-4.873236024141538308e-02,0.000000000000000000e+00,3.475846421178432899e-01,-4.020876518713015213e-02,-9.367758102487196981e-01,0.000000000000000000e+00,-9.375140490493684142e-01,-3.175076411981427732e-02,-3.464957385204994189e-01,0.000000000000000000e+00,4.023373285072565642e-01,-2.096221726696599619e-01,3.604169543517909413e-01,1.000000000000000000e+00
-1.578945131304770183e-02,9.986771154175806409e-01,-4.873868350357537377e-02,0.000000000000000000e+00,3.475803974393697482e-01,-4.022237381210176654e-02,-9.367768009841072052e-01,0.000000000000000000e+00,-9.375159890318632838e-01,-3.173241362046985009e-02,-3.464921705254342954e-01,0.000000000000000000e+00,4.023321441899740392e-01,-2.096320845071742989e-01,3.604159799412479104e-01,1.000000000000000000e+00
-1.579702074292049091e-02,9.986772444202695054e-01,-4.873358712421264199e-02,0.000000000000000000e+00,3.475862487640774545e-01,-4.021477107997373929e-02,-9.367749563039728944e-01,0.000000000000000000e+00,-9.375136920974086463e-01,-3.173798920814648039e-02,-3.464978746989778036e-01,0.000000000000000000e+00,4.023338295529150788e-01,-2.096267061034179369e-01,3.604187885520325207e-01,1.000000000000000000e+00
-1.578991679728303926e-02,9.986772709233989742e-01,-4.873534620514435173e-02,0.000000000000000000e+00,3.475668444716691896e-01,-4.021954071008670278e-02,-9.367819511872998994e-01,0.000000000000000000e+00,-9.375210058872929242e-01,-3.173111048340514911e-02,-3.464787152879213461e-01,0.000000000000000000e+00,4.023314046643218234e-01,-2.096314355313368960e-01,3.604111828963652009e-01,1.000000000000000000e+00
-1.578562279145460587e-02,9.986766779244824477e-01,-4.874888700281880538e-02,0.000000000000000000e+00,3.476143520558045985e-01,-4.023212283139394191e-02,-9.367637831590795994e-01,0.000000000000000000e+00,-9.375034640218815607e-01,-3.173382346900986695e-02,-3.465259288927894366e-01,0.000000000000000000e+00,4.023339760083673444e-01,-2.096313066271538184e-01,3.604315764928625598e-01,1.000000000000000000e+00
-1.578793540687615030e-02,9.986771811329757664e-01,-4.873782803008521597e-02,0.000000000000000000e+00,3.475850579420922681e-01,-4.022193915592517377e-02,-9.367750904070505369e-01,0.000000000000000000e+00,-9.375142866520992380e-01,-3.173089631600744392e-02,-3.464969156315652055e-01,0.000000000000000000e+00,4.023324065486969525e-01,-2.096296903421423219e-01,3.604192989101073219e-01,1.000000000000000000e+00
-1.579213590096181785e-02,9.986772520618368842e-01,-4.873501368741356421e-02,0.000000000000000000e+00,3.475855321870043868e-01,-4.021782696788340355e-02,-9.367750909954142280e-01,0.000000000000000000e+00,-9.375140400734672808e-01,-3.173387618976941660e-02,-3.464973098987891298e-01,0.000000000000000000e+00,4.023324367996832240e-01,-2.096296686929611519e-01,3.604204264685929582e-01,1.000000000000000000e+00
-1.579286533846299342e-02,9.986767754821320731e-01,-4.874454244549396992e-02,0.000000000000000000e+00,3.475952539223122195e-01,-4.022618309622594257e-02,-9.367711249528353212e-01,0.000000000000000000e+00,-9.375104233028193068e-01,-3.173828289830510352e-02,-3.465066919948815438e-01,0.000000000000000000e+00,4.023331247630045349e-01,-2.096291753587829765e-01,3.604247505773539584e-01,1.000000000000000000e+00
-1.577994529757763623e-02,9.986766200672854144e-01,-4.875191030715445017e-02,0.000000000000000000e+00,3.476043987807394542e-01,-4.023726402049210976e-02,-9.367672557437275449e-01,0.000000000000000000e+00,-9.375072501620896892e-01,-3.172912540791507363e-02,-3.465161157787121637e-01,0.000000000000000000e+00,4.023319620765039573e-01,-2.096340998571180336e-01,3.604285823478804440e-01,1.000000000000000000e+00
-1.579478529135820708e-02,9.986770137147497062e-01,-4.873903914315376451e-02,0.000000000000000000e+00,3.475932677607870280e-01,-4.022042253667348910e-02,-9.367721092771484903e-01,0.000000000000000000e+00,-9.375111273668922385e-01,-3.173808727278484842e-02,-3.465048049876419123e-01,0.000000000000000000e+00,4.023342328247155320e-01,-2.096290703386436693e-01,3.604213721976252671e-01,1.000000000000000000e+00
-1.579215193632482056e-02,9.986769280237607349e-01,-4.874164822256689400e-02,0.000000000000000000e+00,3.476017452850035383e-01,-4.022349586358681811e-02,-9.367688316530070614e-01,0.000000000000000000e+00,-9.375080284839878431e-01,-3.173688874236398755e-02,-3.465132990536164970e-01,0.000000000000000000e+00,4.023348305159697436e-01,-2.096277038022101025e-01,3.604256305489480505e-01,1.000000000000000000e+00
-1.579506290448963457e-02,9.986769904119777719e-01,-4.873942665569527127e-02,0.000000000000000000e+00,3.476006357627808296e-01,-4.022044034493525710e-02,-9.367693745511637138e-01,0.000000000000000000e+00,-9.375083908307852987e-01,-3.173879796048083984e-02,-3.465121438361074002e-01,0.000000000000000000e+00,4.023343832380463780e-01,-2.096287323457910468e-01,3.604253952814212569e-01,1.000000000000000000e+00
-1.579330068554497465e-02,9.986769086437292664e-01,-4.874167309878432025e-02,0.000000000000000000e+00,3.476027801419621088e-01,-4.022308589416187519e-02,-9.367684652569908677e-01,0.000000000000000000e+00,-9.375076254283902788e-01,-3.173801817764767413e-02,-3.465142860918964396e-01,0.000000000000000000e+00,4.023346497337095817e-01,-2.096286769604331912e-01,3.604249296615263387e-01,1.000000000000000000e+00
-1.578948509306921100e-02,9.986767982316906433e-01,-4.874517140602978305e-02,0.000000000000000000e+00,3.475909400383466741e-01,-4.022809100093233808e-02,-9.367726437075791779e-01,0.000000000000000000e+00,-9.375120796927881583e-01,-3.173514864472021246e-02,-3.465024974954735160e-01,0.000000000000000000e+00,4.023334820997319650e-01,-2.096307158174034735e-01,3.604214515216830339e-01,1.000000000000000000e+00
-1.578607758576370743e-02,9.986768053937296052e-01,-4.874612829999160762e-02,0.000000000000000000e+00,3.476062479171300179e-01,-4.022965178459229907e-02,-9.367668965262775371e-01,0.000000000000000000e+00,-9.375064612933342589e-01,-3.173294462470380856e-02,-3.465179003438287331e-01,0.000000000000000000e+00,4.023332475662958485e-01,-2.096305230506690098e-01,3.604282759628726351e-01,1.000000000000000000e+00
