3.558115563481296650e-01,7.202753571519129316e-01,-5.954681294158523652e-01,0.000000000000000000e+00,5.226182551045827074e-01,-6.815790048816667834e-01,-5.121532645968064346e-01,0.000000000000000000e+00,-7.747648672845172113e-01,-1.289749477681485790e-01,-6.189546536458125914e-01,0.000000000000000000e+00,3.577786306653141790e-01,-1.290045138605757924e-01,3.888298372479104814e-01,1.000000000000000000e+00
3.071554941706856612e-01,7.973588649834004727e-01,-5.194757835879872943e-01,0.000000000000000000e+00,5.503198076612851875e-01,-5.941606925843435638e-01,-5.866020180535925777e-01,0.000000000000000000e+00,-7.763993587631740079e-01,-1.057018156595632280e-01,-6.213140605832155883e-01,0.000000000000000000e+00,3.592642721312540588e-01,-1.412294423671754395e-01,3.925794788369112998e-01,1.000000000000000000e+00
2.607625480218839220e-01,8.542415507581716527e-01,-4.497277102965940854e-01,0.000000000000000000e+00,5.599943152658806156e-01,-5.133068212567203359e-01,-6.503100960483599868e-01,0.000000000000000000e+00,-7.863853466802223080e-01,-8.227002748667394672e-02,-6.122333943064265371e-01,0.000000000000000000e+00,3.595106734962348893e-01,-1.529122789769481461e-01,3.971580574220779924e-01,1.000000000000000000e+00
2.433205497877655443e-01,8.738784480307846270e-01,-4.208471397306803863e-01,0.000000000000000000e+00,5.563496853440961232e-01,-4.811596373410652050e-01,-6.774519746170558632e-01,0.000000000000000000e+00,-7.945206343068466071e-01,-6.930152111753001831e-02,-6.032696418944373251e-01,0.000000000000000000e+00,3.595263624782340517e-01,-1.578581123825315013e-01,3.991293645054381223e-01,1.000000000000000000e+00
2.300755498849613168e-01,8.891691246430741824e-01,-3.955050644780800928e-01,0.000000000000000000e+00,5.487478371836660429e-01,-4.541723621064212568e-01,-7.018433041542327944e-01,0.000000000000000000e+00,-8.037003394725188432e-01,-5.555663422853689137e-02,-5.924349962020766247e-01,0.000000000000000000e+00,3.597927131254952116e-01,-1.624288362107559058e-01,4.006019378941113596e-01,1.000000000000000000e+00
2.178724394431347244e-01,9.025817710169156127e-01,-3.712930024391437600e-01,0.000000000000000000e+00,5.388705763467318555e-01,-4.284365949331763734e-01,-7.252870693532421642e-01,0.000000000000000000e+00,-8.137220639113454945e-01,-4.205962089937345660e-02,-5.797304468403062794e-01,0.000000000000000000e+00,3.604745303742709073e-01,-1.663653276033966177e-01,4.015571978130403896e-01,1.000000000000000000e+00
1.923237448385118342e-01,9.261766508095087280e-01,-3.243287461323473009e-01,0.000000000000000000e+00,5.172119092010389885e-01,-3.765371319667799033e-01,-7.685651411117057075e-01,0.000000000000000000e+00,-8.339649606166085194e-01,-1.993374769136154606e-02,-5.514572423739809715e-01,0.000000000000000000e+00,3.631160694464431460e-01,-1.733033695521646878e-01,4.017069224880689959e-01,1.000000000000000000e+00
1.628512202494242223e-01,9.454293879161538294e-01,-2.821763622789273951e-01,0.000000000000000000e+00,4.933876039498337196e-01,-3.257021947387882532e-01,-8.065156536064175263e-01,0.000000000000000000e+00,-8.544255115703506265e-01,-7.880412658376649906e-03,-5.195141425159458537e-01,0.000000000000000000e+00,3.669818782093726695e-01,-1.795259310404087871e-01,3.999172639014949571e-01,1.000000000000000000e+00
1.450414404996710482e-01,9.540096145962172480e-01,-2.623154259607420880e-01,0.000000000000000000e+00,4.796056519177426258e-01,-2.996799624446500609e-01,-8.247127291723697073e-01,0.000000000000000000e+00,-8.654112117584500385e-01,-6.190557825827900165e-03,-5.010240628518517481e-01,0.000000000000000000e+00,3.688592737761773321e-01,-1.825811961574228814e-01,3.990890788478059781e-01,1.000000000000000000e+00
1.248976301319884158e-01,9.622519935283795345e-01,-2.417693732450013067e-01,0.000000000000000000e+00,4.642165830080168254e-01,-2.720357420930444858e-01,-8.428999145719826558e-01,0.000000000000000000e+00,-8.768689164517411427e-01,-6.957284504574044216e-03,-4.806792064912644435e-01,0.000000000000000000e+00,3.704695833507077318e-01,-1.857154980062042382e-01,3.986341887820928909e-01,1.000000000000000000e+00
1.037126157447144092e-01,9.695536485326348153e-01,-2.217885543792863789e-01,0.000000000000000000e+00,4.483786187533141399e-01,-2.446236547454764820e-01,-8.597072924461235388e-01,0.000000000000000000e+00,-8.878041617954636200e-01,-1.028295157216767459e-02,-4.601065433197174537e-01,0.000000000000000000e+00,3.721275551932587411e-01,-1.889189205778148140e-01,3.983493856860725879e-01,1.000000000000000000e+00
6.205130258696070489e-02,9.813412811623930532e-01,-1.819331543040544896e-01,0.000000000000000000e+00,4.201582328094257690e-01,-1.910295670325106165e-01,-8.871051295213214782e-01,0.000000000000000000e+00,-9.053249263359918197e-01,-2.139509570535491623e-02,-4.241804187306266183e-01,0.000000000000000000e+00,3.763077502810147079e-01,-1.952752044097524342e-01,3.978334310089859382e-01,1.000000000000000000e+00
2.888981202795912889e-02,9.876417586971754092e-01,-1.539801355362045154e-01,0.000000000000000000e+00,3.982210439624682130e-01,-1.526640258236348913e-01,-9.044857335889665562e-01,0.000000000000000000e+00,-9.168327598978394111e-01,-3.518838498280619370e-02,-3.977178245193604411e-01,0.000000000000000000e+00,3.816222961517435897e-01,-2.014356934520092346e-01,3.957607297394705737e-01,1.000000000000000000e+00
1.714502910116582832e-02,9.895487291632235616e-01,-1.431087261133224542e-01,0.000000000000000000e+00,3.899578349304336222e-01,-1.384129026365830684e-01,-9.103600948313215202e-01,0.000000000000000000e+00,-9.206714948744600946e-01,-4.019899263155708724e-02,-3.882628484893128062e-01,0.000000000000000000e+00,3.843324238381053970e-01,-2.038793661530984291e-01,3.942357683402522017e-01,1.000000000000000000e+00
8.557161744749094620e-03,9.914091264050568508e-01,-1.304433438886198893e-01,0.000000000000000000e+00,3.817714872543554461e-01,-1.238057182238355841e-01,-9.159167115823828587e-01,0.000000000000000000e+00,-9.242156127818297318e-01,-4.196270986525920538e-02,-3.795584698976842142e-01,0.000000000000000000e+00,3.867173662870013739e-01,-2.056172269919967210e-01,3.919764874744922079e-01,1.000000000000000000e+00
2.341994252986445181e-03,9.943383937254099969e-01,-1.061433970047061248e-01,0.000000000000000000e+00,3.649754898303869122e-01,-9.967135591240308679e-02,-9.256561238034676231e-01,0.000000000000000000e+00,-9.310128044669376823e-01,-3.657256112699682621e-02,-3.631495638042539498e-01,0.000000000000000000e+00,3.923902453343092178e-01,-2.080221140482766129e-01,3.840361521791359478e-01,1.000000000000000000e+00
2.290819097437548409e-03,9.947524056878973564e-01,-1.021917336540106303e-01,0.000000000000000000e+00,3.594541946966837709e-01,-9.618073761213051520e-02,-9.281824683372086326e-01,0.000000000000000000e+00,-9.331585858109149312e-01,-3.460761550472703230e-02,-3.577951462449573405e-01,0.000000000000000000e+00,3.936034903213106451e-01,-2.085823874606864692e-01,3.815352850106452642e-01,1.000000000000000000e+00
-1.067305547673410042e-03,9.964232259024564664e-01,-8.438224127278276532e-02,0.000000000000000000e+00,3.486553299747789381e-01,-7.871647621125558991e-02,-9.339292929094091811e-01,0.000000000000000000e+00,-9.372491564439965339e-01,-3.041769172525425960e-02,-3.473309412867272017e-01,0.000000000000000000e+00,3.950774719130245027e-01,-2.093130075781616251e-01,3.780213615087987256e-01,1.000000000000000000e+00
-3.578107735450922026e-03,9.972683460250348908e-01,-7.364638526589770140e-02,0.000000000000000000e+00,3.440022310562090291e-01,-6.792440010527257821e-02,-9.364985252523880810e-01,0.000000000000000000e+00,-9.389607997774810366e-01,-2.868596575187045208e-02,-3.428260956375926427e-01,0.000000000000000000e+00,3.956200963480213106e-01,-2.095475807104853483e-01,3.766542471837706629e-01,1.000000000000000000e+00
-6.332623753738340737e-03,9.979655222379003598e-01,-6.328871306984308609e-02,0.000000000000000000e+00,3.407336228881764351e-01,-5.734899420677834481e-02,-9.383988693504363710e-01,0.000000000000000000e+00,-9.401373623154747339e-01,-2.750764907023271061e-02,-3.396837782719849819e-01,0.000000000000000000e+00,3.961056440012040158e-01,-2.097772135638377444e-01,3.754952966079066479e-01,1.000000000000000000e+00
-1.249130719205078684e-02,9.989162616238680403e-01,-4.462080690930996657e-02,0.000000000000000000e+00,3.373444253106647195e-01,-3.779795349168905971e-02,-9.406119286532920176e-01,0.000000000000000000e+00,-9.412972494824193292e-01,-2.680256904554466357e-02,-3.365131652839020715e-01,0.000000000000000000e+00,3.967838115853006831e-01,-2.101144671472424674e-01,3.734919733315244517e-01,1.000000000000000000e+00
-1.553541314056548599e-02,9.992229810138690826e-01,-3.595597382240271062e-02,0.000000000000000000e+00,3.353388098396026806e-01,-2.867062973370212292e-02,-9.416510099326819150e-01,0.000000000000000000e+00,-9.419683454414451429e-01,-2.668688474699183744e-02,-3.346392779827359054e-01,0.000000000000000000e+00,3.969259513368512127e-01,-2.101102405933107653e-01,3.725016487346414218e-01,1.000000000000000000e+00
-1.573007921787632907e-02,9.992318024213420191e-01,-3.562466194651864315e-02,0.000000000000000000e+00,3.351732427922761159e-01,-2.829793713574106293e-02,-9.417212278435588280e-01,0.000000000000000000e+00,-9.420240412027327537e-01,-2.675429808627232189e-02,-3.344770744460421885e-01,0.000000000000000000e+00,3.969545832354423043e-01,-2.100770567606628780e-01,3.724127908438647494e-01,1.000000000000000000e+00
-1.578421467100044398e-02,9.992280077914926784e-01,-3.570705691418552680e-02,0.000000000000000000e+00,3.354329520035192469e-01,-2.835007578861642452e-02,-9.416271846193656758e-01,0.000000000000000000e+00,-9.419306886238292265e-01,-2.684068589654195480e-02,-3.347329613426828221e-01,0.000000000000000000e+00,3.969744537753503444e-01,-2.100574811720804236e-01,3.725222205050782720e-01,1.000000000000000000e+00
-1.573990228598597801e-02,9.992203147660457807e-01,-3.594113153588827936e-02,0.000000000000000000e+00,3.360692454604510271e-01,-2.856733159027151012e-02,-9.413937097318331171e-01,0.000000000000000000e+00,-9.417045919108737451e-01,-2.689667180436109209e-02,-3.353640270211205587e-01,0.000000000000000000e+00,3.969684336283655912e-01,-2.100690290117381842e-01,3.728159956867257985e-01,1.000000000000000000e+00
-1.587344741958681207e-02,9.992064820591227692e-01,-3.626550398460939850e-02,0.000000000000000000e+00,3.372132759345936592e-01,-2.879513818792545088e-02,-9.409775732988572283e-01,0.000000000000000000e+00,-9.412932837237567574e-01,-2.716629047011313511e-02,-3.364950916115134749e-01,0.000000000000000000e+00,3.969521739240712277e-01,-2.099797233397036611e-01,3.733670380168751524e-01,1.000000000000000000e+00
-1.715148492792397880e-02,9.991993398071647992e-01,-3.587830535158231110e-02,0.000000000000000000e+00,3.373270419343459281e-01,-2.799683830349173827e-02,-9.409608869267842568e-01,0.000000000000000000e+00,-9.412300977111957012e-01,-2.824214283252320448e-02,-3.365832505202841496e-01,0.000000000000000000e+00,3.971738212005372914e-01,-2.094674774287909325e-01,3.733529947741955346e-01,1.000000000000000000e+00
-1.814680755204619786e-02,9.991962976636445948e-01,-3.547110108443768395e-02,0.000000000000000000e+00,3.370768670163556968e-01,-2.728590007301102613e-02,-9.410714172053318283e-01,0.000000000000000000e+00,-9.413010597906134036e-01,-2.903448852779526995e-02,-3.363172807231251116e-01,0.000000000000000000e+00,3.973246387583084793e-01,-2.090735918754181022e-01,3.731993147214372475e-01,1.000000000000000000e+00
-1.913138981704580813e-02,9.991923069650613387e-01,-3.506380650635277513e-02,0.000000000000000000e+00,3.366970003708058545e-01,-2.658300854096945498e-02,-9.412275073006635129e-01,0.000000000000000000e+00,-9.414175110709063210e-01,-2.981344282212662969e-02,-3.359229502075612439e-01,0.000000000000000000e+00,3.974757258413839089e-01,-2.086847222394228596e-01,3.730001095576885306e-01,1.000000000000000000e+00
-1.985578582879885673e-02,9.991878949454343628e-01,-3.478570489210347505e-02,0.000000000000000000e+00,3.363779333307342911e-01,-2.608785026953183012e-02,-9.413554360270441901e-01,0.000000000000000000e+00,-9.415165678915450309e-01,-3.039308060857070712e-02,-3.355932255526719032e-01,0.000000000000000000e+00,3.975754131031488114e-01,-2.083920322387289581e-01,3.728525147997203693e-01,1.000000000000000000e+00
-1.997717652073143987e-02,9.991862604997673314e-01,-3.476314352815240011e-02,0.000000000000000000e+00,3.364078412118023942e-01,-2.602486183934727901e-02,-9.413464919139318265e-01,0.000000000000000000e+00,-9.415033139537937190e-01,-3.050062633574973300e-02,-3.356206513418848458e-01,0.000000000000000000e+00,3.975901373352122015e-01,-2.083351336684359789e-01,3.728655952696400266e-01,1.000000000000000000e+00
-1.982623959233254310e-02,9.991865039103270396e-01,-3.484246731065238079e-02,0.000000000000000000e+00,3.364913866386417540e-01,-2.614758755909534285e-02,-9.413132301652048506e-01,0.000000000000000000e+00,-9.414766483410086373e-01,-3.038747682505408415e-02,-3.357057072508409235e-01,0.000000000000000000e+00,3.975643283508251691e-01,-2.083919463366855351e-01,3.729159700502005514e-01,1.000000000000000000e+00
-1.989243751929608076e-02,9.991847703466399944e-01,-3.485444789523202413e-02,0.000000000000000000e+00,3.365720867681207817e-01,-2.613402647382306182e-02,-9.412847549865167585e-01,0.000000000000000000e+00,-9.414464045666544045e-01,-3.045606881138580510e-02,-3.357842986220101467e-01,0.000000000000000000e+00,3.975823844456864431e-01,-2.083660184488804745e-01,3.729459134619442229e-01,1.000000000000000000e+00
-1.984352531079200052e-02,9.991859504043180129e-01,-3.484849952390952493e-02,0.000000000000000000e+00,3.365017866764131171e-01,-2.614712787744137915e-02,-9.413095251661649510e-01,0.000000000000000000e+00,-9.414725669655219509e-01,-3.040606715172684479e-02,-3.357154699022903976e-01,0.000000000000000000e+00,3.975707163416614676e-01,-2.083868518154226301e-01,3.729184923916439298e-01,1.000000000000000000e+00
-1.984711839072027945e-02,9.991840862864185269e-01,-3.489986396488859582e-02,0.000000000000000000e+00,3.366729442672540262e-01,-2.618877797408203367e-02,-9.412471638245987204e-01,0.000000000000000000e+00,-9.414112972291758252e-01,-3.043146975103561830e-02,-3.358849432440696448e-01,0.000000000000000000e+00,3.975730690203833628e-01,-2.083819465921078196e-01,3.729952861052805990e-01,1.000000000000000000e+00
-1.984292334928247983e-02,9.991840626659758140e-01,-3.490292550027702945e-02,0.000000000000000000e+00,3.366703969675529096e-01,-2.619315427879323824e-02,-9.412479531854748283e-01,0.000000000000000000e+00,-9.414122966562583628e-01,-3.042847861374052207e-02,-3.358824130460572044e-01,0.000000000000000000e+00,3.975726995662370866e-01,-2.083837528942120987e-01,3.729928668039800832e-01,1.000000000000000000e+00
-1.989553071297150977e-02,9.991834687524085989e-01,-3.488997751163135791e-02,0.000000000000000000e+00,3.366554400371797873e-01,-2.616375997575332707e-02,-9.412541204470300515e-01,0.000000000000000000e+00,-9.414165352284913357e-01,-3.047323769838639063e-02,-3.358664749309761555e-01,0.000000000000000000e+00,3.975835002472667967e-01,-2.083621793790389753e-01,3.729835553004459126e-01,1.000000000000000000e+00
-1.986625042435295752e-02,9.991838271738537891e-01,-3.489639679817816559e-02,0.000000000000000000e+00,3.366784437959287057e-01,-2.617890368650663269e-02,-9.412454713761616576e-01,0.000000000000000000e+00,-9.414089268495489105e-01,-3.044846904062519649e-02,-3.358900462667257503e-01,0.000000000000000000e+00,3.975764102973000091e-01,-2.083738559248654032e-01,3.729965588744433291e-01,1.000000000000000000e+00
-1.987276880708096008e-02,9.991837783158089570e-01,-3.489408419335730815e-02,0.000000000000000000e+00,3.366650494036028118e-01,-2.617496760580777584e-02,-9.412503718363742777e-01,0.000000000000000000e+00,-9.414135795246741933e-01,-3.045345593132903900e-02,-3.358765536746772251e-01,0.000000000000000000e+00,3.975783522998070363e-01,-2.083709703195277263e-01,3.729906516158801311e-01,1.000000000000000000e+00
-1.988206752572891506e-02,9.991836532324253062e-01,-3.489236886792058956e-02,0.000000000000000000e+00,3.366675901649678337e-01,-2.617014429271521947e-02,-9.412495971746389634e-01,0.000000000000000000e+00,-9.414124745438686714e-01,-3.046170427370294143e-02,-3.358789027997013399e-01,0.000000000000000000e+00,3.975794662041144956e-01,-2.083682172997771420e-01,3.729914079985358621e-01,1.000000000000000000e+00
-1.986802939167449378e-02,9.991837447110877291e-01,-3.489774511953271097e-02,0.000000000000000000e+00,3.366831338004337426e-01,-2.617942420066549439e-02,-9.412437792963357364e-01,0.000000000000000000e+00,-9.414072119625154222e-01,-3.045072753206885460e-02,-3.358946478551442794e-01,0.000000000000000000e+00,3.975779970040574374e-01,-2.083744157296098798e-01,3.729973819463099916e-01,1.000000000000000000e+00
-1.985728016036907712e-02,9.991837688431808306e-01,-3.490317186414138018e-02,0.000000000000000000e+00,3.366758832532016910e-01,-2.618838365441982646e-02,-9.412461235502933565e-01,0.000000000000000000e+00,-9.414100318538972667e-01,-3.044223029816498644e-02,-3.358875147118713378e-01,0.000000000000000000e+00,3.975755833017899366e-01,-2.083769191498569817e-01,3.729967205771662075e-01,1.000000000000000000e+00
-1.986537276970568380e-02,9.991838562629699050e-01,-3.489606352283163015e-02,0.000000000000000000e+00,3.366561890839352422e-01,-2.617960448435103712e-02,-9.412534119788000808e-01,0.000000000000000000e+00,-9.414169042354054717e-01,-3.044691185674551492e-02,-3.358678281381131669e-01,0.000000000000000000e+00,3.975768709445316462e-01,-2.083742896581772808e-01,3.729860578011875427e-01,1.000000000000000000e+00
-1.986152605975888968e-02,9.991837310463023147e-01,-3.490183800570456629e-02,0.000000000000000000e+00,3.366791518383056570e-01,-2.618559437026947087e-02,-9.412450320007659244e-01,0.000000000000000000e+00,-9.414087733122319390e-01,-3.044587012640569135e-02,-3.358907121713919364e-01,0.000000000000000000e+00,3.975758113985418674e-01,-2.083751633587417051e-01,3.729990662263811818e-01,1.000000000000000000e+00
-1.985486760924943042e-02,9.991840287257331976e-01,-3.489710407527687325e-02,0.000000000000000000e+00,3.366612778459072697e-01,-2.618395079468450320e-02,-9.412514709795416490e-01,0.000000000000000000e+00,-9.414153060352359326e-01,-3.043751301085943078e-02,-3.358731596366356098e-01,0.000000000000000000e+00,3.975745924544051846e-01,-2.083779489435463317e-01,3.729902138114185028e-01,1.000000000000000000e+00
-1.986564146883808973e-02,9.991838173649647548e-01,-3.489702431750477118e-02,0.000000000000000000e+00,3.366677279657099842e-01,-2.618004607335110145e-02,-9.412492725283840844e-01,0.000000000000000000e+00,-9.414127720344657169e-01,-3.044780868526065706e-02,-3.358793289213386490e-01,0.000000000000000000e+00,3.975769237991650940e-01,-2.083741758849455838e-01,3.729911683971894876e-01,1.000000000000000000e+00
-1.985739895007102712e-02,9.991838917006344856e-01,-3.489958701934168378e-02,0.000000000000000000e+00,3.366749657766814896e-01,-2.618499641837882669e-02,-9.412465459607533003e-01,0.000000000000000000e+00,-9.414103574705660060e-01,-3.044111152460364858e-02,-3.358867034824213893e-01,0.000000000000000000e+00,3.975755442317922550e-01,-2.083785006287764696e-01,3.729948532166082464e-01,1.000000000000000000e+00
-1.986206449782357275e-02,9.991837428309019442e-01,-3.490119421341759259e-02,0.000000000000000000e+00,3.366717749904244439e-01,-2.618504551029252753e-02,-9.412476859029343945e-01,0.000000000000000000e+00,-9.414114001769523510e-01,-3.044595542993570880e-02,-3.358833419728171066e-01,0.000000000000000000e+00,3.975759056280557258e-01,-2.083758185251803341e-01,3.729936418809530752e-01,1.000000000000000000e+00
-1.986032036826685179e-02,9.991840829178848526e-01,-3.489244932107284092e-02,0.000000000000000000e+00,3.366631593285336344e-01,-2.617767247131117664e-02,-9.412509726508248020e-01,0.000000000000000000e+00,-9.414145181604522961e-01,-3.044113417509490549e-02,-3.358750397794653675e-01,0.000000000000000000e+00,3.975745016687021183e-01,-2.083764769423182561e-01,3.729921696670813747e-01,1.000000000000000000e+00
-1.986243712943380757e-02,9.991839181476229736e-01,-3.489596262681494976e-02,0.000000000000000000e+00,3.366739713308276594e-01,-2.617992099949690080e-02,-9.412470428458181715e-01,0.000000000000000000e+00,-9.414106068317364961e-01,-3.044460868583125090e-02,-3.358856876180769668e-01,0.000000000000000000e+00,3.975762924640361962e-01,-2.083761074727273899e-01,3.729944181797256175e-01,1.000000000000000000e+00
-1.986387092100676266e-02,9.991838152755679880e-01,-3.489809199084347585e-02,0.000000000000000000e+00,3.366727464358320043e-01,-2.618148460947860787e-02,-9.412474374850673398e-01,0.000000000000000000e+00,-9.414110146423083636e-01,-3.044664027103232903e-02,-3.358843604670302407e-01,0.000000000000000000e+00,3.975758036251085259e-01,-2.083742397569643690e-01,3.729947203306382408e-01,1.000000000000000000e+00
-1.986416124926431923e-02,9.991837776311782715e-01,-3.489900453823582133e-02,0.000000000000000000e+00,3.366710917390620672e-01,-2.618230018091572200e-02,-9.412480066622572750e-01,0.000000000000000000e+00,-9.414116002879899803e-01,-3.044717434083755309e-02,-3.358826706126181727e-01,0.000000000000000000e+00,3.975776069439799776e-01,-2.083745932869369433e-01,3.729923131345982412e-01,1.000000000000000000e+00
-1.986250941639539774e-02,9.991837943525772037e-01,-3.489946595692721559e-02,0.000000000000000000e+00,3.366712645396102155e-01,-2.618328443541756423e-02,-9.412479174748180633e-01,0.000000000000000000e+00,-9.414115733427698141e-01,-3.044577913507539799e-02,-3.358828726046460544e-01,0.000000000000000000e+00,3.975761253746984414e-01,-2.083750048877241745e-01,3.729941033085522606e-01,1.000000000000000000e+00
-1.985537373916646323e-02,9.991837576022764011e-01,-3.490457819085533708e-02,0.000000000000000000e+00,3.366714818005296928e-01,-2.619049151235658054e-02,-9.412476392521712532e-01,0.000000000000000000e+00,-9.414116461725337004e-01,-3.044078579905400150e-02,-3.358831210565015324e-01,0.000000000000000000e+00,3.975747688660294932e-01,-2.083774570350218625e-01,3.729956438165077937e-01,1.000000000000000000e+00
-1.985742316393085405e-02,9.991838537218734606e-01,-3.490066056685744295e-02,0.000000000000000000e+00,3.366655861963522289e-01,-2.618630287503002571e-02,-9.412498645492664018e-01,0.000000000000000000e+00,-9.414137113748584085e-01,-3.044123429981965626e-02,-3.358772920126014139e-01,0.000000000000000000e+00,3.975755933361426742e-01,-2.083763219784386389e-01,3.729927310865859824e-01,1.000000000000000000e+00
-1.986586025212406029e-02,9.991838498234582033e-01,-3.489597039235635412e-02,0.000000000000000000e+00,3.366553605507601188e-01,-2.617937971486838586e-02,-9.412537145697704721e-01,0.000000000000000000e+00,-9.414171902420418458e-01,-3.044731645483482116e-02,-3.358669898002454857e-01,0.000000000000000000e+00,3.975760354460302626e-01,-2.083732232433260223e-01,3.729891002051519688e-01,1.000000000000000000e+00
-1.985437612270265009e-02,9.991838716746941351e-01,-3.490188010916625561e-02,0.000000000000000000e+00,3.366762980392422611e-01,-2.618812944734353471e-02,-9.412459822574802404e-01,0.000000000000000000e+00,-9.414099447632041651e-01,-3.043907359197738777e-02,-3.358880448896672255e-01,0.000000000000000000e+00,3.975751932762652263e-01,-2.083779815338707431e-01,3.729973365817705333e-01,1.000000000000000000e+00
