3.220616711623199291e-01,6.147495169283598848e-01,-7.199583726200357026e-01,0.000000000000000000e+00,2.356416763388708702e-01,-7.885986844197294676e-01,-5.679488200576588985e-01,0.000000000000000000e+00,-9.169221418481885433e-01,1.326260365026496121e-02,-3.988456958937206531e-01,0.000000000000000000e+00,3.700701476925959965e-01,-7.686901621581559985e-02,4.730218994152607381e-01,1.000000000000000000e+00
3.157741874096394175e-01,6.355017482810154661e-01,-7.045601020486208510e-01,0.000000000000000000e+00,2.374260559689124750e-01,-7.718541434533024992e-01,-5.897887724280819199e-01,0.000000000000000000e+00,-9.186471168763655770e-01,1.895950916365078676e-02,-3.946238863361091198e-01,0.000000000000000000e+00,3.708250275747733693e-01,-7.924197815744535300e-02,4.701713703091570662e-01,1.000000000000000000e+00
3.061976805842410165e-01,6.778390093098515257e-01,-6.683995846526824547e-01,0.000000000000000000e+00,2.453384761566679562e-01,-7.345966917751366454e-01,-6.325800182201120059e-01,0.000000000000000000e+00,-9.198092457075416339e-01,2.971097082875284734e-02,-3.912393253794105852e-01,0.000000000000000000e+00,3.729754413458934992e-01,-8.409045553582272792e-02,4.638426981657151060e-01,1.000000000000000000e+00
2.993314875888185012e-01,7.190846226057264756e-01,-6.271353226944351711e-01,0.000000000000000000e+00,2.572173066992135548e-01,-6.937535494920008539e-01,-6.727005400643446542e-01,0.000000000000000000e+00,-9.188236603126171964e-01,4.005116582890943383e-02,-3.926308512654972938e-01,0.000000000000000000e+00,3.756606397575972811e-01,-8.914015502297947813e-02,4.568850844798701960e-01,1.000000000000000000e+00
2.950095457005114663e-01,7.402769198920255977e-01,-6.041028031071877802e-01,0.000000000000000000e+00,2.636487111837911290e-01,-6.707642621628040480e-01,-6.932138260288258635e-01,0.000000000000000000e+00,-9.183984489719284605e-01,4.523464133537016818e-02,-3.930624837722580533e-01,0.000000000000000000e+00,3.767729287782246583e-01,-9.172509599206142561e-02,4.536414685888352505e-01,1.000000000000000000e+00
2.899605606741895159e-01,7.628697232603880440e-01,-5.778697132462792263e-01,0.000000000000000000e+00,2.710696775375742718e-01,-6.445506980595393509e-01,-7.148820703107922059e-01,0.000000000000000000e+00,-9.178458855796728377e-01,5.064562418004894123e-02,-3.936927114843239428e-01,0.000000000000000000e+00,3.777647957287170177e-01,-9.442166245679352310e-02,4.505282653170286089e-01,1.000000000000000000e+00
2.856565094912580371e-01,7.843124782105622694e-01,-5.506678145757979426e-01,0.000000000000000000e+00,2.800690681518203662e-01,-6.178491848278921950e-01,-7.347138550301663962e-01,0.000000000000000000e+00,-9.164925500825678029e-01,5.565184508381168516e-02,-3.961619337870806445e-01,0.000000000000000000e+00,3.789919862350299984e-01,-9.736470939188267282e-02,4.471394295797737617e-01,1.000000000000000000e+00
2.743720486572148176e-01,8.202442218733320134e-01,-5.018965454157495731e-01,0.000000000000000000e+00,2.986922216482763015e-01,-5.688050123671385405e-01,-7.663057885296473692e-01,0.000000000000000000e+00,-9.140567643769459405e-01,6.034145666896303939e-02,-4.010724873433927362e-01,0.000000000000000000e+00,3.811449288545800673e-01,-1.044511269324843311e-01,4.403805766449064851e-01,1.000000000000000000e+00
2.518114986942781020e-01,8.550710051279085677e-01,-4.532386702567399173e-01,0.000000000000000000e+00,3.154658829700269784e-01,-5.152748648382030616e-01,-7.968399069130014389e-01,0.000000000000000000e+00,-9.149148096313337586e-01,5.767322425875287539e-02,-3.995055573091064183e-01,0.000000000000000000e+00,3.816984158817910977e-01,-1.132214841961591278e-01,4.348970929335819746e-01,1.000000000000000000e+00
2.371816048009054989e-01,8.707714270772538567e-01,-4.306770890483010983e-01,0.000000000000000000e+00,3.239812555756428902e-01,-4.888490768040751333e-01,-8.099651060660835178e-01,0.000000000000000000e+00,-9.158482015897745354e-01,5.257853193162739802e-02,-3.980672928346292716e-01,0.000000000000000000e+00,3.816443753699682584e-01,-1.185275232542318535e-01,4.325147420468764548e-01,1.000000000000000000e+00
2.036804155970565466e-01,8.968089916594378375e-01,-3.927195789392234349e-01,0.000000000000000000e+00,3.442612446641155621e-01,-4.411176940241645639e-01,-8.287823130004197125e-01,0.000000000000000000e+00,-9.165126311951264926e-01,3.360924198388703238e-02,-3.985912890581712609e-01,0.000000000000000000e+00,3.819928221103238708e-01,-1.307198403571705192e-01,4.273475298220208440e-01,1.000000000000000000e+00
1.663199083961488245e-01,9.146533185267081700e-01,-3.684124616247190787e-01,0.000000000000000000e+00,3.602431368982683679e-01,-4.041527136275313570e-01,-8.407533605561184897e-01,0.000000000000000000e+00,-9.179104200149632575e-01,7.116098070285335232e-03,-3.967238611127495429e-01,0.000000000000000000e+00,3.820631763817412541e-01,-1.428760873649437824e-01,4.229593219292414052e-01,1.000000000000000000e+00
1.464842836679041138e-01,9.204666664375932283e-01,-3.623040401607106609e-01,0.000000000000000000e+00,3.626778627215340167e-01,-3.907250745935562097e-01,-8.460374878672980437e-01,0.000000000000000000e+00,-9.203282984274384626e-01,-7.468603368187570583e-03,-3.910754953680742330e-01,0.000000000000000000e+00,3.815655865464052110e-01,-1.485439576468645106e-01,4.216886870955119937e-01,1.000000000000000000e+00
1.053643449542828320e-01,9.313573619941462045e-01,-3.485004533323709519e-01,0.000000000000000000e+00,3.613457017879546651e-01,-3.623541367008160652e-01,-8.591329992011627059e-01,0.000000000000000000e+00,-9.264582618376496770e-01,-3.540783690394900401e-02,-3.747284005230243076e-01,0.000000000000000000e+00,3.802714069638851724e-01,-1.582412177706370715e-01,4.202103834140880068e-01,1.000000000000000000e+00
8.425271027668472523e-02,9.389213639259944566e-01,-3.336298848658368899e-01,0.000000000000000000e+00,3.610485722923390539e-01,-3.408340483178534108e-01,-8.680189092722204736e-01,0.000000000000000000e+00,-9.287318034712329640e-01,-4.732455907168257175e-02,-3.677194900052783155e-01,0.000000000000000000e+00,3.799351766504771577e-01,-1.620385360506408912e-01,4.193700141975233442e-01,1.000000000000000000e+00
6.389406020299175093e-02,9.473692532945645617e-01,-3.136714744507124175e-01,0.000000000000000000e+00,3.626109289002927838e-01,-3.148700931330835062e-01,-8.771264934965984361e-01,0.000000000000000000e+00,-9.297463380603376848e-01,-5.769864261665302169e-02,-3.636517750590366749e-01,0.000000000000000000e+00,3.800521658333708142e-01,-1.652179503294786966e-01,4.179031546120280938e-01,1.000000000000000000e+00
2.718046066572715400e-02,9.620901185874435324e-01,-2.713384845089358843e-01,0.000000000000000000e+00,3.696394958687490018e-01,-2.618724728279060998e-01,-8.914988491131677906e-01,0.000000000000000000e+00,-9.287761951954301987e-01,-7.606753575759273023e-02,-3.627513049488140795e-01,0.000000000000000000e+00,3.814959221913012399e-01,-1.706290719748394247e-01,4.137329409504671429e-01,1.000000000000000000e+00
-4.698221215613924973e-03,9.713692273021696799e-01,-2.374878899417886824e-01,0.000000000000000000e+00,3.686411277911713080e-01,-2.190813230437236858e-01,-9.033758020311773995e-01,0.000000000000000000e+00,-9.295585127996917052e-01,-9.179383025934402529e-02,-3.570642295273276923e-01,0.000000000000000000e+00,3.823626790353423233e-01,-1.756982455397365084e-01,4.112544355962784448e-01,1.000000000000000000e+00
-1.760784496334461338e-02,9.751978683640603052e-01,-2.205897283083419480e-01,0.000000000000000000e+00,3.651991291532801220e-01,-1.991071564275005146e-01,-9.093770852766462909e-01,0.000000000000000000e+00,-9.307615086847748076e-01,-9.657320674262469262e-02,-3.526423537952979026e-01,0.000000000000000000e+00,3.825272492392389756e-01,-1.774914184152264762e-01,4.104018744557944021e-01,1.000000000000000000e+00
-2.881332318356731939e-02,9.789493046044316360e-01,-2.020118766875530769e-01,0.000000000000000000e+00,3.616683618536417621e-01,-1.781930512523352550e-01,-9.151087254641898650e-01,0.000000000000000000e+00,-9.318601043214306268e-01,-9.943054231752347649e-02,-3.489273752924748062e-01,0.000000000000000000e+00,3.827108258929141638e-01,-1.787143343171296028e-01,4.093744120483596149e-01,1.000000000000000000e+00
-4.418109567837168183e-02,9.843498870479671092e-01,-1.705405451924012494e-01,0.000000000000000000e+00,3.538645150417450980e-01,-1.442195005825601672e-01,-9.241003124916666867e-01,0.000000000000000000e+00,-9.342512977114199035e-01,-1.011779596313236440e-01,-3.419613036724628019e-01,0.000000000000000000e+00,3.830901185097845829e-01,-1.801842456184113983e-01,4.065200616652901444e-01,1.000000000000000000e+00
-5.082168208796416370e-02,9.873185662864374379e-01,-1.503328047934051059e-01,0.000000000000000000e+00,3.452556700029220105e-01,-1.238771056056370834e-01,-9.302869083991301968e-01,0.000000000000000000e+00,-9.371303720346892963e-01,-9.918390834920716437e-02,-3.345881320888430266e-01,0.000000000000000000e+00,3.834986316579774845e-01,-1.811117254080095440e-01,4.025408575619995322e-01,1.000000000000000000e+00
-5.162102536544778408e-02,9.880107333816877668e-01,-1.454331714706363632e-01,0.000000000000000000e+00,3.409203218232327859e-01,-1.194444351755360595e-01,-9.324629257910197477e-01,0.000000000000000000e+00,-9.386726345410826289e-01,-9.771769733462105922e-02,-3.306734594601179467e-01,0.000000000000000000e+00,3.836962692945828923e-01,-1.815366181844347837e-01,4.003380362231867551e-01,1.000000000000000000e+00
-5.151060588067824658e-02,9.884518764549743430e-01,-1.424439971204611577e-01,0.000000000000000000e+00,3.365616965532968186e-01,-1.171071212423614588e-01,-9.343408871866315524e-01,0.000000000000000000e+00,-9.402503123614165403e-01,-9.607150820700775806e-02,-3.266490707396689785e-01,0.000000000000000000e+00,3.838581212800099562e-01,-1.820217209740465358e-01,3.980775546721032065e-01,1.000000000000000000e+00
-5.130651311602139886e-02,9.888909712129151375e-01,-1.394382862296479342e-01,0.000000000000000000e+00,3.321888382949366725e-01,-1.147727997510984421e-01,-9.361936375829323920e-01,0.000000000000000000e+00,-9.418152908786483479e-01,-9.435449007856708259e-02,-3.226161621326190665e-01,0.000000000000000000e+00,3.840020054294860929e-01,-1.825333828071448727e-01,3.957998118808224164e-01,1.000000000000000000e+00
-5.071507554010578483e-02,9.897963334156786308e-01,-1.330862365951056281e-01,0.000000000000000000e+00,3.234367130608383767e-01,-1.097980279446871960e-01,-9.398477709741439590e-01,0.000000000000000000e+00,-9.448886760388557349e-01,-9.071117209026957617e-02,-3.145741139247599794e-01,0.000000000000000000e+00,3.843333904115411315e-01,-1.837402429404159376e-01,3.908147088157266080e-01,1.000000000000000000e+00
-4.923565183422065616e-02,9.907142923157898906e-01,-1.266561822055736197e-01,0.000000000000000000e+00,3.145626986455213880e-01,-1.049750296980746650e-01,-9.434041014655086821e-01,0.000000000000000000e+00,-9.479579143670654462e-01,-8.629208774354588107e-02,-3.064791480373561527e-01,0.000000000000000000e+00,3.844772235781293568e-01,-1.852454901712392854e-01,3.857727559833725728e-01,1.000000000000000000e+00
-4.815440729678315684e-02,9.911515641622259398e-01,-1.236142257908720427e-01,0.000000000000000000e+00,3.100041909265803808e-01,-1.028155817923781801e-01,-9.451492499335008013e-01,0.000000000000000000e+00,-9.495139070659036618e-01,-8.383564408679976265e-02,-3.023159358502188199e-01,0.000000000000000000e+00,3.844245136791572537e-01,-1.860419274087318775e-01,3.834459013812906436e-01,1.000000000000000000e+00
-4.700995196060538811e-02,9.915580494501459174e-01,-1.207619389066441201e-01,0.000000000000000000e+00,3.058908868310675766e-01,-1.007970101572796678e-01,-9.467055904547435619e-01,0.000000000000000000e+00,-9.509042989118483558e-01,-8.144612900607456352e-02,-2.985758569959938713e-01,0.000000000000000000e+00,3.844152509157752751e-01,-1.868213436435050001e-01,3.812785787433767282e-01,1.000000000000000000e+00
-4.595449074037041837e-02,9.918935126417827153e-01,-1.183899964572467933e-01,0.000000000000000000e+00,3.025142285303441536e-01,-9.913136898033465816e-02,-9.479656429016737329e-01,0.000000000000000000e+00,-9.520354634566821073e-01,-7.937946510357210550e-02,-2.955120587060554582e-01,0.000000000000000000e+00,3.844067447898412149e-01,-1.874993289871464131e-01,3.794858017288076368e-01,1.000000000000000000e+00
-4.468069147675320096e-02,9.923118887617627948e-01,-1.153321209916403495e-01,0.000000000000000000e+00,2.992754112651720422e-01,-9.684931891983553087e-02,-9.492287314119999264e-01,0.000000000000000000e+00,-9.531191431990182483e-01,-7.692974516693086573e-02,-2.926528885490802812e-01,0.000000000000000000e+00,3.849682875728115961e-01,-1.882915670793355312e-01,3.773469947697257743e-01,1.000000000000000000e+00
-4.324980168461653451e-02,9.924156276064792781e-01,-1.149844495481349843e-01,0.000000000000000000e+00,3.004764730828593522e-01,-9.684192956424571286e-02,-9.488499758671906648e-01,0.000000000000000000e+00,-9.528072047599972505e-01,-7.558915046968830986e-02,-2.940148140633593865e-01,0.000000000000000000e+00,3.859157276633413680e-01,-1.886710849579987803e-01,3.776478299278124839e-01,1.000000000000000000e+00
-4.268422675107811509e-02,9.923680099596100534e-01,-1.156050885414377227e-01,0.000000000000000000e+00,3.020309423610406108e-01,-9.747927031146828847e-02,-9.482910147297893833e-01,0.000000000000000000e+00,-9.523411023426194832e-01,-7.539483411682787461e-02,-2.955707085915997290e-01,0.000000000000000000e+00,3.863074642615517140e-01,-1.886667342711765005e-01,3.785058722419613608e-01,1.000000000000000000e+00
-4.199985291226959738e-02,9.922055963667859579e-01,-1.172382778574747875e-01,0.000000000000000000e+00,3.056965352791516932e-01,-9.895236910512107686e-02,-9.469629369030311272e-01,0.000000000000000000e+00,-9.512012444624473595e-01,-7.561309519281445013e-02,-2.991635879722893687e-01,0.000000000000000000e+00,3.868751226993632497e-01,-1.886217359440041097e-01,3.801176837445213730e-01,1.000000000000000000e+00
-4.184245245858711493e-02,9.922116380469881980e-01,-1.172434279504467602e-01,0.000000000000000000e+00,3.056445311395715736e-01,-9.900865765206114111e-02,-9.469738397630721449e-01,0.000000000000000000e+00,-9.512248931857055778e-01,-7.545997327324269199e-02,-2.991270549740435714e-01,0.000000000000000000e+00,3.868535107505479131e-01,-1.886845565705753680e-01,3.801053593024136257e-01,1.000000000000000000e+00
-4.190282576610858400e-02,9.922013242175469205e-01,-1.173091314219387032e-01,0.000000000000000000e+00,3.058017714368575501e-01,-9.904075802133265050e-02,-9.469197176835256746e-01,0.000000000000000000e+00,-9.511716961147861360e-01,-7.555340677633810842e-02,-2.992725968654835200e-01,0.000000000000000000e+00,3.868715703934734185e-01,-1.886525196203444887e-01,3.801692678908953904e-01,1.000000000000000000e+00
-4.190413384081365100e-02,9.922026374243856361e-01,-1.172975564807412774e-01,0.000000000000000000e+00,3.058198955582919765e-01,-9.902787893384266960e-02,-9.469152113974026452e-01,0.000000000000000000e+00,-9.511658112775148721e-01,-7.555304285668028308e-02,-2.992913917437046156e-01,0.000000000000000000e+00,3.868895679405609522e-01,-1.886540479031071915e-01,3.801602188610886945e-01,1.000000000000000000e+00
-4.183541666508288487e-02,9.922015540329190975e-01,-1.173312447233365863e-01,0.000000000000000000e+00,3.058613537788252290e-01,-9.907737415478284904e-02,-9.468966433018896067e-01,0.000000000000000000e+00,-9.511555053171001362e-01,-7.550236261738374477e-02,-2.993369304716095303e-01,0.000000000000000000e+00,3.868782972747638049e-01,-1.886774487491464647e-01,3.801856544730937704e-01,1.000000000000000000e+00
-4.177917205051336763e-02,9.921929828080103819e-01,-1.174237307809851971e-01,0.000000000000000000e+00,3.060668037428646016e-01,-9.916622354263185390e-02,-9.468209538535403702e-01,0.000000000000000000e+00,-9.510918857909436142e-01,-7.549835507306587590e-02,-2.995400193027432101e-01,0.000000000000000000e+00,3.868966616542309223e-01,-1.886890176164852106e-01,3.802618005914897292e-01,1.000000000000000000e+00
-4.181976561615273480e-02,9.921925441348889985e-01,-1.174129867951362732e-01,0.000000000000000000e+00,3.060819897738841777e-01,-9.914256479053459858e-02,-9.468185223600257272e-01,0.000000000000000000e+00,-9.510852145226118548e-01,-7.553518359603042520e-02,-2.995519166281387369e-01,0.000000000000000000e+00,3.869123536486576698e-01,-1.886740837983002794e-01,3.802582018362330452e-01,1.000000000000000000e+00
-4.181319088909786486e-02,9.921918026372330557e-01,-1.174215940462317725e-01,0.000000000000000000e+00,3.060919807994662012e-01,-9.915196102986162385e-02,-9.468143085185185548e-01,0.000000000000000000e+00,-9.510822881299026976e-01,-7.553258996527256741e-02,-2.995618618227738894e-01,0.000000000000000000e+00,3.869133820066856799e-01,-1.886762179430261366e-01,3.802610295126221951e-01,1.000000000000000000e+00
-4.179919349527921185e-02,9.921921216674638444e-01,-1.174238818357198899e-01,0.000000000000000000e+00,3.060953909457869160e-01,-9.915808053018201895e-02,-9.468125651936206699e-01,0.000000000000000000e+00,-9.510818058840730949e-01,-7.552036463420738754e-02,-2.995664751633714262e-01,0.000000000000000000e+00,3.869114647725747647e-01,-1.886813045831802205e-01,3.802633450072213650e-01,1.000000000000000000e+00
-4.180997238424934842e-02,9.921904512746306803e-01,-1.174341581903719511e-01,0.000000000000000000e+00,3.061156625653146390e-01,-9.916303712105831170e-02,-9.468054922223118064e-01,0.000000000000000000e+00,-9.510748075224939591e-01,-7.553580092355367814e-02,-2.995848014751217314e-01,0.000000000000000000e+00,3.869134903005102544e-01,-1.886753915387923697e-01,3.802729397953499291e-01,1.000000000000000000e+00
-4.180904609920686049e-02,9.921927611634434596e-01,-1.174149703417110974e-01,0.000000000000000000e+00,3.060850725780875359e-01,-9.914743462442632271e-02,-9.468170158237919631e-01,0.000000000000000000e+00,-9.510846936701897736e-01,-7.552594008927283886e-02,-2.995559010266910516e-01,0.000000000000000000e+00,3.869134238957643301e-01,-1.886788452476331479e-01,3.802571847352831380e-01,1.000000000000000000e+00
-4.180005558672064692e-02,9.921913015713887951e-01,-1.174305043003266297e-01,0.000000000000000000e+00,3.061117946537517120e-01,-9.916283838998815603e-02,-9.468067635782440039e-01,0.000000000000000000e+00,-9.510764883808693337e-01,-7.552489185412583628e-02,-2.995822156930160740e-01,0.000000000000000000e+00,3.869117605780751368e-01,-1.886799501296635428e-01,3.802713942965290639e-01,1.000000000000000000e+00
-4.180894384502802097e-02,9.921911703640500235e-01,-1.174284487140516836e-01,0.000000000000000000e+00,3.061060364080369633e-01,-9.915866246560199604e-02,-9.468090626065017723e-01,0.000000000000000000e+00,-9.510779510464799635e-01,-7.553209815482947453e-02,-2.995757553300312237e-01,0.000000000000000000e+00,3.869134072163200599e-01,-1.886772336611182710e-01,3.802674091867293549e-01,1.000000000000000000e+00
-4.180503358699037136e-02,9.921915797268373582e-01,-1.174263819895757649e-01,0.000000000000000000e+00,3.061029824939942023e-01,-9.915810813054529160e-02,-9.468101079949775567e-01,0.000000000000000000e+00,-9.510791058555591038e-01,-7.552744825314282318e-02,-2.995732614325903875e-01,0.000000000000000000e+00,3.869125128037083639e-01,-1.886783797400736762e-01,3.802672693297917128e-01,1.000000000000000000e+00
