3.888846355254618747e-01,8.637234038681720349e-01,-3.205173454960210111e-01,0.000000000000000000e+00,4.629351601024483398e-01,-4.839944183345656903e-01,-7.425773949314066202e-01,0.000000000000000000e+00,-7.965254169677430385e-01,1.404008940768188551e-01,-5.880772475336832894e-01,0.000000000000000000e+00,3.640509692159967781e-01,-1.275101210494342385e-01,3.582073839992287456e-01,1.000000000000000000e+00
3.175914343039329957e-01,9.122686695894116626e-01,-2.586161291248938454e-01,0.000000000000000000e+00,4.427971051991568263e-01,-3.838581409466338967e-01,-8.102866148206134822e-01,0.000000000000000000e+00,-8.384871421089882260e-01,1.428283647524596078e-01,-5.258701082397057025e-01,0.000000000000000000e+00,3.676480218559800006e-01,-1.467180536033690363e-01,3.693352963491010055e-01,1.000000000000000000e+00
2.947103839123289548e-01,9.236682556633578622e-01,-2.448744372025505878e-01,0.000000000000000000e+00,4.291105682694300594e-01,-3.568884127473660461e-01,-8.297442545431457095e-01,0.000000000000000000e+00,-8.538177160930215948e-01,1.394587239154052860e-01,-5.015441874945647527e-01,0.000000000000000000e+00,3.686000560893260558e-01,-1.527777102717523816e-01,3.737509723012096274e-01,1.000000000000000000e+00
2.467459709165907011e-01,9.439603790899988578e-01,-2.191711099709603705e-01,0.000000000000000000e+00,3.994621167491643754e-01,-3.051316074174053039e-01,-8.644683142477551652e-01,0.000000000000000000e+00,-8.829168695992143379e-01,1.257559391979480856e-01,-4.523751155109723698e-01,0.000000000000000000e+00,3.708729404461257873e-01,-1.649077342970541871e-01,3.821261296040340816e-01,1.000000000000000000e+00
2.224833249843913563e-01,9.531049787067852330e-01,-2.051165926234063130e-01,0.000000000000000000e+00,3.864459604059092279e-01,-2.793706777301230293e-01,-8.789722925165358580e-01,0.000000000000000000e+00,-8.950736625793732637e-01,1.162924385665005250e-01,-4.304871743606342727e-01,0.000000000000000000e+00,3.726898308754159062e-01,-1.708286321455164680e-01,3.855664117426031434e-01,1.000000000000000000e+00
1.716440374384206602e-01,9.717380832115553035e-01,-1.620005214478613675e-01,0.000000000000000000e+00,3.679107470352178111e-01,-2.157723253953717779e-01,-9.044693099882771259e-01,0.000000000000000000e+00,-9.138800978635621686e-01,9.564687273824279412e-02,-3.945565136508081827e-01,0.000000000000000000e+00,3.777685647409491088e-01,-1.817206169499639978e-01,3.901768524960870232e-01,1.000000000000000000e+00
1.256970618773589621e-01,9.858913699432456657e-01,-1.104499986783068488e-01,0.000000000000000000e+00,3.597554143401388016e-01,-1.490535146393401622e-01,-9.210536567040072953e-01,0.000000000000000000e+00,-9.245396121465514483e-01,7.604021745052794157e-02,-3.734225366819481917e-01,0.000000000000000000e+00,3.845709777064292290e-01,-1.907101328590578848e-01,3.907402152872834211e-01,1.000000000000000000e+00
1.039923804461663770e-01,9.911373262193010625e-01,-8.254170028053976760e-02,0.000000000000000000e+00,3.575620338866492554e-01,-1.147006266873739494e-01,-9.268084511168286355e-01,0.000000000000000000e+00,-9.280799033214700566e-01,6.686852624283325108e-02,-3.663281223833661504e-01,0.000000000000000000e+00,3.879692218195029407e-01,-1.948078740788741769e-01,3.900999353130837344e-01,1.000000000000000000e+00
8.383274674856100450e-02,9.947934354876871721e-01,-5.778268066128847830e-02,0.000000000000000000e+00,3.551098414126140912e-01,-8.400474560222093157e-02,-9.310321960863773283e-01,0.000000000000000000e+00,-9.310566620094736789e-01,5.753289542975945081e-02,-3.603102247664435875e-01,0.000000000000000000e+00,3.911469272892132976e-01,-1.988513897556798693e-01,3.890284429307830916e-01,1.000000000000000000e+00
6.618448814557713333e-02,9.970361592859029454e-01,-3.897765393827433422e-02,0.000000000000000000e+00,3.536762707553745555e-01,-5.996865807136778082e-02,-9.334332340638504810e-01,0.000000000000000000e+00,-9.330220878087205350e-01,4.799425356500951895e-02,-3.566038912936789762e-01,0.000000000000000000e+00,3.940895625162910698e-01,-2.028335285485522443e-01,3.877192980772607434e-01,1.000000000000000000e+00
4.183073997151785794e-02,9.988021252381535930e-01,-2.500501378506293781e-02,0.000000000000000000e+00,3.489449804357547813e-01,-3.805590560108572384e-02,-9.363599177553362241e-01,0.000000000000000000e+00,-9.362078891889910048e-01,3.044384033161635222e-02,-3.501256357454519685e-01,0.000000000000000000e+00,3.990132748248484962e-01,-2.098041743645892299e-01,3.845773155251110409e-01,1.000000000000000000e+00
2.886749149359134001e-02,9.991274333463985302e-01,-2.986279911049441807e-02,0.000000000000000000e+00,3.415050681113183662e-01,-3.793576371403081099e-02,-9.391037819042820090e-01,0.000000000000000000e+00,-9.394353063915790170e-01,1.691159879217967246e-02,-3.423087830179828428e-01,0.000000000000000000e+00,4.018484953938171733e-01,-2.153586405872277010e-01,3.819596620028601341e-01,1.000000000000000000e+00
2.482878910693773686e-02,9.992617706152286949e-01,-2.898606423110487371e-02,0.000000000000000000e+00,3.384508034378984065e-01,-3.568517548120532512e-02,-9.402969577768105491e-01,0.000000000000000000e+00,-9.406552862499201195e-01,1.353633875148295591e-02,-3.390934974063730123e-01,0.000000000000000000e+00,4.026722407927711966e-01,-2.168043694480849548e-01,3.806770871749378671e-01,1.000000000000000000e+00
2.123939892812402169e-02,9.995218395979132975e-01,-2.203921507639137328e-02,0.000000000000000000e+00,3.355047299918355597e-01,-2.789171765619798821e-02,-9.416153010335488460e-01,0.000000000000000000e+00,-9.417979019749191938e-01,1.260532480360428836e-02,-3.359431761804906325e-01,0.000000000000000000e+00,4.031048436998875273e-01,-2.174007217881512577e-01,3.791694273965581785e-01,1.000000000000000000e+00
1.790415427257556133e-02,9.997576232519477246e-01,-1.203673172454760264e-02,0.000000000000000000e+00,3.326270928216644718e-01,-1.730890846521909027e-02,-9.428893708754801928e-01,0.000000000000000000e+00,-9.428873326065989602e-01,1.287814162164857383e-02,-3.328627817560646518e-01,0.000000000000000000e+00,4.032523617582446929e-01,-2.173951089065859765e-01,3.776304955329686242e-01,1.000000000000000000e+00
9.824363165898249151e-03,9.998895347605128991e-01,1.025412434085086130e-02,0.000000000000000000e+00,3.287628052559480873e-01,6.454620575563431439e-03,-9.443802743888042306e-01,0.000000000000000000e+00,-9.443603215401475959e-01,1.264935300529078897e-02,-3.286694037617991504e-01,0.000000000000000000e+00,4.034521643129145851e-01,-2.170523246978215415e-01,3.755980237465014193e-01,1.000000000000000000e+00
6.086932930794658990e-03,9.997819848417915933e-01,1.948535179337308396e-02,0.000000000000000000e+00,3.278020960732999645e-01,1.641400817963009975e-02,-9.445936232299255719e-01,0.000000000000000000e+00,-9.447257091228427051e-01,1.213725087174038174e-02,-3.276370273086031681e-01,0.000000000000000000e+00,4.036476252278926036e-01,-2.167535232422187486e-01,3.750238559075348421e-01,1.000000000000000000e+00
5.318453308919304096e-03,9.997838763017641295e-01,1.961279283089926301e-02,0.000000000000000000e+00,3.281929876317276618e-01,1.678147790633350081e-02,-9.444514237216482533e-01,0.000000000000000000e+00,-9.445946234103251848e-01,1.146002251552660778e-02,-3.280391216124219911e-01,0.000000000000000000e+00,4.038148387144520624e-01,-2.164555568841076694e-01,3.751455330483117190e-01,1.000000000000000000e+00
4.359616674001491957e-03,9.997876651839646689e-01,1.965617433938771780e-02,0.000000000000000000e+00,3.289341497121269775e-01,1.712872062166940698e-02,-9.441873113870112855e-01,0.000000000000000000e+00,-9.443416941706264112e-01,1.058208547696038240e-02,-3.287959612250574981e-01,0.000000000000000000e+00,4.039945351770744542e-01,-2.160693846911747040e-01,3.754428439470077206e-01,1.000000000000000000e+00
1.001558598326432068e-03,9.998059236233451941e-01,1.917964726609439410e-02,0.000000000000000000e+00,3.316978460196035039e-01,1.776163389192557743e-02,-9.432082538912882619e-01,0.000000000000000000e+00,-9.433840243896789435e-01,7.306666698252412342e-03,-3.316220667387715926e-01,0.000000000000000000e+00,4.046614396946192072e-01,-2.146921629006835197e-01,3.766205167230522455e-01,1.000000000000000000e+00
1.170484650536489325e-03,9.998043027308354258e-01,1.925443086146799709e-02,0.000000000000000000e+00,3.314062084960275323e-01,1.777847908328353613e-02,-9.433104460107399891e-01,0.000000000000000000e+00,-9.434863222641834968e-01,7.485312441754174949e-03,-3.313269228391416132e-01,0.000000000000000000e+00,4.046126742191181735e-01,-2.147553711473766391e-01,3.765043204337133464e-01,1.000000000000000000e+00
1.419839164818848237e-03,9.998045120047230894e-01,1.922677125655167588e-02,0.000000000000000000e+00,3.313384240269406922e-01,1.767031812446984845e-02,-9.433362897301954542e-01,0.000000000000000000e+00,-9.435097874618030289e-01,7.710102340388171570e-03,-3.312549400170269331e-01,0.000000000000000000e+00,4.045639020445107037e-01,-2.148560325571141350e-01,3.764767305720111978e-01,1.000000000000000000e+00
1.149006272021454566e-03,9.998054704173440221e-01,1.919499959231009759e-02,0.000000000000000000e+00,3.316057557372796838e-01,1.772794727059864850e-02,-9.432412679419230894e-01,0.000000000000000000e+00,-9.434162312382595728e-01,7.449105897451234991e-03,-3.315272620125334635e-01,0.000000000000000000e+00,4.046264700148246019e-01,-2.147519860099787459e-01,3.765851075021088845e-01,1.000000000000000000e+00
1.216140948056704642e-03,9.998050249256575928e-01,1.921405828574707791e-02,0.000000000000000000e+00,3.315092388882360797e-01,1.772443968436050038e-02,-9.432752597576309350e-01,0.000000000000000000e+00,-9.434500673482635325e-01,7.516938231296723880e-03,-3.314294284763861231e-01,0.000000000000000000e+00,4.046121705947622882e-01,-2.147772263495720257e-01,3.765426550232758296e-01,1.000000000000000000e+00
1.237733093113677985e-03,9.998053101930901576e-01,1.919782872351951178e-02,0.000000000000000000e+00,3.315476316482540708e-01,1.770166489254146672e-02,-9.432621936183352984e-01,0.000000000000000000e+00,-9.434365476917789817e-01,7.532646505383475133e-03,-3.314675545450001537e-01,0.000000000000000000e+00,4.046130212669263870e-01,-2.147878507252254099e-01,3.765551883059977678e-01,1.000000000000000000e+00
1.538631044723107319e-03,9.998077444033430794e-01,1.904872034589218804e-02,0.000000000000000000e+00,3.317796210454133088e-01,1.745934012734617902e-02,-9.431851363345842287e-01,0.000000000000000000e+00,-9.433545442991868590e-01,7.771340771837521692e-03,-3.316953572371518777e-01,0.000000000000000000e+00,4.045432472590775319e-01,-2.149119080237627544e-01,3.766784044263931652e-01,1.000000000000000000e+00
1.227335965902448924e-03,9.998064353279921823e-01,1.913981254788983330e-02,0.000000000000000000e+00,3.317112644677618905e-01,1.764907436571240551e-02,-9.432056478310761882e-01,0.000000000000000000e+00,-9.433790394840666504e-01,7.506666163347089707e-03,-3.316317804813521120e-01,0.000000000000000000e+00,4.046165843361557712e-01,-2.147892265292553338e-01,3.766270798541292986e-01,1.000000000000000000e+00
1.151031239538291388e-03,9.998063056161343720e-01,1.915132576378543797e-02,0.000000000000000000e+00,3.316787588479992999e-01,1.768549744761833964e-02,-9.432163967034761232e-01,0.000000000000000000e+00,-9.433905648993237136e-01,7.437902700551971176e-03,-3.316005423131146435e-01,0.000000000000000000e+00,4.046312644179149709e-01,-2.147582969233343686e-01,3.766135801764849966e-01,1.000000000000000000e+00
1.221323601589931153e-03,9.998073666947084881e-01,1.909148430220347983e-02,0.000000000000000000e+00,3.318079099768917462e-01,1.760470906811079789e-02,-9.431724826332681388e-01,0.000000000000000000e+00,-9.433450585429038471e-01,7.486768461573695480e-03,-3.317288784846566529e-01,0.000000000000000000e+00,4.046203813139469530e-01,-2.147879023938576160e-01,3.766717800866444255e-01,1.000000000000000000e+00
1.219221588682414814e-03,9.998069633420256785e-01,1.911273012217380718e-02,0.000000000000000000e+00,3.317737258206064355e-01,1.762572017624437076e-02,-9.431841155069300431e-01,0.000000000000000000e+00,-9.433570845775010039e-01,7.491196347709054570e-03,-3.316945778192907368e-01,0.000000000000000000e+00,4.046217565609026012e-01,-2.147879476270327381e-01,3.766533498749606856e-01,1.000000000000000000e+00
1.233181184397260993e-03,9.998069796449006175e-01,1.911098162617931237e-02,0.000000000000000000e+00,3.317566952082680598e-01,1.761957580236800033e-02,-9.431902208113915886e-01,0.000000000000000000e+00,-9.433630559515767677e-01,7.503465005052340452e-03,-3.316773170999490761e-01,0.000000000000000000e+00,4.046156240598470788e-01,-2.147920866544215934e-01,3.766503601849529592e-01,1.000000000000000000e+00
1.321061516854133604e-03,9.998079877438739160e-01,1.905227916084221637e-02,0.000000000000000000e+00,3.318706918387097082e-01,1.753413480725573084e-02,-9.431517083249469913e-01,0.000000000000000000e+00,-9.433228387565610884e-01,7.569000219345257442e-03,-3.317901929170647413e-01,0.000000000000000000e+00,4.045992308278226757e-01,-2.148291225922379921e-01,3.767037234252317845e-01,1.000000000000000000e+00
1.256371248266619986e-03,9.998071538380586265e-01,1.910035514683476252e-02,0.000000000000000000e+00,3.317830263706942895e-01,1.760164942764825408e-02,-9.431812934165613171e-01,0.000000000000000000e+00,-9.433537647625778177e-01,7.522304321991683806e-03,-3.317033153978992122e-01,0.000000000000000000e+00,4.046124567391635729e-01,-2.148020327602400692e-01,3.766606580451887787e-01,1.000000000000000000e+00
1.231905123422199913e-03,9.998065939322805518e-01,1.913123206975662904e-02,0.000000000000000000e+00,3.317037120189885724e-01,1.763952445815498288e-02,-9.432084825270191653e-01,0.000000000000000000e+00,-9.433816891402425631e-01,7.507988607161598070e-03,-3.316242130815804656e-01,0.000000000000000000e+00,4.046155986497847468e-01,-2.147921169858621471e-01,3.766258322883117016e-01,1.000000000000000000e+00
1.215042649414576096e-03,9.998070699629094671e-01,1.910741805557104531e-02,0.000000000000000000e+00,3.317942959653150670e-01,1.762193186936105924e-02,-9.431769503032189084e-01,0.000000000000000000e+00,-9.433498551663452858e-01,7.485876668349366117e-03,-3.317152580273353135e-01,0.000000000000000000e+00,4.046214936804083395e-01,-2.147843674382322599e-01,3.766639091683843255e-01,1.000000000000000000e+00
1.253330698593859826e-03,9.998070993879702995e-01,1.910340484786869977e-02,0.000000000000000000e+00,3.317858250131041631e-01,1.760551266298029244e-02,-9.431802368293430439e-01,0.000000000000000000e+00,-9.433527844847144905e-01,7.520500476073272225e-03,-3.317061441660749121e-01,0.000000000000000000e+00,4.046140764902759757e-01,-2.148026005868594879e-01,3.766599036632277131e-01,1.000000000000000000e+00
1.257861613840844132e-03,9.998065802218679687e-01,1.913025954926040120e-02,0.000000000000000000e+00,3.317082604785939748e-01,1.762996279468466432e-02,-9.432070617013696978e-01,0.000000000000000000e+00,-9.433800555542768418e-01,7.532234093254026527e-03,-3.316283103596162629e-01,0.000000000000000000e+00,4.046107276770597450e-01,-2.148029729446684355e-01,3.766274848506160899e-01,1.000000000000000000e+00
1.284831747387232999e-03,9.998076981292403076e-01,1.906994677755651998e-02,0.000000000000000000e+00,3.318535809075432441e-01,1.756295884202411714e-02,-9.431571927397691679e-01,0.000000000000000000e+00,-9.433289085422280618e-01,7.540373605414952066e-03,-3.317735870656664532e-01,0.000000000000000000e+00,4.046075130020039823e-01,-2.148140805850590196e-01,3.766938207391081761e-01,1.000000000000000000e+00
1.253868892383503460e-03,9.998068367373774690e-01,1.911711084887318321e-02,0.000000000000000000e+00,3.317314489327732319e-01,1.761869761165383089e-02,-9.431991169337684555e-01,0.000000000000000000e+00,-9.433719069428150306e-01,7.524539784059806023e-03,-3.316516643891822547e-01,0.000000000000000000e+00,4.046119019766502567e-01,-2.148011331958440406e-01,3.766382701267980138e-01,1.000000000000000000e+00
1.206670885734257605e-03,9.998071110909774184e-01,1.910579646327056208e-02,0.000000000000000000e+00,3.317936699299929848e-01,1.762318415713966940e-02,-9.431771471339618351e-01,0.000000000000000000e+00,-9.433500861049799457e-01,7.477430692732299662e-03,-3.317147917653996414e-01,0.000000000000000000e+00,4.046232312395296460e-01,-2.147828780109820590e-01,3.766640038859321860e-01,1.000000000000000000e+00
1.274041747169002946e-03,9.998074516855633975e-01,1.908358647777091271e-02,0.000000000000000000e+00,3.318088198130403343e-01,1.757976307227242588e-02,-9.431726278501769700e-01,0.000000000000000000e+00,-9.433446687874128544e-01,7.533888660360087662e-03,-3.317289200416804196e-01,0.000000000000000000e+00,4.046091832176137992e-01,-2.148086372000254651e-01,3.766737674266683600e-01,1.000000000000000000e+00
1.293696595846587777e-03,9.998072827989464839e-01,1.909111082450542368e-02,0.000000000000000000e+00,3.317799060362863761e-01,1.758057260372642566e-02,-9.431827841509228261e-01,0.000000000000000000e+00,-9.433548117680020662e-01,7.554384757916012862e-03,-3.316996086598335558e-01,0.000000000000000000e+00,4.046045653783700291e-01,-2.148170433341126395e-01,3.766611963530089313e-01,1.000000000000000000e+00
