8.238140011292449660e-02,9.422205787166526569e-01,-3.246758889407998505e-01,0.000000000000000000e+00,4.192091324446749478e-01,-3.283217499819275909e-01,-8.464332688788857029e-01,0.000000000000000000e+00,-9.041424080251765361e-01,-6.637801791871082713e-02,-4.220432024658356540e-01,0.000000000000000000e+00,3.750331338503509748e-01,-1.664241997789409067e-01,4.205019073500763094e-01,1.000000000000000000e+00
3.938015559759393963e-02,9.686454429412337808e-01,-2.452671117689826097e-01,0.000000000000000000e+00,4.051913767239435082e-01,-2.398509240291020195e-01,-8.821973868540698982e-01,0.000000000000000000e+00,-9.133816073689203785e-01,-6.464029284661954033e-02,-4.019398858795564800e-01,0.000000000000000000e+00,3.792369778464368402e-01,-1.786528759679048839e-01,4.135296798776686433e-01,1.000000000000000000e+00
2.724482199269142452e-02,9.737755116089478191e-01,-2.258311749217262188e-01,0.000000000000000000e+00,3.985843587993513348e-01,-2.177615623604769179e-01,-8.908934603980673828e-01,0.000000000000000000e+00,-9.167252344703549216e-01,-6.574180604356862079e-02,-3.940721500225596308e-01,0.000000000000000000e+00,3.801292257204547664e-01,-1.826505650276988024e-01,4.106849215668877395e-01,1.000000000000000000e+00
1.603764608443488532e-02,9.788219442862599040e-01,-2.040371098426569385e-01,0.000000000000000000e+00,3.909865545572990819e-01,-1.939538931861055082e-01,-8.997178159704146694e-01,0.000000000000000000e+00,-9.202550515069932713e-01,-6.534766881593889742e-02,-3.858242117288432360e-01,0.000000000000000000e+00,3.808134400933135266e-01,-1.859069886237336433e-01,4.073829073590355399e-01,1.000000000000000000e+00
-2.917433738034544968e-06,9.872531958039904021e-01,-1.590970592673052741e-01,0.000000000000000000e+00,3.763671916131882123e-01,-1.473974266805224698e-01,-9.146597632925423937e-01,0.000000000000000000e+00,-9.264691089136046775e-01,-5.988273477781350107e-02,-3.715764366915119132e-01,0.000000000000000000e+00,3.817799184853655214e-01,-1.902196618162580177e-01,4.005727119774256662e-01,1.000000000000000000e+00
-6.470411183347942428e-03,9.906556274775006887e-01,-1.361628011884517819e-01,0.000000000000000000e+00,3.695318164014839146e-01,-1.241581486061222317e-01,-9.208755278010857248e-01,0.000000000000000000e+00,-9.291941349935187722e-01,-5.627601405069640461e-02,-3.652824519960028438e-01,0.000000000000000000e+00,3.820864663604217615e-01,-1.917978040449193344e-01,3.973187986270636518e-01,1.000000000000000000e+00
-1.161812643276967892e-02,9.939945212643597205e-01,-1.087228482695181964e-01,0.000000000000000000e+00,3.563898184630385213e-01,-9.747318479025934845e-02,-9.292287245043251431e-01,0.000000000000000000e+00,-9.342638109125154244e-01,-4.954456685025072915e-02,-3.531238699307155393e-01,0.000000000000000000e+00,3.819919452610736621e-01,-1.945730343135819440e-01,3.915456705983584307e-01,1.000000000000000000e+00
-1.139769147314520850e-02,9.948606062385836335e-01,-1.005147436194747113e-01,0.000000000000000000e+00,3.471193308794741639e-01,-9.033338154256012609e-02,-9.334499436017340557e-01,0.000000000000000000e+00,-9.377504680734275455e-01,-4.553066161783752425e-02,-3.443123850237012618e-01,0.000000000000000000e+00,3.819703208055907351e-01,-1.961530708682106550e-01,3.870589379932604657e-01,1.000000000000000000e+00
-1.185710450963776280e-02,9.951053157766699409e-01,-9.800799195407448872e-02,0.000000000000000000e+00,3.452513700063405411e-01,-8.791268119356805688e-02,-9.343733723171436800e-01,0.000000000000000000e+00,-9.384341228289198034e-01,-4.491722101599527478e-02,-3.425256784045777603e-01,0.000000000000000000e+00,3.822777326503402628e-01,-1.967518420321069106e-01,3.850854206456374995e-01,1.000000000000000000e+00
-1.334198188642371496e-02,9.954235270956028891e-01,-9.452375429012596642e-02,0.000000000000000000e+00,3.440047389169685332e-01,-8.419189588103020983e-02,-9.351754975253758762e-01,0.000000000000000000e+00,-9.388719024730645124e-01,-4.499458024973588405e-02,-3.413136951467939939e-01,0.000000000000000000e+00,3.827072621755895354e-01,-1.970828985935101085e-01,3.832788676260057148e-01,1.000000000000000000e+00
-1.500757622177536013e-02,9.957781674745573852e-01,-9.045087472306857779e-02,0.000000000000000000e+00,3.419997046483739256e-01,-7.989272169390240763e-02,-9.362874034942337831e-01,0.000000000000000000e+00,-9.395790112497458546e-01,-4.498644314233845448e-02,-3.393633768578322996e-01,0.000000000000000000e+00,3.830170214085488190e-01,-1.971925145047434824e-01,3.817475311666060911e-01,1.000000000000000000e+00
-1.672670981329598544e-02,9.962195288120569980e-01,-8.513292250071755052e-02,0.000000000000000000e+00,3.377258543384077383e-01,-7.451119614092745203e-02,-9.382803823283577538e-01,0.000000000000000000e+00,-9.410947152527795456e-01,-4.444678840100322464e-02,-3.352092181371598700e-01,0.000000000000000000e+00,3.832467594997663318e-01,-1.972543416026357466e-01,3.796824653510992298e-01,1.000000000000000000e+00
-1.692269802922002561e-02,9.962834789569371408e-01,-8.434215286606254469e-02,0.000000000000000000e+00,3.361951766621341098e-01,-7.377270430979135374e-02,-9.388882458467272540e-01,0.000000000000000000e+00,-9.416391260993137724e-01,-4.424479910000700400e-02,-3.337036918458057277e-01,0.000000000000000000e+00,3.833414467806316450e-01,-1.972844800634526718e-01,3.789207769489724154e-01,1.000000000000000000e+00
-1.726569461441314693e-02,9.962905560970440888e-01,-8.418889785792746383e-02,0.000000000000000000e+00,3.359784337142280308e-01,-7.352397270455111877e-02,-9.389853377012243874e-01,0.000000000000000000e+00,-9.417102573340737637e-01,-4.449874486532554019e-02,-3.334691184160879507e-01,0.000000000000000000e+00,3.834167254128575952e-01,-1.971610746364509670e-01,3.787913134840101281e-01,1.000000000000000000e+00
-1.769497230310122099e-02,9.962934653982230548e-01,-8.406524645298153742e-02,0.000000000000000000e+00,3.358357646125715856e-01,-7.327096345392443422e-02,-9.390561495580715956e-01,0.000000000000000000e+00,-9.417531787143119670e-01,-4.484955237023079827e-02,-3.333008671361044617e-01,0.000000000000000000e+00,3.834914513102768430e-01,-1.969936648901855492e-01,3.787182202571106604e-01,1.000000000000000000e+00
-1.765661235224645978e-02,9.962958658684563096e-01,-8.404486060951942006e-02,0.000000000000000000e+00,3.356267213655801940e-01,-7.327448871883046611e-02,-9.391306086533403041e-01,0.000000000000000000e+00,-9.418284202180773335e-01,-4.479042847366592611e-02,-3.330961488619554323e-01,0.000000000000000000e+00,3.834633147648672247e-01,-1.969750410387895445e-01,3.787330131623123930e-01,1.000000000000000000e+00
-1.729372947273360647e-02,9.963038402821581263e-01,-8.402577974143188300e-02,0.000000000000000000e+00,3.347055040917276125e-01,-7.342091064696003311e-02,-9.394478922812493638e-01,0.000000000000000000e+00,-9.421629316472258653e-01,-4.437130295297739974e-02,-3.322050537005114546e-01,0.000000000000000000e+00,3.832735456105201832e-01,-1.968677742604728609e-01,3.790331935999407542e-01,1.000000000000000000e+00
-1.719013501821888348e-02,9.962994057490263122e-01,-8.409958539375268771e-02,0.000000000000000000e+00,3.348083373879492952e-01,-7.352011161645242987e-02,-9.394034901492701595e-01,0.000000000000000000e+00,-9.421282887883434265e-01,-4.430656823168546699e-02,-3.323119249685129728e-01,0.000000000000000000e+00,3.832552767749707323e-01,-1.969024206471056693e-01,3.790906549717010798e-01,1.000000000000000000e+00
-1.713751728262675328e-02,9.962952104348415938e-01,-8.416000277560810316e-02,0.000000000000000000e+00,3.349319109465288546e-01,-7.358877000774001476e-02,-9.393540625662203380e-01,0.000000000000000000e+00,-9.420853225871269609e-01,-4.428691969707394815e-02,-3.324363303095101974e-01,0.000000000000000000e+00,3.832460526417832414e-01,-1.969146763405305312e-01,3.791510932895572616e-01,1.000000000000000000e+00
-1.715245131633253220e-02,9.962946180945136954e-01,-8.416397252361881853e-02,0.000000000000000000e+00,3.349552616346321288e-01,-7.358644614008294504e-02,-9.393459184714417765e-01,0.000000000000000000e+00,-9.420767486299004290e-01,-4.430410356391861759e-02,-3.324583373872777581e-01,0.000000000000000000e+00,3.832474845361676374e-01,-1.969088082156893738e-01,3.791607528794120330e-01,1.000000000000000000e+00
-1.713802072854950925e-02,9.962886019869410248e-01,-8.423809528724349183e-02,0.000000000000000000e+00,3.351448783000996468e-01,-7.365221206497778172e-02,-9.392731280667807603e-01,0.000000000000000000e+00,-9.420095703069197857e-01,-4.433010202368715957e-02,-3.326451735780060481e-01,0.000000000000000000e+00,3.832436601735021986e-01,-1.969058822328055014e-01,3.792493345252568315e-01,1.000000000000000000e+00
-1.713632815576393575e-02,9.962883803704442043e-01,-8.424106063781125475e-02,0.000000000000000000e+00,3.351268837817598101e-01,-7.365641797430905191e-02,-9.392792187412265514e-01,0.000000000000000000e+00,-9.420160030554207697e-01,-4.432809451344209978e-02,-3.326272238171386619e-01,0.000000000000000000e+00,3.832435629294151935e-01,-1.969054420800377403e-01,3.792415238953300016e-01,1.000000000000000000e+00
-1.712387710526144455e-02,9.962873038585168262e-01,-8.425632263764813723e-02,0.000000000000000000e+00,3.351582349541607497e-01,-7.367347645630742403e-02,-9.392666944539562746e-01,0.000000000000000000e+00,-9.420050753405511124e-01,-4.432394119707588204e-02,-3.326587234229709256e-01,0.000000000000000000e+00,3.832404359554794637e-01,-1.969082051532501931e-01,3.792580326347115838e-01,1.000000000000000000e+00
-1.715163280369809071e-02,9.962885386747880601e-01,-8.423607361831807194e-02,0.000000000000000000e+00,3.351336187216277795e-01,-7.364630444298606027e-02,-9.392776087747678471e-01,0.000000000000000000e+00,-9.420133284546150509e-01,-4.434133853322017038e-02,-3.326330331024563991e-01,0.000000000000000000e+00,3.832466562325475556e-01,-1.968997375340983125e-01,3.792436459611075450e-01,1.000000000000000000e+00
-1.715677685734371891e-02,9.962877950194004573e-01,-8.424382116485831795e-02,0.000000000000000000e+00,3.351447503184708521e-01,-7.365137211571133602e-02,-9.392732395957265057e-01,0.000000000000000000e+00,-9.420092744162409382e-01,-4.434962965778981719e-02,-3.326434085668980023e-01,0.000000000000000000e+00,3.832472138632124214e-01,-1.968978026815499105e-01,3.792490274755234148e-01,1.000000000000000000e+00
-1.714310411948658658e-02,9.962876225268497699e-01,-8.424864439356841150e-02,0.000000000000000000e+00,3.351483261135094760e-01,-7.366030285548695600e-02,-9.392712633673823142e-01,0.000000000000000000e+00,-9.420082511271962167e-01,-4.433867086699597865e-02,-3.326477672764831528e-01,0.000000000000000000e+00,3.832435235325035161e-01,-1.969017716922590588e-01,3.792540654102246056e-01,1.000000000000000000e+00
-1.715364479712918125e-02,9.962874676548065800e-01,-8.424833034164402878e-02,0.000000000000000000e+00,3.351566739242318183e-01,-7.365610459927386666e-02,-9.392686139121839695e-01,0.000000000000000000e+00,-9.420050891512121716e-01,-4.434912421118655801e-02,-3.326553279220367809e-01,0.000000000000000000e+00,3.832467207007472787e-01,-1.968995310600535342e-01,3.792537989780309093e-01,1.000000000000000000e+00
-1.714058516706072274e-02,9.962879562458787364e-01,-8.424521043210145277e-02,0.000000000000000000e+00,3.351339522008059402e-01,-7.365858050938729751e-02,-9.392765271744089040e-01,0.000000000000000000e+00,-9.420134109007248790e-01,-4.433403320307383738e-02,-3.326337733651391071e-01,0.000000000000000000e+00,3.832441654025020017e-01,-1.969038035730221736e-01,3.792465943290493913e-01,1.000000000000000000e+00
-1.715174135364212413e-02,9.962873367534281766e-01,-8.425026584235463523e-02,0.000000000000000000e+00,3.351618646137222157e-01,-7.365831866244260118e-02,-9.392665880897088648e-01,0.000000000000000000e+00,-9.420032769603404743e-01,-4.434838761884600522e-02,-3.326605577936592728e-01,0.000000000000000000e+00,3.832457885936088049e-01,-1.968978387381491169e-01,3.792587590566309230e-01,1.000000000000000000e+00
-1.714549967217290222e-02,9.962876382438637934e-01,-8.424797104182187024e-02,0.000000000000000000e+00,3.351429577487389788e-01,-7.365912320789275158e-02,-9.392732713863839455e-01,0.000000000000000000e+00,-9.420101175079679257e-01,-4.434027745366465184e-02,-3.326422677711846632e-01,0.000000000000000000e+00,3.832451571738310081e-01,-1.969020521501357035e-01,3.792488424698337024e-01,1.000000000000000000e+00
-1.713985666549512274e-02,9.962868097015095126e-01,-8.425891661707224367e-02,0.000000000000000000e+00,3.351692658662319135e-01,-7.367008271645368589e-02,-9.392630244145940832e-01,0.000000000000000000e+00,-9.420008598570022151e-01,-4.434068653051198572e-02,-3.326684288396953848e-01,0.000000000000000000e+00,3.832442136185768566e-01,-1.969021377208236834e-01,3.792623744339864156e-01,1.000000000000000000e+00
-1.714896057922550565e-02,9.962874617775352437e-01,-8.424935345233795780e-02,0.000000000000000000e+00,3.351645483011302940e-01,-7.365825795865309222e-02,-9.392656352160468902e-01,0.000000000000000000e+00,-9.420023727184453355e-01,-4.434567963800741669e-02,-3.326634793455122141e-01,0.000000000000000000e+00,3.832456043217169483e-01,-1.968996148955058922e-01,3.792602005980891255e-01,1.000000000000000000e+00
