1.524244999978744131e-01,9.394687842560967006e-01,-3.068320747737722787e-01,0.000000000000000000e+00,4.521626684168836841e-01,-3.423520039188086006e-01,-8.236047435536704153e-01,0.000000000000000000e+00,-8.788124426620659291e-01,-1.320072260836841448e-02,-4.769847288383035622e-01,0.000000000000000000e+00,3.711892178219063365e-01,-1.746960555626820566e-01,3.880616350675849535e-01,1.000000000000000000e+00
1.362166207289524089e-01,9.535710930484303516e-01,-2.685664715499961330e-01,0.000000000000000000e+00,4.576426145098254072e-01,-3.010031532157012579e-01,-8.366248179680214614e-01,0.000000000000000000e+00,-8.786375134206219073e-01,-8.945428915466596687e-03,-4.774055920405047004e-01,0.000000000000000000e+00,3.745829813135362341e-01,-1.811631003826225939e-01,3.863816690246699714e-01,1.000000000000000000e+00
1.161078489824030752e-01,9.657955422527692013e-01,-2.318160582672548764e-01,0.000000000000000000e+00,4.561065856828505072e-01,-2.591761970648787106e-01,-8.513373175615690513e-01,0.000000000000000000e+00,-8.823159779713605211e-01,-6.886018719410151069e-03,-4.706071586393875128e-01,0.000000000000000000e+00,3.772972991108919927e-01,-1.867462279089076027e-01,3.855754431684530470e-01,1.000000000000000000e+00
1.065835045598779868e-01,9.706454677706152223e-01,-2.155645595948141868e-01,0.000000000000000000e+00,4.484598459654258740e-01,-2.404244542160165199e-01,-8.608487644602885736e-01,0.000000000000000000e+00,-8.874230288914575215e-01,-4.919865701937033500e-03,-4.609296722002028113e-01,0.000000000000000000e+00,3.776854768707807453e-01,-1.890525443176416520e-01,3.858528281411926497e-01,1.000000000000000000e+00
9.925865898098842899e-02,9.738502398175128416e-01,-2.043139151547861132e-01,0.000000000000000000e+00,4.365957919010864385e-01,-2.271313070386803412e-01,-8.705034352363993921e-01,0.000000000000000000e+00,-8.941632811762210142e-01,-2.797645826858046955e-03,-4.477322858293799057e-01,0.000000000000000000e+00,3.775605428569916988e-01,-1.911358254905463905e-01,3.863814002560535532e-01,1.000000000000000000e+00
9.418837496263303410e-02,9.758926374177734342e-01,-1.968320531744988666e-01,0.000000000000000000e+00,4.222490833887259654e-01,-2.182068918091506493e-01,-8.798137364496980695e-01,0.000000000000000000e+00,-9.015712162715970868e-01,-2.439326249126416886e-04,-4.326306536613273579e-01,0.000000000000000000e+00,3.774000876133692950e-01,-1.928302190621391521e-01,3.867923110467058057e-01,1.000000000000000000e+00
8.736073641808092538e-02,9.799165713940887201e-01,-1.791992236058869703e-01,0.000000000000000000e+00,3.936836842550553994e-01,-1.992050517899375817e-01,-8.973913588808077879e-01,0.000000000000000000e+00,-9.150836724086380825e-01,7.849110521938922058e-03,-4.031876287228253197e-01,0.000000000000000000e+00,3.776478970700862248e-01,-1.945969117433084539e-01,3.868508728191873969e-01,1.000000000000000000e+00
8.129375575214728422e-02,9.848892919595702011e-01,-1.528566477464912421e-01,0.000000000000000000e+00,3.755571360824033200e-01,-1.723297401595954847e-01,-9.106261829616574266e-01,0.000000000000000000e+00,-9.232254979164908892e-01,1.662213766802479731e-02,-3.838989248958544764e-01,0.000000000000000000e+00,3.797619012895671609e-01,-1.950582801639132446e-01,3.845003584397015395e-01,1.000000000000000000e+00
7.641491671414955833e-02,9.875857353125493399e-01,-1.371711442394105140e-01,0.000000000000000000e+00,3.714759471206435237e-01,-1.558678538383573009e-01,-9.152549261008399162e-01,0.000000000000000000e+00,-9.252910957737574549e-01,1.898371372156909195e-02,-3.787822681899679078e-01,0.000000000000000000e+00,3.814114939122812409e-01,-1.954254203427791825e-01,3.826379523605706878e-01,1.000000000000000000e+00
7.088406095389775119e-02,9.902663150060119213e-01,-1.197030583080749971e-01,0.000000000000000000e+00,3.691734496681192690e-01,-1.375283909180869402e-01,-9.191178665725256991e-01,0.000000000000000000e+00,-9.266518727040964354e-01,2.096001945185242341e-02,-3.753358288234273088e-01,0.000000000000000000e+00,3.830779846294597446e-01,-1.960141039866546420e-01,3.805369148663782508e-01,1.000000000000000000e+00
6.504978888654001923e-02,9.926586786535046558e-01,-1.018725653004915466e-01,0.000000000000000000e+00,3.680709508165411759e-01,-1.187587933636565091e-01,-9.221718229619813023e-01,0.000000000000000000e+00,-9.275179838002540755e-01,2.249118345349748749e-02,-3.731012414800745081e-01,0.000000000000000000e+00,3.847104957334128716e-01,-1.967405642722830916e-01,3.783071723105802531e-01,1.000000000000000000e+00
5.409524797518837358e-02,9.958853222722524601e-01,-7.257324527953191995e-02,0.000000000000000000e+00,3.665268516552537270e-01,-8.741031336022737908e-02,-9.262819500752258461e-01,0.000000000000000000e+00,-9.288321313738753249e-01,2.350786127672459258e-02,-3.697543132752590944e-01,0.000000000000000000e+00,3.875565475644016100e-01,-1.986226912068098094e-01,3.747583277667330126e-01,1.000000000000000000e+00
4.588439755064518261e-02,9.975437906463467952e-01,-5.274234262468995710e-02,0.000000000000000000e+00,3.620456086813985119e-01,-6.581498016017259256e-02,-9.298236996991633418e-01,0.000000000000000000e+00,-9.310290194578484391e-01,2.356972054032750036e-02,-3.641832412412852049e-01,0.000000000000000000e+00,3.892607885601322426e-01,-2.004573475227961199e-01,3.722425191565370550e-01,1.000000000000000000e+00
4.276223333906319091e-02,9.980439127020009904e-01,-4.539258330988266837e-02,0.000000000000000000e+00,3.583371289808789384e-01,-5.773281457885503370e-02,-9.317951336081086167e-01,0.000000000000000000e+00,-9.326110582312432395e-01,2.358024694008864497e-02,-3.601119076329538649e-01,0.000000000000000000e+00,3.895980652604281724e-01,-2.011791710902654517e-01,3.715079218642067249e-01,1.000000000000000000e+00
4.180032888960684423e-02,9.983922852149718086e-01,-3.803056966645702169e-02,0.000000000000000000e+00,3.489224954195137562e-01,-5.025460644260312804e-02,-9.357928796601985288e-01,0.000000000000000000e+00,-9.362176280137033402e-01,2.584722651130822585e-02,-3.504689342553320430e-01,0.000000000000000000e+00,3.893007852578708183e-01,-2.013325162588671668e-01,3.703010298779743081e-01,1.000000000000000000e+00
4.214106444522795758e-02,9.984523332302884802e-01,-3.602521138903109349e-02,0.000000000000000000e+00,3.432570528894886563e-01,-4.833119478466539609e-02,-9.379869072399239505e-01,0.000000000000000000e+00,-9.382944226571814372e-01,2.716238177567774012e-02,-3.447691712243117768e-01,0.000000000000000000e+00,3.890837086830321034e-01,-2.012112877720329540e-01,3.688565697895614948e-01,1.000000000000000000e+00
4.209723187073830669e-02,9.984696011387808046e-01,-3.559530266472898247e-02,0.000000000000000000e+00,3.423141577501526700e-01,-4.788476697914104824e-02,-9.383543112259702390e-01,0.000000000000000000e+00,-9.386407993743426381e-01,2.731786891867725442e-02,-3.438127161517396946e-01,0.000000000000000000e+00,3.891248336812374031e-01,-2.012228111483445880e-01,3.683617242686448856e-01,1.000000000000000000e+00
4.214740654111920337e-02,9.984629385556337278e-01,-3.572258884676511592e-02,0.000000000000000000e+00,3.418790068071105859e-01,-4.800899147091219898e-02,-9.385065947257577035e-01,0.000000000000000000e+00,-9.387971326409243478e-01,2.734334223798635943e-02,-3.433835834463183634e-01,0.000000000000000000e+00,3.891481269364595597e-01,-2.012148896398390507e-01,3.681409292604828076e-01,1.000000000000000000e+00
4.224486577787284897e-02,9.984495588792273724e-01,-3.598050292164034492e-02,0.000000000000000000e+00,3.419421025211328291e-01,-4.828676344740930743e-02,-9.384693569320252671e-01,0.000000000000000000e+00,-9.387697717109062534e-01,2.734278963487673381e-02,-3.434584219040721087e-01,0.000000000000000000e+00,3.891343916018972227e-01,-2.012478430003434848e-01,3.681898245403993908e-01,1.000000000000000000e+00
4.225411252596889683e-02,9.984415010894694964e-01,-3.619262049172192186e-02,0.000000000000000000e+00,3.423990172928900177e-01,-4.850259024543061154e-02,-9.382916170346803364e-01,0.000000000000000000e+00,-9.386027974257753481e-01,2.725488661976121704e-02,-3.439214442570466823e-01,0.000000000000000000e+00,3.891225436264367787e-01,-2.012330418467293547e-01,3.684230896798340038e-01,1.000000000000000000e+00
4.219426914133406897e-02,9.984428402021272575e-01,-3.622548000987918515e-02,0.000000000000000000e+00,3.425588193269597515e-01,-4.851749178159916326e-02,-9.382325165937014377e-01,0.000000000000000000e+00,-9.385471780080074655e-01,2.717920094441010279e-02,-3.440791852019371433e-01,0.000000000000000000e+00,3.891388996253127841e-01,-2.011963888346638418e-01,3.684894832509825191e-01,1.000000000000000000e+00
4.222483996194536376e-02,9.984384717863327152e-01,-3.631016177833644443e-02,0.000000000000000000e+00,3.427167562026980363e-01,-4.861217160976894630e-02,-9.381699359340455180e-01,0.000000000000000000e+00,-9.384881417303244655e-01,2.717049765633246239e-02,-3.442408631883632775e-01,0.000000000000000000e+00,3.891385092850068728e-01,-2.012044662566035147e-01,3.685660080976845832e-01,1.000000000000000000e+00
4.222936559851311888e-02,9.984386996495545619e-01,-3.629863116512591775e-02,0.000000000000000000e+00,3.426909328253824327e-01,-4.860214896919991950e-02,-9.381798881749989771e-01,0.000000000000000000e+00,-9.384973680486186076e-01,2.718005302089868819e-02,-3.442149544740853995e-01,0.000000000000000000e+00,3.891372148793545982e-01,-2.012069907987144302e-01,3.685531098961644658e-01,1.000000000000000000e+00
4.222524644097117030e-02,9.984397591918539039e-01,-3.627427089715695718e-02,0.000000000000000000e+00,3.426429585794715238e-01,-4.857644962749437662e-02,-9.381987414075455556e-01,0.000000000000000000e+00,-9.385150700614214303e-01,2.718707300142985880e-02,-3.441661318741578435e-01,0.000000000000000000e+00,3.891350683619375639e-01,-2.012051411550500324e-01,3.685340735983948512e-01,1.000000000000000000e+00
4.222726613086007913e-02,9.984380415759136485e-01,-3.631916891086551386e-02,0.000000000000000000e+00,3.427267128714928668e-01,-4.862175950381298489e-02,-9.381658018113124831e-01,0.000000000000000000e+00,-9.384843964629454582e-01,2.716915070325509260e-02,-3.442511798754573360e-01,0.000000000000000000e+00,3.891342346171540179e-01,-2.012050939770309577e-01,3.685741655433723007e-01,1.000000000000000000e+00
4.221837004648856806e-02,9.984375856198793864e-01,-3.634203837668484316e-02,0.000000000000000000e+00,3.427786926462048078e-01,-4.864168603407988123e-02,-9.381457781969331222e-01,0.000000000000000000e+00,-9.384658121379796381e-01,2.715023194470880807e-02,-3.443033318943505283e-01,0.000000000000000000e+00,3.891352806685345334e-01,-2.011998005465854555e-01,3.686002290686056782e-01,1.000000000000000000e+00
4.221808839339052932e-02,9.984371793632988989e-01,-3.635352498281110151e-02,0.000000000000000000e+00,3.427986297546793404e-01,-4.865295860534159245e-02,-9.381379088164327751e-01,0.000000000000000000e+00,-9.384585423136370119e-01,2.714497323359392825e-02,-3.443235611844059352e-01,0.000000000000000000e+00,3.891341402948340633e-01,-2.011981438608162476e-01,3.686126463683861432e-01,1.000000000000000000e+00
4.220008232557116712e-02,9.984386500556542421e-01,-3.633403401724272230e-02,0.000000000000000000e+00,3.427842378563156212e-01,-4.862802115588588103e-02,-9.381444604840643020e-01,0.000000000000000000e+00,-9.384646092096019521e-01,2.713556175051128755e-02,-3.443077671931804584e-01,0.000000000000000000e+00,3.891390653576785041e-01,-2.011924924586268315e-01,3.686011372958796217e-01,1.000000000000000000e+00
4.221852180937517990e-02,9.984376027385115648e-01,-3.634139176220203132e-02,0.000000000000000000e+00,3.427838521830942065e-01,-4.864128005165693075e-02,-9.381439140444621794e-01,0.000000000000000000e+00,-9.384639207150271556e-01,2.715032976145730428e-02,-3.443084795790298802e-01,0.000000000000000000e+00,3.891347652852197858e-01,-2.011993293331489630e-01,3.686046875061506634e-01,1.000000000000000000e+00
4.221682438654153491e-02,9.984371714231267125e-01,-3.635521091274618311e-02,0.000000000000000000e+00,3.428103043655171822e-01,-4.865444462001532189e-02,-9.381335657254500360e-01,0.000000000000000000e+00,-9.384543345300278006e-01,2.714260165627142146e-02,-3.443352162894927071e-01,0.000000000000000000e+00,3.891354295161497667e-01,-2.011975980671288078e-01,3.686163460535464842e-01,1.000000000000000000e+00
4.221461839339545746e-02,9.984378268254068267e-01,-3.633976966448235202e-02,0.000000000000000000e+00,3.427778170836218719e-01,-4.863823570666109264e-02,-9.381462769973233362e-01,0.000000000000000000e+00,-9.384663007164207871e-01,2.714754283603800986e-02,-3.443022122171187638e-01,0.000000000000000000e+00,3.891355717922349577e-01,-2.011982837982828065e-01,3.686008484766183924e-01,1.000000000000000000e+00
4.221484185890857221e-02,9.984374432026518198e-01,-3.635004867929296501e-02,0.000000000000000000e+00,3.428026346124425361e-01,-4.864868885603288590e-02,-9.381366668436775802e-01,0.000000000000000000e+00,-9.384572254358332088e-01,2.714292116263991930e-02,-3.443273121000370862e-01,0.000000000000000000e+00,3.891362910352205717e-01,-2.011966100009429659e-01,3.686107733981343615e-01,1.000000000000000000e+00
4.221653091210619824e-02,9.984370448496617811e-01,-3.635902763867729370e-02,0.000000000000000000e+00,3.428159328972096298e-01,-4.865809242795177819e-02,-9.381313197491579770e-01,0.000000000000000000e+00,-9.384522916133772874e-01,2.714071842354972772e-02,-3.443409324623694645e-01,0.000000000000000000e+00,3.891353412653033028e-01,-2.011977680531162327e-01,3.686199473825758632e-01,1.000000000000000000e+00
4.222382410990425244e-02,9.984371432607315189e-01,-3.634785462848493659e-02,0.000000000000000000e+00,3.428020119996212367e-01,-4.864970592038377062e-02,-9.381368416089839180e-01,0.000000000000000000e+00,-9.384570487685037765e-01,2.715213005524687306e-02,-3.443270675537619674e-01,0.000000000000000000e+00,3.891349501254747767e-01,-2.012003581580272538e-01,3.686109015564021374e-01,1.000000000000000000e+00
4.221357418566495240e-02,9.984374136209925865e-01,-3.635233331579499488e-02,0.000000000000000000e+00,3.428023267529054507e-01,-4.865038957968102068e-02,-9.381366911424730004e-01,0.000000000000000000e+00,-9.384573949181267416e-01,2.714096091188709231e-02,-3.443270046979506893e-01,0.000000000000000000e+00,3.891361458795141171e-01,-2.011976273309665775e-01,3.686107785394913683e-01,1.000000000000000000e+00
4.222377693507138596e-02,9.984368156161195218e-01,-3.635690835162758150e-02,0.000000000000000000e+00,3.428033710875973972e-01,-4.865823590017947370e-02,-9.381359026022134673e-01,0.000000000000000000e+00,-9.384565544292369221e-01,2.714889304131674203e-02,-3.443286701037772679e-01,0.000000000000000000e+00,3.891334698508099321e-01,-2.012007478759176848e-01,3.686148145770606344e-01,1.000000000000000000e+00
4.221463418132788414e-02,9.984376133191523728e-01,-3.634561695307567120e-02,0.000000000000000000e+00,3.427959216578560508e-01,-4.864425901917871636e-02,-9.381393494894156859e-01,0.000000000000000000e+00,-9.384596869273361675e-01,2.714460280587103688e-02,-3.443204707111640062e-01,0.000000000000000000e+00,3.891354824896110509e-01,-2.011976031027311040e-01,3.686097291736120662e-01,1.000000000000000000e+00
4.221866767515402435e-02,9.984372414524846917e-01,-3.635114691032356043e-02,0.000000000000000000e+00,3.427977953434998559e-01,-4.865089972097399323e-02,-9.381383204864750525e-01,0.000000000000000000e+00,-9.384588210508532091e-01,2.714637961880766656e-02,-3.443226906049529079e-01,0.000000000000000000e+00,3.891356786221314423e-01,-2.011982562692459509e-01,3.686103598394649961e-01,1.000000000000000000e+00
