7.575219844032615724e-01,1.138424989993760683e-01,-6.427916267878183154e-01,0.000000000000000000e+00,1.226181336089830209e-01,-9.919543859799667684e-01,-3.117749743909668803e-02,0.000000000000000000e+00,-6.411816424178927720e-01,-5.520133264412299678e-02,-7.654011460016286739e-01,0.000000000000000000e+00,3.982183440946648889e-01,-1.007199010092178944e-02,3.273024125139720741e-01,1.000000000000000000e+00
7.374636990433159900e-01,1.522371576407633154e-01,-6.579907957775846805e-01,0.000000000000000000e+00,1.476003941212532533e-01,-9.870327165078417453e-01,-6.293875673708200502e-02,0.000000000000000000e+00,-6.590527488322849292e-01,-5.070562866889071624e-02,-7.503855099066758516e-01,0.000000000000000000e+00,3.925513756623631445e-01,-1.465817466813726724e-02,3.404560284095387579e-01,1.000000000000000000e+00
7.139892334723997314e-01,1.891901346359438074e-01,-6.740973329891883914e-01,0.000000000000000000e+00,1.683832083437034333e-01,-9.809317407649625897e-01,-9.695752682958334867e-02,0.000000000000000000e+00,-6.795999622541724072e-01,-4.428089394864530293e-02,-7.322452415244746771e-01,0.000000000000000000e+00,3.864036836151780729e-01,-1.912295930539142236e-02,3.536603036927057353e-01,1.000000000000000000e+00
7.025552288980104754e-01,2.035273134400956141e-01,-6.818896757783692308e-01,0.000000000000000000e+00,1.742528594159292177e-01,-9.782493451036604615e-01,-1.124495739913684011e-01,0.000000000000000000e+00,-6.899579722840860629e-01,-3.981995627314412894e-02,-7.227533241459614954e-01,0.000000000000000000e+00,3.834468852367855507e-01,-2.160684860748991742e-02,3.603270137821897312e-01,1.000000000000000000e+00
6.802353159759862988e-01,2.294813735551532730e-01,-6.961314250854494512e-01,0.000000000000000000e+00,1.819321109102417511e-01,-9.728582793524579442e-01,-1.429273319429381073e-01,0.000000000000000000e+00,-7.100500515284325909e-01,-2.942500735351500502e-02,-7.035361350113551460e-01,0.000000000000000000e+00,3.781905278456137998e-01,-2.650503693467144012e-02,3.732948974631538630e-01,1.000000000000000000e+00
6.699275462072952214e-01,2.418060882800689149e-01,-7.019313680158281166e-01,0.000000000000000000e+00,1.845162103643283036e-01,-9.700268875090530818e-01,-1.580580669358392087e-01,0.000000000000000000e+00,-7.191255484434577738e-01,-2.363071798608199978e-02,-6.944782464147875034e-01,0.000000000000000000e+00,3.761254658576121401e-01,-2.891708096279834231e-02,3.794256901257039294e-01,1.000000000000000000e+00
6.608090891192149874e-01,2.547687998117266206e-01,-7.059780118963577822e-01,0.000000000000000000e+00,1.873446195405017445e-01,-9.668322133096158844e-01,-1.735459931466646621e-01,0.000000000000000000e+00,-7.267903811427969263e-01,-1.758075087507932760e-02,-6.866342979177315620e-01,0.000000000000000000e+00,3.745595334403724608e-01,-3.137223381532595889e-02,3.853266291479627292e-01,1.000000000000000000e+00
6.527681998205568936e-01,2.687158670028858554e-01,-7.082839875538097241e-01,0.000000000000000000e+00,1.908879020549202610e-01,-9.631406443467764866e-01,-1.894799592504597674e-01,0.000000000000000000e+00,-7.331074822735202945e-01,-1.151657427098709205e-02,-6.800152850867698939e-01,0.000000000000000000e+00,3.734196462475881106e-01,-3.380234642809614581e-02,3.907727717354245733e-01,1.000000000000000000e+00
6.396464257973314416e-01,3.010811091378491344e-01,-7.072364262297508031e-01,0.000000000000000000e+00,2.013344656116979048e-01,-9.535881021853701567e-01,-2.238635996060199806e-01,0.000000000000000000e+00,-7.418276248303108389e-01,8.024988686115906537e-04,-6.705901363979233087e-01,0.000000000000000000e+00,3.724017030805233386e-01,-3.882340145042125629e-02,4.005672243401776078e-01,1.000000000000000000e+00
6.313974536447424235e-01,3.297694935883029310e-01,-7.018333730527906988e-01,0.000000000000000000e+00,2.105627435273022263e-01,-9.439663367194418564e-01,-2.541094903382025150e-01,0.000000000000000000e+00,-7.463190050464372227e-01,1.266436844582499374e-02,-6.654679229522366679e-01,0.000000000000000000e+00,3.724898675165187467e-01,-4.384238433342128871e-02,4.078212872852530202e-01,1.000000000000000000e+00
6.276040914467422294e-01,3.458345148916763256e-01,-6.974900283230982545e-01,0.000000000000000000e+00,2.170030500509110283e-01,-9.381121817603128576e-01,-2.698813769097752613e-01,0.000000000000000000e+00,-7.476725823022247752e-01,1.802153979813283721e-02,-6.638229687023696757e-01,0.000000000000000000e+00,3.728143970152923425e-01,-4.613452942879758822e-02,4.107241244734128882e-01,1.000000000000000000e+00
6.236472738410113736e-01,3.622775320752162354e-01,-6.926758365103936610e-01,0.000000000000000000e+00,2.237880928865913499e-01,-9.317698909253132600e-01,-2.858400020088520121e-01,0.000000000000000000e+00,-7.489823193586193639e-01,2.325118122353358324e-02,-6.621818993750084870e-01,0.000000000000000000e+00,3.731998910121335222e-01,-4.836891526618260218e-02,4.133158458678682368e-01,1.000000000000000000e+00
6.193339714235231996e-01,3.798749303636640429e-01,-6.870962203528526713e-01,0.000000000000000000e+00,2.314063822128379355e-01,-9.245911202107379712e-01,-3.025939417764784700e-01,0.000000000000000000e+00,-7.502453611774713149e-01,2.840880406266730121e-02,-6.605488913649120164e-01,0.000000000000000000e+00,3.736424516477206414e-01,-5.060887178073326248e-02,4.154320045650172211e-01,1.000000000000000000e+00
6.101062105410333114e-01,4.154225631082872350e-01,-6.746667716888165023e-01,0.000000000000000000e+00,2.470367446742708362e-01,-9.088050592134244710e-01,-3.361948215395817452e-01,0.000000000000000000e+00,-7.528179839407083129e-01,3.844780579453173364e-02,-6.571048997572864758e-01,0.000000000000000000e+00,3.746196989544512412e-01,-5.498019897082256219e-02,4.188506497792075511e-01,1.000000000000000000e+00
5.967191161850856629e-01,4.552180604831098099e-01,-6.608203694579144472e-01,0.000000000000000000e+00,2.642953333849591413e-01,-8.890531478418836064e-01,-3.737823216319622333e-01,0.000000000000000000e+00,-7.576714806446396278e-01,4.839224845712281758e-02,-6.508395483581368435e-01,0.000000000000000000e+00,3.751483203024550406e-01,-5.893673976964878408e-02,4.217982143232717474e-01,1.000000000000000000e+00
5.796674853756710322e-01,4.976398323389925604e-01,-6.452293782594479277e-01,0.000000000000000000e+00,2.816868455734957699e-01,-8.654008069264635949e-01,-4.143847382603363938e-01,0.000000000000000000e+00,-7.646110974030931873e-01,5.845385639004484907e-02,-6.418356615218333561e-01,0.000000000000000000e+00,3.753880357989471950e-01,-6.266203224125049820e-02,4.252553203069878163e-01,1.000000000000000000e+00
5.708808906675485462e-01,5.178883382787685674e-01,-6.370772517102540888e-01,0.000000000000000000e+00,2.894080166520582864e-01,-8.530791917521427514e-01,-4.341424183355513389e-01,0.000000000000000000e+00,-7.683294353033071067e-01,6.346956857022817422e-02,-6.368999079227521953e-01,0.000000000000000000e+00,3.755343513281472756e-01,-6.448011070830396430e-02,4.271895583379166084e-01,1.000000000000000000e+00
5.527409646898922002e-01,5.559239652066803039e-01,-6.208113383015626541e-01,0.000000000000000000e+00,3.018651391679776919e-01,-8.279350964389067258e-01,-4.726326911471571135e-01,0.000000000000000000e+00,-7.767542899229835651e-01,7.384357033275454341e-02,-6.254597510685663275e-01,0.000000000000000000e+00,3.759454136218672859e-01,-6.816263646610704052e-02,4.314836572432024786e-01,1.000000000000000000e+00
5.355344757445164028e-01,5.873918363334748038e-01,-6.067572849163350712e-01,0.000000000000000000e+00,3.084195013515328432e-01,-8.048811097083375943e-01,-5.069758942217619246e-01,0.000000000000000000e+00,-7.861761146172064896e-01,8.436891483490498167e-02,-6.122164674483802083e-01,0.000000000000000000e+00,3.764483887256954153e-01,-7.188313497272780239e-02,4.366471528760278997e-01,1.000000000000000000e+00
5.269474127281660314e-01,6.014233458989513004e-01,-6.004974022658304822e-01,0.000000000000000000e+00,3.094849001013835199e-01,-7.938327553545673210e-01,-5.234781753202523147e-01,0.000000000000000000e+00,-7.915417427614992452e-01,9.000232437693002352e-02,-6.044511982557718710e-01,0.000000000000000000e+00,3.766995704897897479e-01,-7.369875376698989400e-02,4.393885439268555571e-01,1.000000000000000000e+00
5.186967750243609565e-01,6.139643043994325033e-01,-5.949640622792747857e-01,0.000000000000000000e+00,3.094053455485099580e-01,-7.835355434914774708e-01,-5.388145609880364839e-01,0.000000000000000000e+00,-7.970037418249729111e-01,9.539815055221427531e-02,-5.963926796903268324e-01,0.000000000000000000e+00,3.770009604716710316e-01,-7.536183122204843932e-02,4.421180976549051733e-01,1.000000000000000000e+00
5.010124766568225807e-01,6.404434643777383585e-01,-5.820647851152358498e-01,0.000000000000000000e+00,3.097650507779916573e-01,-7.607165727098262886e-01,-5.703829031644724878e-01,0.000000000000000000e+00,-8.080998893794343330e-01,1.054676538189974061e-01,-5.795266540745662720e-01,0.000000000000000000e+00,3.778333825711459593e-01,-7.833399308849865739e-02,4.473314562905867930e-01,1.000000000000000000e+00
4.912365702508362797e-01,6.550295576073380532e-01,-5.741111892396268956e-01,0.000000000000000000e+00,3.104949309889777909e-01,-7.475119688266634865e-01,-5.871963054994843167e-01,0.000000000000000000e+00,-8.138015898163266648e-01,1.101958067053238899e-01,-5.705995588825689691e-01,0.000000000000000000e+00,3.783518600283607425e-01,-7.968428283000029977e-02,4.495819186861395034e-01,1.000000000000000000e+00
4.708198192914045399e-01,6.851836169818343869e-01,-5.557273213396189959e-01,0.000000000000000000e+00,3.119766624711795555e-01,-7.185229951793232761e-01,-6.215915172949886269e-01,0.000000000000000000e+00,-8.252230716386557141e-01,1.192859475144454340e-01,-5.520667937494908584e-01,0.000000000000000000e+00,3.795827561861909172e-01,-8.260584992679143035e-02,4.532827573522410503e-01,1.000000000000000000e+00
4.609602127271725802e-01,6.995764342338099961e-01,-5.459754956483262589e-01,0.000000000000000000e+00,3.127189180542523372e-01,-7.038305640112798578e-01,-6.378167153310968507e-01,0.000000000000000000e+00,-8.304917739847196279e-01,1.232736358961804418e-01,-5.432191307719648199e-01,0.000000000000000000e+00,3.803404460369250728e-01,-8.428602643257175620e-02,4.547817859352654701e-01,1.000000000000000000e+00
4.513532696686929357e-01,7.134569493215957570e-01,-5.359479026223633591e-01,0.000000000000000000e+00,3.124891482119341868e-01,-6.889513092481784895e-01,-6.539704677095203866e-01,0.000000000000000000e+00,-8.358378765081543316e-01,1.276962638398044247e-01,-5.339182600320898642e-01,0.000000000000000000e+00,3.811816651145176205e-01,-8.608102526104126351e-02,4.557085996359790392e-01,1.000000000000000000e+00
4.351989804217946678e-01,7.394387029012381429e-01,-5.136272958019006962e-01,0.000000000000000000e+00,3.123393275483146714e-01,-6.590557427565312265e-01,-6.841567213055147478e-01,0.000000000000000000e+00,-8.444172351665137910e-01,1.373209472334160908e-01,-5.177861435039157190e-01,0.000000000000000000e+00,3.833867736995815179e-01,-8.968392834963778704e-02,4.568325507076500536e-01,1.000000000000000000e+00
4.238800194806991994e-01,7.637587881993445071e-01,-4.868048781950720660e-01,0.000000000000000000e+00,3.179919765061696157e-01,-6.287624854172295663e-01,-7.095911405244964554e-01,0.000000000000000000e+00,-8.480574424648663623e-01,1.459842717283646174e-01,-5.093988287068281773e-01,0.000000000000000000e+00,3.867985173986687175e-01,-9.350422645635970975e-02,4.562483571564818763e-01,1.000000000000000000e+00
4.196548668934076409e-01,7.753418993780072377e-01,-4.719274082555375283e-01,0.000000000000000000e+00,3.230749361406896614e-01,-6.134697847270345061e-01,-7.205956950786366333e-01,0.000000000000000000e+00,-8.482375716569633406e-01,1.499364599584649127e-01,-5.079488950717596651e-01,0.000000000000000000e+00,3.888527987283130205e-01,-9.552002039963106150e-02,4.553232338836095683e-01,1.000000000000000000e+00
4.159469371629261336e-01,7.867555937105191743e-01,-4.560532075659566309e-01,0.000000000000000000e+00,3.295893798438973010e-01,-5.978235632936454991e-01,-7.307246914989341535e-01,0.000000000000000000e+00,-8.475574102043067493e-01,1.536353614376135546e-01,-5.079789485044654551e-01,0.000000000000000000e+00,3.909232799414718573e-01,-9.755763960248550748e-02,4.542852175046752650e-01,1.000000000000000000e+00
4.125747713268709260e-01,7.976804502633902949e-01,-4.398507749605350403e-01,0.000000000000000000e+00,3.364840479309790799e-01,-5.821693869888273642e-01,-7.401608184997660045e-01,0.000000000000000000e+00,-8.464957686602090359e-01,1.573719410908804850e-01,-5.086049407916227727e-01,0.000000000000000000e+00,3.928423019840621699e-01,-9.967259470856698611e-02,4.533382587761384808e-01,1.000000000000000000e+00
4.053912000292918538e-01,8.184387043573618792e-01,-4.071815431105171856e-01,0.000000000000000000e+00,3.497068624587786889e-01,-5.503926659894029516e-01,-7.581251680794687253e-01,0.000000000000000000e+00,-8.446049766209988707e-01,1.649462674946248208e-01,-5.093477812915588876e-01,0.000000000000000000e+00,3.959594618108089881e-01,-1.039157679198102341e-01,4.516574889633654943e-01,1.000000000000000000e+00
3.969061229732593343e-01,8.376527596481145865e-01,-3.752121142786332131e-01,0.000000000000000000e+00,3.614046905966884493e-01,-5.183952796180055778e-01,-7.750056326154602937e-01,0.000000000000000000e+00,-8.437100398334569373e-01,1.720043744720560763e-01,-5.084956871466101980e-01,0.000000000000000000e+00,3.978259374983605379e-01,-1.077240627622412655e-01,4.500565415613554943e-01,1.000000000000000000e+00
3.915043858062812188e-01,8.475517668325340814e-01,-3.582751251966909689e-01,0.000000000000000000e+00,3.668236152587361909e-01,-5.008359760287914852e-01,-7.839544038431104367e-01,0.000000000000000000e+00,-8.438952597069013795e-01,1.755011896365419044e-01,-5.069912455658184269e-01,0.000000000000000000e+00,3.983160505074014313e-01,-1.095278583106716608e-01,4.489366871822547123e-01,1.000000000000000000e+00
3.854314061616679332e-01,8.573601704427008530e-01,-3.411112958902283165e-01,0.000000000000000000e+00,3.715200614357284659e-01,-4.825794768781868638e-01,-7.931397350706724803e-01,0.000000000000000000e+00,-8.446359910331953103e-01,1.789747195833808202e-01,-5.045375034637388234e-01,0.000000000000000000e+00,3.985542299662843124e-01,-1.113870861250721433e-01,4.475533050882315456e-01,1.000000000000000000e+00
3.781438316771824626e-01,8.675653941728457275e-01,-3.229833994177130907e-01,0.000000000000000000e+00,3.759625810184835659e-01,-4.627448971583433268e-01,-8.028076013149370027e-01,0.000000000000000000e+00,-8.459633004421494018e-01,1.821505769526440277e-01,-5.011659022926886475e-01,0.000000000000000000e+00,3.985195390911866475e-01,-1.132913685962042422e-01,4.459421490287800438e-01,1.000000000000000000e+00
3.495536787176332094e-01,8.970603851959080277e-01,-2.703250597120936405e-01,0.000000000000000000e+00,3.886754315751530520e-01,-4.013726502655056705e-01,-8.293444106099231439e-01,0.000000000000000000e+00,-8.524895151564895190e-01,1.848352390545467128e-01,-4.889760331058181086e-01,0.000000000000000000e+00,3.981481557415744721e-01,-1.202847912139840686e-01,4.403170930665335492e-01,1.000000000000000000e+00
3.371843586770245094e-01,9.067052379834456000e-01,-2.533240347423730832e-01,0.000000000000000000e+00,3.929267784432193822e-01,-3.800654197925934508e-01,-8.373407731391807607e-01,0.000000000000000000e+00,-8.555174419521449636e-01,1.828039342537054468e-01,-4.844302097691939313e-01,0.000000000000000000e+00,3.979906253036191166e-01,-1.230150193406380349e-01,4.382643653344415746e-01,1.000000000000000000e+00
3.233767363996746802e-01,9.155397926768422678e-01,-2.391550151720598372e-01,0.000000000000000000e+00,3.964813667635718186e-01,-3.605752478123131488e-01,-8.442563374802626308e-01,0.000000000000000000e+00,-8.592001933102169087e-01,1.781957826363360642e-01,-4.796053490801680530e-01,0.000000000000000000e+00,3.978124025135396646e-01,-1.261518958423306080e-01,4.360733145293398949e-01,1.000000000000000000e+00
2.891614987091808420e-01,9.324627483975189701e-01,-2.165169679642084954e-01,0.000000000000000000e+00,4.031189162496403577e-01,-3.237606455958851326e-01,-8.559526450839785028e-01,0.000000000000000000e+00,-8.682603459659062883e-01,1.602295491165194874e-01,-4.695215258250484691e-01,0.000000000000000000e+00,3.972279346018171009e-01,-1.337053059772893016e-01,4.319385448596614330e-01,1.000000000000000000e+00
2.484105168047102685e-01,9.474504945028426883e-01,-2.015205262705113409e-01,0.000000000000000000e+00,4.083245040684855276e-01,-2.910783499144513620e-01,-8.651735320093385528e-01,0.000000000000000000e+00,-8.783842646127547615e-01,1.326349888977140234e-01,-4.591830173262219095e-01,0.000000000000000000e+00,3.966695583760183608e-01,-1.425378055906157959e-01,4.281874879714402393e-01,1.000000000000000000e+00
2.047436342338012361e-01,9.602929906750712341e-01,-1.894681060291452945e-01,0.000000000000000000e+00,4.136090052010882312e-01,-2.603188579212176723e-01,-8.724347711596365240e-01,0.000000000000000000e+00,-8.871321965836340695e-01,1.002616811751623760e-01,-4.504931309938327577e-01,0.000000000000000000e+00,3.968210221013008798e-01,-1.518585476483051422e-01,4.244285350114270217e-01,1.000000000000000000e+00
1.826772914842089424e-01,9.654063986300100986e-01,-1.860113963213961830e-01,0.000000000000000000e+00,4.148276859676587325e-01,-2.472147230587526112e-01,-8.756618174608905569e-01,0.000000000000000000e+00,-8.913714391024708528e-01,8.280244617395381146e-02,-4.456463984595855354e-01,0.000000000000000000e+00,3.968982054424933237e-01,-1.567991539126699918e-01,4.228541904771671578e-01,1.000000000000000000e+00
1.615309267827807760e-01,9.694098385646203742e-01,-1.847513774996571156e-01,0.000000000000000000e+00,4.139249756966876803e-01,-2.365004461847890760e-01,-8.790417511984855992e-01,0.000000000000000000e+00,-8.958627534669046932e-01,6.552048078266413389e-02,-4.394735413522687373e-01,0.000000000000000000e+00,3.967831394610376039e-01,-1.618456183444268448e-01,4.215874029230169406e-01,1.000000000000000000e+00
1.254969251416193921e-01,9.749005405558093251e-01,-1.838483198324042667e-01,0.000000000000000000e+00,4.065439459268193056e-01,-2.195757144752557011e-01,-8.868423042143067647e-01,0.000000000000000000e+00,-9.049690914078827308e-01,3.655426465059116725e-02,-4.239041511146662278e-01,0.000000000000000000e+00,3.963110038155302495e-01,-1.710350250813350848e-01,4.191664862531403468e-01,1.000000000000000000e+00
1.112422777255914763e-01,9.769493467249303897e-01,-1.821424620492489710e-01,0.000000000000000000e+00,4.018430680940264788e-01,-2.118477711211289582e-01,-8.908554413579105047e-01,0.000000000000000000e+00,-9.089246156880286254e-01,2.590860146168457584e-02,-4.161547637197836047e-01,0.000000000000000000e+00,3.962035721426200863e-01,-1.747395372666974422e-01,4.177286685842117042e-01,1.000000000000000000e+00
8.641129693769637743e-02,9.830590752892519602e-01,-1.615818342332909774e-01,0.000000000000000000e+00,3.954422140582768974e-01,-1.827096473230146456e-01,-9.001240953429676672e-01,0.000000000000000000e+00,-9.144153260886123125e-01,1.388487952960375769e-02,-4.045390235004594492e-01,0.000000000000000000e+00,3.966833372942132341e-01,-1.795169405971835386e-01,4.138306518528561684e-01,1.000000000000000000e+00
7.595230498547098086e-02,9.867756742665041436e-01,-1.431284840431439886e-01,0.000000000000000000e+00,3.934623937465946408e-01,-1.615555095169367017e-01,-9.050237062934490817e-01,0.000000000000000000e+00,-9.161962127870628692e-01,1.242319979963768875e-02,-4.005373438037722611e-01,0.000000000000000000e+00,3.972031073909632060e-01,-1.807611842709599403e-01,4.112446341587627785e-01,1.000000000000000000e+00
6.742685365938870523e-02,9.899300258142368358e-01,-1.243901535421033239e-01,0.000000000000000000e+00,3.904524357068013818e-01,-1.409117083223259959e-01,-9.097645480065258417e-01,0.000000000000000000e+00,-9.181489487394876026e-01,1.277436856065857808e-02,-3.960294476884901882e-01,0.000000000000000000e+00,3.976396238367871372e-01,-1.816584235522025192e-01,4.084692665492957175e-01,1.000000000000000000e+00
5.280302900134588306e-02,9.947060537479428532e-01,-8.804801909575125929e-02,0.000000000000000000e+00,3.816756790366993002e-01,-1.015799675460739432e-01,-9.186870702945705291e-01,0.000000000000000000e+00,-9.227852717202138511e-01,1.490395948712297004e-02,-3.850262514269088832e-01,0.000000000000000000e+00,3.980843147564477880e-01,-1.833470694575281557e-01,4.031196010315982181e-01,1.000000000000000000e+00
4.032126909182593560e-02,9.975573643745014873e-01,-5.687043996867768847e-02,0.000000000000000000e+00,3.720082125588977107e-01,-6.781265017519461091e-02,-9.257386678572733230e-01,0.000000000000000000e+00,-9.273518152542826742e-01,1.617099855702851599e-02,-3.738410217595915519e-01,0.000000000000000000e+00,3.985500698224309080e-01,-1.849605179502933905e-01,3.979102762594989851e-01,1.000000000000000000e+00
3.688341784902135490e-02,9.981100576590565820e-01,-4.895582895649750604e-02,0.000000000000000000e+00,3.672672339751328341e-01,-5.909981908848011001e-02,-9.282255852610249436e-01,0.000000000000000000e+00,-9.293824665525924900e-01,1.625657322093244928e-02,-3.687600231746003820e-01,0.000000000000000000e+00,3.988973270553682893e-01,-1.857280910395929241e-01,3.954723281251155131e-01,1.000000000000000000e+00
3.568229502174601053e-02,9.982507669956632856e-01,-4.693534825436740388e-02,0.000000000000000000e+00,3.631354283144265782e-01,-5.670651621785029184e-02,-9.299988057102767103e-01,0.000000000000000000e+00,-9.310514868185673087e-01,1.614091472641487890e-02,-3.645306568242642764e-01,0.000000000000000000e+00,3.994373769522321926e-01,-1.863415201336189597e-01,3.932215902827100873e-01,1.000000000000000000e+00
3.492628866152970579e-02,9.982807145363227219e-01,-4.686700594649442775e-02,0.000000000000000000e+00,3.596995879992126999e-01,-5.630970592926373697e-02,-9.313571658137196341e-01,0.000000000000000000e+00,-9.324129161376658592e-01,1.567110820787796441e-02,-3.610548021937821650e-01,0.000000000000000000e+00,4.001083583481125361e-01,-1.868946716544467590e-01,3.912143134602925620e-01,1.000000000000000000e+00
3.349043637223711456e-02,9.983476722007728066e-01,-4.648723463600979572e-02,0.000000000000000000e+00,3.540787246232420804e-01,-5.534860819803028714e-02,-9.335660315376345109e-01,0.000000000000000000e+00,-9.346144723921584463e-01,1.480567808249611331e-02,-3.553541612133520045e-01,0.000000000000000000e+00,4.015711128771660143e-01,-1.878507643699840746e-01,3.875521874005682932e-01,1.000000000000000000e+00
3.163365622531200821e-02,9.983350136005807451e-01,-4.803393919048769278e-02,0.000000000000000000e+00,3.507617236866563681e-01,-5.609010216261601373e-02,-9.347731599361214228e-01,0.000000000000000000e+00,-9.359290234287029886e-01,1.272207042343115845e-02,-3.519588214946969273e-01,0.000000000000000000e+00,4.031381646553184317e-01,-1.889728150906569148e-01,3.850351471519923852e-01,1.000000000000000000e+00
3.055309449137412828e-02,9.982414707197355686e-01,-5.060851167055523819e-02,0.000000000000000000e+00,3.501865104593338551e-01,-5.811361297610402599e-02,-9.348652110226299827e-01,0.000000000000000000e+00,-9.361802910080950779e-01,1.084081574691718973e-02,-3.513530125698933193e-01,0.000000000000000000e+00,4.039968248829339248e-01,-1.899329918970154019e-01,3.843548020135410526e-01,1.000000000000000000e+00
2.942036148127167780e-02,9.980898968073935729e-01,-5.414561037172131025e-02,0.000000000000000000e+00,3.499052727242808469e-01,-6.102540738948979832e-02,-9.347849734959915446e-01,0.000000000000000000e+00,-9.363217227596323244e-01,8.556041993895027384e-03,-3.510390656804923126e-01,0.000000000000000000e+00,4.048177521263635059e-01,-1.911201863621219965e-01,3.839139249117013986e-01,1.000000000000000000e+00
2.587471274327382553e-02,9.972112973655063994e-01,-6.986325606687135426e-02,0.000000000000000000e+00,3.508778882012059674e-01,-7.449996676918031746e-02,-9.334426653116202344e-01,0.000000000000000000e+00,-9.360624036490182709e-01,-3.609178731372875018e-04,-3.518338332410791969e-01,0.000000000000000000e+00,4.070615582816172751e-01,-1.958083710639455521e-01,3.841212553776839900e-01,1.000000000000000000e+00
2.441398073342068362e-02,9.968301297152108997e-01,-7.559363027340716690e-02,0.000000000000000000e+00,3.525479902977798896e-01,-7.934314458477260967e-02,-9.324137101338679789e-01,0.000000000000000000e+00,-9.354739267293838978e-01,-3.886526905104048957e-03,-3.533743444537585932e-01,0.000000000000000000e+00,4.079068833529558291e-01,-1.972633747766641688e-01,3.847881504062051761e-01,1.000000000000000000e+00
2.359839731964018944e-02,9.965154939242718557e-01,-7.987948994590024498e-02,0.000000000000000000e+00,3.553864937067758856e-01,-8.304474591342773937e-02,-9.310127588643382079e-01,0.000000000000000000e+00,-9.344202016802023447e-01,-6.417806420285200597e-03,-3.561147265316077504e-01,0.000000000000000000e+00,4.088439625216353512e-01,-1.983349878448478487e-01,3.856791370398312546e-01,1.000000000000000000e+00
2.372246287166419193e-02,9.963762453025856169e-01,-8.156205890751308529e-02,0.000000000000000000e+00,3.592144262938396504e-01,-8.463186224175163475e-02,-9.293993709579801976e-01,0.000000000000000000e+00,-9.329521667755462655e-01,-7.250765727016793283e-03,-3.599273272553574765e-01,0.000000000000000000e+00,4.098098824674473728e-01,-1.987581019018424267e-01,3.866402119072145371e-01,1.000000000000000000e+00
2.388846757425045972e-02,9.962441991467487767e-01,-8.311187451029790341e-02,0.000000000000000000e+00,3.672876333754924172e-01,-8.606762335507629758e-02,-9.261063143509210560e-01,0.000000000000000000e+00,-9.297991864925611027e-01,-8.402864814794018186e-03,-3.679712823858347082e-01,0.000000000000000000e+00,4.116005626638385984e-01,-1.988782520669810094e-01,3.887128187797224133e-01,1.000000000000000000e+00
2.260194942242036917e-02,9.962201987883106957e-01,-8.375687619349997393e-02,0.000000000000000000e+00,3.744652173672246565e-01,-8.611541644407209872e-02,-9.232229865714942640e-01,0.000000000000000000e+00,-9.269639924109719376e-01,-1.049759971301832129e-02,-3.750034095495355935e-01,0.000000000000000000e+00,4.133955458101848945e-01,-1.984084060248158254e-01,3.904374067834053830e-01,1.000000000000000000e+00
2.096247040232689790e-02,9.962237482388057730e-01,-8.414015201355654061e-02,0.000000000000000000e+00,3.803148294158693599e-01,-8.577757680063109735e-02,-9.208602417010945951e-01,0.000000000000000000e+00,-9.246179817042630145e-01,-1.269648644543017180e-02,-3.806841041350114141e-01,0.000000000000000000e+00,4.149103318929060480e-01,-1.977469060972417425e-01,3.918633940899533541e-01,1.000000000000000000e+00
1.978839693411619735e-02,9.962394651711823368e-01,-8.423831837959940005e-02,0.000000000000000000e+00,3.825152467159918523e-01,-8.538842466141337295e-02,-9.199845921888334388e-01,0.000000000000000000e+00,-9.237357201655700401e-01,-1.401769073839363201e-02,-3.827738544317758063e-01,0.000000000000000000e+00,4.155644292019586294e-01,-1.972219399264220352e-01,3.923845469158757648e-01,1.000000000000000000e+00
1.889466186464737810e-02,9.962509386893134700e-01,-8.430780399755777310e-02,0.000000000000000000e+00,3.837808151398843237e-01,-8.509017951835839977e-02,-9.194850157459379947e-01,0.000000000000000000e+00,-9.232293512505066468e-01,-1.498264774110397504e-02,-3.839571398688069181e-01,0.000000000000000000e+00,4.159308020355332869e-01,-1.967632765110725324e-01,3.927997858761501648e-01,1.000000000000000000e+00
1.865123216225420336e-02,9.962570469597239464e-01,-8.428982633229463450e-02,0.000000000000000000e+00,3.840816885140633241e-01,-8.497519359149079132e-02,-9.193700125213369878e-01,0.000000000000000000e+00,-9.231091707602715468e-01,-1.522708844435298296e-02,-3.842363785949892141e-01,0.000000000000000000e+00,4.159925564973282475e-01,-1.966456546409267869e-01,3.929072275824306848e-01,1.000000000000000000e+00
1.890857472462356692e-02,9.962550185531925395e-01,-8.425645797604769394e-02,0.000000000000000000e+00,3.837100150691676870e-01,-8.504927647849597205e-02,-9.195183477273912720e-01,0.000000000000000000e+00,-9.232584949516703388e-01,-1.494355308070191915e-02,-3.838885798261007509e-01,0.000000000000000000e+00,4.159176198042524031e-01,-1.967547741150063589e-01,3.927923971878277687e-01,1.000000000000000000e+00
1.890305806396692934e-02,9.962489654482930002e-01,-8.432923656860868977e-02,0.000000000000000000e+00,3.839231884769792602e-01,-8.511087171375869564e-02,-9.194236628274272682e-01,0.000000000000000000e+00,-9.231699816186722529e-01,-1.499631922705328170e-02,-3.840993301840304741e-01,0.000000000000000000e+00,4.159252539845874064e-01,-1.967442454972939403e-01,3.928885387511854566e-01,1.000000000000000000e+00
