3.679629588837317056e-01,7.645485550304431666e-01,-5.291970472249435398e-01,0.000000000000000000e+00,4.600516993097388263e-01,-6.442810778459155951e-01,-6.109296797448420246e-01,0.000000000000000000e+00,-8.080526053697327793e-01,-1.865886745774723160e-02,-5.888147702124846283e-01,0.000000000000000000e+00,3.515163736448679299e-01,-1.033797035841649004e-01,3.605106932164074407e-01,1.000000000000000000e+00
3.484082706383515582e-01,7.865280439573227866e-01,-5.098686692871697845e-01,0.000000000000000000e+00,4.638365512764655030e-01,-6.173537605188295085e-01,-6.353823533703331083e-01,0.000000000000000000e+00,-8.145310621635430959e-01,-1.512354940938866882e-02,-5.799227767763501795e-01,0.000000000000000000e+00,3.513808703177705994e-01,-1.071567320987639738e-01,3.617528765631976007e-01,1.000000000000000000e+00
3.281783370641039865e-01,8.061106353345625086e-01,-4.924077269738524887e-01,0.000000000000000000e+00,4.654625603968376990e-01,-5.916021391172495703e-01,-6.582797739274109938e-01,0.000000000000000000e+00,-8.219716168848548721e-01,-1.316445328252384417e-02,-5.693762887629496561e-01,0.000000000000000000e+00,3.511328131520439211e-01,-1.108537009863287404e-01,3.638733732981002111e-01,1.000000000000000000e+00
3.061067767917656224e-01,8.262913413774520821e-01,-4.727811409817608834e-01,0.000000000000000000e+00,4.658299976474891690e-01,-5.631124965943493654e-01,-6.825595039058700575e-01,0.000000000000000000e+00,-8.302379613467644193e-01,-1.129976563760261635e-02,-5.572945745611594948e-01,0.000000000000000000e+00,3.507986670701113141e-01,-1.141931739336113638e-01,3.669427990745423029e-01,1.000000000000000000e+00
2.422998330446068938e-01,8.794505724848710182e-01,-4.096806419197723259e-01,0.000000000000000000e+00,4.656165216688958886e-01,-4.758657096407971632e-01,-7.461459830611080202e-01,0.000000000000000000e+00,-8.511678689726975833e-01,-9.963220186016859964e-03,-5.247990025447851758e-01,0.000000000000000000e+00,3.516631401765567544e-01,-1.236692078237011244e-01,3.779168685939017225e-01,1.000000000000000000e+00
2.240966687152636805e-01,8.927477015809742733e-01,-3.908490390084351507e-01,0.000000000000000000e+00,4.663392303743763012e-01,-4.503848783965710423e-01,-7.613553246853590473e-01,0.000000000000000000e+00,-8.557471888896899248e-01,-1.165127239623980036e-02,-5.172629858775341649e-01,0.000000000000000000e+00,3.529203504408529590e-01,-1.269640678021045077e-01,3.810752446705545915e-01,1.000000000000000000e+00
1.915785955943126728e-01,9.125563034506324334e-01,-3.612746623330182483e-01,0.000000000000000000e+00,4.705012494514370092e-01,-4.084316383957996011e-01,-7.821719235073372190e-01,0.000000000000000000e+00,-8.613485050541522803e-01,-2.013316902988552745e-02,-5.076154138181692144e-01,0.000000000000000000e+00,3.564051282745091531e-01,-1.346042668978293944e-01,3.858768428948657347e-01,1.000000000000000000e+00
1.761381022178352684e-01,9.201343295911640352e-01,-3.497269382763170675e-01,0.000000000000000000e+00,4.738021449023805398e-01,-3.906676690310179612e-01,-7.892217982043977509e-01,0.000000000000000000e+00,-8.628336901855776508e-01,-2.668985758325628788e-02,-5.047827994127018769e-01,0.000000000000000000e+00,3.585236474869892831e-01,-1.390341892657254719e-01,3.872812732990493223e-01,1.000000000000000000e+00
1.595917978417067951e-01,9.283258911133402957e-01,-3.357413362269867640e-01,0.000000000000000000e+00,4.777383631733658764e-01,-3.702509360349689471e-01,-7.966561664977372947e-01,0.000000000000000000e+00,-8.638817220787622375e-01,-3.325736685303299495e-02,-5.025955807687078059e-01,0.000000000000000000e+00,3.606421579832568280e-01,-1.435312243248005881e-01,3.881409378674978150e-01,1.000000000000000000e+00
1.239572021716637829e-01,9.450949045970341578e-01,-3.023424883070591762e-01,0.000000000000000000e+00,4.830410770494215078e-01,-3.236260257424456444e-01,-8.135835914313249706e-01,0.000000000000000000e+00,-8.667762927589909294e-01,-4.519516561003130567e-02,-4.966449992866757146e-01,0.000000000000000000e+00,3.640981338722533156e-01,-1.523874943431515194e-01,3.885117481721520605e-01,1.000000000000000000e+00
9.156598718472609699e-02,9.618037637501295478e-01,-2.579339778473938583e-01,0.000000000000000000e+00,4.831952516431448075e-01,-2.693991983118959044e-01,-8.330229094326482286e-01,0.000000000000000000e+00,-8.707085402694351162e-01,-4.835683930260002705e-02,-4.894162379759501302e-01,0.000000000000000000e+00,3.662271047859692041e-01,-1.593544137046278009e-01,3.863741860703445719e-01,1.000000000000000000e+00
7.670023779942856945e-02,9.691365743824468248e-01,-2.342479895686951918e-01,0.000000000000000000e+00,4.811052962500738106e-01,-2.417533440208535223e-01,-8.426587455643429481e-01,0.000000000000000000e+00,-8.732984585595283678e-01,-4.806674768271971404e-02,-4.848086117683527707e-01,0.000000000000000000e+00,3.667201118145149707e-01,-1.624480288739552081e-01,3.847310271064992016e-01,1.000000000000000000e+00
6.314112174565364444e-02,9.749898767904515706e-01,-2.130462057912525797e-01,0.000000000000000000e+00,4.776026773816157700e-01,-2.169604362979855594e-01,-8.513545668759334717e-01,0.000000000000000000e+00,-8.763015535438370973e-01,-4.799688002473818244e-02,-4.793661301808345154e-01,0.000000000000000000e+00,3.669280798651658460e-01,-1.658713890301390381e-01,3.828633331035175558e-01,1.000000000000000000e+00
5.262081370089194410e-02,9.789437627287538302e-01,-1.971824187931920380e-01,0.000000000000000000e+00,4.732833641433439875e-01,-1.983191212603866715e-01,-8.582849936174319350e-01,0.000000000000000000e+00,-8.793347150866771544e-01,-4.816043100248552922e-02,-4.737626322633382014e-01,0.000000000000000000e+00,3.669409921957489384e-01,-1.693216704326007682e-01,3.810801381703178281e-01,1.000000000000000000e+00
3.582901907885707032e-02,9.833702900285682391e-01,-1.779884855325902238e-01,0.000000000000000000e+00,4.630722288654395835e-01,-1.741648955306261681e-01,-8.690290253608382587e-01,0.000000000000000000e+00,-8.855937211241714513e-01,-5.128605459370228631e-02,-4.616205169938346620e-01,0.000000000000000000e+00,3.669038010036884678e-01,-1.766428937697035462e-01,3.777062022343060654e-01,1.000000000000000000e+00
1.958246089469446727e-02,9.874201069569602529e-01,-1.568400666399414611e-01,0.000000000000000000e+00,4.551980138709107448e-01,-1.484736010750048463e-01,-8.779129255529881659e-01,0.000000000000000000e+00,-8.901726229167560289e-01,-5.420263486497830380e-02,-4.523878598981150856e-01,0.000000000000000000e+00,3.674389465014125666e-01,-1.829493046563398784e-01,3.750934164075174215e-01,1.000000000000000000e+00
1.135149512752959070e-02,9.898738464297988093e-01,-1.414272202012509805e-01,0.000000000000000000e+00,4.521647806457610996e-01,-1.312310565772777382e-01,-8.822166218307102570e-01,0.000000000000000000e+00,-8.918599754398812696e-01,-5.393496873078280907e-02,-4.490844056036501497e-01,0.000000000000000000e+00,3.679778067203494651e-01,-1.855928606986906593e-01,3.738159989062171951e-01,1.000000000000000000e+00
2.729598067171454777e-03,9.922604438043834962e-01,-1.240665460820434829e-01,0.000000000000000000e+00,4.495152006988459292e-01,-1.120428264382804517e-01,-8.862072197209894808e-01,0.000000000000000000e+00,-8.932663337774365830e-01,-5.335183603618853104e-02,-4.463505780565149017e-01,0.000000000000000000e+00,3.685358340002767852e-01,-1.880003143320091996e-01,3.726534099815144718e-01,1.000000000000000000e+00
-5.838557077758347799e-03,9.941474669292889033e-01,-1.077843780449488503e-01,0.000000000000000000e+00,4.469559282281629908e-01,-9.382571775024246830e-02,-8.896110834581376636e-01,0.000000000000000000e+00,-8.945347743708419452e-01,-5.336993936206722161e-02,-4.438008416100582831e-01,0.000000000000000000e+00,3.691648299212070272e-01,-1.903254250906536715e-01,3.716190374108226391e-01,1.000000000000000000e+00
-2.058605795372823663e-02,9.959122518877040475e-01,-8.783932865804504331e-02,0.000000000000000000e+00,4.410395805998147956e-01,-6.980104259691427560e-02,-8.947584309174915207e-01,0.000000000000000000e+00,-8.972494353839125525e-01,-5.716127011654847934e-02,-4.378082227436038698e-01,0.000000000000000000e+00,3.703315290080765321e-01,-1.952339095724370810e-01,3.699407529913188442e-01,1.000000000000000000e+00
-3.075671380298924604e-02,9.959186559801702643e-01,-8.473961368746354972e-02,0.000000000000000000e+00,4.344973212463622003e-01,-6.302820696942701417e-02,-8.984543782837072223e-01,0.000000000000000000e+00,-9.001457933856991112e-01,-6.445388026549324356e-02,-4.307937417938567104e-01,0.000000000000000000e+00,3.712727472554520625e-01,-1.997283449640605835e-01,3.685764288594297056e-01,1.000000000000000000e+00
-3.424139663051194160e-02,9.954757280948831610e-01,-8.852315195451673779e-02,0.000000000000000000e+00,4.309682414539142692e-01,-6.520865574675586973e-02,-8.999971960928713210e-01,0.000000000000000000e+00,-9.017152006171637035e-01,-6.896915595353347861e-02,-4.267938056052427154e-01,0.000000000000000000e+00,3.714533449524430320e-01,-2.017577593318287399e-01,3.680241975338037208e-01,1.000000000000000000e+00
-3.868358121468493810e-02,9.950506443762183739e-01,-9.142506533816460723e-02,0.000000000000000000e+00,4.243985398061769776e-01,-6.647055406986064618e-02,-9.030217559689460716e-01,0.000000000000000000e+00,-9.046468721671465651e-01,-7.373419927867651269e-02,-4.197348026253371334e-01,0.000000000000000000e+00,3.712401284412088498e-01,-2.043958588580339075e-01,3.664281068707129219e-01,1.000000000000000000e+00
-4.108870685787581467e-02,9.953319179043991216e-01,-8.721719022478488514e-02,0.000000000000000000e+00,4.214689133061159110e-01,-6.187825623068027997e-02,-9.047186211323499094e-01,0.000000000000000000e+00,-9.059096095471432797e-01,-7.393447606599343191e-02,-4.169669921936139945e-01,0.000000000000000000e+00,3.715631462763650528e-01,-2.051007788485248728e-01,3.642096448025424205e-01,1.000000000000000000e+00
-4.310547599019372289e-02,9.955645775657614438e-01,-8.350950087968664337e-02,0.000000000000000000e+00,4.202639416076112133e-01,-5.776262867217859392e-02,-9.055509069149688672e-01,0.000000000000000000e+00,-9.063755849356844863e-01,-7.413166214151759026e-02,-4.159180155999878115e-01,0.000000000000000000e+00,3.718895119575899577e-01,-2.051385498812040020e-01,3.631927656307421537e-01,1.000000000000000000e+00
-4.802068718039258916e-02,9.959754724799525505e-01,-7.554878372459813973e-02,0.000000000000000000e+00,4.194527520710044644e-01,-4.853548652699275073e-02,-9.064681142924205792e-01,0.000000000000000000e+00,-9.065042584110434287e-01,-7.521981521886988986e-02,-4.154419440560654375e-01,0.000000000000000000e+00,3.729571342465611283e-01,-2.050607109739232548e-01,3.617345591733746035e-01,1.000000000000000000e+00
-4.981207205415254247e-02,9.960783936453362353e-01,-7.298861617955682002e-02,0.000000000000000000e+00,4.202480688486341376e-01,-4.539143432967465003e-02,-9.062626138265313935e-01,0.000000000000000000e+00,-9.060391106397898131e-01,-7.581760334111195543e-02,-4.163469959236750784e-01,0.000000000000000000e+00,3.737063125013265763e-01,-2.051360927821422042e-01,3.614049493880295283e-01,1.000000000000000000e+00
-5.186435440287783666e-02,9.961649031138736232e-01,-7.033008920588600110e-02,0.000000000000000000e+00,4.220069497780606360e-01,-4.196546770185219377e-02,-9.056101704159416066e-01,0.000000000000000000e+00,-9.051059288522380619e-01,-7.665014900558898836e-02,-4.182200523814568749e-01,0.000000000000000000e+00,3.747134858988608319e-01,-2.052800440203207677e-01,3.612448559226413836e-01,1.000000000000000000e+00
-5.823481984099691811e-02,9.963574869337412654e-01,-6.213864248898903764e-02,0.000000000000000000e+00,4.272409894959492416e-01,-3.138138666679404082e-02,-9.035823661219820613e-01,0.000000000000000000e+00,-9.022584235844032241e-01,-7.916965566674798171e-02,-4.238654299333645681e-01,0.000000000000000000e+00,3.773693110288845465e-01,-2.055977042216459161e-01,3.610543179920526202e-01,1.000000000000000000e+00
-6.284870757525487517e-02,9.965256061949205879e-01,-5.447479284196026644e-02,0.000000000000000000e+00,4.304289552212818837e-01,-2.218001052750272900e-02,-9.023412373051138413e-01,0.000000000000000000e+00,-9.004317360800413450e-01,-8.016005205474491246e-02,-4.275477221486079227e-01,0.000000000000000000e+00,3.794579681489447243e-01,-2.061618940635913388e-01,3.609140266056194424e-01,1.000000000000000000e+00
-6.269563814818487901e-02,9.965518432782136671e-01,-5.417035644330424338e-02,0.000000000000000000e+00,4.308471869896217665e-01,-2.193304924311131540e-02,-9.021476540540565026e-01,0.000000000000000000e+00,-9.002423611071888043e-01,-7.990140691631084091e-02,-4.279946920709972735e-01,0.000000000000000000e+00,3.800278228455680196e-01,-2.065081332152869931e-01,3.607362827810031147e-01,1.000000000000000000e+00
-6.198768795347207178e-02,9.965922916849673241e-01,-5.424092179799588909e-02,0.000000000000000000e+00,4.304638035328385293e-01,-2.233536741616437213e-02,-9.023207811591369421e-01,0.000000000000000000e+00,-9.004747629772750228e-01,-7.928305896528507757e-02,-4.276206236866127997e-01,0.000000000000000000e+00,3.801989760710177135e-01,-2.068746951470144257e-01,3.604007670818448195e-01,1.000000000000000000e+00
-6.119292484657724851e-02,9.966533974973490473e-01,-5.402016389202013436e-02,0.000000000000000000e+00,4.292699467808320790e-01,-2.258118740362945187e-02,-9.028832425443680254e-01,0.000000000000000000e+00,-9.010988396146680790e-01,-7.844080951392569390e-02,-4.264597526706346287e-01,0.000000000000000000e+00,3.800992002579052231e-01,-2.072250468659545819e-01,3.598427212232619965e-01,1.000000000000000000e+00
-5.964118791385972923e-02,9.968082972751883819e-01,-5.288566997563189792e-02,0.000000000000000000e+00,4.252878266205277757e-01,-2.255649902389226386e-02,-9.047663874069268308e-01,0.000000000000000000e+00,-9.030889448867790437e-01,-7.645444575778476137e-02,-4.225932741385668434e-01,0.000000000000000000e+00,3.798702537152338077e-01,-2.080053536772011324e-01,3.578126098153259216e-01,1.000000000000000000e+00
-5.797283509049504929e-02,9.969788974305612284e-01,-5.150704195467802754e-02,0.000000000000000000e+00,4.198489823794824827e-01,-2.246063765292447348e-02,-9.073054053913408579e-01,0.000000000000000000e+00,-9.057386619817040518e-01,-7.422567486776697476e-02,-4.172865027556212358e-01,0.000000000000000000e+00,3.797327892369711799e-01,-2.089569917653713860e-01,3.548313631935940404e-01,1.000000000000000000e+00
-5.719058437286030777e-02,9.970592849926120937e-01,-5.082092256463464908e-02,0.000000000000000000e+00,4.169787945455739053e-01,-2.239599668229771273e-02,-9.086296556535753410e-01,0.000000000000000000e+00,-9.071132847438722058e-01,-7.315771652677782733e-02,-4.144797186277878742e-01,0.000000000000000000e+00,3.796842499270818294e-01,-2.093180286990954930e-01,3.534758194805489029e-01,1.000000000000000000e+00
-5.683575380136800942e-02,9.971043905793448570e-01,-5.033168265051167489e-02,0.000000000000000000e+00,4.147465870099380503e-01,-2.227646819294163208e-02,-9.096536563053353452e-01,0.000000000000000000e+00,-9.081583515987272648e-01,-7.257714218693986363e-02,-4.122874808352287035e-01,0.000000000000000000e+00,3.797074543253955436e-01,-2.094406027303517825e-01,3.524894503472269514e-01,1.000000000000000000e+00
-5.696429341204028302e-02,9.971082093465609697e-01,-5.011022880580117550e-02,0.000000000000000000e+00,4.142066404858736894e-01,-2.206435530360275482e-02,-9.099048137600167507e-01,0.000000000000000000e+00,-9.083966988681677623e-01,-7.258947188795640548e-02,-4.117598888386808098e-01,0.000000000000000000e+00,3.797232079283947015e-01,-2.093978877266406691e-01,3.522415505793779489e-01,1.000000000000000000e+00
-5.685458091726715291e-02,9.970936536521659566e-01,-5.052276097467871263e-02,0.000000000000000000e+00,4.153065320063234478e-01,-2.239817221190853677e-02,-9.093951579240207028e-01,0.000000000000000000e+00,-9.079012380412114780e-01,-7.268711269190201996e-02,-4.128340170234888751e-01,0.000000000000000000e+00,3.797439154784943982e-01,-2.094241884721692037e-01,3.527544376667733350e-01,1.000000000000000000e+00
-5.688510714241187816e-02,9.970940374197631018e-01,-5.048080851730284840e-02,0.000000000000000000e+00,4.152162629091918911e-01,-2.235447754944179868e-02,-9.094374520825633246e-01,0.000000000000000000e+00,-9.079406136487545576e-01,-7.269529917200431846e-02,-4.127459697748915302e-01,0.000000000000000000e+00,3.797464166325952850e-01,-2.094140531201477140e-01,3.527124661688457730e-01,1.000000000000000000e+00
-5.692179852518322591e-02,9.970903974174102347e-01,-5.051133666670908073e-02,0.000000000000000000e+00,4.152945737602300458e-01,-2.236083432732278650e-02,-9.094015378229262092e-01,0.000000000000000000e+00,-9.079024963271761228e-01,-7.274325567859678265e-02,-4.128213607798894569e-01,0.000000000000000000e+00,3.797570840573100681e-01,-2.093931410387598058e-01,3.527664872696896214e-01,1.000000000000000000e+00
-5.686199260853729009e-02,9.970918441188345582e-01,-5.055012452504019371e-02,0.000000000000000000e+00,4.153540879350395842e-01,-2.241624689841287613e-02,-9.093729930077366630e-01,0.000000000000000000e+00,-9.078790181464740927e-01,-7.270636109666304969e-02,-4.128794902456110472e-01,0.000000000000000000e+00,3.797421399576662582e-01,-2.094101211689272657e-01,3.528050741317980687e-01,1.000000000000000000e+00
-5.690982909362645586e-02,9.970879621931735270e-01,-5.057285737633471223e-02,0.000000000000000000e+00,4.154495084524675308e-01,-2.240949143285699344e-02,-9.093295703547378261e-01,0.000000000000000000e+00,-9.078323588672012612e-01,-7.276166006413341270e-02,-4.129723344466608159e-01,0.000000000000000000e+00,3.797632441995236752e-01,-2.093936985966843578e-01,3.528395235651893280e-01,1.000000000000000000e+00
-5.685728016694674425e-02,9.970888173773309049e-01,-5.061508524443548984e-02,0.000000000000000000e+00,4.155360784302725152e-01,-2.246286717517553475e-02,-9.092886967417274091e-01,0.000000000000000000e+00,-9.077960291123204906e-01,-7.273347655997861039e-02,-4.130571521174786764e-01,0.000000000000000000e+00,3.797550194285538305e-01,-2.094101571578133314e-01,3.528810212669411528e-01,1.000000000000000000e+00
-5.684254559520834915e-02,9.970892429243226607e-01,-5.062325114081481919e-02,0.000000000000000000e+00,4.155370155661262110e-01,-2.247635295400580643e-02,-9.092879352292608797e-01,0.000000000000000000e+00,-9.077965228944224751e-01,-7.272347576701419791e-02,-4.130578277834242029e-01,0.000000000000000000e+00,3.797527828338895795e-01,-2.094171885431145574e-01,3.528841836796224873e-01,1.000000000000000000e+00
-5.689457983493885485e-02,9.970887041273760465e-01,-5.057538717799565930e-02,0.000000000000000000e+00,4.154356237493700421e-01,-2.241923753710051495e-02,-9.093356735603389529e-01,0.000000000000000000e+00,-9.078396687125760423e-01,-7.274848922864321499e-02,-4.129585853651552840e-01,0.000000000000000000e+00,3.797580918547385775e-01,-2.093982056453543295e-01,3.528357943083902382e-01,1.000000000000000000e+00
-5.690631305619003183e-02,9.970873227973826580e-01,-5.058941739442381069e-02,0.000000000000000000e+00,4.154802391338232592e-01,-2.242358941207248796e-02,-9.093151821169535021e-01,0.000000000000000000e+00,-9.078185151598133773e-01,-7.276607862947033489e-02,-4.130019870822917438e-01,0.000000000000000000e+00,3.797635397528689172e-01,-2.093942381571121114e-01,3.528556943924925360e-01,1.000000000000000000e+00
-5.686824927061952251e-02,9.970885549979285889e-01,-5.060793038887997919e-02,0.000000000000000000e+00,4.155037495421307070e-01,-2.245438121500324680e-02,-9.093036796262785604e-01,0.000000000000000000e+00,-9.078101398926271548e-01,-7.273969361333283701e-02,-4.130250438910055832e-01,0.000000000000000000e+00,3.797561801368170009e-01,-2.094071922852223377e-01,3.528682647199211098e-01,1.000000000000000000e+00
-5.689252211477333759e-02,9.970881611502964148e-01,-5.058840502080660939e-02,0.000000000000000000e+00,4.154674573042828611e-01,-2.242941223262679903e-02,-9.093208786172355396e-01,0.000000000000000000e+00,-9.078252293952607799e-01,-7.275279491597788639e-02,-4.129895685188132437e-01,0.000000000000000000e+00,3.797608481496653754e-01,-2.094000387450359046e-01,3.528492012924689392e-01,1.000000000000000000e+00
-5.692130671613906262e-02,9.970868743513862098e-01,-5.058138727949876290e-02,0.000000000000000000e+00,4.154816564974639914e-01,-2.240993180149270653e-02,-9.093148711925833627e-01,0.000000000000000000e+00,-9.078169264469742039e-01,-7.277643043133022460e-02,-4.130036552260075156e-01,0.000000000000000000e+00,3.797665636691632263e-01,-2.093868253660585710e-01,3.528552712020988635e-01,1.000000000000000000e+00
-5.687290931188192927e-02,9.970881530217604594e-01,-5.061061342510102951e-02,0.000000000000000000e+00,4.155135518779539683e-01,-2.245410903573799577e-02,-9.092992071339260907e-01,0.000000000000000000e+00,-9.078053612838345998e-01,-7.274528766388972667e-02,-4.130345616858525082e-01,0.000000000000000000e+00,3.797569163700635908e-01,-2.094045933311139140e-01,3.528737273116452910e-01,1.000000000000000000e+00
-5.689950414356422653e-02,9.970880492043701082e-01,-5.058275855712784930e-02,0.000000000000000000e+00,4.154708809263937819e-01,-2.242109171415702581e-02,-9.093195195583343438e-01,0.000000000000000000e+00,-9.078232249388743513e-01,-7.275689382401477612e-02,-4.129932525631180851e-01,0.000000000000000000e+00,3.797619387374502886e-01,-2.093956818289553767e-01,3.528521135843950551e-01,1.000000000000000000e+00
-5.687652984181300331e-02,9.970882526431739112e-01,-5.060458176236148908e-02,0.000000000000000000e+00,4.155030508366082120e-01,-2.244794767949233327e-02,-9.093041577446231427e-01,0.000000000000000000e+00,-9.078099409249801299e-01,-7.274582375434984760e-02,-4.130244015601080565e-01,0.000000000000000000e+00,3.797569283097451120e-01,-2.094049626751072479e-01,3.528687763290237478e-01,1.000000000000000000e+00
-5.686325646565620201e-02,9.970888865294560421e-01,-5.060700865274310456e-02,0.000000000000000000e+00,4.154896062598246176e-01,-2.245674537546503771e-02,-9.093100838429134525e-01,0.000000000000000000e+00,-9.078169260054262946e-01,-7.273441896643663418e-02,-4.130110569411829524e-01,0.000000000000000000e+00,3.797541575075658593e-01,-2.094093312917228722e-01,3.528635428224164983e-01,1.000000000000000000e+00
-5.687884364764077272e-02,9.970884867225443537e-01,-5.059736842823044090e-02,0.000000000000000000e+00,4.154885754754145677e-01,-2.244156932117336717e-02,-9.093109295048761309e-01,0.000000000000000000e+00,-9.078164212905821540e-01,-7.274458327609729935e-02,-4.130103761882347735e-01,0.000000000000000000e+00,3.797587400194814000e-01,-2.094045559244345767e-01,3.528607680933309454e-01,1.000000000000000000e+00
-5.689646527523171959e-02,9.970876447868335379e-01,-5.059414742673169763e-02,0.000000000000000000e+00,4.154907574476873755e-01,-2.243114580494124863e-02,-9.093101896903130754e-01,0.000000000000000000e+00,-9.078143183555444917e-01,-7.275933711158732997e-02,-4.130123996343701420e-01,0.000000000000000000e+00,3.797627589704116180e-01,-2.093952530196891149e-01,3.528605324333953797e-01,1.000000000000000000e+00
-5.687230674680824466e-02,9.970884694485429023e-01,-5.060505626187172118e-02,0.000000000000000000e+00,4.155028338259592058e-01,-2.245015000656979884e-02,-9.093042025353714752e-01,0.000000000000000000e+00,-9.078103048347745396e-01,-7.274217232771339192e-02,-4.130242448099611385e-01,0.000000000000000000e+00,3.797568628516439504e-01,-2.094058287824537568e-01,3.528689865174929330e-01,1.000000000000000000e+00
-5.688749213513399905e-02,9.970884266798134554e-01,-5.058882802514767796e-02,0.000000000000000000e+00,4.154742598647182539e-01,-2.243133970688845555e-02,-9.093177229604771927e-01,0.000000000000000000e+00,-9.078224313204935614e-01,-7.274856132966200928e-02,-4.129964648950548711e-01,0.000000000000000000e+00,3.797605784212050306e-01,-2.093991231458186553e-01,3.528533140869941076e-01,1.000000000000000000e+00
-5.689622420022575483e-02,9.970878245019026975e-01,-5.059087667780424319e-02,0.000000000000000000e+00,4.154818289851784918e-01,-2.242897859371366376e-02,-9.093143227749039825e-01,0.000000000000000000e+00,-9.078184198918167747e-01,-7.275754235728591757e-02,-4.130037003892980674e-01,0.000000000000000000e+00,3.797622570214967408e-01,-2.093958786652733717e-01,3.528566361914259875e-01,1.000000000000000000e+00
-5.687554703843204079e-02,9.970883429492362060e-01,-5.060390701352730086e-02,0.000000000000000000e+00,4.155050911084762211e-01,-2.244757662188112332e-02,-9.093032346076581618e-01,0.000000000000000000e+00,-9.078090686510658092e-01,-7.274470044713110539e-02,-4.130265166205935312e-01,0.000000000000000000e+00,3.797577615736883461e-01,-2.094052422593151164e-01,3.528688532627203833e-01,1.000000000000000000e+00
-5.687122878009324978e-02,9.970887357811439866e-01,-5.060101991670062221e-02,0.000000000000000000e+00,4.154939719599594072e-01,-2.244762635156742278e-02,-9.093083141802483782e-01,0.000000000000000000e+00,-9.078144284502410732e-01,-7.273930037473683163e-02,-4.130156869642555573e-01,0.000000000000000000e+00,3.797565749117952083e-01,-2.094053674179211788e-01,3.528645164108756838e-01,1.000000000000000000e+00
-5.689295220150224902e-02,9.970877619086131460e-01,-5.059578977620971668e-02,0.000000000000000000e+00,4.154901202424911011e-01,-2.243415221918236557e-02,-9.093104066798615159e-01,0.000000000000000000e+00,-9.078148301747334115e-01,-7.275680507540295550e-02,-4.130117206932992779e-01,0.000000000000000000e+00,3.797611811836683060e-01,-2.093987284937581239e-01,3.528620191518618276e-01,1.000000000000000000e+00
-5.687547519983927879e-02,9.970886231547845258e-01,-5.059846635320871394e-02,0.000000000000000000e+00,4.154933553724340922e-01,-2.244358514767867685e-02,-9.093086956739626636e-01,0.000000000000000000e+00,-9.078144446213514129e-01,-7.274209124226561907e-02,-4.130151598894755138e-01,0.000000000000000000e+00,3.797569663357002745e-01,-2.094046969756090115e-01,3.528645624086657606e-01,1.000000000000000000e+00
-5.688040381345112889e-02,9.970881853966987451e-01,-5.060155240252853931e-02,0.000000000000000000e+00,4.154967855363455032e-01,-2.244407974010361254e-02,-9.093071161025807481e-01,0.000000000000000000e+00,-9.078125658451374758e-01,-7.274793894401437866e-02,-4.130182594911103178e-01,0.000000000000000000e+00,3.797582734669973092e-01,-2.094031570883255755e-01,3.528652691043128176e-01,1.000000000000000000e+00
-5.687938388242195359e-02,9.970887807985878704e-01,-5.059096555660905908e-02,0.000000000000000000e+00,4.154882077873501833e-01,-2.243553543937156988e-02,-9.093112464059887046e-01,0.000000000000000000e+00,-9.078165557278812248e-01,-7.274241357915180173e-02,-4.130104628372586184e-01,0.000000000000000000e+00,3.797588204048257254e-01,-2.094026875919274555e-01,3.528598738677621860e-01,1.000000000000000000e+00
-5.688265662200680389e-02,9.970880800930135290e-01,-5.060109498083351781e-02,0.000000000000000000e+00,4.154950591428319684e-01,-2.244286623263214847e-02,-9.093079349067438866e-01,0.000000000000000000e+00,-9.078132148528976764e-01,-7.274975663497153244e-02,-4.130165128030585664e-01,0.000000000000000000e+00,3.797591601969693698e-01,-2.094019600703060924e-01,3.528643692974952062e-01,1.000000000000000000e+00
