2.671805286952888547e-01,5.978118712915623245e-01,-7.557885144206644146e-01,0.000000000000000000e+00,3.150916854403237322e-01,-7.953861776493145186e-01,-5.177439570598553198e-01,0.000000000000000000e+00,-9.106747547271762944e-01,-9.981349438827069598e-02,-4.008849678406510297e-01,0.000000000000000000e+00,3.806827453563318420e-01,-6.924476044341917880e-02,4.631366916986454640e-01,1.000000000000000000e+00
2.330130364541762311e-01,6.868808495220143362e-01,-6.883896936354645391e-01,0.000000000000000000e+00,3.341487369658251994e-01,-7.213272623829666275e-01,-6.066402138240150066e-01,0.000000000000000000e+00,-9.132613816999792800e-01,-8.867117560514121977e-02,-3.976066791595015970e-01,0.000000000000000000e+00,3.891528060853026161e-01,-7.551499220869334339e-02,4.549554646315053241e-01,1.000000000000000000e+00
2.246091297704075895e-01,7.056968232678129116e-01,-6.719549682491423592e-01,0.000000000000000000e+00,3.381888294739351375e-01,-7.031668254659060313e-01,-6.254322330072683567e-01,0.000000000000000000e+00,-9.138795768960946697e-01,-8.677154520637950230e-02,-3.966041072337910811e-01,0.000000000000000000e+00,3.913672343191977876e-01,-7.854318959741254935e-02,4.515867333740804512e-01,1.000000000000000000e+00
2.082571646644060526e-01,7.424428932270535908e-01,-6.367010684487600658e-01,0.000000000000000000e+00,3.466739199818526518e-01,-6.647439577258945631e-01,-6.617502631450465911e-01,0.000000000000000000e+00,-9.145725764482733888e-01,-8.291501810828849628e-02,-3.958309009929229516e-01,0.000000000000000000e+00,3.950571726185861943e-01,-8.496595458655442634e-02,4.439741944504794202e-01,1.000000000000000000e+00
1.987386280558992024e-01,7.638585317023354193e-01,-6.140063909807612630e-01,0.000000000000000000e+00,3.515891666544841976e-01,-6.403700723440997056e-01,-6.828557499490109928e-01,0.000000000000000000e+00,-9.148141205392770203e-01,-8.016972393611968006e-02,-3.958382753422861611e-01,0.000000000000000000e+00,3.966279268266029723e-01,-8.818834127678139290e-02,4.398391547765062581e-01,1.000000000000000000e+00
1.879986899375355458e-01,7.857980993212324572e-01,-5.892016518867859709e-01,0.000000000000000000e+00,3.563353049111221971e-01,-6.135945889436915657e-01,-7.046329383403305835e-01,0.000000000000000000e+00,-9.152477904175112533e-01,-7.748477280638203790e-02,-3.953701962958346416e-01,0.000000000000000000e+00,3.980141532892416678e-01,-9.156464228787784820e-02,4.358770076837378271e-01,1.000000000000000000e+00
1.618803818049390497e-01,8.245675567377104276e-01,-5.420920892832679083e-01,0.000000000000000000e+00,3.608981203455035591e-01,-5.607516785781756496e-01,-7.451784005216799400e-01,0.000000000000000000e+00,-9.184466650057956372e-01,-7.501169629485417156e-02,-3.883670544197856955e-01,0.000000000000000000e+00,3.996651821233515589e-01,-9.963257903856689857e-02,4.290049157329544616e-01,1.000000000000000000e+00
1.300101455888281188e-01,8.571308822532628380e-01,-4.984022066894598368e-01,0.000000000000000000e+00,3.640870326732200679e-01,-5.088224331369295417e-01,-7.800776314425587055e-01,0.000000000000000000e+00,-9.222446080194902640e-01,-8.004531519727647870e-02,-3.782296002350228892e-01,0.000000000000000000e+00,4.006016767792105471e-01,-1.101762224812309898e-01,4.233748694573133409e-01,1.000000000000000000e+00
1.108168280898327168e-01,8.740076938856889965e-01,-4.730865972968756883e-01,0.000000000000000000e+00,3.685496160437113922e-01,-4.782176863788706878e-01,-7.971573068408024376e-01,0.000000000000000000e+00,-9.229777676143632315e-01,-8.601909569060552097e-02,-3.751169893062387128e-01,0.000000000000000000e+00,4.013838374567846867e-01,-1.161238008531187832e-01,4.206009831273440636e-01,1.000000000000000000e+00
9.025414859026627268e-02,8.896775309518556440e-01,-4.475587408183026028e-01,0.000000000000000000e+00,3.753744274475517839e-01,-4.466385240241467769e-01,-8.121507341480167508e-01,0.000000000000000000e+00,-9.224669956789364189e-01,-9.470395639095699480e-02,-3.742803795645404663e-01,0.000000000000000000e+00,4.025936831859593945e-01,-1.226074761245952160e-01,4.176795470419504830e-01,1.000000000000000000e+00
6.813499233544786926e-02,9.030069242988443268e-01,-4.241660811392136132e-01,0.000000000000000000e+00,3.829643078642095966e-01,-4.162563557611950182e-01,-8.246512790820763605e-01,0.000000000000000000e+00,-9.212453791438260930e-01,-1.062549068394970098e-01,-3.741882496534033598e-01,0.000000000000000000e+00,4.039848617479698256e-01,-1.294270424927237706e-01,4.150680242381520890e-01,1.000000000000000000e+00
1.959719388000723261e-02,9.215616524393337450e-01,-3.877122872008601506e-01,0.000000000000000000e+00,3.899506207936301871e-01,-3.641203595987720920e-01,-8.457751615941033752e-01,0.000000000000000000e+00,-9.206256178432165038e-01,-1.346164190458544740e-01,-3.665063321336574087e-01,0.000000000000000000e+00,4.058294273384605577e-01,-1.432490265001049312e-01,4.120340263840033268e-01,1.000000000000000000e+00
-2.946942413320789017e-02,9.351144378110569644e-01,-3.530910479462436857e-01,0.000000000000000000e+00,3.826381634534059550e-01,-3.157832535681958097e-01,-8.682451955157007850e-01,0.000000000000000000e+00,-9.234266366373464763e-01,-1.606958899301055843e-01,-3.485112303903699638e-01,0.000000000000000000e+00,4.061156556812272056e-01,-1.556533411979207082e-01,4.112149481741201873e-01,1.000000000000000000e+00
-5.123685782177010706e-02,9.418866974251796087e-01,-3.319713549619127124e-01,0.000000000000000000e+00,3.772359676624694180e-01,-2.895275887611997723e-01,-8.796860502185392949e-01,0.000000000000000000e+00,-9.246972578389091035e-01,-1.703071633487609482e-01,-3.404856112338677243e-01,0.000000000000000000e+00,4.061517984317999930e-01,-1.610002904680627178e-01,4.107863968240474395e-01,1.000000000000000000e+00
-6.955020768181199853e-02,9.488458150872202124e-01,-3.079531371882643920e-01,0.000000000000000000e+00,3.710964905781833911e-01,-2.619368979667872077e-01,-8.908744036424560697e-01,0.000000000000000000e+00,-9.259845672110537107e-01,-1.762442215122581313e-01,-3.339020150740268922e-01,0.000000000000000000e+00,4.061459258164218378e-01,-1.654801777020632192e-01,4.099438092119568888e-01,1.000000000000000000e+00
-8.368077115029148860e-02,9.600513986030709823e-01,-2.669823729784201460e-01,0.000000000000000000e+00,3.650856882379707735e-01,-2.197552241022530661e-01,-9.046550882102990521e-01,0.000000000000000000e+00,-9.272040054452231894e-01,-1.731770129868453745e-01,-3.321181332888775151e-01,0.000000000000000000e+00,4.063038393063295728e-01,-1.720568749713270729e-01,4.056719971622194665e-01,1.000000000000000000e+00
-8.137300988460541284e-02,9.658167950826657133e-01,-2.460835193583198188e-01,0.000000000000000000e+00,3.572466254229761939e-01,-2.022322552440245502e-01,-9.118430295089280380e-01,0.000000000000000000e+00,-9.304572516623886846e-01,-1.621150399332873249e-01,-3.285848697921179840e-01,0.000000000000000000e+00,4.053703959806190804e-01,-1.775445804525157822e-01,4.012416938173538061e-01,1.000000000000000000e+00
-8.091141593587063141e-02,9.689596916496326928e-01,-2.335619952618780415e-01,0.000000000000000000e+00,3.517041309236582647e-01,-1.915010706201713542e-01,-9.163036020576207363e-01,0.000000000000000000e+00,-9.326065834227174056e-01,-1.562871494419230678e-01,-3.252987664838647985e-01,0.000000000000000000e+00,4.046046778480049122e-01,-1.799619549367213744e-01,3.994374619412152660e-01,1.000000000000000000e+00
-8.188522153059545061e-02,9.724571682724950650e-01,-2.181802311657353444e-01,0.000000000000000000e+00,3.465352133178332128e-01,-1.774744950359146978e-01,-9.210846304459320288e-01,0.000000000000000000e+00,-9.344547689657101142e-01,-1.510332598195161524e-01,-3.224643223451735263e-01,0.000000000000000000e+00,4.039364953940370317e-01,-1.821247505228988095e-01,3.977619815219097799e-01,1.000000000000000000e+00
-8.344573859919955650e-02,9.780373039946755886e-01,-1.909465569358845261e-01,0.000000000000000000e+00,3.375272693787391698e-01,-1.525482116580577086e-01,-9.288622785143494376e-01,0.000000000000000000e+00,-9.376085663137135873e-01,-1.419620020558566842e-01,-3.173908731319090015e-01,0.000000000000000000e+00,4.028655499047608113e-01,-1.857986507860861225e-01,3.945970089118713831e-01,1.000000000000000000e+00
-8.376734366106093621e-02,9.814966144474942533e-01,-1.721283674043444512e-01,0.000000000000000000e+00,3.310549679882318630e-01,-1.355127482914227355e-01,-9.338199238193758411e-01,0.000000000000000000e+00,-9.398847775526877335e-01,-1.352101688517737266e-01,-3.135838247802486545e-01,0.000000000000000000e+00,4.024096628447677015e-01,-1.885605686083330346e-01,3.917138602020573401e-01,1.000000000000000000e+00
-8.362817758849883099e-02,9.828056294308827878e-01,-1.645605346776717048e-01,0.000000000000000000e+00,3.283007657499251164e-01,-1.287456609617013137e-01,-9.357477805972910234e-01,0.000000000000000000e+00,-9.408627558273471303e-01,-1.322827779741233833e-01,-3.118950806736429104e-01,0.000000000000000000e+00,4.021887180922840699e-01,-1.897276683787962326e-01,3.905319036940077537e-01,1.000000000000000000e+00
-8.312042875256571428e-02,9.838447983522571327e-01,-1.584965424872237794e-01,0.000000000000000000e+00,3.261144715698912067e-01,-1.234345372839838195e-01,-9.372267672977484532e-01,0.000000000000000000e+00,-9.416677572877728553e-01,-1.295932020057667666e-01,-3.105920747194119147e-01,0.000000000000000000e+00,4.020438783374791769e-01,-1.908154329143114947e-01,3.894273838032348278e-01,1.000000000000000000e+00
-8.250643437763571786e-02,9.846477919976803772e-01,-1.537600757725813283e-01,0.000000000000000000e+00,3.241387565158808104e-01,-1.193832805661796670e-01,-9.384361703103751839e-01,0.000000000000000000e+00,-9.424036294828851412e-01,-1.272690723900488097e-01,-3.093185774415451172e-01,0.000000000000000000e+00,4.019465505079466983e-01,-1.918010316268413673e-01,3.881988437434317762e-01,1.000000000000000000e+00
-8.107890875582084156e-02,9.858111438221894840e-01,-1.469127161690238492e-01,0.000000000000000000e+00,3.197780182047291753e-01,-1.138766979494595100e-01,-9.406140885817050323e-01,0.000000000000000000e+00,-9.440159607966657207e-01,-1.232457939516065082e-01,-3.060136272037347616e-01,0.000000000000000000e+00,4.018280344753202837e-01,-1.932638204859882525e-01,3.858472718543249358e-01,1.000000000000000000e+00
-8.176166627443355595e-02,9.869297724478176548e-01,-1.387998598174203513e-01,0.000000000000000000e+00,3.148363738106096932e-01,-1.065582378209733727e-01,-9.431352748039293354e-01,0.000000000000000000e+00,-9.456167566745297126e-01,-1.208138821821117537e-01,-3.020148264049802855e-01,0.000000000000000000e+00,4.019444286835786029e-01,-1.936336153718124509e-01,3.831667964344466770e-01,1.000000000000000000e+00
-8.260094532625526786e-02,9.874855359001002419e-01,-1.342763833312065613e-01,0.000000000000000000e+00,3.125134190291271596e-01,-1.022741127189612242e-01,-9.443813401881058223e-01,0.000000000000000000e+00,-9.463141312534737448e-01,-1.199722729357375478e-01,-3.001603216892869130e-01,0.000000000000000000e+00,4.022327136442543916e-01,-1.932772055677740020e-01,3.815085498309171985e-01,1.000000000000000000e+00
-8.369999250015730530e-02,9.877161172369219866e-01,-1.318784664268632112e-01,0.000000000000000000e+00,3.099246811181159411e-01,-9.997583928891094762e-02,-9.454799154363460190e-01,0.000000000000000000e+00,-9.470686453716329334e-01,-1.200113640754119498e-01,-2.977553583845285456e-01,0.000000000000000000e+00,4.025380859889482466e-01,-1.929417104995124754e-01,3.799649447385491929e-01,1.000000000000000000e+00
-8.637080632311047723e-02,9.876268103287180189e-01,-1.308209243058096882e-01,0.000000000000000000e+00,3.052722591917878536e-01,-9.875846442232295852e-02,-9.471200348287936999e-01,0.000000000000000000e+00,-9.483390710609596042e-01,-1.217418641134645901e-01,-2.929708600209498526e-01,0.000000000000000000e+00,4.029922058328992418e-01,-1.929178115394216408e-01,3.777379113515436648e-01,1.000000000000000000e+00
-8.623699565047285298e-02,9.875644764900415318e-01,-1.313785837088336239e-01,0.000000000000000000e+00,3.050479554140576588e-01,-9.936169003764042107e-02,-9.471292131234128053e-01,0.000000000000000000e+00,-9.484234237285829039e-01,-1.217566903717221261e-01,-2.926915059797217111e-01,0.000000000000000000e+00,4.028930813350547480e-01,-1.930112820883600477e-01,3.780250051157202362e-01,1.000000000000000000e+00
-8.607873138054937534e-02,9.875236356090534295e-01,-1.317887249297192698e-01,0.000000000000000000e+00,3.052969217632410248e-01,-9.976991683032085390e-02,-9.470060718700639146e-01,0.000000000000000000e+00,-9.483576879866428833e-01,-1.217541174644500568e-01,-2.929054975876730915e-01,0.000000000000000000e+00,4.028072769149794174e-01,-1.929471839550904455e-01,3.784617260710108622e-01,1.000000000000000000e+00
-8.600620944094150566e-02,9.875029712413672112e-01,-1.319907596321833188e-01,0.000000000000000000e+00,3.056531909784084844e-01,-9.993939542972729573e-02,-9.468732708166733847e-01,0.000000000000000000e+00,-9.482495017817845762e-01,-1.217827223999146391e-01,-2.932436715352313428e-01,0.000000000000000000e+00,4.027973171619204096e-01,-1.929523801506525527e-01,3.786217177311591575e-01,1.000000000000000000e+00
-8.601074068703876141e-02,9.875051715655686069e-01,-1.319713435520467604e-01,0.000000000000000000e+00,3.055259746295700962e-01,-9.993577140077186671e-02,-9.469147096346071102e-01,0.000000000000000000e+00,-9.482900883391072178e-01,-1.217678533135472113e-01,-2.931185737158575888e-01,0.000000000000000000e+00,4.027850255309622929e-01,-1.929602209855964812e-01,3.785905073990663006e-01,1.000000000000000000e+00
-8.605238453099016416e-02,9.874897592247481315e-01,-1.320594920631913138e-01,0.000000000000000000e+00,3.057296189797029662e-01,-9.998178715996695887e-02,-9.468441208646930507e-01,0.000000000000000000e+00,-9.482206731502555996e-01,-1.218550386577860883e-01,-2.933068437049939914e-01,0.000000000000000000e+00,4.028028373425555086e-01,-1.929290162360986494e-01,3.786782629128399025e-01,1.000000000000000000e+00
-8.595960476117416038e-02,9.874942742974419652e-01,-1.320861517354456893e-01,0.000000000000000000e+00,3.057157187767168827e-01,-1.000366521760543276e-01,-9.468428139957820733e-01,0.000000000000000000e+00,-9.482335703335521560e-01,-1.217733913954223701e-01,-2.932990576877834155e-01,0.000000000000000000e+00,4.027810415484668338e-01,-1.929671332269570494e-01,3.786835996439721908e-01,1.000000000000000000e+00
-8.597493653550157544e-02,9.874855461896125952e-01,-1.321414138547317985e-01,0.000000000000000000e+00,3.058157754845980403e-01,-1.000722389647991095e-01,-9.468067412912386516e-01,0.000000000000000000e+00,-9.481999149910407265e-01,-1.218149237602767221e-01,-2.933906023720960210e-01,0.000000000000000000e+00,4.027835228938805301e-01,-1.929528793877121340e-01,3.787336438821203299e-01,1.000000000000000000e+00
-8.601080042059282282e-02,9.874802318999661432e-01,-1.321577872053197045e-01,0.000000000000000000e+00,3.058564180329207405e-01,-1.000720749555790018e-01,-9.467936302401726012e-01,0.000000000000000000e+00,-9.481835530097693088e-01,-1.218581315264969100e-01,-2.934255366914084728e-01,0.000000000000000000e+00,4.027904959562961795e-01,-1.929355803217276122e-01,3.787490160808141271e-01,1.000000000000000000e+00
-8.597840720802614467e-02,9.874819203424075598e-01,-1.321662490655237387e-01,0.000000000000000000e+00,3.058573241382342434e-01,-1.000896831274298293e-01,-9.467914762521145722e-01,0.000000000000000000e+00,-9.481861986449257040e-01,-1.218299839715780569e-01,-2.934286756688422315e-01,0.000000000000000000e+00,4.027852749521858566e-01,-1.929482569545763748e-01,3.787522963556436140e-01,1.000000000000000000e+00
-8.599228422958780926e-02,9.874839844715751491e-01,-1.321417964397634259e-01,0.000000000000000000e+00,3.058256355961981310e-01,-1.000661923097530270e-01,-9.468041955283137412e-01,0.000000000000000000e+00,-9.481951616245217762e-01,-1.218325500307728959e-01,-2.933986455743214927e-01,0.000000000000000000e+00,4.027869113745942697e-01,-1.929450379601327092e-01,3.787373359898567604e-01,1.000000000000000000e+00
-8.598237049982672409e-02,9.874818143514838553e-01,-1.321644626574798587e-01,0.000000000000000000e+00,3.058559245886039446e-01,-1.000869742057718254e-01,-9.467922147385835485e-01,0.000000000000000000e+00,-9.481862907131630713e-01,-1.218330685819694059e-01,-2.934270974254327702e-01,0.000000000000000000e+00,4.027851802255690838e-01,-1.929465122076581274e-01,3.787538780711647846e-01,1.000000000000000000e+00
-8.599385502927422986e-02,9.874832747219985940e-01,-1.321460780452071715e-01,0.000000000000000000e+00,3.058341969482504807e-01,-1.000687314371625503e-01,-9.468011617371326905e-01,0.000000000000000000e+00,-9.481922577363683935e-01,-1.218362172275148508e-01,-2.934065073247320576e-01,0.000000000000000000e+00,4.027866678990383309e-01,-1.929439309209489140e-01,3.787406253758398567e-01,1.000000000000000000e+00
-8.599563772988078059e-02,9.874826661566287189e-01,-1.321494655034055610e-01,0.000000000000000000e+00,3.058422396312687752e-01,-1.000704169739334570e-01,-9.467983856160724354e-01,0.000000000000000000e+00,-9.481895018429113975e-01,-1.218397652613496945e-01,-2.934139400164054168e-01,0.000000000000000000e+00,4.027877397668141457e-01,-1.929434260096675458e-01,3.787433822804837091e-01,1.000000000000000000e+00
-8.597805517433340650e-02,9.874837468750695679e-01,-1.321528304169864165e-01,0.000000000000000000e+00,3.058404293611556302e-01,-1.000790925335658665e-01,-9.467980533920895558e-01,0.000000000000000000e+00,-9.481916802696107593e-01,-1.218238791567002877e-01,-2.934134965108212700e-01,0.000000000000000000e+00,4.027856867136747621e-01,-1.929500171681652054e-01,3.787417411955924518e-01,1.000000000000000000e+00
-8.599418166012195996e-02,9.874810710517523127e-01,-1.321623317602185488e-01,0.000000000000000000e+00,3.058618646566492738e-01,-1.000806633108983906e-01,-9.467909629275177430e-01,0.000000000000000000e+00,-9.481833034278767114e-01,-1.218442771696073984e-01,-2.934320964407526877e-01,0.000000000000000000e+00,4.027871708969620324e-01,-1.929410991795361963e-01,3.787565150139072245e-01,1.000000000000000000e+00
