9.996702482644415078e-01,1.976780917276650673e-02,1.579162298901782419e-02,0.000000000000000000e+00,2.277513298471411235e-02,-9.749157003405927169e-01,-2.213626378776433479e-01,0.000000000000000000e+00,1.101985896874092298e-02,2.216535669952575949e-01,-9.750632076673737547e-01,0.000000000000000000e+00,6.229737686809632136e-01,2.953742198770863969e-01,2.878381772034059247e-02,1.000000000000000000e+00
9.996700168869122605e-01,1.977154360913156023e-02,1.580159175022641596e-02,0.000000000000000000e+00,2.278104981006521049e-02,-9.749142601250360141e-01,-2.213683718953841917e-01,0.000000000000000000e+00,1.102861504637290754e-02,2.216595685531987936e-01,-9.750617443623603720e-01,0.000000000000000000e+00,6.229753629252835490e-01,2.953784139863688263e-01,2.879031234801029612e-02,1.000000000000000000e+00
9.996695237793224997e-01,1.977286749984030409e-02,1.583110352642174909e-02,0.000000000000000000e+00,2.278897890431166515e-02,-9.749121677552156084e-01,-2.213767704718203888e-01,0.000000000000000000e+00,1.105689478630672226e-02,2.216686532061439563e-01,-9.750593588410189083e-01,0.000000000000000000e+00,6.229849644436880052e-01,2.953837295318679224e-01,2.880864465401146435e-02,1.000000000000000000e+00
9.996688032874643248e-01,1.978564652226960652e-02,1.586060612689932717e-02,0.000000000000000000e+00,2.280817746577995520e-02,-9.749078223799465537e-01,-2.213939290140723715e-01,0.000000000000000000e+00,1.108242033008606693e-02,2.216866237463325506e-01,-9.750549834812287653e-01,0.000000000000000000e+00,6.229913514261846696e-01,2.954006211859718789e-01,2.883030442445368852e-02,1.000000000000000000e+00
9.996683818026629309e-01,1.977387076799177329e-02,1.590180367456660304e-02,0.000000000000000000e+00,2.280582701158820683e-02,-9.749078970147415646e-01,-2.213938424930102788e-01,0.000000000000000000e+00,1.112519494330447244e-02,2.216873462182132604e-01,-9.750543321088315230e-01,0.000000000000000000e+00,6.230091320814946654e-01,2.953963260867781826e-01,2.884851397470689777e-02,1.000000000000000000e+00
9.996626076952228601e-01,1.984072665193156379e-02,1.617909895879328722e-02,0.000000000000000000e+00,2.293374050088380425e-02,-9.748809912488707319e-01,-2.214990820510679692e-01,0.000000000000000000e+00,1.137821235567954697e-02,2.217996675532391826e-01,-9.750258682501001806e-01,0.000000000000000000e+00,6.231222814996663084e-01,2.954145481839738907e-01,2.899281551475382107e-02,1.000000000000000000e+00
9.995487323907422672e-01,1.878241177574321505e-02,2.302823234977926029e-02,0.000000000000000000e+00,2.348345912118353362e-02,-9.741127390388626406e-01,-2.247968987577825817e-01,0.000000000000000000e+00,1.821021717419824340e-02,2.252405743307602237e-01,-9.741329845896902206e-01,0.000000000000000000e+00,6.258845406140671752e-01,2.962918205569014529e-01,3.337717215173163776e-02,1.000000000000000000e+00
9.994555003049288011e-01,1.831325502041820930e-02,2.709380929271214267e-02,0.000000000000000000e+00,2.396291424852997620e-02,-9.738956851342240872e-01,-2.256850019803402774e-01,0.000000000000000000e+00,2.225394542588192068e-02,2.262157185479044263e-01,-9.738229873004831116e-01,0.000000000000000000e+00,6.273634359328166266e-01,2.965254339095917957e-01,3.592493090329462735e-02,1.000000000000000000e+00
9.992194075152300847e-01,1.794902938179447974e-02,3.491639858823269993e-02,0.000000000000000000e+00,2.536718564320048289e-02,-9.739547067336045139e-01,-2.252764568817832713e-01,0.000000000000000000e+00,2.996407390487313208e-02,2.259906895585975239e-01,-9.736685075054306582e-01,0.000000000000000000e+00,6.300703613583263918e-01,2.963329779711418310e-01,4.147548123118459384e-02,1.000000000000000000e+00
9.990643495912994165e-01,1.763974976571355824e-02,3.924298032929213198e-02,0.000000000000000000e+00,2.601570451628792621e-02,-9.741290823168157198e-01,-2.244470115736181826e-01,0.000000000000000000e+00,3.426919908400476861e-02,2.252622784129934552e-01,-9.736952952121764593e-01,0.000000000000000000e+00,6.314937344708788647e-01,2.958781931959072464e-01,4.438377127639356323e-02,1.000000000000000000e+00
9.986621409373211966e-01,1.690543030597007820e-02,4.867115763842459059e-02,0.000000000000000000e+00,2.729809884277081475e-02,-9.747580043006232042e-01,-2.215454665585483707e-01,0.000000000000000000e+00,4.369812036635094959e-02,2.225819854132777276e-01,-9.739341528285838656e-01,0.000000000000000000e+00,6.345443484727171235e-01,2.943932244258621322e-01,5.063457686324573936e-02,1.000000000000000000e+00
9.981664412911447348e-01,1.582363823731012045e-02,5.825903238395814532e-02,0.000000000000000000e+00,2.815194705590053775e-02,-9.756820630823359597e-01,-2.173309148684713921e-01,0.000000000000000000e+00,5.340435533422755593e-02,2.185767393515682666e-01,-9.743573183620944933e-01,0.000000000000000000e+00,6.377492708547591871e-01,2.921392804424465806e-01,5.746370030882088503e-02,1.000000000000000000e+00
9.979318273900428249e-01,1.528003608846639078e-02,6.228431006532234027e-02,0.000000000000000000e+00,2.833364860515283357e-02,-9.763138190610157752e-01,-2.144511085735444633e-01,0.000000000000000000e+00,5.753331964392695980e-02,2.157764827855628564e-01,-9.747463396224892440e-01,0.000000000000000000e+00,6.391822537038763796e-01,2.906526236634234261e-01,6.091914592790673155e-02,1.000000000000000000e+00
9.977124044981006135e-01,1.492261213616741244e-02,6.578769230532413581e-02,0.000000000000000000e+00,2.852036377269511619e-02,-9.770820300946017056e-01,-2.108981797401128511e-01,0.000000000000000000e+00,6.113399723532804420e-02,2.122961062870019899e-01,-9.752912373426763093e-01,0.000000000000000000e+00,6.403216871695212031e-01,2.888734845996351885e-01,6.434490256462560565e-02,1.000000000000000000e+00
9.975626076421761912e-01,1.480446031447780857e-02,6.804717988386374539e-02,0.000000000000000000e+00,2.860063979065135403e-02,-9.780181800909092393e-01,-2.065022753299329550e-01,0.000000000000000000e+00,6.349544677447339913e-02,2.079491448082272376e-01,-9.760765755884305284e-01,0.000000000000000000e+00,6.410212942791887469e-01,2.867458521248338332e-01,6.755855995827689253e-02,1.000000000000000000e+00
9.974882374099275362e-01,1.591187575882013761e-02,6.888232966356272469e-02,0.000000000000000000e+00,2.907418311018204748e-02,-9.804540024593643155e-01,-1.945389108612895490e-01,0.000000000000000000e+00,6.444171754023854393e-02,1.960567474682970435e-01,-9.784727981975873679e-01,0.000000000000000000e+00,6.411153823797022255e-01,2.815844655490369330e-01,7.358359508516842951e-02,1.000000000000000000e+00
9.976591837098079951e-01,1.951012794616822227e-02,6.539308043066846543e-02,0.000000000000000000e+00,3.093771734637197623e-02,-9.834274112888120589e-01,-1.785892809560241379e-01,0.000000000000000000e+00,6.082621917607389239e-02,1.801978182630781800e-01,-9.817478888971297168e-01,0.000000000000000000e+00,6.390091865237375046e-01,2.752195932804987200e-01,7.907708713803000833e-02,1.000000000000000000e+00
9.977230337801342719e-01,2.170810402202497796e-02,6.370441888552545728e-02,0.000000000000000000e+00,3.230687054830466004e-02,-9.848378526699180791e-01,-1.703860820756440686e-01,0.000000000000000000e+00,5.904090102750258334e-02,1.720595218156837081e-01,-9.833156629274337757e-01,0.000000000000000000e+00,6.374646053577784910e-01,2.719175104438605328e-01,8.190658883320832417e-02,1.000000000000000000e+00
9.977121059490057231e-01,2.395992534487395575e-02,6.306522434334251026e-02,0.000000000000000000e+00,3.397223542058916412e-02,-9.860602024853313274e-01,-1.628247867995653297e-01,0.000000000000000000e+00,5.828596033511897895e-02,1.645978966063006144e-01,-9.846371307545711549e-01,0.000000000000000000e+00,6.357980425487017584e-01,2.685822791311070490e-01,8.479408161881268891e-02,1.000000000000000000e+00
9.973776375514614712e-01,2.733805538814912048e-02,6.686722471486708508e-02,0.000000000000000000e+00,3.715350183532832584e-02,-9.879377092453660580e-01,-1.502645894866756759e-01,0.000000000000000000e+00,6.195390394276977658e-02,1.523578261863071936e-01,-9.863816738899975345e-01,0.000000000000000000e+00,6.326960802690188013e-01,2.622209635015673723e-01,9.145360488712252212e-02,1.000000000000000000e+00
9.968518679576489072e-01,3.162944734187855128e-02,7.257188375260809066e-02,0.000000000000000000e+00,4.144925647542734015e-02,-9.895450249633385154e-01,-1.380700894804827994e-01,0.000000000000000000e+00,6.744736446567106691e-02,1.406461851051623024e-01,-9.877598410757543190e-01,0.000000000000000000e+00,6.292888134968978031e-01,2.562665083833917112e-01,9.867320025884179779e-02,1.000000000000000000e+00
9.965295757606126292e-01,3.427198446762854539e-02,7.572966800556121814e-02,0.000000000000000000e+00,4.404633712662502781e-02,-9.903376115905854205e-01,-1.314232938104617221e-01,0.000000000000000000e+00,7.049515870527361949e-02,1.343053995085871088e-01,-9.884293056470740968e-01,0.000000000000000000e+00,6.275551341556937501e-01,2.531560858205250675e-01,1.023516062651574632e-01,1.000000000000000000e+00
9.961980510908038378e-01,3.633652458897131121e-02,7.905597311327935972e-02,0.000000000000000000e+00,4.601844383940927041e-02,-9.911651624640415159e-01,-1.243168148137558382e-01,0.000000000000000000e+00,7.384170711795583208e-02,1.274846559688390391e-01,-9.890879964808049207e-01,0.000000000000000000e+00,6.258102615526401902e-01,2.499471944200982454e-01,1.061727555785259985e-01,1.000000000000000000e+00
9.958412105161915662e-01,3.829359013905312553e-02,8.255078008787751498e-02,0.000000000000000000e+00,4.786193647465799422e-02,-9.919403610489178069e-01,-1.172360953812721512e-01,0.000000000000000000e+00,7.739754976187740443e-02,1.207018992187671724e-01,-9.896669494409926493e-01,0.000000000000000000e+00,6.241412303639195525e-01,2.467532008918750519e-01,1.100009880831797487e-01,1.000000000000000000e+00
9.950465909837010736e-01,4.271418968794379184e-02,8.965783107027383569e-02,0.000000000000000000e+00,5.191669000862951522e-02,-9.933206233454903167e-01,-1.029540841165753062e-01,0.000000000000000000e+00,8.466300239357416046e-02,1.071009102749752445e-01,-9.906369521898409358e-01,0.000000000000000000e+00,6.207802144773593156e-01,2.403914226161170120e-01,1.175411545905429150e-01,1.000000000000000000e+00
9.942737934509323638e-01,4.850420668389645446e-02,9.511946431654591527e-02,0.000000000000000000e+00,5.693758008456713260e-02,-9.944778596097002543e-01,-8.804910914615071693e-02,0.000000000000000000e+00,9.032518813215240083e-02,9.296258369565076063e-02,-9.915640768107327752e-01,0.000000000000000000e+00,6.172955700030983150e-01,2.336742971558129212e-01,1.244015464479800992e-01,1.000000000000000000e+00
9.939553535105543070e-01,5.229547090679032006e-02,9.642969382692344327e-02,0.000000000000000000e+00,6.008100025970877778e-02,-9.949982078812822373e-01,-7.968429344631071387e-02,0.000000000000000000e+00,9.178201198282379125e-02,8.499785899370185249e-02,-9.921448615211749811e-01,0.000000000000000000e+00,6.153226055932027316e-01,2.299540370984185511e-01,1.273866491308721094e-01,1.000000000000000000e+00
9.935872706183483949e-01,5.671279783614833342e-02,9.771766026663405991e-02,0.000000000000000000e+00,6.382854428342278619e-02,-9.954009193017568924e-01,-7.129988561761160804e-02,0.000000000000000000e+00,9.322642776027570410e-02,7.708131880605029185e-02,-9.926566896254604977e-01,0.000000000000000000e+00,6.134098146545041708e-01,2.261774210929638762e-01,1.303186061633513360e-01,1.000000000000000000e+00
9.931411284650717430e-01,6.277148182153652334e-02,9.854535464577017512e-02,0.000000000000000000e+00,6.912670181268670833e-02,-9.956412838080319627e-01,-6.245542390218865314e-02,0.000000000000000000e+00,9.419721749503429109e-02,6.884049091138016996e-02,-9.931706152657122644e-01,0.000000000000000000e+00,6.113683043151529883e-01,2.223101200336844163e-01,1.331171746368862430e-01,1.000000000000000000e+00
9.912700104409331026e-01,8.342050056075080156e-02,1.020075163300908083e-01,0.000000000000000000e+00,8.777405169733903945e-02,-9.953687920730877048e-01,-3.895421051443964666e-02,0.000000000000000000e+00,9.828741090902715083e-02,4.756866951953510336e-02,-9.940205262150985099e-01,0.000000000000000000e+00,6.055231838440915393e-01,2.105042783732871403e-01,1.414777171266369260e-01,1.000000000000000000e+00
9.906205785492235849e-01,8.902832469573415675e-02,1.035643454953535936e-01,0.000000000000000000e+00,9.270329195143353629e-02,-9.951945303844029755e-01,-3.122007776325258152e-02,0.000000000000000000e+00,1.002891298362080102e-01,4.052878755715066256e-02,-9.941325403666473326e-01,0.000000000000000000e+00,6.035444056207438512e-01,2.062190908716316495e-01,1.442960438484287011e-01,1.000000000000000000e+00
9.896799212075276797e-01,9.705592336704393919e-02,1.053306612494225858e-01,0.000000000000000000e+00,1.000182162728165819e-01,-9.947053482446783779e-01,-2.320287672349332850e-02,0.000000000000000000e+00,1.025229693386360691e-01,3.349905102503714788e-02,-9.941664117935241629e-01,0.000000000000000000e+00,6.015997746051443551e-01,2.017805759895942297e-01,1.470965515840364779e-01,1.000000000000000000e+00
9.864164815166411859e-01,1.230707875057994449e-01,1.087053501730287780e-01,0.000000000000000000e+00,1.236178782212191962e-01,-9.923187070218909556e-01,1.717783366650922584e-03,0.000000000000000000e+00,1.080838424306558992e-01,1.174370101778071662e-02,-9.940724161205914955e-01,0.000000000000000000e+00,5.950670494427908741e-01,1.876514746315632864e-01,1.552735591065837195e-01,1.000000000000000000e+00
9.853733651018000694e-01,1.303951625992516017e-01,1.096228982461137647e-01,0.000000000000000000e+00,1.301802729103068712e-01,-9.914384475622055604e-01,9.145935799588691267e-03,0.000000000000000000e+00,1.098790573524527081e-01,5.258678520909272451e-03,-9.939310534717940016e-01,0.000000000000000000e+00,5.929694567586534237e-01,1.828158830679950386e-01,1.582817426966013075e-01,1.000000000000000000e+00
9.845932076897173646e-01,1.359497381464950805e-01,1.098846257234399881e-01,0.000000000000000000e+00,1.349902510219899432e-01,-9.907054333436270399e-01,1.615931228872468511e-02,0.000000000000000000e+00,1.110622883126313465e-01,-1.077016646458667064e-03,-9.938128637474487048e-01,0.000000000000000000e+00,5.906886307765307764e-01,1.780097511771130403e-01,1.610399270561425344e-01,1.000000000000000000e+00
9.839479892342193335e-01,1.402257107589291452e-01,1.102898518690535873e-01,0.000000000000000000e+00,1.385288635281933800e-01,-9.900829873681513682e-01,2.293859182583108877e-02,0.000000000000000000e+00,1.124148506917157786e-01,-7.292193862106977585e-03,-9.936346034899532498e-01,0.000000000000000000e+00,5.885277185554510515e-01,1.731306518014203433e-01,1.638580605766070952e-01,1.000000000000000000e+00
9.825410173046954521e-01,1.493193347762045708e-01,1.108946909326768149e-01,0.000000000000000000e+00,1.462611678709570262e-01,-9.886075297377170390e-01,3.526428533403856702e-02,0.000000000000000000e+00,1.148991782566483044e-01,-1.842937460269704342e-02,-9.932061905705684701e-01,0.000000000000000000e+00,5.842916948955975132e-01,1.638299772827725986e-01,1.696941186111077249e-01,1.000000000000000000e+00
9.804859740408828905e-01,1.636727314837127523e-01,1.088082652144140156e-01,0.000000000000000000e+00,1.591716120415578306e-01,-9.860294357776132612e-01,4.889884049118158049e-02,0.000000000000000000e+00,1.152937789094030940e-01,-3.062602991682191259e-02,-9.928591999051645800e-01,0.000000000000000000e+00,5.798672049118557270e-01,1.546106304645389340e-01,1.753862681755153641e-01,1.000000000000000000e+00
9.798338727403453907e-01,1.702664452659709282e-01,1.044780663505751467e-01,0.000000000000000000e+00,1.651928352266306688e-01,-9.846890025687762282e-01,5.549452505521668133e-02,0.000000000000000000e+00,1.123294211473797322e-01,-3.711710202052363045e-02,-9.929775535641741646e-01,0.000000000000000000e+00,5.772588911163228920e-01,1.499606624623088802e-01,1.779689221622124951e-01,1.000000000000000000e+00
9.783594561641986154e-01,1.854699507316930063e-01,9.162106095699411312e-02,0.000000000000000000e+00,1.795940318784889633e-01,-9.813257427337875871e-01,6.874967100151863075e-02,0.000000000000000000e+00,1.026630803695803423e-01,-5.080827320696549437e-02,-9.934177425951056239e-01,0.000000000000000000e+00,5.718730711778784448e-01,1.412324259345016653e-01,1.835978143705912224e-01,1.000000000000000000e+00
9.774199774313979683e-01,1.949574465695206316e-01,8.137892015937681078e-02,0.000000000000000000e+00,1.889327815430646984e-01,-9.790197867398877651e-01,7.619322890778275348e-02,0.000000000000000000e+00,9.452783036696024710e-02,-5.909877616936438233e-02,-9.937664836073907271e-01,0.000000000000000000e+00,5.688208055170406174e-01,1.368451821033579430e-01,1.864876919152653467e-01,1.000000000000000000e+00
9.758098599989707411e-01,2.125524024144660740e-01,5.096410754478618993e-02,0.000000000000000000e+00,2.075557437321252363e-01,-9.741711472295724317e-01,8.883656933060474215e-02,0.000000000000000000e+00,6.853150879182411115e-02,-7.611117241210581252e-02,-9.947414346134230145e-01,0.000000000000000000e+00,5.615615115654659650e-01,1.282768592622192394e-01,1.920584491957233741e-01,1.000000000000000000e+00
9.754601926927071176e-01,2.178804756787663666e-01,3.140473994653768947e-02,0.000000000000000000e+00,2.141939437258627010e-01,-9.723504196377804609e-01,9.293203324259519116e-02,0.000000000000000000e+00,5.078546545190644468e-02,-8.392640979677190582e-02,-9.951769662916528647e-01,0.000000000000000000e+00,5.573186478063379967e-01,1.242640258670034137e-01,1.950083843417680651e-01,1.000000000000000000e+00
9.749347678782620541e-01,2.220974725089960300e-01,-1.247629706616793822e-02,0.000000000000000000e+00,2.222677259731507537e-01,-9.703577583587992272e-01,9.478199029783530849e-02,0.000000000000000000e+00,8.944541040908561558e-03,-9.518116841996114574e-02,-9.954197809787479478e-01,0.000000000000000000e+00,5.479749904753941081e-01,1.173186662610729986e-01,2.016755864226513206e-01,1.000000000000000000e+00
9.748106677873380477e-01,2.204624817252507918e-01,-3.348436979780070738e-02,0.000000000000000000e+00,2.226553506100481528e-01,-9.705416235607445818e-01,9.194726032894331991e-02,0.000000000000000000e+00,-1.222728884070935912e-02,-9.708851359450303142e-02,-9.952006400397941377e-01,0.000000000000000000e+00,5.433313437912264954e-01,1.145833487203746226e-01,2.054169059413092080e-01,1.000000000000000000e+00
9.738860156188978712e-01,2.207727199488012937e-01,-5.278429320891127319e-02,0.000000000000000000e+00,2.247709048980050528e-01,-9.703810516439190792e-01,8.842738163590531386e-02,0.000000000000000000e+00,-3.169913469920651594e-02,-9.798445022627239043e-02,-9.946829707867610448e-01,0.000000000000000000e+00,5.389911263071083258e-01,1.120490857022652526e-01,2.094290273765993526e-01,1.000000000000000000e+00
9.693041956061889675e-01,2.299330224453202953e-01,-8.695359952645070889e-02,0.000000000000000000e+00,2.368592622854054919e-01,-9.682307391564247689e-01,8.004793890803751921e-02,0.000000000000000000e+00,-6.578675000696083963e-02,-9.818845890218384775e-02,-9.929910020045175090e-01,0.000000000000000000e+00,5.310203432363892473e-01,1.071866118773400212e-01,2.174497735480996619e-01,1.000000000000000000e+00
9.642821705860448178e-01,2.391295880572546217e-01,-1.138318167589454644e-01,0.000000000000000000e+00,2.479792652749833737e-01,-9.661464052200772201e-01,7.105036646780751863e-02,0.000000000000000000e+00,-9.298974603732898525e-02,-9.674239447418937765e-02,-9.909560112554508526e-01,0.000000000000000000e+00,5.241168461313234772e-01,1.018519603146140762e-01,2.253047932675950604e-01,1.000000000000000000e+00
9.624972179772883774e-01,2.412947192484114767e-01,-1.239221963573061275e-01,0.000000000000000000e+00,2.506932640493864106e-01,-9.657598297177808488e-01,6.664522162132956173e-02,0.000000000000000000e+00,-1.035999338316794249e-01,-9.521413346210952366e-02,-9.900511716568649589e-01,0.000000000000000000e+00,5.212899739368929142e-01,9.880772329979450874e-02,2.290855156831709538e-01,1.000000000000000000e+00
9.606118404478322104e-01,2.440068619403323869e-01,-1.329145974626868287e-01,0.000000000000000000e+00,2.538436714037831665e-01,-9.652032442536443435e-01,6.266446099422014193e-02,0.000000000000000000e+00,-1.130012178208807394e-01,-9.393756119855960207e-02,-9.891443066444171039e-01,0.000000000000000000e+00,5.185838026883207164e-01,9.538933043172355408e-02,2.327075838684561082e-01,1.000000000000000000e+00
9.562483303264274204e-01,2.495104365094877319e-01,-1.526906012889243380e-01,0.000000000000000000e+00,2.602971167162319022e-01,-9.639529021248969265e-01,5.496326423542621797e-02,0.000000000000000000e+00,-1.334752099996910912e-01,-9.230523008130507578e-02,-9.867441982678063495e-01,0.000000000000000000e+00,5.124870419494513829e-01,8.705661589512894705e-02,2.389887494084191599e-01,1.000000000000000000e+00
9.494817107174117199e-01,2.596196742101047339e-01,-1.762465678456885676e-01,0.000000000000000000e+00,2.717124143649323753e-01,-9.611745760649913484e-01,4.792228195184183165e-02,0.000000000000000000e+00,-1.569651749702679344e-01,-9.339150879794698434e-02,-9.831784985092972828e-01,0.000000000000000000e+00,5.053536887123746268e-01,7.648054452151449578e-02,2.442413157018310244e-01,1.000000000000000000e+00
9.465989984695086790e-01,2.627434725918700309e-01,-1.868072552340961645e-01,0.000000000000000000e+00,2.753301026216508074e-01,-9.603094250971644374e-01,4.449594994056282199e-02,0.000000000000000000e+00,-1.677049763146535588e-01,-9.355528363287703153e-02,-9.813880220502355645e-01,0.000000000000000000e+00,5.018237832849374858e-01,7.096918839592390726e-02,2.468045773611725613e-01,1.000000000000000000e+00
9.435587239356740819e-01,2.667030961238075482e-01,-1.963342555543116930e-01,0.000000000000000000e+00,2.797243214083955931e-01,-9.591790425256666586e-01,4.135958526588889850e-02,0.000000000000000000e+00,-1.772923872406116652e-01,-9.394647266086246507e-02,-9.796639575390670984e-01,0.000000000000000000e+00,4.985269943535017845e-01,6.524502577950513915e-02,2.492113191280452833e-01,1.000000000000000000e+00
9.409232888307693665e-01,2.695208666575190648e-01,-2.049453924177769559e-01,0.000000000000000000e+00,2.828917060420660379e-01,-9.583711683316739061e-01,3.844129634130134809e-02,0.000000000000000000e+00,-1.860566058364851449e-01,-9.414947535605132367e-02,-9.780177992832169709e-01,0.000000000000000000e+00,4.953446635090055228e-01,5.938769852535213251e-02,2.517028687096021788e-01,1.000000000000000000e+00
9.351502320188164186e-01,2.761630912729952092e-01,-2.218304250433317804e-01,0.000000000000000000e+00,2.901067771919917382e-01,-9.564397459470701524e-01,3.227719165584530536e-02,0.000000000000000000e+00,-2.032575796847475025e-01,-9.454035315308927101e-02,-9.745503978380941623e-01,0.000000000000000000e+00,4.886870561782774569e-01,4.789078270081569000e-02,2.560945194484710585e-01,1.000000000000000000e+00
9.292966222877577787e-01,2.816034902898902348e-01,-2.389309711241396073e-01,0.000000000000000000e+00,2.956590945102511303e-01,-9.549715855136244880e-01,2.440732669058745183e-02,0.000000000000000000e+00,-2.213033607134815006e-01,-9.332555763183568442e-02,-9.707291912936509837e-01,0.000000000000000000e+00,4.814528992614757752e-01,3.711644378325655580e-02,2.600071663141818590e-01,1.000000000000000000e+00
9.261256977245182487e-01,2.835666604616425279e-01,-2.487205017486779912e-01,0.000000000000000000e+00,2.975099073630052549e-01,-9.545082648947149639e-01,1.955950331028521658e-02,0.000000000000000000e+00,-2.318638156308360232e-01,-9.211314554840355218e-02,-9.683771679558994538e-01,0.000000000000000000e+00,4.772990018115403910e-01,3.200008456991192823e-02,2.618108197687457617e-01,1.000000000000000000e+00
9.222735130586627861e-01,2.852458531466754432e-01,-2.608200860253402364e-01,0.000000000000000000e+00,2.987629210060829266e-01,-9.542307996827269490e-01,1.284697902173226151e-02,0.000000000000000000e+00,-2.452227330673721339e-01,-8.977352765114919586e-02,-9.653012612236847589e-01,0.000000000000000000e+00,4.724778547562839548e-01,2.740115089101995138e-02,2.633686242244552833e-01,1.000000000000000000e+00
9.174205526336131067e-01,2.884469031026879460e-01,-2.740778367491848444e-01,0.000000000000000000e+00,3.011542380721768941e-01,-9.535546976443001199e-01,4.506705322339733637e-03,0.000000000000000000e+00,-2.600532703902532217e-01,-8.667591496600272893e-02,-9.616962006393391382e-01,0.000000000000000000e+00,4.673272062292718187e-01,2.304608864776401186e-02,2.650460432101485186e-01,1.000000000000000000e+00
8.974566565399927365e-01,3.051565311374203060e-01,-3.184835757734496564e-01,0.000000000000000000e+00,3.124751245417915491e-01,-9.494665834377430391e-01,-2.921044982295519996e-02,0.000000000000000000e+00,-3.113092657796383000e-01,-7.330449370884439819e-02,-9.474771724119966931e-01,0.000000000000000000e+00,4.510453589670772589e-01,1.230485801929112263e-02,2.714375779580485148e-01,1.000000000000000000e+00
