7.154940746058104928e-01,5.196199283233458033e-01,-4.669519313531361737e-01,0.000000000000000000e+00,3.873590631532221606e-01,-8.513241338224747379e-01,-3.538091607995465515e-01,0.000000000000000000e+00,-5.813849327322898608e-01,7.227168688071881897e-02,-8.104124649012293125e-01,0.000000000000000000e+00,3.552320036641836154e-01,-3.251942243483971207e-02,3.643384347998450679e-01,1.000000000000000000e+00
6.879097685541578633e-01,5.547164952534144877e-01,-4.680283187187948002e-01,0.000000000000000000e+00,3.942166959598701892e-01,-8.270152830088772777e-01,-4.007738329749563899e-01,0.000000000000000000e+00,-6.093941612045269407e-01,9.119341301917863185e-02,-7.876055597262785479e-01,0.000000000000000000e+00,3.535543199877359544e-01,-3.958073859638992081e-02,3.736305380737169890e-01,1.000000000000000000e+00
6.748402553994695685e-01,5.707076400719066633e-01,-4.678292061822797998e-01,0.000000000000000000e+00,3.959653963749317773e-01,-8.149996692802716769e-01,-4.230457313907081685e-01,0.000000000000000000e+00,-6.227280687677230198e-01,1.002460424025826274e-01,-7.759900020950279975e-01,0.000000000000000000e+00,3.531040141392098319e-01,-4.308109152091996880e-02,3.785765466543902225e-01,1.000000000000000000e+00
6.493364339491373149e-01,6.014500653170126165e-01,-4.654038691046596399e-01,0.000000000000000000e+00,3.981110732151243448e-01,-7.902564926336778095e-01,-4.658143365494756827e-01,0.000000000000000000e+00,-6.479649677336120073e-01,1.171900426411609242e-01,-7.526007537172295647e-01,0.000000000000000000e+00,3.530547748916610384e-01,-4.955326608185969123e-02,3.890177869018127677e-01,1.000000000000000000e+00
6.259723232451088748e-01,6.272364367578187050e-01,-4.633722583794633865e-01,0.000000000000000000e+00,3.955949998226433451e-01,-7.674677188971882336e-01,-5.044587629006730412e-01,0.000000000000000000e+00,-6.720511061381403417e-01,1.324720258198464617e-01,-7.285591761234552211e-01,0.000000000000000000e+00,3.534995494738724098e-01,-5.580423642737328965e-02,3.996962667937732361e-01,1.000000000000000000e+00
6.155490186851435563e-01,6.376342647651455087e-01,-4.631443585906854787e-01,0.000000000000000000e+00,3.914814903945374458e-01,-7.574399170159449302e-01,-5.225014465918333961e-01,0.000000000000000000e+00,-6.839820190470248251e-01,1.403155104506520479e-01,-7.158771927833211812e-01,0.000000000000000000e+00,3.537800925831260934e-01,-5.879916567618397732e-02,4.048022346695780427e-01,1.000000000000000000e+00
5.921514625209656213e-01,6.635536637261190140e-01,-4.572022831210870164e-01,0.000000000000000000e+00,3.882651285072964975e-01,-7.321148929708034547e-01,-5.596773359506082013e-01,0.000000000000000000e+00,-7.061141422330402539e-01,1.539010128845574588e-01,-6.911709603069308150e-01,0.000000000000000000e+00,3.549355845463151859e-01,-6.506687356218855689e-02,4.141016292065589077e-01,1.000000000000000000e+00
5.781780879739908396e-01,6.809442441234041521e-01,-4.494505332994435109e-01,0.000000000000000000e+00,3.918140641172573879e-01,-7.149139618210581526e-01,-5.791031974134184246e-01,0.000000000000000000e+00,-7.156692292861928095e-01,1.587267953310624868e-01,-6.801642145076713941e-01,0.000000000000000000e+00,3.560295665600184956e-01,-6.843204794894072740e-02,4.179276285582894102e-01,1.000000000000000000e+00
5.637828012294469060e-01,6.990361002694873704e-01,-4.398616037563560788e-01,0.000000000000000000e+00,3.975325946640809183e-01,-6.964984758547529964e-01,-5.973595702864884505e-01,0.000000000000000000e+00,-7.239527794094354762e-01,1.619248447980007888e-01,-6.705764071472368748e-01,0.000000000000000000e+00,3.574739449456282303e-01,-7.228607520991456314e-02,4.211948602634661420e-01,1.000000000000000000e+00
5.322096710029988742e-01,7.350655714555646147e-01,-4.200145457633487345e-01,0.000000000000000000e+00,4.125743849549147191e-01,-6.584075222593566146e-01,-6.294939701161378354e-01,0.000000000000000000e+00,-7.392743145815993122e-01,1.617386498136531015e-01,-6.536926624617742654e-01,0.000000000000000000e+00,3.611490137887265472e-01,-8.135467726773312758e-02,4.254497518439697146e-01,1.000000000000000000e+00
4.966272268018164238e-01,7.724565395013013314e-01,-3.957941877820085885e-01,0.000000000000000000e+00,4.335613840613184444e-01,-6.158188846264337490e-01,-6.578543717947743508e-01,0.000000000000000000e+00,-7.519159235054939661e-01,1.551103027996802997e-01,-6.407520877408605653e-01,0.000000000000000000e+00,3.661888254797664444e-01,-9.169387003920001500e-02,4.270780606926028455e-01,1.000000000000000000e+00
4.788346600213768678e-01,7.891369154866815228e-01,-3.846570470946640841e-01,0.000000000000000000e+00,4.442686905194170865e-01,-5.957279139212541264e-01,-6.691145866743611892e-01,0.000000000000000000e+00,-7.571885395019201104e-01,1.495070514877820111e-01,-6.358562394145225172e-01,0.000000000000000000e+00,3.691048268121691067e-01,-9.734053208136568547e-02,4.270323988778331747e-01,1.000000000000000000e+00
4.595616741880216294e-01,8.057774523663873145e-01,-3.735057051460464184e-01,0.000000000000000000e+00,4.540927505023401034e-01,-5.746011985039568559e-01,-6.808920498289315892e-01,0.000000000000000000e+00,-7.632789825583243815e-01,1.433084165137141763e-01,-6.299745173743626081e-01,0.000000000000000000e+00,3.719552338097847355e-01,-1.030852506421623543e-01,4.264801592275674347e-01,1.000000000000000000e+00
4.161446250689620485e-01,8.405284988151916492e-01,-3.468663151805055911e-01,0.000000000000000000e+00,4.712019881691834056e-01,-5.255936934571158181e-01,-7.083083386807785820e-01,0.000000000000000000e+00,-7.776790650730870391e-01,1.313171389534084355e-01,-6.147935269374104061e-01,0.000000000000000000e+00,3.765572976478273048e-01,-1.139005710884753025e-01,4.253105019462240510e-01,1.000000000000000000e+00
3.683260487261505456e-01,8.734811406785644161e-01,-3.183510100657190312e-01,0.000000000000000000e+00,4.775764597535143152e-01,-4.715601667635569427e-01,-7.413045805284320666e-01,0.000000000000000000e+00,-7.976525832701439889e-01,1.210071684654613067e-01,-5.908532995443432911e-01,0.000000000000000000e+00,3.790437782330960959e-01,-1.240905648639197417e-01,4.242124322400795400e-01,1.000000000000000000e+00
3.432921199382154009e-01,8.897984710218970195e-01,-3.006492113021895785e-01,0.000000000000000000e+00,4.769245293008449460e-01,-4.409100353058725830e-01,-7.603433967747401656e-01,0.000000000000000000e+00,-8.091272244780782774e-01,1.176351778165570100e-01,-5.757387424418025645e-01,0.000000000000000000e+00,3.793658258494163049e-01,-1.285560319669334095e-01,4.239188373121334230e-01,1.000000000000000000e+00
3.169987578949833296e-01,9.064586852818782292e-01,-2.789716585449048547e-01,0.000000000000000000e+00,4.744372022909014719e-01,-4.062541708755226244e-01,-7.809274208464140887e-01,0.000000000000000000e+00,-8.212276542180952932e-01,1.152007071865450982e-01,-5.588505497994651350e-01,0.000000000000000000e+00,3.793103610582962970e-01,-1.326159951341830401e-01,4.235104249401653309e-01,1.000000000000000000e+00
2.914041258966312276e-01,9.216365188836367350e-01,-2.562235535068557168e-01,0.000000000000000000e+00,4.706530907772836780e-01,-3.713210987750129588e-01,-8.003668263037365671e-01,0.000000000000000000e+00,-8.328045411128280895e-01,1.126399566959750409e-01,-5.419860113115287925e-01,0.000000000000000000e+00,3.791016640080491218e-01,-1.364328606643536446e-01,4.229451003094902295e-01,1.000000000000000000e+00
2.423580667930372856e-01,9.463022693585121381e-01,-2.139049540531492988e-01,0.000000000000000000e+00,4.619995630172495371e-01,-3.064456327422758197e-01,-8.322428881319833271e-01,0.000000000000000000e+00,-8.531199978919035143e-01,1.028787629051274299e-01,-5.114706534494711798e-01,0.000000000000000000e+00,3.789851933726622879e-01,-1.446220896016254531e-01,4.203673613386488261e-01,1.000000000000000000e+00
1.904760742553987252e-01,9.656154354799294515e-01,-1.768797410682369509e-01,0.000000000000000000e+00,4.601154513563045501e-01,-2.469771594396593106e-01,-8.528052538765867885e-01,0.000000000000000000e+00,-8.671838685897602650e-01,8.105545553408578796e-02,-4.913472816510329189e-01,0.000000000000000000e+00,3.803028457393914930e-01,-1.544032265727162956e-01,4.153858755372618061e-01,1.000000000000000000e+00
1.651759017937066976e-01,9.718813278104694309e-01,-1.677627879513307885e-01,0.000000000000000000e+00,4.565998634608677831e-01,-2.261281524992277414e-01,-8.604437054427275244e-01,0.000000000000000000e+00,-8.742018913447704431e-01,6.552536048306768779e-02,-4.811210661598494531e-01,0.000000000000000000e+00,3.809193172465855093e-01,-1.595369793087808574e-01,4.126910773809864819e-01,1.000000000000000000e+00
1.396033964784615666e-01,9.769901425184798205e-01,-1.611890195224426059e-01,0.000000000000000000e+00,4.515853658786125324e-01,-2.076867366715117458e-01,-8.677082595182704639e-01,0.000000000000000000e+00,-8.812362041108104949e-01,4.834534862228104940e-02,-4.701972775665129722e-01,0.000000000000000000e+00,3.814041230272003924e-01,-1.645896623104949608e-01,4.102806327999057867e-01,1.000000000000000000e+00
1.136620246257319111e-01,9.812803339174106521e-01,-1.554046245326131392e-01,0.000000000000000000e+00,4.448424978598147228e-01,-1.901284837939213601e-01,-8.751840141646061166e-01,0.000000000000000000e+00,-8.883648110710449242e-01,3.034518985290823520e-02,-4.581344037545070913e-01,0.000000000000000000e+00,3.818785058759893158e-01,-1.694166448272707570e-01,4.079067749049550828e-01,1.000000000000000000e+00
3.690937782242025011e-02,9.900722262216974379e-01,-1.355560090677732366e-01,0.000000000000000000e+00,4.223406895189031895e-01,-1.383932478737078808e-01,-8.957993066646523506e-01,0.000000000000000000e+00,-9.056834873746688608e-01,-2.418788896718217923e-02,-4.232639445123684285e-01,0.000000000000000000e+00,3.839137841608398771e-01,-1.812648353749836683e-01,4.022137310521310405e-01,1.000000000000000000e+00
1.212649070659882651e-02,9.921698955940830844e-01,-1.242279896045061782e-01,0.000000000000000000e+00,4.158193300532732062e-01,-1.179889246116962442e-01,-9.017503231628093419e-01,0.000000000000000000e+00,-9.093645589701753185e-01,-4.072211652463688519e-02,-4.140021837076860445e-01,0.000000000000000000e+00,3.851316033606622669e-01,-1.844004233868635767e-01,4.006660656852646940e-01,1.000000000000000000e+00
-1.069248791577169337e-02,9.936825451818650512e-01,-1.116307171179600072e-01,0.000000000000000000e+00,4.090361571593038592e-01,-9.752295009541911419e-02,-9.072813473461492917e-01,0.000000000000000000e+00,-9.124537628440030357e-01,-5.536316030596620530e-02,-4.054171322881602868e-01,0.000000000000000000e+00,3.863682355557175319e-01,-1.870645417758118600e-01,3.993239264474183758e-01,1.000000000000000000e+00
-4.936766527758405798e-02,9.950044231518517801e-01,-8.665897780668603556e-02,0.000000000000000000e+00,3.944073016783194996e-01,-6.029175967737651631e-02,-9.169452170108317590e-01,0.000000000000000000e+00,-9.176070357564310997e-01,-7.944790777262593362e-02,-3.894680447493070741e-01,0.000000000000000000e+00,3.887643836303061873e-01,-1.914891979102007202e-01,3.969187885015215689e-01,1.000000000000000000e+00
-7.244979560721685752e-02,9.949583549710877550e-01,-6.920726761625289880e-02,0.000000000000000000e+00,3.827586313985226196e-01,-3.633924408187802491e-02,-9.231229800685800679e-01,0.000000000000000000e+00,-9.210015936098586709e-01,-9.337154795355881443e-02,-3.782034090286035544e-01,0.000000000000000000e+00,3.912256833157342073e-01,-1.942300385236980786e-01,3.940912878131522801e-01,1.000000000000000000e+00
-7.640988879774589237e-02,9.946617093154317413e-01,-6.921242530664457882e-02,0.000000000000000000e+00,3.783866383118328347e-01,-3.529494162352932174e-02,-9.249640890024164452e-01,0.000000000000000000e+00,-9.224869710661436351e-01,-9.686732511995325978e-02,-3.736770123212254102e-01,0.000000000000000000e+00,3.923775368380585382e-01,-1.951692167801826194e-01,3.923370456344458246e-01,1.000000000000000000e+00
-7.694131483925027715e-02,9.946559582843207403e-01,-6.870448035983517387e-02,0.000000000000000000e+00,3.728525130626561546e-01,-3.520400013484383667e-02,-9.272121810991139634e-01,0.000000000000000000e+00,-9.246935962770476136e-01,-9.695942927903396236e-02,-3.681584198115051554e-01,0.000000000000000000e+00,3.947555232197610398e-01,-1.962111966261294860e-01,3.884662075712441154e-01,1.000000000000000000e+00
-7.651427288783341218e-02,9.947373281331386430e-01,-6.799971297144476179e-02,0.000000000000000000e+00,3.704538201669221875e-01,-3.495509984290199462e-02,-9.281825547918443053e-01,0.000000000000000000e+00,-9.256925937805938753e-01,-9.621181910325360409e-02,-3.658367227119212473e-01,0.000000000000000000e+00,3.959247966331276847e-01,-1.967701600371850046e-01,3.865261194250429466e-01,1.000000000000000000e+00
-7.586025348533213808e-02,9.948226233731799484e-01,-6.748271532217278712e-02,0.000000000000000000e+00,3.683034411229458294e-01,-3.493533285732495358e-02,-9.290386669436060396e-01,0.000000000000000000e+00,-9.266040549852677666e-01,-9.533306049832530882e-02,-3.637533956692100556e-01,0.000000000000000000e+00,3.970869725978283804e-01,-1.974335662005372027e-01,3.846646839275830176e-01,1.000000000000000000e+00
-7.382456361111430776e-02,9.949970807761110425e-01,-6.716762580182505937e-02,0.000000000000000000e+00,3.653048977872117020e-01,-3.568894260242621436e-02,-9.301931938741564432e-01,0.000000000000000000e+00,-9.279545200046231956e-01,-9.320956386287501672e-02,-3.608495337498471289e-01,0.000000000000000000e+00,3.995064995166920929e-01,-1.990476069210037335e-01,3.813727227149100729e-01,1.000000000000000000e+00
-7.079975371025054587e-02,9.952037259382666701e-01,-6.736234596840912081e-02,0.000000000000000000e+00,3.625113603621162306e-01,-3.724238367916975212e-02,-9.312246052201959001e-01,0.000000000000000000e+00,-9.292848227471128819e-01,-9.035182792537573004e-02,-3.581428002939753830e-01,0.000000000000000000e+00,4.014413869663319701e-01,-2.009777217320154741e-01,3.784293961943105966e-01,1.000000000000000000e+00
-6.938099464968540409e-02,9.952887155393195240e-01,-6.758252142913995231e-02,0.000000000000000000e+00,3.616727367746714883e-01,-3.804036625264962945e-02,-9.315183889277183216e-01,0.000000000000000000e+00,-9.297185046467855152e-01,-8.907414279495848297e-02,-3.573363950155212243e-01,0.000000000000000000e+00,4.022635791390534732e-01,-2.018471131291395548e-01,3.773042829220957795e-01,1.000000000000000000e+00
-6.809485764525392837e-02,9.953537761506038306e-01,-6.793156531550316457e-02,0.000000000000000000e+00,3.615586524646888789e-01,-3.884044437607909322e-02,-9.315296600805554883e-01,0.000000000000000000e+00,-9.298579595886442561e-01,-8.799531899337728613e-02,-3.572408134926591261e-01,0.000000000000000000e+00,4.030685616208845024e-01,-2.026392222165056545e-01,3.765062329926954776e-01,1.000000000000000000e+00
-6.692855747378925746e-02,9.954066822085390065e-01,-6.831436240114328873e-02,0.000000000000000000e+00,3.618922452298204417e-01,-3.958676691795401381e-02,-9.313686904919615817e-01,0.000000000000000000e+00,-9.298128646359783422e-01,-8.705927708253492769e-02,-3.575873586010865912e-01,0.000000000000000000e+00,4.037646951312146015e-01,-2.033464043094134477e-01,3.759724957434006365e-01,1.000000000000000000e+00
-6.510804009527679237e-02,9.954614918936237622e-01,-6.926837787245300471e-02,0.000000000000000000e+00,3.632887415748156101e-01,-4.100555978362566828e-02,-9.307634399851698603e-01,0.000000000000000000e+00,-9.293974449584667674e-01,-8.576625646419308580e-02,-3.589770724667414870e-01,0.000000000000000000e+00,4.051966820973025296e-01,-2.046572562673519557e-01,3.749863481451369274e-01,1.000000000000000000e+00
-6.472652042836936348e-02,9.953951482071026202e-01,-7.056715510918895595e-02,0.000000000000000000e+00,3.663258830900354979e-01,-4.207665099941469006e-02,-9.295244212607796097e-01,0.000000000000000000e+00,-9.282311999475399977e-01,-8.601711294990267709e-02,-3.619224996096726543e-01,0.000000000000000000e+00,4.071280491375899313e-01,-2.057901404745662022e-01,3.737372683454848188e-01,1.000000000000000000e+00
-6.426555420144552944e-02,9.953907361636221696e-01,-7.104905209805005561e-02,0.000000000000000000e+00,3.669372963463243265e-01,-4.263797579290772716e-02,-9.292576448281397727e-01,0.000000000000000000e+00,-9.280217062282124507e-01,-8.579145637702312310e-02,-3.625128118866786098e-01,0.000000000000000000e+00,4.078926688979843118e-01,-2.062256353328616454e-01,3.732976617030691058e-01,1.000000000000000000e+00
-6.377098204967496242e-02,9.953917652466083288e-01,-7.147896493982752730e-02,0.000000000000000000e+00,3.673896927603830243e-01,-4.317798674690913330e-02,-9.290539392387953121e-01,0.000000000000000000e+00,-9.278768228932122719e-01,-8.550896336296973099e-02,-3.629501601076774997e-01,0.000000000000000000e+00,4.086475913227775036e-01,-2.066327221948462134e-01,3.728691295114976434e-01,1.000000000000000000e+00
-6.248973506535439315e-02,9.954111359374706591e-01,-7.233567836375330573e-02,0.000000000000000000e+00,3.677056286759844417e-01,-4.441647502423966276e-02,-9.288705476478562595e-01,0.000000000000000000e+00,-9.278388465973944621e-01,-8.464474019451802278e-02,-3.632496974564730086e-01,0.000000000000000000e+00,4.102659799133640539e-01,-2.076321314836926668e-01,3.716323867917421531e-01,1.000000000000000000e+00
-6.194884134746617838e-02,9.954378962518679597e-01,-7.243260773001271302e-02,0.000000000000000000e+00,3.671107198583568598e-01,-4.475847837199697921e-02,-9.290894170531223129e-01,0.000000000000000000e+00,-9.281106570539155998e-01,-8.414841977745574075e-02,-3.626701693162893148e-01,0.000000000000000000e+00,4.104586625891537555e-01,-2.079507792360965335e-01,3.711566382965085786e-01,1.000000000000000000e+00
-6.117452915817020442e-02,9.954861439612373575e-01,-7.242762639125450985e-02,0.000000000000000000e+00,3.659270107019899632e-01,-4.514256303552229704e-02,-9.295376908670772709e-01,0.000000000000000000e+00,-9.286293392301888661e-01,-8.336886050006590831e-02,-3.615206542091660147e-01,0.000000000000000000e+00,4.104417787713780519e-01,-2.083400895918848805e-01,3.705596080833239436e-01,1.000000000000000000e+00
-5.885078016448442445e-02,9.956511283588946881e-01,-7.208441699077230980e-02,0.000000000000000000e+00,3.615247909255808745e-01,-4.605028570711741653e-02,-9.312142307942442576e-01,0.000000000000000000e+00,-9.305019226770486762e-01,-8.086454465715992024e-02,-3.572493489311151516e-01,0.000000000000000000e+00,4.100515109510062262e-01,-2.094374994040947013e-01,3.686491769404768304e-01,1.000000000000000000e+00
-5.756651994233124431e-02,9.957453897659450659e-01,-7.181894905109532934e-02,0.000000000000000000e+00,3.585222616287855879e-01,-4.651951561929219825e-02,-9.323510441268008098e-01,0.000000000000000000e+00,-9.317431754982767877e-01,-7.942242614439699866e-02,-3.543257443902788073e-01,0.000000000000000000e+00,4.098423321248984563e-01,-2.100628012096295294e-01,3.673394386723330962e-01,1.000000000000000000e+00
-5.488860625621055922e-02,9.959107659437712590e-01,-7.162216194551704329e-02,0.000000000000000000e+00,3.522365447162036367e-01,-4.780544419155009772e-02,-9.346789839154653334e-01,0.000000000000000000e+00,-9.342987801952775673e-01,-7.653264306342189016e-02,-3.481788963612573173e-01,0.000000000000000000e+00,4.094097979722595704e-01,-2.112910942317256791e-01,3.646460869702594088e-01,1.000000000000000000e+00
-5.472420744366714856e-02,9.959443446506435205e-01,-7.128022432113383100e-02,0.000000000000000000e+00,3.504735692978542816e-01,-4.768579391871087536e-02,-9.353475766703909233e-01,0.000000000000000000e+00,-9.349711844475986355e-01,-7.616945595388169288e-02,-3.464492722352645604e-01,0.000000000000000000e+00,4.093777578377141846e-01,-2.114006753436959429e-01,3.638639859355151107e-01,1.000000000000000000e+00
-5.508079250300568913e-02,9.959112366903319913e-01,-7.146790770956229499e-02,0.000000000000000000e+00,3.511769927879657138e-01,-4.768034222015576223e-02,-9.350839810430815469e-01,0.000000000000000000e+00,-9.346862538740701165e-01,-7.660452651752736042e-02,-3.471215253133734802e-01,0.000000000000000000e+00,4.094770481518348881e-01,-2.112314685857236696e-01,3.641787070991417963e-01,1.000000000000000000e+00
-5.503998811573487804e-02,9.959069103911086795e-01,-7.155957269760827855e-02,0.000000000000000000e+00,3.513875924823720576e-01,-4.776337598088283010e-02,-9.350006238851178431e-01,0.000000000000000000e+00,-9.346095034520754963e-01,-7.660904415761693453e-02,-3.473271230559471512e-01,0.000000000000000000e+00,4.094862469692274742e-01,-2.112381319878489094e-01,3.642845023118977399e-01,1.000000000000000000e+00
-5.486077196935416900e-02,9.959174772083572158e-01,-7.155013061536660834e-02,0.000000000000000000e+00,3.512206926115030714e-01,-4.783068878497392235e-02,-9.350598896290330808e-01,0.000000000000000000e+00,-9.346827738878441538e-01,-7.642946531784669539e-02,-3.471694817067791372e-01,0.000000000000000000e+00,4.094420358225053791e-01,-2.113130067187889705e-01,3.642293905848079660e-01,1.000000000000000000e+00
-5.514412240452004621e-02,9.959050954320913807e-01,-7.150464011405145703e-02,0.000000000000000000e+00,3.512298335454731024e-01,-4.768841356888591648e-02,-9.350637230371577902e-01,0.000000000000000000e+00,-9.346626643288740155e-01,-7.667930755845815682e-02,-3.471685292505732323e-01,0.000000000000000000e+00,4.094973659263122512e-01,-2.111777500169839672e-01,3.642552073979561378e-01,1.000000000000000000e+00
-5.499317772270344296e-02,9.959075276357488571e-01,-7.158696601768571588e-02,0.000000000000000000e+00,3.513340066637425929e-01,-4.780981638340691536e-02,-9.350183870492574378e-01,0.000000000000000000e+00,-9.346324044109585172e-01,-7.657204217798273260e-02,-3.472736543155613975e-01,0.000000000000000000e+00,4.094683074395406019e-01,-2.112340837285216766e-01,3.643194787260468637e-01,1.000000000000000000e+00
-5.505611289839376643e-02,9.959047656874853161e-01,-7.157701456950076035e-02,0.000000000000000000e+00,3.513512011322594830e-01,-4.777710897770441612e-02,-9.350135978807255777e-01,0.000000000000000000e+00,-9.346222353116319104e-01,-7.662835958228721156e-02,-3.472886001135312983e-01,0.000000000000000000e+00,4.094846531059796457e-01,-2.112084638842597062e-01,3.643199221054888026e-01,1.000000000000000000e+00
-5.513091406447050147e-02,9.959034845097144428e-01,-7.153725432970930997e-02,0.000000000000000000e+00,3.512766197613214070e-01,-4.771980329927349301e-02,-9.350445463630847609e-01,0.000000000000000000e+00,-9.346458604290712735e-01,-7.668070176106778213e-02,-3.472134582072407549e-01,0.000000000000000000e+00,4.094972506874963170e-01,-2.111797266735682133e-01,3.642821855124563912e-01,1.000000000000000000e+00
-5.508606032524297758e-02,9.959045638789931765e-01,-7.155677818379214961e-02,0.000000000000000000e+00,3.513100721191744769e-01,-4.775103526270319670e-02,-9.350303838700478876e-01,0.000000000000000000e+00,-9.346359315379714205e-01,-7.664723273290821592e-02,-3.472475733429047362e-01,0.000000000000000000e+00,4.094868982217056974e-01,-2.111977483571206848e-01,3.643019016467213822e-01,1.000000000000000000e+00
-5.503642080455976165e-02,9.959066309810403750e-01,-7.156620469345587043e-02,0.000000000000000000e+00,3.512984621874868374e-01,-4.777815249904822370e-02,-9.350333606399789943e-01,0.000000000000000000e+00,-9.346432198697105509e-01,-7.660346200991138832e-02,-3.472376148398612639e-01,0.000000000000000000e+00,4.094785853394379282e-01,-2.112172684625859276e-01,3.642986546860337849e-01,1.000000000000000000e+00
-5.513152390239277334e-02,9.959018807959605368e-01,-7.155910704079870843e-02,0.000000000000000000e+00,3.513508348521847124e-01,-4.773401822209213247e-02,-9.350159363637895460e-01,0.000000000000000000e+00,-9.346179276096290289e-01,-7.669268201660342510e-02,-3.472859944135125998e-01,0.000000000000000000e+00,4.095002470160469255e-01,-2.111775839333079052e-01,3.643148531417786384e-01,1.000000000000000000e+00
-5.512013972523696625e-02,9.959021517421008385e-01,-7.156410590046034803e-02,0.000000000000000000e+00,3.513721784859491493e-01,-4.774093176338878308e-02,-9.350075628151945928e-01,0.000000000000000000e+00,-9.346105749490227765e-01,-7.668485971935076750e-02,-3.473075085328281020e-01,0.000000000000000000e+00,4.094982588984668048e-01,-2.111813493796003693e-01,3.643278019306261939e-01,1.000000000000000000e+00
-5.505942463810864496e-02,9.959047752980885182e-01,-7.157433337581661781e-02,0.000000000000000000e+00,3.513505965790676977e-01,-4.777348594123333875e-02,-9.350140101761922340e-01,0.000000000000000000e+00,-9.346222674892169513e-01,-7.663049353467656089e-02,-3.472880426590391756e-01,0.000000000000000000e+00,4.094850487015141427e-01,-2.112079687449501808e-01,3.643216187144451279e-01,1.000000000000000000e+00
-5.511819937964498872e-02,9.959025680804358682e-01,-7.155980638002566729e-02,0.000000000000000000e+00,3.513397130880701602e-01,-4.774023572181646663e-02,-9.350197980800332154e-01,0.000000000000000000e+00,-9.346228945256670473e-01,-7.667988582210379100e-02,-3.472754528307076538e-01,0.000000000000000000e+00,4.094968663252688268e-01,-2.111827608693148672e-01,3.643135837638826757e-01,1.000000000000000000e+00
-5.503920807726374320e-02,9.959054124565257515e-01,-7.158101644453977730e-02,0.000000000000000000e+00,3.513449481341662795e-01,-4.778727620454224778e-02,-9.350154279768646548e-01,0.000000000000000000e+00,-9.346255816950089779e-01,-7.661361225541371556e-02,-3.472828479185857686e-01,0.000000000000000000e+00,4.094805731536210192e-01,-2.112149721374603217e-01,3.643202544138934296e-01,1.000000000000000000e+00
-5.503715447214129614e-02,9.959059194668951065e-01,-7.157554121078031628e-02,0.000000000000000000e+00,3.513344042509671250e-01,-4.778371640263068959e-02,-9.350195718473380824e-01,0.000000000000000000e+00,-9.346296663000454030e-01,-7.660924170576632886e-02,-3.472728192029045369e-01,0.000000000000000000e+00,4.094804795622899452e-01,-2.112160811586555609e-01,3.643143885440349172e-01,1.000000000000000000e+00
-5.509125081309736854e-02,9.959031473100289356e-01,-7.157249585584880835e-02,0.000000000000000000e+00,3.513542722923323480e-01,-4.776035632276859344e-02,-9.350132996952802422e-01,0.000000000000000000e+00,-9.346190101603852884e-01,-7.665983034395909557e-02,-3.472903342427728357e-01,0.000000000000000000e+00,4.094924185001156958e-01,-2.111933616006680670e-01,3.643207947673092195e-01,1.000000000000000000e+00
-5.512286804383729338e-02,9.959020919771031100e-01,-7.156283613342404037e-02,0.000000000000000000e+00,3.513482571554243372e-01,-4.774075054362885567e-02,-9.350165612611280874e-01,0.000000000000000000e+00,-9.346194072210151083e-01,-7.668574871607337917e-02,-3.472835435054379971e-01,0.000000000000000000e+00,4.094985789506443985e-01,-2.111803137921092755e-01,3.643160479901096371e-01,1.000000000000000000e+00
-5.507368508310700461e-02,9.959040663811693506e-01,-7.157322598588351792e-02,0.000000000000000000e+00,3.513495446123297006e-01,-4.776755759230656706e-02,-9.350147083568164375e-01,0.000000000000000000e+00,-9.346218227393906508e-01,-7.664340157567425815e-02,-3.472863911157604289e-01,0.000000000000000000e+00,4.094883123582963580e-01,-2.112003913247389453e-01,3.643198660410254530e-01,1.000000000000000000e+00
-5.509121087269910899e-02,9.959033116727177282e-01,-7.157023952106079945e-02,0.000000000000000000e+00,3.513504032732004401e-01,-4.775856921767172858e-02,-9.350148448485986474e-01,0.000000000000000000e+00,-9.346204670261477609e-01,-7.665880842435426890e-02,-3.472866391135479014e-01,0.000000000000000000e+00,4.094923473503800371e-01,-2.111935577043670964e-01,3.643193421885538297e-01,1.000000000000000000e+00
-5.507674980312426971e-02,9.959042104783362159e-01,-7.156886253011168764e-02,0.000000000000000000e+00,3.513474663616171778e-01,-4.776256218354566624e-02,-9.350157444856976863e-01,0.000000000000000000e+00,-9.346224234216937710e-01,-7.664464238823009978e-02,-3.472845007058917854e-01,0.000000000000000000e+00,4.094881951337349668e-01,-2.112000007005026270e-01,3.643198780269922277e-01,1.000000000000000000e+00
-5.506384858040742208e-02,9.959045712091435520e-01,-7.157376981446632314e-02,0.000000000000000000e+00,3.513559963240306949e-01,-4.777097073594176180e-02,-9.350121096024914813e-01,0.000000000000000000e+00,-9.346199768830414367e-01,-7.663471388354484159e-02,-3.472932758334515979e-01,0.000000000000000000e+00,4.094858499806894314e-01,-2.112044231356934865e-01,3.643245097699658874e-01,1.000000000000000000e+00
-5.508982574509078273e-02,9.959037396930774388e-01,-7.156534961786249760e-02,0.000000000000000000e+00,3.513454188302262970e-01,-4.775487031102143565e-02,-9.350169067614758633e-01,0.000000000000000000e+00,-9.346224224876044095e-01,-7.665555205433961794e-02,-3.472820953096289465e-01,0.000000000000000000e+00,4.094926809949973046e-01,-2.111950038060586565e-01,3.643160860373207410e-01,1.000000000000000000e+00
