7.584283682270949178e-01,1.630438600792336601e-01,-6.310181113566056821e-01,0.000000000000000000e+00,2.812376619347449758e-01,-9.552851552543538682e-01,9.119427921394737679e-02,0.000000000000000000e+00,-5.879448869364111152e-01,-2.466351351429129923e-01,-7.703842677770411651e-01,0.000000000000000000e+00,3.673203896346897146e-01,-8.098030813304227249e-02,3.324552053856768552e-01,1.000000000000000000e+00
6.988625768922497317e-01,2.500411837453471176e-01,-6.701128650846499557e-01,0.000000000000000000e+00,3.323335282508688704e-01,-9.431366974094536060e-01,-5.323805136006315615e-03,0.000000000000000000e+00,-6.333513989828145618e-01,-2.189845807354253160e-01,-7.422343018256711833e-01,0.000000000000000000e+00,3.536625688331526685e-01,-8.869594035453653991e-02,3.385073186725583438e-01,1.000000000000000000e+00
6.767582330540025115e-01,2.762194487522512953e-01,-6.824088635311201800e-01,0.000000000000000000e+00,3.459404347968775828e-01,-9.375393615102882716e-01,-3.641302092159569292e-02,0.000000000000000000e+00,-6.498556665056427484e-01,-2.114340780213334881e-01,-7.300570137747979249e-01,0.000000000000000000e+00,3.486977454004915322e-01,-9.082483040282927911e-02,3.406144090033448313e-01,1.000000000000000000e+00
6.532105197407174213e-01,3.031897200424262806e-01,-6.938103180710598616e-01,0.000000000000000000e+00,3.587804693632306030e-01,-9.308584172193101747e-01,-6.899223722034882045e-02,0.000000000000000000e+00,-6.667697490018400508e-01,-2.038630614294699717e-01,-7.168388619492022107e-01,0.000000000000000000e+00,3.436345807684583198e-01,-9.264043438348987247e-02,3.428975245184172627e-01,1.000000000000000000e+00
6.301001657079327023e-01,3.293141371686802987e-01,-7.032117228380737606e-01,0.000000000000000000e+00,3.699105991256780301e-01,-9.235457891705088906e-01,-1.010448952748839307e-01,0.000000000000000000e+00,-6.827368828258436606e-01,-1.964608469306816374e-01,-7.037566940729798048e-01,0.000000000000000000e+00,3.388931985824363835e-01,-9.421493632741628765e-02,3.452211953034769465e-01,1.000000000000000000e+00
6.070408734855087252e-01,3.567180853317379330e-01,-7.100945939918270611e-01,0.000000000000000000e+00,3.811034700547907272e-01,-9.147953371147150570e-01,-1.337549371297389045e-01,0.000000000000000000e+00,-6.973174540925103360e-01,-1.894284470538022125e-01,-6.912779698968603004e-01,0.000000000000000000e+00,3.345440659021674534e-01,-9.557126704817875407e-02,3.474172366230273146e-01,1.000000000000000000e+00
5.461841225528659693e-01,4.446879654052968145e-01,-7.098705970781306052e-01,0.000000000000000000e+00,4.178950886564453682e-01,-8.791053847011605082e-01,-2.291684192192596226e-01,0.000000000000000000e+00,-7.259734796492971487e-01,-1.714865857806480709e-01,-6.659991424492887058e-01,0.000000000000000000e+00,3.256466430309146731e-01,-9.945709324829297981e-02,3.519714241836719437e-01,1.000000000000000000e+00
5.274391893949943455e-01,4.762803454557705263e-01,-7.035237600281113446e-01,0.000000000000000000e+00,4.318705203364638368e-01,-8.634120232127941996e-01,-2.607456207438770823e-01,0.000000000000000000e+00,-7.316329735500358700e-01,-1.663069153924326693e-01,-6.611015065078788000e-01,0.000000000000000000e+00,3.236994253805347554e-01,-1.008287583638497187e-01,3.528304974714541742e-01,1.000000000000000000e+00
5.080784919432158597e-01,5.091683989392613574e-01,-6.946830460343372815e-01,0.000000000000000000e+00,4.462074165036258311e-01,-8.454756128182711050e-01,-2.933439559424007581e-01,0.000000000000000000e+00,-7.367132304586531122e-01,-1.609340709835463956e-01,-6.567753351518603733e-01,0.000000000000000000e+00,3.218974677115276073e-01,-1.023303235062515831e-01,3.536280887892302993e-01,1.000000000000000000e+00
4.892617624666689147e-01,5.427715261997743124e-01,-6.826439372293471308e-01,0.000000000000000000e+00,4.610436185827709310e-01,-8.253828278363859461e-01,-3.258262054809641373e-01,0.000000000000000000e+00,-7.403060233255103206e-01,-1.553173178120284825e-01,-6.540821986689794310e-01,0.000000000000000000e+00,3.205246907126822475e-01,-1.041512198523947275e-01,3.543295448842581075e-01,1.000000000000000000e+00
4.534818931173777989e-01,6.119919478257093148e-01,-6.479203464256865219e-01,0.000000000000000000e+00,4.936378815490981009e-01,-7.777458054587668146e-01,-3.891193273177533940e-01,0.000000000000000000e+00,-7.420695139034519938e-01,-1.433822185735374177e-01,-6.548086559690736719e-01,0.000000000000000000e+00,3.193378829167323185e-01,-1.090200761970448462e-01,3.554019307715068909e-01,1.000000000000000000e+00
4.185285993888560041e-01,6.770817211466926278e-01,-6.052891055387028540e-01,0.000000000000000000e+00,5.256021919024564948e-01,-7.240960130117446436e-01,-4.465512811638061574e-01,0.000000000000000000e+00,-7.406533979437115445e-01,-1.312493253012588790e-01,-6.589432135794391909e-01,0.000000000000000000e+00,3.191952850963765687e-01,-1.154770873587203234e-01,3.570126095917893205e-01,1.000000000000000000e+00
4.029726223686503350e-01,7.061045249454659389e-01,-5.822458349993404614e-01,0.000000000000000000e+00,5.394179811008352754e-01,-6.971867267857575490e-01,-4.721648616321090230e-01,0.000000000000000000e+00,-7.393460479090143700e-01,-1.238067440009656267e-01,-6.618453834402722169e-01,0.000000000000000000e+00,3.193290574158182960e-01,-1.191240627763106019e-01,3.580861252126582017e-01,1.000000000000000000e+00
3.871381492531534296e-01,7.347805828633446890e-01,-5.569580732344716623e-01,0.000000000000000000e+00,5.535043119831821734e-01,-6.683172762881289808e-01,-4.969564787102079273e-01,0.000000000000000000e+00,-7.373928706929357979e-01,-1.158901149457230162e-01,-6.654481463713746159e-01,0.000000000000000000e+00,3.197322760433379263e-01,-1.227706484286411326e-01,3.594636110250606365e-01,1.000000000000000000e+00
3.383958586092794540e-01,8.135026859247933562e-01,-4.729507054339215366e-01,0.000000000000000000e+00,5.962775585172264137e-01,-5.741945948646653974e-01,-5.610119315470456502e-01,0.000000000000000000e+00,-7.279644674187741860e-01,-9.216755218021333018e-02,-6.793915487410837617e-01,0.000000000000000000e+00,3.224548985977064297e-01,-1.348201428415958247e-01,3.653486021481833212e-01,1.000000000000000000e+00
3.229735707336105488e-01,8.349255821987823234e-01,-4.456097975794678923e-01,0.000000000000000000e+00,6.098010170840135746e-01,-5.436657705306021660e-01,-5.766723475405055588e-01,0.000000000000000000e+00,-7.237552239960506340e-01,-8.548502640972890920e-02,-6.847413278006188042e-01,0.000000000000000000e+00,3.241381619691389715e-01,-1.388530241264776255e-01,3.676719187920726717e-01,1.000000000000000000e+00
3.089298849198645058e-01,8.523854305170626144e-01,-4.218793085075981941e-01,0.000000000000000000e+00,6.213625419848544107e-01,-5.167106670947556601e-01,-5.889816846301935138e-01,0.000000000000000000e+00,-7.200428088079399158e-01,-8.018749935022710662e-02,-6.892810155748737566e-01,0.000000000000000000e+00,3.260505690822473324e-01,-1.429297050134651359e-01,3.700325162135764123e-01,1.000000000000000000e+00
2.817763895522205631e-01,8.802328034150035396e-01,-3.818023375835818967e-01,0.000000000000000000e+00,6.358449938173224014e-01,-4.693128069296124694e-01,-6.127212906293577621e-01,0.000000000000000000e+00,-7.185359401498179199e-01,-7.011806189492732211e-02,-6.919462118612373924e-01,0.000000000000000000e+00,3.293384847601832366e-01,-1.506564256503599708e-01,3.753796927156056729e-01,1.000000000000000000e+00
2.575075124396451476e-01,9.012891990479271476e-01,-3.483509833743839157e-01,0.000000000000000000e+00,6.325468055561557223e-01,-4.297629375051028044e-01,-6.443361725286702590e-01,0.000000000000000000e+00,-7.304556382883055088e-01,-5.442794468966825200e-02,-6.807878959923439055e-01,0.000000000000000000e+00,3.304587638191345267e-01,-1.559103120978336254e-01,3.807720261545662899e-01,1.000000000000000000e+00
2.484772885642402285e-01,9.084408939166737085e-01,-3.361174292250347917e-01,0.000000000000000000e+00,6.248142083960627202e-01,-4.154779929028078467e-01,-6.610340303653544636e-01,0.000000000000000000e+00,-7.401739909714843968e-01,-4.575988297503244540e-02,-6.708565392089849144e-01,0.000000000000000000e+00,3.305298496779567885e-01,-1.579365966024144641e-01,3.830511552659883190e-01,1.000000000000000000e+00
2.394417939695858422e-01,9.150672012082253781e-01,-3.245002179888019644e-01,0.000000000000000000e+00,6.149650711023243455e-01,-4.015706876668234671e-01,-6.786307471903373356e-01,0.000000000000000000e+00,-7.513169793511335071e-01,-3.706444968353999475e-02,-6.588998581790290743e-01,0.000000000000000000e+00,3.305842516328729164e-01,-1.595781750584228109e-01,3.850547702829555385e-01,1.000000000000000000e+00
2.301897012687764699e-01,9.212751196036171875e-01,-3.134415453164124954e-01,0.000000000000000000e+00,6.037146765005976246e-01,-3.878112260556802471e-01,-6.964996692204361572e-01,0.000000000000000000e+00,-7.632386607602195117e-01,-2.890276680871621887e-02,-6.454698883695099143e-01,0.000000000000000000e+00,3.307339624974067749e-01,-1.608966594658459148e-01,3.865788080195748933e-01,1.000000000000000000e+00
2.125195794815475103e-01,9.323008932207180743e-01,-2.926281253366563861e-01,0.000000000000000000e+00,5.853884140298072358e-01,-3.612547379439301487e-01,-7.258072512271680488e-01,0.000000000000000000e+00,-7.823991089660197185e-01,-1.705319070265062104e-02,-6.225438321725125235e-01,0.000000000000000000e+00,3.330626007831625213e-01,-1.634063483113393500e-01,3.878525510465188897e-01,1.000000000000000000e+00
1.858841273856886023e-01,9.466453052152511427e-01,-2.632308952254527323e-01,0.000000000000000000e+00,5.771254271367661781e-01,-3.220081862392901728e-01,-7.504783249690132330e-01,0.000000000000000000e+00,-7.952145964766011987e-01,-1.241547332017903411e-02,-6.062009580764385897e-01,0.000000000000000000e+00,3.376899037328277564e-01,-1.660289989957369483e-01,3.870081166661952787e-01,1.000000000000000000e+00
1.471781711095415390e-01,9.634548208877741216e-01,-2.237725205608718515e-01,0.000000000000000000e+00,5.739190943325822580e-01,-2.674415085353654686e-01,-7.739978420990621943e-01,0.000000000000000000e+00,-8.055735225812504785e-01,-1.451201489519958303e-02,-5.923180742976841273e-01,0.000000000000000000e+00,3.431098742378296818e-01,-1.693709409161079094e-01,3.855273679822396327e-01,1.000000000000000000e+00
1.264624918519255403e-01,9.700422955861331964e-01,-2.073787111296502561e-01,0.000000000000000000e+00,5.698628231040304692e-01,-2.421620009505025539e-01,-7.852354265064466210e-01,0.000000000000000000e+00,-8.119464518308130430e-01,-1.887495245092719529e-02,-5.834266839366608615e-01,0.000000000000000000e+00,3.453663939541493089e-01,-1.719252552368824294e-01,3.849521615671935293e-01,1.000000000000000000e+00
1.066010358841195937e-01,9.746606556858042891e-01,-1.966051177049031873e-01,0.000000000000000000e+00,5.627191781185659769e-01,-2.221576374871567783e-01,-7.962247531852415516e-01,0.000000000000000000e+00,-8.197420510546936656e-01,-2.575558263745978543e-02,-5.721534931254451672e-01,0.000000000000000000e+00,3.471421361428765340e-01,-1.752614867649777419e-01,3.846897312505194177e-01,1.000000000000000000e+00
8.943715738089876022e-02,9.771379061410675471e-01,-1.928295987733283368e-01,0.000000000000000000e+00,5.522580838982752427e-01,-2.097704978011331323e-01,-8.068383319615390903e-01,0.000000000000000000e+00,-8.288582373022509442e-01,-3.433103883972789261e-02,-5.584043357893907489e-01,0.000000000000000000e+00,3.483503722954916504e-01,-1.791430598184341194e-01,3.845498377741806695e-01,1.000000000000000000e+00
5.553425227258645958e-02,9.818282193731565632e-01,-1.814112492881016780e-01,0.000000000000000000e+00,5.291256330824536391e-01,-1.830203629699397871e-01,-8.285592061250979246e-01,0.000000000000000000e+00,-8.467210646908872596e-01,-4.997688836208934171e-02,-5.296845752316881040e-01,0.000000000000000000e+00,3.508247830880788509e-01,-1.864394788805534275e-01,3.836984719056839577e-01,1.000000000000000000e+00
2.329369308948545103e-02,9.867522266459823888e-01,-1.604935948025874581e-01,0.000000000000000000e+00,5.080895635327584703e-01,-1.499428633178442050e-01,-8.481408374028133190e-01,0.000000000000000000e+00,-8.609863056198883147e-01,-6.178997781847701820e-02,-5.048609513283913719e-01,0.000000000000000000e+00,3.544281617035053844e-01,-1.925967403016966284e-01,3.814423856108402622e-01,1.000000000000000000e+00
1.228588558312396564e-02,9.881340040430834915e-01,-1.530391909624143065e-01,0.000000000000000000e+00,4.990535943294471255e-01,-1.386852023793455901e-01,-8.553903620739879976e-01,0.000000000000000000e+00,-8.664812571158706511e-01,-6.586679834569114655e-02,-4.948452242293427950e-01,0.000000000000000000e+00,3.566384093983040460e-01,-1.952221463249495803e-01,3.799444947730714062e-01,1.000000000000000000e+00
4.318516997577214953e-03,9.894662021366177340e-01,-1.446330949039258407e-01,0.000000000000000000e+00,4.901491001000234382e-01,-1.281627088454203034e-01,-8.621536560461536824e-01,0.000000000000000000e+00,-8.716252544249042389e-01,-6.716984932142663900e-02,-4.855487897120719376e-01,0.000000000000000000e+00,3.588338818535120600e-01,-1.972588640984370423e-01,3.785091504572464238e-01,1.000000000000000000e+00
-1.113792516699145280e-04,9.907953442406696176e-01,-1.352971556496419814e-01,0.000000000000000000e+00,4.816586153518367941e-01,-1.185153725861243651e-01,-8.682970871880959507e-01,0.000000000000000000e+00,-8.763563767912595504e-01,-6.526500748468348767e-02,-4.772211014355088321e-01,0.000000000000000000e+00,3.608574281893919822e-01,-1.986979697107948417e-01,3.773738461069916506e-01,1.000000000000000000e+00
4.634113996832879838e-04,9.923420246891464513e-01,-1.234416387890576033e-01,0.000000000000000000e+00,4.675734216129959764e-01,-1.093314980387456586e-01,-8.771558959722767224e-01,0.000000000000000000e+00,-8.839517358764149568e-01,-5.731264882271196875e-02,-4.640523558026587447e-01,0.000000000000000000e+00,3.648807696973981884e-01,-2.011703931251987154e-01,3.753711817765550407e-01,1.000000000000000000e+00
1.839874687201091411e-03,9.938771577372970123e-01,-1.103882108305756227e-01,0.000000000000000000e+00,4.522989354797334882e-01,-9.927851288773456573e-02,-8.863126969325826332e-01,0.000000000000000000e+00,-8.918622926182591115e-01,-4.829869585171325114e-02,-4.497208989859446393e-01,0.000000000000000000e+00,3.677919900058360669e-01,-2.030733880146932124e-01,3.744383740526165405e-01,1.000000000000000000e+00
-2.254574895671193266e-04,9.950474590158676635e-01,-9.930382860793277033e-02,0.000000000000000000e+00,4.451538528888805968e-01,-8.882194258853395863e-02,-8.910271918826002668e-01,0.000000000000000000e+00,-8.954519423849708337e-01,-4.440722564195850874e-02,-4.429377125395476122e-01,0.000000000000000000e+00,3.690670062583701894e-01,-2.036480829206543941e-01,3.743234982369484931e-01,1.000000000000000000e+00
-1.428989022512777967e-03,9.958609539709850633e-01,-9.077260185530348913e-02,0.000000000000000000e+00,4.390088852645702144e-01,-8.093273459252739443e-02,-8.948194443748656024e-01,0.000000000000000000e+00,-8.984795189161087769e-01,-4.112945778571805433e-02,-4.370845705244357227e-01,0.000000000000000000e+00,3.702426755061371533e-01,-2.040987491226698702e-01,3.741625663505122046e-01,1.000000000000000000e+00
-1.655989509743488160e-03,9.964531375121401524e-01,-8.401874399301433038e-02,0.000000000000000000e+00,4.343561534943122249e-01,-7.496230178451421255e-02,-8.976057776852824910e-01,0.000000000000000000e+00,-9.007376738577046460e-01,-3.798121547005484100e-02,-4.326997459726873996e-01,0.000000000000000000e+00,3.744253869072967644e-01,-2.054733469958732461e-01,3.731113901388702914e-01,1.000000000000000000e+00
-1.566700076176037130e-03,9.964219606580759780e-01,-8.438938719054202287e-02,0.000000000000000000e+00,4.351254400135944889e-01,-7.530227318865584385e-02,-8.972046399828776941e-01,0.000000000000000000e+00,-9.003664540159956875e-01,-3.812635386202636867e-02,-4.334589134206950356e-01,0.000000000000000000e+00,3.755606296800501620e-01,-2.058383709933293004e-01,3.727666205076062278e-01,1.000000000000000000e+00
-1.515586438919436793e-03,9.964100649682665622e-01,-8.453065910596717358e-02,0.000000000000000000e+00,4.353697843017458324e-01,-7.544128055558445289e-02,-8.970744177638738659e-01,0.000000000000000000e+00,-9.002484126262585429e-01,-3.816242338902146869e-02,-4.337008473648383822e-01,0.000000000000000000e+00,3.762039414938789239e-01,-2.060476492457936071e-01,3.724795347840768045e-01,1.000000000000000000e+00
-1.644133905076559585e-03,9.964315786391972907e-01,-8.427427137334191076e-02,0.000000000000000000e+00,4.345432944310713697e-01,-7.518969724714491543e-02,-8.974961735818609565e-01,0.000000000000000000e+00,-9.006474262689725396e-01,-3.809715689533792887e-02,-4.328773731573035688e-01,0.000000000000000000e+00,3.763530758609686666e-01,-2.060640578784765087e-01,3.720178212806918849e-01,1.000000000000000000e+00
-1.851889788683414593e-03,9.964303257905946509e-01,-8.428477472395798364e-02,0.000000000000000000e+00,4.347201657208933367e-01,-7.510169898134813615e-02,-8.974178843921722937e-01,0.000000000000000000e+00,-9.005616632978993286e-01,-3.830294770247099495e-02,-4.330376136035099521e-01,0.000000000000000000e+00,3.764128520507550313e-01,-2.059848330155851504e-01,3.720696862838090979e-01,1.000000000000000000e+00
-1.689120427456909396e-03,9.964258317367167272e-01,-8.434130436021392008e-02,0.000000000000000000e+00,4.347431687846945447e-01,-7.522212734903779841e-02,-8.973966545810921902e-01,0.000000000000000000e+00,-9.005508786711138303e-01,-3.818335208562814720e-02,-4.330706022673324052e-01,0.000000000000000000e+00,3.763782500776770568e-01,-2.060506848900939547e-01,3.720927558277654645e-01,1.000000000000000000e+00
-1.719383390795844796e-03,9.964167475640063332e-01,-8.444794725705967453e-02,0.000000000000000000e+00,4.350593102508145682e-01,-7.529162883465145839e-02,-8.972376018049617041e-01,0.000000000000000000e+00,-9.003981319375415904e-01,-3.828329818801663731e-02,-4.333792716354035179e-01,0.000000000000000000e+00,3.764091563631971615e-01,-2.060419293731333701e-01,3.722159272800349417e-01,1.000000000000000000e+00
-1.738069703400322435e-03,9.964171578280969221e-01,-8.444272378773454157e-02,0.000000000000000000e+00,4.350581215112994671e-01,-7.527887700105724555e-02,-8.972392481861942715e-01,0.000000000000000000e+00,-9.003986704517115136e-01,-3.829769448965901490e-02,-4.333768808387993277e-01,0.000000000000000000e+00,3.764029208013129901e-01,-2.060303232116342809e-01,3.722215371622116242e-01,1.000000000000000000e+00
-1.707470995144613627e-03,9.964153208967715392e-01,-8.446502072569929409e-02,0.000000000000000000e+00,4.351015537504899777e-01,-7.531036977505174701e-02,-8.972155443534528541e-01,0.000000000000000000e+00,-9.003777415460350042e-01,-3.828356835101910660e-02,-4.334216087400052930e-01,0.000000000000000000e+00,3.764011109919594422e-01,-2.060417327141043364e-01,3.722415239819800714e-01,1.000000000000000000e+00
-1.701900598644723751e-03,9.964145574944803796e-01,-8.447413834209629990e-02,0.000000000000000000e+00,4.351333930576420927e-01,-7.531964036510849225e-02,-8.971993250792281716e-01,0.000000000000000000e+00,-9.003623649688057284e-01,-3.828519961960352019e-02,-4.334534060748239659e-01,0.000000000000000000e+00,3.764059959126236921e-01,-2.060449615271006119e-01,3.722529274516326869e-01,1.000000000000000000e+00
-1.705159245240437478e-03,9.964141514246294129e-01,-8.447886229047181506e-02,0.000000000000000000e+00,4.351435022457438850e-01,-7.532205144157219645e-02,-8.971942197323552470e-01,0.000000000000000000e+00,-9.003574730002411597e-01,-3.829102424223737589e-02,-4.334630529527291887e-01,0.000000000000000000e+00,3.764072865922834521e-01,-2.060428932668605939e-01,3.722569475817566476e-01,1.000000000000000000e+00
-1.712673998684653915e-03,9.964136975233215399e-01,-8.448406380427836426e-02,0.000000000000000000e+00,4.351596922783073640e-01,-7.532278868428254892e-02,-8.971863054139203042e-01,0.000000000000000000e+00,-9.003496337503371638e-01,-3.830138428508441523e-02,-4.334784204173033340e-01,0.000000000000000000e+00,3.764080824305372497e-01,-2.060409548625940224e-01,3.722642709405707961e-01,1.000000000000000000e+00
-1.710518411236487636e-03,9.964145157654284990e-01,-8.447445649378132471e-02,0.000000000000000000e+00,4.351470458890125403e-01,-7.531561047267290587e-02,-8.971930417554532244e-01,0.000000000000000000e+00,-9.003557501472535529e-01,-3.829421269496501024e-02,-4.334663498483466992e-01,0.000000000000000000e+00,3.764100927215752179e-01,-2.060412564999503371e-01,3.722564759000533408e-01,1.000000000000000000e+00
-1.688996548620482277e-03,9.964143131451269619e-01,-8.447727949805049208e-02,0.000000000000000000e+00,4.351121225659796976e-01,-7.532896665909584455e-02,-8.972088577802880272e-01,0.000000000000000000e+00,-9.003726689075733924e-01,-3.827320793303225915e-02,-4.334330613125497167e-01,0.000000000000000000e+00,3.764020016308561867e-01,-2.060483328846321183e-01,3.722457396402352736e-01,1.000000000000000000e+00
-1.728529636895067634e-03,9.964131665732934851e-01,-8.449000275704221519e-02,0.000000000000000000e+00,4.351951623135886793e-01,-7.531975298973089816e-02,-8.971693554784534452e-01,0.000000000000000000e+00,-9.003324587723425809e-01,-3.832116208510458200e-02,-4.335123437889571996e-01,0.000000000000000000e+00,3.764156784223011143e-01,-2.060348550900615305e-01,3.722755415844747895e-01,1.000000000000000000e+00
-1.711573403735127232e-03,9.964126756415779829e-01,-8.449613741753667084e-02,0.000000000000000000e+00,4.351952859009562968e-01,-7.533262265619199149e-02,-8.971682149934500083e-01,0.000000000000000000e+00,-9.003324314274306905e-01,-3.830862749620041890e-02,-4.335135084162064500e-01,0.000000000000000000e+00,3.764131035508512246e-01,-2.060415904481665561e-01,3.722771121818896356e-01,1.000000000000000000e+00
-1.731136108236075574e-03,9.964144850054587055e-01,-8.447439931890521336e-02,0.000000000000000000e+00,4.351594506012448904e-01,-7.530609340809457652e-02,-8.971878241200346160e-01,0.000000000000000000e+00,-9.003497152514493562e-01,-3.831372509362323403e-02,-4.334771605472246825e-01,0.000000000000000000e+00,3.764149031561331293e-01,-2.060341131346393184e-01,3.722607095490708673e-01,1.000000000000000000e+00
-1.711241040061188805e-03,9.964139090017501976e-01,-8.448159860681352107e-02,0.000000000000000000e+00,4.351500726455643231e-01,-7.532159937869103983e-02,-8.971910709792000338e-01,0.000000000000000000e+00,-9.003542858909991953e-01,-3.829822131184292683e-02,-4.334690370972968942e-01,0.000000000000000000e+00,3.764113153975766068e-01,-2.060413902750605486e-01,3.722578860018029290e-01,1.000000000000000000e+00
-1.710068610156496426e-03,9.964132839284215448e-01,-8.448899441664421694e-02,0.000000000000000000e+00,4.351650175344847216e-01,-7.532813120599661516e-02,-8.971832739548993851e-01,0.000000000000000000e+00,-9.003470648149192179e-01,-3.830163711634094331e-02,-4.334837338048194155e-01,0.000000000000000000e+00,3.764108449504621756e-01,-2.060421433947962622e-01,3.722653949207717083e-01,1.000000000000000000e+00
-1.713793456818049014e-03,9.964141692252511673e-01,-8.447847761618590412e-02,0.000000000000000000e+00,4.351633686951998370e-01,-7.531711710568032847e-02,-8.971849983799010664e-01,0.000000000000000000e+00,-9.003478546797880622e-01,-3.830026608028679752e-02,-4.334822143891051138e-01,0.000000000000000000e+00,3.764124523093754227e-01,-2.060411770576932589e-01,3.722631067012013295e-01,1.000000000000000000e+00
-1.718937750842671917e-03,9.964137996284251342e-01,-8.448273234372717655e-02,0.000000000000000000e+00,4.351531900285431353e-01,-7.531915106081986389e-02,-8.971897645385106257e-01,0.000000000000000000e+00,-9.003527645317003225e-01,-3.830588134455321231e-02,-4.334715202346532403e-01,0.000000000000000000e+00,3.764126152246070611e-01,-2.060404393052488459e-01,3.722581919490690061e-01,1.000000000000000000e+00
-1.710066445408352231e-03,9.964132744641787109e-01,-8.448910607607401646e-02,0.000000000000000000e+00,4.351658288737502156e-01,-7.532819816878884300e-02,-8.971828748045038715e-01,0.000000000000000000e+00,-9.003466726661788488e-01,-3.830175163340318600e-02,-4.334845381795685015e-01,0.000000000000000000e+00,3.764114533717015654e-01,-2.060428342971947213e-01,3.722657903365844123e-01,1.000000000000000000e+00
-1.717335729286513079e-03,9.964133094617276809e-01,-8.448854589072202215e-02,0.000000000000000000e+00,4.351656535405706294e-01,-7.532454988013644048e-02,-8.971832661531149444e-01,0.000000000000000000e+00,-9.003467435753541581e-01,-3.830801571592225979e-02,-4.334838373747795237e-01,0.000000000000000000e+00,3.764141491475591073e-01,-2.060400627125279771e-01,3.722640806939774283e-01,1.000000000000000000e+00
-1.714136406263879961e-03,9.964135267499848458e-01,-8.448604824020680693e-02,0.000000000000000000e+00,4.351665498080805050e-01,-7.532364979027911245e-02,-8.971829069992423022e-01,0.000000000000000000e+00,-9.003463164693064069e-01,-3.830413347684086950e-02,-4.334850675383640772e-01,0.000000000000000000e+00,3.764120668163871142e-01,-2.060426852495909067e-01,3.722641975425017291e-01,1.000000000000000000e+00
-1.709818377705427366e-03,9.964128545632719991e-01,-8.449406300679006276e-02,0.000000000000000000e+00,4.351752261182840198e-01,-7.533236919747483828e-02,-8.971779665290516848e-01,0.000000000000000000e+00,-9.003421310059006588e-01,-3.830447182965645431e-02,-4.334937307200700252e-01,0.000000000000000000e+00,3.764121541691903272e-01,-2.060428487136929110e-01,3.722691396652640372e-01,1.000000000000000000e+00
-1.718045966661516533e-03,9.964136077287234494e-01,-8.448501377341548213e-02,0.000000000000000000e+00,4.351661916417366993e-01,-7.532103872289348800e-02,-8.971832999331518232e-01,0.000000000000000000e+00,-9.003464821340522173e-01,-3.830716137594548237e-02,-4.334844558875832199e-01,0.000000000000000000e+00,3.764130687837932698e-01,-2.060380545030172650e-01,3.722641173517988178e-01,1.000000000000000000e+00
-1.711528026261217514e-03,9.964135570568636302e-01,-8.448574368680304703e-02,0.000000000000000000e+00,4.351675502127396733e-01,-7.532446378512823448e-02,-8.971823534257314936e-01,0.000000000000000000e+00,-9.003458378936409767e-01,-3.830174427790913882e-02,-4.334862726463978855e-01,0.000000000000000000e+00,3.764128707703073284e-01,-2.060419113542846237e-01,3.722638285195834507e-01,1.000000000000000000e+00
-1.719168551838180922e-03,9.964137286418073280e-01,-8.448356487997951692e-02,0.000000000000000000e+00,4.351723037842971653e-01,-7.531898740327275243e-02,-8.971805075105129257e-01,0.000000000000000000e+00,-9.003435257151247706e-01,-3.830804962322900686e-02,-4.334905178166214568e-01,0.000000000000000000e+00,3.764129731796860279e-01,-2.060396662577372306e-01,3.722674723874478397e-01,1.000000000000000000e+00
-1.714051957913802823e-03,9.964134660679023758e-01,-8.448676562422638425e-02,0.000000000000000000e+00,4.351549319644911207e-01,-7.532482660357746329e-02,-8.971884431853367481e-01,0.000000000000000000e+00,-9.003519319260016029e-01,-3.830339781387178538e-02,-4.334734690762850895e-01,0.000000000000000000e+00,3.764122725833526917e-01,-2.060421030849244328e-01,3.722597894944684183e-01,1.000000000000000000e+00
-1.720488950822436245e-03,9.964137225631726213e-01,-8.448360969311945190e-02,0.000000000000000000e+00,4.351716768370599842e-01,-7.531848200737741028e-02,-8.971808540356476236e-01,0.000000000000000000e+00,-9.003438262272883685e-01,-3.830920141249971600e-02,-4.334897918769747283e-01,0.000000000000000000e+00,3.764137160359781187e-01,-2.060387714016496119e-01,3.722673085023100459e-01,1.000000000000000000e+00
-1.715680094854576477e-03,9.964136281615759705e-01,-8.448482086685639436e-02,0.000000000000000000e+00,4.351692862428417352e-01,-7.532175901210119706e-02,-8.971817384629643399e-01,0.000000000000000000e+00,-9.003449908907626975e-01,-3.830521353919276450e-02,-4.334877253090671512e-01,0.000000000000000000e+00,3.764123770434227856e-01,-2.060396565764983368e-01,3.722663106989263504e-01,1.000000000000000000e+00
-1.715831183494877406e-03,9.964134886269198077e-01,-8.448646345355738385e-02,0.000000000000000000e+00,4.351637843929250238e-01,-7.532340659515743275e-02,-8.971842687391128335e-01,0.000000000000000000e+00,-9.003476498762804647e-01,-3.830560341363507121e-02,-4.334821681561719653e-01,0.000000000000000000e+00,3.764127152423268341e-01,-2.060408653910218157e-01,3.722639180745129228e-01,1.000000000000000000e+00
-1.715263834112386223e-03,9.964132786272990039e-01,-8.448895162318163787e-02,0.000000000000000000e+00,4.351678425976094333e-01,-7.532572026950795641e-02,-8.971821061167181144e-01,0.000000000000000000e+00,-9.003456894618420137e-01,-3.830651633957200125e-02,-4.334861592639449590e-01,0.000000000000000000e+00,3.764126254788179304e-01,-2.060402158126943550e-01,3.722662184663608209e-01,1.000000000000000000e+00
