7.278590830419732205e-01,2.119953152556550979e-01,-6.521195353952844442e-01,0.000000000000000000e+00,2.308114355061521572e-01,-9.712510815610718717e-01,-5.812198127426296268e-02,0.000000000000000000e+00,-6.457058236413073526e-01,-1.082141175484186285e-01,-7.558794176844068069e-01,0.000000000000000000e+00,3.857386755079695861e-01,-1.625808421247557436e-02,2.805927665217589628e-01,1.000000000000000000e+00
6.921523961176293538e-01,2.639885789957999163e-01,-6.717260137955137766e-01,0.000000000000000000e+00,2.600242783576103833e-01,-9.594070129704864724e-01,-1.091160163718461612e-01,0.000000000000000000e+00,-6.732769932062760976e-01,-9.914206859667006044e-02,-7.327134096312754030e-01,0.000000000000000000e+00,3.800656573834141905e-01,-2.207523168936668945e-02,2.880213249367631345e-01,1.000000000000000000e+00
6.580558049159129785e-01,3.210048413012252522e-01,-6.811014582122497663e-01,0.000000000000000000e+00,2.891699119287008402e-01,-9.429363798034681166e-01,-1.650227032243897496e-01,0.000000000000000000e+00,-6.952218151194551332e-01,-8.836160212067542541e-02,-7.133434341554407698e-01,0.000000000000000000e+00,3.759573670449210536e-01,-2.823516767654414561e-02,2.955565965701839048e-01,1.000000000000000000e+00
6.416040418870637696e-01,3.513030443330132924e-01,-6.818439494325282402e-01,0.000000000000000000e+00,3.040005926702660788e-01,-9.326072685722126554e-01,-1.944429714945034027e-01,0.000000000000000000e+00,-7.042145894209969059e-01,-8.252715721222980694e-02,-7.051745034876718554e-01,0.000000000000000000e+00,3.743107375367306089e-01,-3.128036926702590370e-02,2.989779763642778643e-01,1.000000000000000000e+00
6.257993801312518034e-01,3.820837924021346366e-01,-6.799763659952837713e-01,0.000000000000000000e+00,3.186833106577240948e-01,-9.209541875335918171e-01,-2.241987485999477336e-01,0.000000000000000000e+00,-7.119034961524532967e-01,-7.639515242775248016e-02,-6.981097283747408344e-01,0.000000000000000000e+00,3.730343101104838244e-01,-3.435993573106860960e-02,3.021255891971693641e-01,1.000000000000000000e+00
5.928900599651566461e-01,4.421272409194002551e-01,-6.730420689174784199e-01,0.000000000000000000e+00,3.453439009998291453e-01,-8.946293046406227356e-01,-2.834726516291550258e-01,0.000000000000000000e+00,-7.274681454665069547e-01,-6.436409540235361881e-02,-6.831159202906618155e-01,0.000000000000000000e+00,3.700509629333409434e-01,-4.017335231646092936e-02,3.080354869506187199e-01,1.000000000000000000e+00
5.735738993737737879e-01,4.726234108343359552e-01,-6.690447222642823544e-01,0.000000000000000000e+00,3.573377223532565594e-01,-8.793091877146730351e-01,-3.148108185643513912e-01,0.000000000000000000e+00,-7.370983255433091186e-01,-5.850877491260467883e-02,-6.732479348200601788e-01,0.000000000000000000e+00,3.678132608476785692e-01,-4.316411559914475060e-02,3.110270085115086625e-01,1.000000000000000000e+00
5.379473703175525756e-01,5.244663566290413970e-01,-6.599457662822736381e-01,0.000000000000000000e+00,3.764402764386282074e-01,-8.499422660929455420e-01,-3.686076633560485538e-01,0.000000000000000000e+00,-7.542526400188844793e-01,-5.013960885536006273e-02,-6.546670716084432851e-01,0.000000000000000000e+00,3.641136580246256416e-01,-4.974804285187250930e-02,3.163397263611567589e-01,1.000000000000000000e+00
5.093111980854723164e-01,5.632182851443194860e-01,-6.506673602425753211e-01,0.000000000000000000e+00,3.888466251459654077e-01,-8.251096573913687671e-01,-4.098452174825265026e-01,0.000000000000000000e+00,-7.677190242208244975e-01,-4.427190074861176577e-02,-6.392554252046127594e-01,0.000000000000000000e+00,3.618766019746037510e-01,-5.746262600295161393e-02,3.204003865656651628e-01,1.000000000000000000e+00
4.943748980906236268e-01,5.829366476682483755e-01,-6.447938211896869776e-01,0.000000000000000000e+00,3.962671943033116984e-01,-8.113630106577611745e-01,-4.297012014837324756e-01,0.000000000000000000e+00,-7.736653293609501159e-01,-4.307798011861672244e-02,-6.321283459660010928e-01,0.000000000000000000e+00,3.610660766956893530e-01,-6.174837063729445019e-02,3.222105897960468313e-01,1.000000000000000000e+00
4.781990194671960070e-01,6.037825596976411635e-01,-6.377719539826010031e-01,0.000000000000000000e+00,4.045594890141569477e-01,-7.959916432527947006e-01,-4.502329070842425174e-01,0.000000000000000000e+00,-7.795189309255778909e-01,-4.271658353781449674e-02,-6.249204187890655682e-01,0.000000000000000000e+00,3.603965409322142932e-01,-6.611119274580257166e-02,3.240394382420872521e-01,1.000000000000000000e+00
4.616498345733928144e-01,6.248927655359862721e-01,-6.295785961421770383e-01,0.000000000000000000e+00,4.130822275110900277e-01,-7.795290647282642205e-01,-4.708272055219007712e-01,0.000000000000000000e+00,-7.850064425783965794e-01,-4.271124966978654541e-02,-6.180134579942865303e-01,0.000000000000000000e+00,3.599299269405208390e-01,-7.061960350631091288e-02,3.257776977491961823e-01,1.000000000000000000e+00
4.263117665936304590e-01,6.652992628363022520e-01,-6.128751222186287206e-01,0.000000000000000000e+00,4.304286236722203451e-01,-7.451068616892396745e-01,-5.094386238679383672e-01,0.000000000000000000e+00,-7.956019176457306274e-01,-4.662021321091001230e-02,-6.040232978607740222e-01,0.000000000000000000e+00,3.592761063385060960e-01,-8.015304235208305095e-02,3.293241824666376938e-01,1.000000000000000000e+00
3.862963767663157855e-01,7.034481761001056821e-01,-5.965873948885103140e-01,0.000000000000000000e+00,4.465067226317895877e-01,-7.085771116472019404e-01,-5.463798773706209921e-01,0.000000000000000000e+00,-8.070936403629841438e-01,-5.531678050825122178e-02,-5.878264280209146708e-01,0.000000000000000000e+00,3.584776640662258318e-01,-9.074677629580032989e-02,3.339465465631026309e-01,1.000000000000000000e+00
3.657076312658549266e-01,7.227586131101870759e-01,-5.863946303558422724e-01,0.000000000000000000e+00,4.557829733201965716e-01,-6.883957351839653516e-01,-5.642286237981349872e-01,0.000000000000000000e+00,-8.114882839492483235e-01,-6.092714769736792824e-02,-5.811838329535392589e-01,0.000000000000000000e+00,3.584649650982141278e-01,-9.644912735843323703e-02,3.366321663832121391e-01,1.000000000000000000e+00
3.443816031035261682e-01,7.436922354093165044e-01,-5.729781124414330407e-01,0.000000000000000000e+00,4.664712395290329106e-01,-6.651920405723721341e-01,-5.830136179821355791e-01,0.000000000000000000e+00,-8.147388668973243320e-01,-6.649992627133644030e-02,-5.760020300075084920e-01,0.000000000000000000e+00,3.587422348962644447e-01,-1.021523414230024185e-01,3.395840247887371710e-01,1.000000000000000000e+00
3.234190613236233025e-01,7.653036370685823986e-01,-5.564990572888278697e-01,0.000000000000000000e+00,4.779022712883153057e-01,-6.396974705998788036e-01,-6.019778335676446712e-01,0.000000000000000000e+00,-8.167025888584911186e-01,-7.126242960065842791e-02,-5.726417269805348376e-01,0.000000000000000000e+00,3.592904408801490534e-01,-1.077211482197727027e-01,3.425125652150535771e-01,1.000000000000000000e+00
2.807194343401575587e-01,8.133936877000111920e-01,-5.094782182730946962e-01,0.000000000000000000e+00,5.038415526191611926e-01,-5.766882960887800280e-01,-6.430824565401709325e-01,0.000000000000000000e+00,-8.169050643645577869e-01,-7.617201963374337081e-02,-5.717201581547166622e-01,0.000000000000000000e+00,3.609206321936129225e-01,-1.187693565760446074e-01,3.478353212627708357e-01,1.000000000000000000e+00
2.420444552923471382e-01,8.569808606869887546e-01,-4.549494839865492746e-01,0.000000000000000000e+00,5.273592328530484208e-01,-5.097830009384036742e-01,-6.797016098113113358e-01,0.000000000000000000e+00,-8.144324641571623058e-01,-7.540525673878396840e-02,-5.753379950803273468e-01,0.000000000000000000e+00,3.621780505872631006e-01,-1.294611036038462726e-01,3.524077469660676365e-01,1.000000000000000000e+00
2.274725610458548097e-01,8.736509760597601648e-01,-4.300824954613667872e-01,0.000000000000000000e+00,5.371230119450941531e-01,-4.809670153647351842e-01,-6.929288181850838946e-01,0.000000000000000000e+00,-8.122490708616103561e-01,-7.338632536620529057e-02,-5.786759837194699330e-01,0.000000000000000000e+00,3.626470814913069218e-01,-1.349128438063363633e-01,3.543437571030673139e-01,1.000000000000000000e+00
2.140906786896697445e-01,8.888657186982747982e-01,-4.050477284498754105e-01,0.000000000000000000e+00,5.458718569558985712e-01,-4.527412424583523443e-01,-7.050035674108283690e-01,0.000000000000000000e+00,-8.100509104550089878e-01,-7.017081446470260775e-02,-5.821456684270452930e-01,0.000000000000000000e+00,3.628913356663353018e-01,-1.400666400740663287e-01,3.562088773417755316e-01,1.000000000000000000e+00
1.876377010229720310e-01,9.177944233260993956e-01,-3.498946078000271243e-01,0.000000000000000000e+00,5.621667905237112128e-01,-3.924555126250783288e-01,-7.279614805356564577e-01,0.000000000000000000e+00,-8.054525623585018224e-01,-6.010726729865981111e-02,-5.896043471752995258e-01,0.000000000000000000e+00,3.628802943190780894e-01,-1.504706578996213573e-01,3.599259939470776382e-01,1.000000000000000000e+00
1.581365004671539953e-01,9.450773173919866377e-01,-2.860112904631148534e-01,0.000000000000000000e+00,5.772345554520319499e-01,-3.234878440397876975e-01,-7.497577139661807388e-01,0.000000000000000000e+00,-8.011156086900145246e-01,-4.653243491343927313e-02,-5.966980090583962060e-01,0.000000000000000000e+00,3.621605858481398155e-01,-1.609261394631649744e-01,3.632429446340419421e-01,1.000000000000000000e+00
1.431865690838278471e-01,9.571658550793622489e-01,-2.516185192019926298e-01,0.000000000000000000e+00,5.837432542864529061e-01,-2.869851695681271964e-01,-7.595156828033394758e-01,0.000000000000000000e+00,-7.992086486193762385e-01,-3.812890255126614308e-02,-5.998430817824160766e-01,0.000000000000000000e+00,3.615320076906078373e-01,-1.659797197419658477e-01,3.645331128154964961e-01,1.000000000000000000e+00
1.290823251538492644e-01,9.674915665379618668e-01,-2.174363560033251708e-01,0.000000000000000000e+00,5.893814559736177960e-01,-2.511916657510190887e-01,-7.677974949899584178e-01,0.000000000000000000e+00,-7.974711554620041998e-01,-2.904442937750088133e-02,-6.026575954289727921e-01,0.000000000000000000e+00,3.608045605445193149e-01,-1.710936823987821154e-01,3.655790339757640228e-01,1.000000000000000000e+00
1.032697253204871990e-01,9.827922746487637307e-01,-1.530864318747692243e-01,0.000000000000000000e+00,5.974412243056025362e-01,-1.843421322200760881e-01,-7.804246976422434257e-01,0.000000000000000000e+00,-7.952309537137666196e-01,-1.086611033129518226e-02,-6.062092525702337253e-01,0.000000000000000000e+00,3.591227460837346230e-01,-1.809765557247185463e-01,3.666384853294917257e-01,1.000000000000000000e+00
8.892330202956719165e-02,9.902571899520565823e-01,-1.070704954953648896e-01,0.000000000000000000e+00,5.996187835158588442e-01,-1.390571175219963707e-01,-7.880997268256368926e-01,0.000000000000000000e+00,-7.953256478468456736e-01,5.879062968744679096e-03,-6.061539000085742757e-01,0.000000000000000000e+00,3.574802108649205445e-01,-1.897283553772126374e-01,3.658588449180568136e-01,1.000000000000000000e+00
8.618518393090840446e-02,9.920427997233735029e-01,-9.167303032525028761e-02,0.000000000000000000e+00,5.987522206264080937e-01,-1.251206795041478192e-01,-7.910887059973576996e-01,0.000000000000000000e+00,-7.962793774191785356e-01,1.329095104524453605e-02,-6.047830220147044633e-01,0.000000000000000000e+00,3.567845995631126477e-01,-1.934527865544073966e-01,3.648229191504437363e-01,1.000000000000000000e+00
8.523596964911632490e-02,9.931448556318488441e-01,-7.986784153323230051e-02,0.000000000000000000e+00,5.967582542394090916e-01,-1.150783314860582551e-01,-7.941141671829852200e-01,0.000000000000000000e+00,-7.978768194664178637e-01,2.002568292515247150e-02,-6.024878031807240353e-01,0.000000000000000000e+00,3.562496367283442544e-01,-1.967063608483234083e-01,3.632654641770301507e-01,1.000000000000000000e+00
8.331126517744012749e-02,9.947291090376028100e-01,-5.961526338950319526e-02,0.000000000000000000e+00,5.902858086466077348e-01,-9.745950374046304099e-02,-8.012771406587680945e-01,0.000000000000000000e+00,-8.028792281180889834e-01,3.156597613134699831e-02,-5.953054125466833435e-01,0.000000000000000000e+00,3.554723021905065727e-01,-2.018438430173963016e-01,3.589027163120417918e-01,1.000000000000000000e+00
7.066370810774366684e-02,9.969470430477307410e-01,-3.292386089233745317e-02,0.000000000000000000e+00,5.826980253850089220e-01,-6.804584868737842407e-02,-8.098231415500757313e-01,0.000000000000000000e+00,-8.096067058543465755e-01,3.804116977377458575e-02,-5.857387226724186657e-01,0.000000000000000000e+00,3.552789010741771447e-01,-2.050666610294638315e-01,3.537292147736373349e-01,1.000000000000000000e+00
6.004122057086375835e-02,9.980177542246660982e-01,-1.834014683483474809e-02,0.000000000000000000e+00,5.786371422199457770e-01,-4.977059395770619399e-02,-8.140532491930974057e-01,0.000000000000000000e+00,-8.133680554357540782e-01,3.826519726245127678e-02,-5.804896046227921991e-01,0.000000000000000000e+00,3.554600044563379080e-01,-2.065795874023017564e-01,3.512071700358930237e-01,1.000000000000000000e+00
4.655327533348062319e-02,9.988896028376447189e-01,-5.753329452208917616e-03,0.000000000000000000e+00,5.741855517591736291e-01,-3.147201116690048067e-02,-8.181083128567585572e-01,0.000000000000000000e+00,-8.173966939757311145e-01,3.478281257198775206e-02,-5.750241739502147675e-01,0.000000000000000000e+00,3.557351690237347541e-01,-2.083934805229287479e-01,3.490945508820465504e-01,1.000000000000000000e+00
2.040669595787220070e-02,9.997727228315296255e-01,4.337780921252936198e-03,0.000000000000000000e+00,5.619800376269851183e-01,-7.882161659796146913e-03,-8.271015994045409769e-01,0.000000000000000000e+00,-8.268953473023369360e-01,1.931652905370380424e-02,-5.620239819750268984e-01,0.000000000000000000e+00,3.559622584590331207e-01,-2.131552319210704705e-01,3.455281233012396092e-01,1.000000000000000000e+00
5.060827351092779362e-03,9.999647883408747662e-01,-5.055393765088399792e-03,0.000000000000000000e+00,5.508148711205461678e-01,-7.006989083741978555e-03,-8.345865004645381946e-01,0.000000000000000000e+00,-8.346086051800273298e-01,1.439139831124398557e-03,-5.508415425837049906e-01,0.000000000000000000e+00,3.565007904143908113e-01,-2.174169944047388281e-01,3.432451093427824063e-01,1.000000000000000000e+00
5.120955567809695914e-04,9.999393204607284202e-01,-1.009158341816455279e-02,0.000000000000000000e+00,5.473016212006698300e-01,-8.726228892006332449e-03,-8.368784471245815926e-01,0.000000000000000000e+00,-8.369318407241849167e-01,-5.094676319211398005e-03,-5.472834167551856588e-01,0.000000000000000000e+00,3.569884265225072850e-01,-2.187564397936549165e-01,3.425238636886678845e-01,1.000000000000000000e+00
-2.254878002741928737e-03,9.999094494030986713e-01,-1.252020050930338635e-02,0.000000000000000000e+00,5.455100912278344483e-01,-9.263228628352859415e-03,-8.380415740672934044e-01,0.000000000000000000e+00,-8.380978023621099560e-01,-8.719745114882614806e-03,-5.454503091216772459e-01,0.000000000000000000e+00,3.576538088345494470e-01,-2.194029983433998243e-01,3.419588034472965665e-01,1.000000000000000000e+00
-3.333643513079661939e-03,9.999011702522734302e-01,-1.293381035388517855e-02,0.000000000000000000e+00,5.453542100816114457e-01,-9.023291992324076333e-03,-8.381456392829894630e-01,0.000000000000000000e+00,-8.381956489719338821e-01,-9.847776302510116708e-03,-5.452807307675693327e-01,0.000000000000000000e+00,3.584815937120243157e-01,-2.195719599823114931e-01,3.415965150988685695e-01,1.000000000000000000e+00
-4.233973109210763947e-03,9.998929165887431303e-01,-1.330322248838707554e-02,0.000000000000000000e+00,5.470544880514470742e-01,-8.820046960682869849e-03,-8.370390318112943540e-01,0.000000000000000000e+00,-8.370828503023025613e-01,-1.082179667298838015e-02,-5.469690945990839381e-01,0.000000000000000000e+00,3.601010310521423619e-01,-2.197643560472644086e-01,3.416484938293973816e-01,1.000000000000000000e+00
-5.902723397675021730e-03,9.998654424101001137e-01,-1.466294076076034292e-02,0.000000000000000000e+00,5.507799281716972972e-01,-8.987660052487684084e-03,-8.345905820168170175e-01,0.000000000000000000e+00,-8.346261361859290684e-01,-1.300266115646709492e-02,-5.506633668569181905e-01,0.000000000000000000e+00,3.616867743330503537e-01,-2.195821381149429818e-01,3.429060296324523693e-01,1.000000000000000000e+00
-6.784179101547523419e-03,9.998461938731227905e-01,-1.556632302621117729e-02,0.000000000000000000e+00,5.529488331105708587e-01,-9.219237359125363046e-03,-8.331526513943182666e-01,0.000000000000000000e+00,-8.331840584136855909e-01,-1.425991150663902252e-02,-5.528118845765916944e-01,0.000000000000000000e+00,3.622963385274612369e-01,-2.193974203408206314e-01,3.438101655878313401e-01,1.000000000000000000e+00
-8.341702406694526464e-03,9.998036209342998637e-01,-1.743222501086042972e-02,0.000000000000000000e+00,5.570144375499436196e-01,-9.831777328524575477e-03,-8.304330192235196417e-01,0.000000000000000000e+00,-8.304573181945149596e-01,-1.663754644904932856e-02,-5.568337585898773812e-01,0.000000000000000000e+00,3.629271243198755048e-01,-2.188899803123682264e-01,3.458137925820148895e-01,1.000000000000000000e+00
-1.109510469046451689e-02,9.997419442001105327e-01,-1.933107757211878150e-02,0.000000000000000000e+00,5.609874969470117767e-01,-9.779702393801529073e-03,-8.277548747010938790e-01,0.000000000000000000e+00,-8.277462566208501071e-01,-2.002890543181743213e-02,-5.607450201271277912e-01,0.000000000000000000e+00,3.635199923333306549e-01,-2.178236224986656311e-01,3.479253587437757811e-01,1.000000000000000000e+00
-1.169356694355687225e-02,9.997265199667054736e-01,-1.977100575603480542e-02,0.000000000000000000e+00,5.619590963065208555e-01,-9.783879640056730373e-03,-8.270955184733838061e-01,0.000000000000000000e+00,-8.270786853317710907e-01,-2.078259347104205110e-02,-5.617018177632030485e-01,0.000000000000000000e+00,3.636637798005469269e-01,-2.176053822369215518e-01,3.484183993003246993e-01,1.000000000000000000e+00
-1.129580647596490489e-02,9.997345216169205573e-01,-1.959688609582994553e-02,0.000000000000000000e+00,5.615000782977681570e-01,-9.874608924895098006e-03,-8.274061282534649342e-01,0.000000000000000000e+00,-8.273959113339489635e-01,-2.035026438462999437e-02,-5.612502763004574291e-01,0.000000000000000000e+00,3.635361606290876124e-01,-2.177436344561785309e-01,3.482061915724512513e-01,1.000000000000000000e+00
-1.132666282259435150e-02,9.997318807534486540e-01,-1.971345265761296692e-02,0.000000000000000000e+00,5.617217799586403659e-01,-9.948281463452770743e-03,-8.272547494679187707e-01,0.000000000000000000e+00,-8.272449885529294944e-01,-2.044390494009907383e-02,-5.614693007323410257e-01,0.000000000000000000e+00,3.635611357105195673e-01,-2.177401779449096297e-01,3.483162593645578453e-01,1.000000000000000000e+00
-1.141543357544285917e-02,9.997301908163330753e-01,-1.974792008874072177e-02,0.000000000000000000e+00,5.618130261905424083e-01,-9.924681086206563890e-03,-8.271930676747540900e-01,0.000000000000000000e+00,-8.271818010103599850e-01,-2.053780168045704277e-02,-5.615589610890306949e-01,0.000000000000000000e+00,3.635821814576969957e-01,-2.177087174027225458e-01,3.483586478365210959e-01,1.000000000000000000e+00
-1.116986785353819844e-02,9.997324510252024732e-01,-1.977390503880712899e-02,0.000000000000000000e+00,5.617779842034624771e-01,-1.008498180576482620e-02,-8.272149276382044780e-01,0.000000000000000000e+00,-8.272089529406153607e-01,-2.034881771852253135e-02,-5.615258442782034010e-01,0.000000000000000000e+00,3.635271466072733659e-01,-2.177991019502622805e-01,3.483501534693081436e-01,1.000000000000000000e+00
-1.125095391027747943e-02,9.997314595334807485e-01,-1.977806250301260976e-02,0.000000000000000000e+00,5.618092433953086884e-01,-1.004210578664112632e-02,-8.271942196655929225e-01,0.000000000000000000e+00,-8.271866238456399012e-01,-2.041861549256947239e-02,-5.615562033066845427e-01,0.000000000000000000e+00,3.635475536439894961e-01,-2.177686595333238606e-01,3.483637786956653715e-01,1.000000000000000000e+00
-1.119286533187677929e-02,9.997320673645362366e-01,-1.978029701246414307e-02,0.000000000000000000e+00,5.618033771955505129e-01,-1.007672817166636349e-02,-8.271977827715912834e-01,0.000000000000000000e+00,-8.271913961634228540e-01,-2.037174326810857472e-02,-5.615508758691643010e-01,0.000000000000000000e+00,3.635346525600297030e-01,-2.177894166540395582e-01,3.483634863554235239e-01,1.000000000000000000e+00
-1.127086713067965672e-02,9.997311890702187398e-01,-1.978039573864151524e-02,0.000000000000000000e+00,5.618273299222542594e-01,-1.003240399395670564e-02,-8.271820531924884978e-01,0.000000000000000000e+00,-8.271740682009348644e-01,-2.043661940531418461e-02,-5.615740427434279258e-01,0.000000000000000000e+00,3.635517414337621211e-01,-2.177623447189483141e-01,3.483728646123863126e-01,1.000000000000000000e+00
-1.127171953002431212e-02,9.997313615136810272e-01,-1.977119232738246482e-02,0.000000000000000000e+00,5.618071005279015040e-01,-1.002480991407692611e-02,-8.271958848325028368e-01,0.000000000000000000e+00,-8.271877965553352530e-01,-2.043190962322296092e-02,-5.615539923276104961e-01,0.000000000000000000e+00,3.635556206864469786e-01,-2.177622676750306241e-01,3.483598876288713786e-01,1.000000000000000000e+00
-1.124399282547432211e-02,9.997308513860923007e-01,-1.981273109361393267e-02,0.000000000000000000e+00,5.618771732823050202e-01,-1.007302325732461340e-02,-8.271477034048706489e-01,0.000000000000000000e+00,-8.271405768673406600e-01,-2.043315758617567784e-02,-5.616234968113613668e-01,0.000000000000000000e+00,3.635515954490796120e-01,-2.177720791217843399e-01,3.483967818097329916e-01,1.000000000000000000e+00
-1.120984078160240822e-02,9.997318199513948178e-01,-1.978318850770403522e-02,0.000000000000000000e+00,5.618059780027209182e-01,-1.006952134240525834e-02,-8.271961041503698153e-01,0.000000000000000000e+00,-8.271893998570868378e-01,-2.038744271171883185e-02,-5.615532467573746134e-01,0.000000000000000000e+00,3.635407918594787957e-01,-2.177854646172092956e-01,3.483633136887462900e-01,1.000000000000000000e+00
-1.122834628917204758e-02,9.997313315974334369e-01,-1.979736758362887414e-02,0.000000000000000000e+00,5.618550540249899194e-01,-1.006964768592043084e-02,-8.271627695703338556e-01,0.000000000000000000e+00,-8.271558148996671633e-01,-2.041131402854423280e-02,-5.616018484097926589e-01,0.000000000000000000e+00,3.635473278715749545e-01,-2.177793022936413969e-01,3.483846065979028794e-01,1.000000000000000000e+00
-1.130080375009412039e-02,9.997303247920332758e-01,-1.980697925039283380e-02,0.000000000000000000e+00,5.618784529035242281e-01,-1.003631743730418885e-02,-8.271472803535342422e-01,0.000000000000000000e+00,-8.271389333575152047e-01,-2.047693819011625962e-02,-5.616243227697230722e-01,0.000000000000000000e+00,3.635624038199670172e-01,-2.177520534488658344e-01,3.483967880407691231e-01,1.000000000000000000e+00
-1.127437152447596271e-02,9.997309646491421287e-01,-1.978973899858927493e-02,0.000000000000000000e+00,5.618473757844362204e-01,-1.003767065633767372e-02,-8.271683736659339869e-01,0.000000000000000000e+00,-8.271604044157316871e-01,-2.044501011162205492e-02,-5.615938629724680498e-01,0.000000000000000000e+00,3.635572278520406986e-01,-2.177624288856014889e-01,3.483795660728901122e-01,1.000000000000000000e+00
-1.128394385084346974e-02,9.997304731644872655e-01,-1.980910242009493658e-02,0.000000000000000000e+00,5.618736569810427461e-01,-1.004766431749260294e-02,-8.271504004313368075e-01,0.000000000000000000e+00,-8.271424214677186582e-01,-2.046412549079041840e-02,-5.616196525909825654e-01,0.000000000000000000e+00,3.635593390260710711e-01,-2.177584708078986742e-01,3.483956416390307509e-01,1.000000000000000000e+00
-1.122583222727630871e-02,9.997312190094814754e-01,-1.980447751973599818e-02,0.000000000000000000e+00,5.618645525730973089e-01,-1.007670821928794390e-02,-8.271562315636054041e-01,0.000000000000000000e+00,-8.271493968228263993e-01,-2.041334400197833410e-02,-5.616112273826897594e-01,0.000000000000000000e+00,3.635469602729147209e-01,-2.177805764420797652e-01,3.483905638503461688e-01,1.000000000000000000e+00
-1.121958331905376083e-02,9.997314814390324544e-01,-1.979476878049046817e-02,0.000000000000000000e+00,5.618433098051546226e-01,-1.007270981936755037e-02,-8.271707094942930549e-01,0.000000000000000000e+00,-8.271639112360723578e-01,-2.040246191332537387e-02,-5.615902451935204098e-01,0.000000000000000000e+00,3.635457541927910041e-01,-2.177826794973669877e-01,3.483787370318280341e-01,1.000000000000000000e+00
-1.125957928593373375e-02,9.997307497711036550e-01,-1.980900647733589356e-02,0.000000000000000000e+00,5.618644224819284716e-01,-1.006150061487795337e-02,-8.271565050555027554e-01,0.000000000000000000e+00,-8.271490264899576950e-01,-2.044380384145237303e-02,-5.616106648392701350e-01,0.000000000000000000e+00,3.635552512358752320e-01,-2.177660137288271458e-01,3.483904738483279417e-01,1.000000000000000000e+00
-1.125177967913487849e-02,9.997308596765855926e-01,-1.980789149747429201e-02,0.000000000000000000e+00,5.618651462798487373e-01,-1.006494178199055303e-02,-8.271559715338201446e-01,0.000000000000000000e+00,-8.271486409573730603e-01,-2.043673407616324392e-02,-5.616114899667481453e-01,0.000000000000000000e+00,3.635544647788596095e-01,-2.177704907316592997e-01,3.483885065786412327e-01,1.000000000000000000e+00
-1.124920580855319832e-02,9.997310251127293768e-01,-1.980100242251031303e-02,0.000000000000000000e+00,5.618587755305191056e-01,-1.006084518414082987e-02,-8.271603488168025597e-01,0.000000000000000000e+00,-8.271530035335814546e-01,-2.043065732936723625e-02,-5.616052857536729670e-01,0.000000000000000000e+00,3.635516427261181183e-01,-2.177717561877225705e-01,3.483862000348324495e-01,1.000000000000000000e+00
-1.125714583696596320e-02,9.997308579213339819e-01,-1.980493091851591100e-02,0.000000000000000000e+00,5.618603046538649393e-01,-1.005959736793380493e-02,-8.271593253154250203e-01,0.000000000000000000e+00,-8.271518568025765239e-01,-2.043945119778145525e-02,-5.616066547173238499e-01,0.000000000000000000e+00,3.635530270516193485e-01,-2.177690592353222487e-01,3.483897059472571556e-01,1.000000000000000000e+00
-1.124371475979372981e-02,9.997310737356159827e-01,-1.980166626931169002e-02,0.000000000000000000e+00,5.618633346074982660e-01,-1.006436651205379167e-02,-8.271572091517197522e-01,0.000000000000000000e+00,-8.271499812805930274e-01,-2.042654323632410798e-02,-5.616098866641586751e-01,0.000000000000000000e+00,3.635509864993177742e-01,-2.177735825308861339e-01,3.483900395958461349e-01,1.000000000000000000e+00
-1.124007539437472253e-02,9.997311315778130147e-01,-1.980081211674854236e-02,0.000000000000000000e+00,5.618478011468136524e-01,-1.006608780522495403e-02,-8.271677394120229287e-01,0.000000000000000000e+00,-8.271605822448316880e-01,-2.042286370691447778e-02,-5.615944068617491070e-01,0.000000000000000000e+00,3.635507213738833343e-01,-2.177757107454317276e-01,3.483803437360440403e-01,1.000000000000000000e+00
