Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.93990969657898,12,-0.9802105515046097,0.6610601824259633,0.6016555721134357,-1.256864733445017,-0.06267673375903521,1.8990101359932559,0.2870496884801798,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6017069691303067,-0.7880587939216553,-1.9321874909796037,1.8935155017948468,0.3894070658658413,-0.022090251645898427,-0.27740702318524035,static_guidance
9.95662522315979,12,-0.9802056665917409,0.660523833820239,0.6016625322626348,-1.2568647334566811,-0.061167259046315155,1.898972608766672,0.2886869514257227,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.610755028827743,-0.7474563455266805,-1.9382468939888025,1.8930407024337563,0.29977865158652756,-0.020432210269284774,-0.2776791003578867,static_guidance
9.973257064819336,12,-0.9802119374643097,0.6600168985318865,0.6016646643294626,-1.2568630630091617,-0.05975482734945582,1.8989235291428088,0.290131375960461,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6051149597548284,-0.7195545570841697,-1.9361424252280968,1.893655468517863,0.29579543619861437,0.005280016055833274,-0.2722410739861929,static_guidance
9.989898920059204,12,-0.9802086407805007,0.6595194451661648,0.6016659521341449,-1.2568666822868482,-0.05839927293945728,1.8988133657886082,0.29138859912692416,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6058348479151086,-0.702876672612626,-1.9441697924067296,1.8958287850311926,0.2883703312452788,-0.01640596118763912,-0.2566410776830644,static_guidance
10.006646156311035,12,-0.9802008847430673,0.6591047729215354,0.6016670107395347,-1.2568666822868482,-0.057226663895234446,1.8986796813243105,0.2924072214663959,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6088158616421135,-0.6767760036044433,-1.9375055952728077,1.8939869639703995,0.255361073457798,0.015128829712203355,-0.26204766104486943,static_guidance
10.02333378791809,12,-0.9802018385017182,0.6587274368911848,0.6016665730499788,-1.2568700231586065,-0.0559733041824956,1.8985318274734055,0.2934577615912829,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6059827416443375,-0.6764679187942718,-1.933274972167471,1.8936494274713738,0.22476343408113597,0.0065973906304515155,-0.26012627076526784,static_guidance
10.039897203445435,12,-0.9802018473320303,0.6584280258116628,0.601664989296633,-1.2568666822868482,-0.054852450664419135,1.8983664377258505,0.29433066677331454,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6130787077236457,-0.6634527604721023,-1.9357352939172305,1.897141083323034,0.25082344655393607,0.010626713066563789,-0.2318535277682363,static_guidance
10.05661392211914,12,-0.9802054577793992,0.6582219483408581,0.6016653701975214,-1.2568700231464456,-0.05415616929975845,1.8981782929969548,0.29507425053065833,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6043958549447965,-0.6718797364201332,-1.9328595875567862,1.895854407480404,0.3093215203397977,0.027247834582758403,-0.23865674423214972,static_guidance
10.07332158088684,12,-0.9802035089380166,0.6580954621004227,0.6016668913583857,-1.2568716935944138,-0.0539029925176152,1.8979921525109746,0.29582566215361844,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6048156313009123,-0.7004947044870621,-1.938557892577881,1.8946294537255406,0.3840070759978676,0.023972254307863088,-0.252609654535874,static_guidance
10.089945793151855,12,-0.9802001680659073,0.6580263916409373,0.6016673617446465,-1.2568700231585583,-0.053842639417576055,1.8977423281346735,0.29675633080251723,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6121188324113684,-0.6974913066730286,-1.9344174859276153,1.8962722153217426,0.38028685712488225,0.04208659428755767,-0.26012936903267847,static_guidance
10.106696605682373,12,-0.9802001680658574,0.6580084148810514,0.6016673617446631,-1.2568683527227031,-0.053792874079000005,1.8974561570503532,0.29762599067911055,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.612294622509482,-0.7070933047649158,-1.936031482435979,1.8906307888854743,0.3939229698091121,0.03922520722936283,-0.25981722135588825,static_guidance
10.123485326766968,12,-0.980207603546611,0.658019350369774,0.6016672837435231,-1.256873364030269,-0.05373572253592694,1.8971927041168994,0.2983240093276795,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6074178666417556,-0.7144608082361104,-1.9404126333985683,1.8926357981550284,0.3837161632826294,0.052306273543211004,-0.25308848016062313,static_guidance
10.14013934135437,12,-0.9802098675556383,0.6580399116535358,0.601663664465836,-1.256873364030269,-0.053659203066890544,1.896899261111331,0.2989820488444971,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6038967303700846,-0.723669714409997,-1.941594249797904,1.890277883019711,0.3643432302037284,0.056826354187856504,-0.24732885696843554,static_guidance
10.156723022460938,12,-0.9802045523827271,0.6580476454209527,0.6016589919506061,-1.2568808053896763,-0.0535908463718879,1.8966629742945986,0.2996121337614113,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-3.6095362468428642,-0.7148418429922618,-1.9374768176989625,1.8980717586567981,0.3690120461993166,0.03509020038240391,-0.24904772474050918,static_guidance
10.17345142364502,13,-0.9801985771088677,0.6580447411537004,0.6016658735662999,-1.2568776980388716,-0.0535508367539779,1.8965340409398346,0.3001175919489402,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6160100093516476,-1.5671888797100044,-1.724437744813562,1.9567946702717727,0.5972074142352503,-0.16454850315776315,-0.19911259308566842,static_guidance
10.190039873123169,13,-0.9801965487881716,0.6580296832497357,0.601670676290965,-1.2568669147567841,-0.05352144462740823,1.8964895675725773,0.30056672350541336,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6161912215653835,-1.564427336749574,-1.7251132632494264,1.9523759462386854,0.5955303192010105,-0.1782316155879052,-0.18768009558921245,static_guidance
10.20681095123291,13,-0.9802035089375679,0.6579647294019689,0.6016696154254559,-1.2568647334450187,-0.053361505364345245,1.896430119978477,0.3008866636190007,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.60921856740089,-1.538600575246313,-1.7269930871331716,1.9562258957866527,0.543154178909231,-0.1721953434972043,-0.1856522955573364,static_guidance
10.223445177078247,13,-0.9802180086443224,0.6578465288143492,0.6016626967714533,-1.2568606743579793,-0.05299616436182778,1.896306260401082,0.3012223560981302,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.611209869350082,-1.4949730262846954,-1.7187619359086788,1.9479262207502646,0.49439473369722803,-0.14654057688570066,-0.18985195958590603,static_guidance
10.24007534980774,13,-0.9802251602674248,0.6576986247453795,0.6016646456132855,-1.2568574586790828,-0.05252331215120586,1.896164244861509,0.30161145202722933,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6113843434764834,-1.493460075225924,-1.7195586141975576,1.9449434387512086,0.49088756102183867,-0.15095475314010573,-0.19601855573158738,static_guidance
10.256791114807129,13,-0.9802284515638471,0.657492685913888,0.6016646456132855,-1.2568463247968498,-0.052078564852189944,1.8961150997634548,0.30199726217214,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6080366930033594,-1.4617380828408812,-1.72521789224088,1.9495733664580206,0.5022731703751616,-0.17193233570689642,-0.19341361044290495,static_guidance
10.273449659347534,13,-0.9802248323005541,0.657241156074296,0.6016646457201307,-1.2568393295707632,-0.05172149035617387,1.8961113205840632,0.302262351250406,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.609113372916592,-1.430804287825343,-1.7166694436256018,1.9512651259630631,0.5014346051234954,-0.173300656138182,-0.1931692860143619,static_guidance
10.290194749832153,13,-0.9802214914288436,0.6569149559198225,0.6016679864849961,-1.2568398873852566,-0.05140147496932221,1.8961077379396098,0.3024468998726294,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.615366611666379,-1.3715900431075383,-1.7227157407241325,1.952564111699985,0.4821113610930124,-0.17260850545223144,-0.18597161785697458,static_guidance
10.306748151779175,13,-0.9802248323005541,0.6565479764175353,0.6016718397661026,-1.2568366688490376,-0.05111955063320993,1.89610368164613,0.3025807199348468,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.612438672663798,-1.3245597702176137,-1.7301270495134096,1.9561486829821788,0.516130796156196,-0.17230801970554013,-0.18518505928782134,static_guidance
10.323503494262695,13,-0.9802295794480459,0.6561539187663629,0.601666316053109,-1.2568270230160326,-0.05091876023192824,1.8961043937206268,0.3026781860610418,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6142965352907512,-1.3062492302724382,-1.7215243598515806,1.955283473553054,0.49387555651979004,-0.1714596053604553,-0.18182010374752183,static_guidance
10.340152502059937,13,-0.980234743628596,0.6556861734857622,0.6016679864849961,-1.256813867467611,-0.05072892439709965,1.8961051057974498,0.3027571161275572,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6092736704885082,-1.2167602256114862,-1.7238438105142222,1.9563246201631317,0.5067041777504345,-0.17198657321197128,-0.17116749697721362,static_guidance
10.356934785842896,13,-0.9802377111475419,0.6551721153250585,0.6016679864849961,-1.2568088899599403,-0.050552087426655797,1.896106625862155,0.30287338015347526,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6090318219213233,-1.1844824789784978,-1.72352368384006,1.9534521457386997,0.5043154621800708,-0.1729692483904169,-0.18069195853852854,static_guidance
10.373644351959229,13,-0.980241196670183,0.6546394713659605,0.6016646456132856,-1.2567965551225224,-0.050394928260234374,1.8961059181399273,0.3029780912577906,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6110852214059515,-1.1411553398336935,-1.7202142466873278,1.9538464372886801,0.4866314717951061,-0.1723767032643538,-0.1762720632856995,static_guidance
10.390163898468018,13,-0.9802436542178682,0.6541261671773196,0.6016646456009483,-1.2567601452571227,-0.05026762391671076,1.896105571876721,0.3030717548809371,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.607846425402959,-1.084913110555379,-1.7156015919870007,1.926815561929379,0.49403224899890746,-0.17253381439461343,-0.16971621416928237,static_guidance
10.406724691390991,13,-0.9802424142856709,0.6535595946927492,0.6016663160491407,-1.256708190247382,-0.05016014231495273,1.8961043922670684,0.3031448512630577,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6117866752647845,-1.0662305834849275,-1.718381300919482,1.9240422766376812,0.5017840413619089,-0.17035104287571856,-0.17229275477991612,static_guidance
10.42355990409851,13,-0.9802543381188976,0.6529397860843084,0.6016602168893489,-1.256679032993714,-0.050073677123967576,1.896107343753179,0.3032115530626586,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6010252708886035,-0.9657384616808559,-1.7154730241885237,1.9285089101105366,0.5098783545393153,-0.17259555752329447,-0.1774906261681803,static_guidance
10.440229892730713,13,-0.9802797410617898,0.6523023100597503,0.601659418887689,-1.2566593239125212,-0.05001274049544461,1.8961066185405686,0.303269631331714,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6033974870428933,-0.9018807166613247,-1.7223448931329173,1.9170628262682932,0.5055283740308,-0.1721852789528928,-0.17033648986967787,static_guidance
10.4568452835083,13,-0.9802981985748622,0.6516131764857936,0.6016593404078541,-1.2566479860244,-0.049976615718557375,1.8961080558300019,0.30330657632480096,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6086199099150744,-0.8482128216307256,-1.7178753846744788,1.9329057053329188,0.5033858488332311,-0.17287585887315943,-0.1708727878665722,static_guidance
10.47354793548584,13,-0.9803131730796139,0.6509110798448083,0.6016591823629232,-1.2566208570237847,-0.049953300083861764,1.8961087679068247,0.3033288371949129,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.5947267847145747,-0.8010427026507243,-1.7187882599601016,1.9228875697984102,0.4983298851121223,-0.17359339809507102,-0.17229069405468309,static_guidance
10.490177392959595,13,-0.9803206456611974,0.650262566850822,0.6016646995625425,-1.2565674857070102,-0.04993056866841398,1.896106631676356,0.303342071977134,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6046067304744174,-0.7707269529456495,-1.7261227092727196,1.8967068499773032,0.5057102154710422,-0.17159897039011446,-0.17167895994982557,static_guidance
10.506815433502197,13,-0.9803153868562514,0.6496250841477228,0.6016735816432396,-1.2564431269737564,-0.0499075259408425,1.8961087679068247,0.3033561090582539,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6053202658859242,-0.7072151963244235,-1.7282516254969826,1.8987446216954749,0.4962059985535297,-0.17350036550857775,-0.176814427312331,static_guidance
10.523594379425049,13,-0.9803173356976426,0.6489779152309056,0.6016749436183986,-1.2563370573524866,-0.049862571093567704,1.896106631676356,0.3033657549792348,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.601247812390049,-0.665586614301737,-1.7214527982238357,1.8774786698196155,0.5029236365940541,-0.17198470102963215,-0.17054869475360765,static_guidance
10.54011082649231,13,-0.9803173356976426,0.6483770138571614,0.6016732731964778,-1.2562859555735872,-0.04980303126451984,1.8961065924304994,0.3033774649544963,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.602232864000351,-0.6113886888624702,-1.7221376792855787,1.911552800768438,0.49163985565820106,-0.17331536063959121,-0.170959021476055,static_guidance
10.556859254837036,13,-0.9803190061334978,0.6477551632903396,0.6016749466343929,-1.256287889016511,-0.049718291563234485,1.8961019097673457,0.3033747845300147,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.601768181493875,-0.5522722356441864,-1.72369042263725,1.919087791248953,0.49785435852716653,-0.17086402458872454,-0.1676678172280004,static_guidance
10.573637247085571,13,-0.9803173356976426,0.6471804114522823,0.6016766170702481,-1.2562945794684468,-0.04961133381287683,1.8960996663210463,0.3033794381519145,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6011542912133843,-0.5301690569622605,-1.718610512832795,1.920811681791835,0.4775973649654668,-0.17185535230440036,-0.16981387789020289,static_guidance
10.590162515640259,13,-0.9803071609451613,0.6466921860298789,0.6016797400404481,-1.2562962635203794,-0.04946871378691372,1.8960938270121837,0.30338271039062453,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6032962796197117,-0.5276731322996989,-1.7161255639678752,1.9213968896633984,0.45289502322943626,-0.17173356758298763,-0.1690892652545258,static_guidance
10.60688328742981,13,-0.9802969825123717,0.6462423851299177,0.6016980031204127,-1.2563068294525124,-0.0492989211192468,1.8960815169146108,0.3033912425903238,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6066488388424105,-0.5061898018093475,-1.7313858790506527,1.926371242920266,0.459476017697406,-0.1720750143034284,-0.17208092855609797,static_guidance
10.623559713363647,13,-0.9802887145334798,0.6458808205511841,0.601724286337377,-1.2563015397389727,-0.04914398017629914,1.8960627102522927,0.3033878330025408,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6053262540678355,-0.47140591067277354,-1.725001287344635,1.9156583857282374,0.46639059263905963,-0.1720898876973299,-0.1744161002321146,static_guidance
10.64022421836853,13,-0.9802873818666078,0.6456407677456014,0.6017812749354662,-1.256301866473291,-0.04899127466794825,1.8960432705240906,0.3033885977549785,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6045473716875103,-0.5090656391338455,-1.758307490750503,1.9158601309510124,0.4615144385462808,-0.16269576441383496,-0.16892819437547094,static_guidance
10.656959056854248,13,-0.9802873827491767,0.6454682962860181,0.6018436374827812,-1.2563099685209356,-0.048803689546340984,1.8959822768829828,0.3033960408241093,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6086562074080386,-0.517465798505942,-1.7621079380275084,1.9219861175998245,0.4391599982336941,-0.15094165513406874,-0.17144336663901757,static_guidance
10.673601150512695,13,-0.9802854329075729,0.6453702915202588,0.6018950198429719,-1.2563100481033318,-0.04858714812585301,1.8958818644350641,0.3033938028713067,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6104790508164184,-0.5369707137500038,-1.7500073611243288,1.9178536935097923,0.43707864768206356,-0.16276976038242674,-0.16978333656577393,static_guidance
10.690247774124146,13,-0.9802837624717176,0.6453502796068457,0.6019475615855817,-1.2563133889750429,-0.04838848024050459,1.8957947087638418,0.30340155056513873,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6104586319453738,-0.5526807382918768,-1.7479865318268042,1.9251261889768831,0.4255646089532028,-0.1649640851019754,-0.17126909296217813,static_guidance
10.706950187683105,13,-0.9802847219095265,0.645373092915773,0.6020083176925217,-1.2563234359160433,-0.048195070957293765,1.8957535463464184,0.30340012692411733,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.604448164509321,-0.5633171348799854,-1.7595516247839498,1.925611064915196,0.4173507339901168,-0.15452384745633566,-0.17152329221983542,static_guidance
10.723653316497803,13,-0.9802772628748943,0.6454006621870907,0.6020428543826561,-1.256340264871682,-0.04804466070556372,1.8957147537720584,0.30340110695829936,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6118053084009936,-0.5662704110454007,-1.7537545443152498,1.93206267001399,0.44344226441948553,-0.16617083885723888,-0.1688971994314511,static_guidance
10.740405797958374,13,-0.9802733750599457,0.645417405684319,0.602059412344684,-1.2563491705682264,-0.04796531187490386,1.8956848011079364,0.3034004491865622,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.605491422618687,-0.5592515942464593,-1.7471063172188432,1.9250727209463063,0.4515397107218951,-0.16475901603572446,-0.16827856877728883,static_guidance
10.756963014602661,13,-0.9802640482658266,0.6454206841013977,0.6020759563328927,-1.2563466238628413,-0.04790647697854501,1.8956657732215492,0.30340563717484476,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.610844685597041,-0.5564770553697493,-1.7545020273380372,1.923088600868559,0.43912742023863005,-0.16404255719222913,-0.1712908557467576,static_guidance
10.773686647415161,13,-0.9802583977332221,0.6454185742894105,0.6021086203784914,-1.2563416128827813,-0.04785650725828137,1.8956534016934674,0.3034063993097578,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.612174215856946,-0.5569037613102198,-1.7723828020028694,1.917500319203939,0.4451859616099488,-0.165455842301778,-0.16938093803241783,static_guidance
10.790382385253906,13,-0.9802555234641415,0.645406485398635,0.6021686188735135,-1.2563379936050951,-0.04779766060880829,1.8956482800820036,0.30340972327184346,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6111915580353244,-0.5598536857714118,-1.7824106144853729,1.920953890001461,0.4521174911060006,-0.16534176867166667,-0.16988697517907067,static_guidance
10.807102918624878,13,-0.9802561478722462,0.6453944472313303,0.6022621745000629,-1.256332267041792,-0.04771856118458067,1.8956495276292205,0.3034140618267889,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6107746134739753,-0.555905818912396,-1.7910824273239592,1.9198136799157755,0.4348360734960603,-0.15909335980882747,-0.16975139104862633,static_guidance
10.823632001876831,13,-0.9802597406332335,0.6453842397056655,0.6024115898091255,-1.2563261443811573,-0.047601309391286865,1.8956495954177752,0.30342549587358714,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6071283533059653,-0.5601227348201555,-1.827453121414429,1.9227507291323835,0.4351726082908079,-0.16620488954149942,-0.17187851375379454,static_guidance
10.840348958969116,13,-0.9802561211254014,0.6453740598152877,0.6025911323334882,-1.2563180336711242,-0.04748134677528938,1.8956466881182605,0.3034318462545233,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.609190541137973,-0.5595428570292074,-1.838898457727625,1.9199719224002243,0.4347346907045215,-0.16566914316876416,-0.1724687984806223,static_guidance
10.857017755508423,13,-0.980254852679118,0.6453709007192299,0.6028355109418009,-1.256319704055786,-0.047380967381581,1.8956454718192053,0.3034316347770749,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6028750946834363,-0.5608211762430396,-1.8955338533778927,1.9203385379089277,0.42056535029416814,-0.16506660131761985,-0.16964701506205834,static_guidance
10.873718738555908,13,-0.9802548512034356,0.6453725711504619,0.6031469860858648,-1.2563180336199309,-0.04731004432471555,1.8956454713344575,0.3034366343713731,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.609445553057497,-0.5581291591967164,-1.902671642182465,1.9171861926102578,0.43860863660120025,-0.165406022127753,-0.17703566759456055,static_guidance
10.890382289886475,13,-0.9802529023655673,0.6453761904281482,0.6035296201972494,-1.2563197040432244,-0.04725226538973614,1.8956454713344575,0.3034421445592051,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6132300141285074,-0.5615617745540437,-1.939748807571759,1.9213466706025772,0.4267117323698449,-0.16512875907551383,-0.17093691818729329,static_guidance
10.907195091247559,13,-0.9802526683621471,0.6453725711504619,0.6039296204774977,-1.2563213439670862,-0.04719047489182248,1.8956462851365408,0.3034489698832709,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6095152266902937,-0.5557513632476235,-1.9951026449562617,1.9261311513371595,0.41122803456065793,-0.16538018012059377,-0.16952933668224338,static_guidance
10.923686504364014,13,-0.9802435944238361,0.6453656021707472,0.6044421209735195,-1.2563188798802347,-0.04712251937885178,1.8956440471808116,0.30346647581784914,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.612970919754974,-0.552451989380968,-2.050936308032852,1.9208655063842428,0.4228132609131161,-0.16517781099300619,-0.17300162882657372,static_guidance
10.940374851226807,13,-0.9802443987695821,0.645362472822273,0.6050370928411606,-1.256318595863637,-0.047072567627375016,1.8956373191851155,0.3034960575785257,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6089488247330412,-0.5582884553500422,-2.1421545797202652,1.9236551891091782,0.43364406849205783,-0.16284011318522085,-0.17094708707473888,static_guidance
10.95710802078247,13,-0.9802458153001999,0.6453571026367072,0.6056353653832326,-1.2563157990953007,-0.04702251869172288,1.8956356167060615,0.3036559213062383,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.614228835369916,-0.551102002473902,-2.1320261020556988,1.9189460206634466,0.41910750649032313,-0.16503906939528756,-0.19975753434811594,static_guidance
10.973726749420166,13,-0.9802330151150793,0.6453419069504892,0.6063186032551414,-1.2563164499869843,-0.04695906122873445,1.895621722438088,0.30398684195654274,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6236244483397813,-0.5521047405635621,-2.191326078944572,1.9208778108894895,0.4276723377997793,-0.1645008292371094,-0.21049595358038847,static_guidance
10.990478992462158,13,-0.9802307861558033,0.6453241263475856,0.6070026038599479,-1.2563194554371397,-0.04687579338108809,1.8956001058338792,0.3044109549362678,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.609133054860871,-0.5516005230209365,-2.280348451893225,1.9184190595337016,0.4296725955353844,-0.16398816070254282,-0.2238111147846769,static_guidance
11.007088422775269,13,-0.980235002860691,0.6453259642881811,0.6077784280779687,-1.2563239732774976,-0.04677784989847944,1.8955716857237879,0.30501739188702404,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6034192303334707,-0.5555764981020036,-2.3277777759238036,1.9262892303031547,0.40739351431776777,-0.16414081564011004,-0.24151259615809526,static_guidance
